"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.0106432159399721,0.0268968924727655,0.0259650019486661,0.0134872484841696,0.0823118753582123,0.00643260986845205,0.0600385120743476,0.0833071981276604,0.0281681562959626,0.0070932912804874,-916.395409235419
35,0.0339545635986645,0.0301264004436393,0.0293456054258253,0.00635238841427205,0.0662189807898664,0.00372520752353721,0.0653628721317466,0.0737726141392457,0.0279574369692298,0.000924610213146325,-917.132002016769
36,0.0265514577689235,0.0530438938039982,0.0152880380780051,0.00984960845588077,0.0920386712692284,0.00149857583912753,0.0620616997807792,0.0785683630942996,0.0276521407175245,0.00111996374956688,-918.601595105002
37,0.0120792343614035,0.0361604363627178,0.0347681071501193,0.0171934258625487,0.0937787154249057,0.00368144829969551,0.0709412832372001,0.0752060435440372,0.0345814007935124,0.000267139595330631,-917.572493634421
38,0.0176315076511266,0.0528138268702632,0.0489172289663549,0.00623688988829925,0.0682319526965063,0.00261612338732897,0.0531393829408725,0.0630500142523765,0.0303107341800584,0.00309776807831305,-920.595420234638
39,0.00493194910260878,0.0489519345658358,0.013205343268528,0.0472879202393582,0.0670010857136011,0.00509462192126234,0.0495561168962271,0.0759981404123161,0.0530910953445761,0.00151431586465755,-923.165317085567
40,0.0163472158703208,0.0230743762009229,0.0081914640330672,0.0190681879584648,0.0728355117711243,0.00295332565594334,0.0679548117284804,0.0758536080490283,0.0518686386765918,0.000813526495807586,-921.137610038863
41,0.022067681652367,0.0501406650897852,0.0157525717153416,0.00867804767883441,0.0737170676378395,0.00264976753445576,0.0769092738125512,0.0706293719975698,0.034417698504203,0.00665139601361952,-918.222836626258
42,0.0224954802055855,0.0198651979845276,0.0221782820986181,0.0144176630116285,0.0806550733221154,0.0011257376963611,0.0433254921456801,0.0694424962576378,0.0307405519036114,0.00558052798103742,-915.116620361881
43,0.0254423476672292,0.0285816642094323,0.0258884856977194,0.00738678460492404,0.0848611314760515,0.00138372399348928,0.0634852966051039,0.0841230010756417,0.030880184894764,0.00358417571417554,-915.603541526726
44,0.00999117683879612,0.0368196672416992,0.0318810892818414,0.0297533848436755,0.0872560915596919,0.000530133318672076,0.0617428858864082,0.0797635676484917,0.0275387756916615,0.00714971678275425,-919.925157970207
45,0.00970818625166487,0.0321596655322736,0.019719086975106,0.0262288347928267,0.0747201286182116,0.00161423604261746,0.0592824821384303,0.0883664235624785,0.0251535029099714,0.00048597952137916,-917.32379483884
46,0.02629911343027,0.0230908315305434,0.0255539491174721,0.0117987727785305,0.072369622490564,0.00180077576633725,0.0712844184842274,0.102128440588374,0.0394861697655304,0.00193505211352957,-916.730513097039
47,0.0237525471504286,0.0285782323488978,0.0143213249325587,0.00765244570054597,0.0895452980149978,0.00148769817251339,0.0965974859965365,0.0878971982705199,0.0375692092270808,0.00437865274313782,-919.508763259766
48,0.0181360749301793,0.0348982099234915,0.0253768161150961,0.0182834291768797,0.0674935987480708,0.00184169331098354,0.0676296929016341,0.0800002584514017,0.0308610852023635,0.00471247445352061,-914.69541587773
49,0.0199258476513143,0.0281645632686345,0.0149850991692071,0.0212109358685919,0.0619003764374966,0.00606456349293078,0.0494503778238872,0.0597454900364588,0.0300827631304885,0.00283054799681979,-915.454926732912
50,0.0228092186423009,0.0442377813561775,0.0152001068086249,0.0242288406931934,0.083223856703486,0.0044479550322596,0.0528704471190384,0.0554810537113326,0.0304394861873298,0.00277137079841494,-916.91327232422
51,0.0223921573400203,0.0401154121437312,0.0166444538819806,0.023819408202104,0.0615845397576968,0.00611785780664168,0.0298034661227511,0.0598146615356638,0.028013049703676,0.0103723022885024,-917.979713194741
52,0.023911821723377,0.0363977381944842,0.0353724455557823,0.00300056912302345,0.0553740696747875,0.00989633694228173,0.0293275608664233,0.0444642775622595,0.0202122646959317,0.0119002861021566,-921.011134474358
53,0.0180821122695921,0.0230557797905901,0.0378123948822269,0.0269142268795015,0.0611595165689654,0.00436630755363289,0.02827977182379,0.0484807679818949,0.0287047873255757,0.00242654001909061,-918.625076686285
54,0.00860240327957878,0.0325091040308869,0.0175650009977714,0.0283054099667511,0.0681058764357944,0.00663290858582739,0.0266197450123168,0.0470174261130468,0.0311843116998446,0.00955204165930473,-918.317526165434
55,0.00952626130808292,0.0414678582504732,0.00913769730416985,0.0135628457363943,0.0727127697724042,0.00545135503687526,0.0343611752314424,0.056977656345719,0.0335762217197411,0.00189601644442035,-919.846393157361
56,0.0268783672177755,0.0430373226615818,0.0265402118306961,0.0076069020539627,0.0659188255337893,0.00725397255298889,0.0341820443656608,0.056563770192025,0.0282541864333727,0.00499322216183107,-916.408824164343
57,0.0251897309670942,0.0341781548239852,0.0180471714994617,0.0209816467832069,0.067417593036338,0.00624423335657804,0.0465432222064729,0.0744348063043792,0.0332892861125732,0.00361469717122748,-915.367550320451
58,0.0218829935139815,0.0605892519183907,0.0243054894796686,0.0181255053657796,0.0700895117530419,0.00573920923986189,0.0566178396749301,0.0604255419076954,0.023360489712387,0.00660068864779037,-918.844620615216
59,0.0197908162948259,0.0280522862086534,0.0312165362277507,0.00790326938939595,0.0734067733825344,0.00344266741098677,0.029261998729007,0.0632024182367514,0.0224733765319294,0.00467538947786053,-917.334049178405
60,0.0249667756119015,0.03893831466647,0.0204695816567703,0.00775297721710256,0.0705475578807746,0.00143496995298493,0.064448641635231,0.0641896616734605,0.0264242868952317,0.00606643816217322,-916.190570301738
61,0.0123344182011563,0.0282687703156097,0.0323347566954421,0.0125035905206764,0.0807201325839336,0.00214644583255286,0.0557601729001303,0.0638922127237621,0.037398539538127,0.00223522819663964,-914.769542960925
62,0.0160297689348441,0.0305906771798303,0.029215665672347,0.0220217469859813,0.0723398041499546,0.00404025967121356,0.0421056300063727,0.0483133416037635,0.021978321078647,0.00648497978264467,-916.502229375562
63,0.0213115629605943,0.0161127584776078,0.032411742260462,0.00107418137850691,0.0644682014430259,0.00261671705789037,0.0429781766591603,0.0606693969359971,0.0247007935291321,0.0179002761463894,-922.3526094141
64,0.0256307648634127,0.0336921080703264,0.0267833734866401,0.0199034316205266,0.066763102203227,0.00518858556056086,0.040942615267266,0.0557564309580868,0.0277893456809448,0.01683313078297,-919.699686213357
65,0.0163492792578624,0.0323719732157883,0.0204654563893772,0.0171634837270045,0.0650322697397696,0.00676569308779456,0.0394374719924912,0.0623958014403702,0.0280059534772948,0.0180331635681553,-919.488127556603
66,0.0189020288323221,0.0333303169820055,0.042910655586981,0.0117841655806655,0.0834409279191829,0.0024307826256979,0.0428422258722512,0.0657749699508502,0.0206620292599741,0.00407531400207906,-917.693816145714
67,0.00943088633543043,0.0407043706442143,0.0354423959812355,0.0107487522366322,0.0754827520742375,0.00395113725339532,0.048305478326489,0.0696592010554245,0.0448309233183877,0.00578107770871291,-917.313899676033
68,0.0156265296264517,0.0495785937875495,0.0234233092041259,0.0110484506780527,0.0618439525353645,0.00457360701676749,0.0550366279122875,0.0712685044934222,0.0225271037135822,0.000915664467417505,-916.986466198811
69,0.0138596502641607,0.0484304042502916,0.0246160060035113,0.0130888262772323,0.0813259739050306,0.011562881331845,0.0537232952870894,0.0825880857442347,0.0194030477796966,0.0115815371563607,-922.458847236556
70,0.0213524141617525,0.0326555815342737,0.0207971260856004,0.0118902456143007,0.0586700539897582,0.013136708630215,0.0636716485775022,0.084914258086435,0.027357921795921,0.00485571063678768,-917.079132570052
71,0.0233658461872309,0.0410062399512029,0.018262349137929,0.0139926553890495,0.0614513778556665,0.00150837103943211,0.0686028906526126,0.0730872108985976,0.0287342961569017,8.73706405992755e-05,-917.451052280238
72,0.0472903473173012,0.0243806151760949,0.020196692655086,0.0203498889344577,0.0756428499106652,0.00239188741265446,0.0657727290800811,0.085477212665198,0.0295604914129785,0.00708420170710974,-918.605096940041
73,0.0122234212258769,0.0271768292055084,0.0215948761947928,0.0111874065286103,0.0842257651750902,0.00048928166360745,0.0678431161940259,0.0939010298732352,0.0329162910358205,0.00530734029205398,-916.53380672863
74,0.0162283639713667,0.0413510075455851,0.021011362166925,0.009926199015488,0.0635629102375644,0.00486426760325083,0.0656363671988463,0.100356780709608,0.0298452279187544,0.0114931307212872,-919.546712322837
75,0.0381076768518406,0.0320657278021529,0.0201663196179323,0.00869168484383114,0.0715061235331628,0.000772089324869357,0.106050489541607,0.109594407734006,0.0326835928387666,0.000203269620456602,-918.240233554532
76,0.0196780444600008,0.0467650671199347,0.0214483248608364,0.00308793394246608,0.0668281789436413,0.00409588966872149,0.0846189648462546,0.0892530197272364,0.0334559363009082,0.0036962356811106,-916.351177210842
77,0.0107705327775794,0.0541410391759101,0.0284690891748473,0.00899216798928936,0.0677128117403461,0.00455699884717433,0.0760897655814535,0.0934058388359864,0.0341242326275617,0.00303589126281186,-916.752166106144
78,0.0189025070503897,0.0193179379046294,0.0255173458983523,0.00963458511632404,0.0756634169304467,0.00715279876883145,0.0734606594481102,0.0815840442946323,0.0313477563019848,0.00205592813806622,-916.330633237728
79,0.0358793286753231,0.0199564807621378,0.0186044059342638,0.00989290474980291,0.0790417005330727,0.00449857435988016,0.0794475667881909,0.0810719923801342,0.0331437340971372,0.00555785392173225,-917.716529753751
80,0.0229846370419786,0.0482221463526035,0.0143763833343989,0.00839545806061039,0.0755470287657025,0.00514762924125128,0.0731976435418202,0.0697570679237455,0.021278918516772,0.00640222906418596,-918.623155186077
81,0.0190668495908493,0.0364116347568494,0.0142160952562917,0.0142795652396808,0.0668796749020449,0.00295945463133817,0.0590499472349947,0.0704001820892576,0.0303546359914183,0.00710376371401927,-915.709270511535
82,0.018916715414751,0.0419422375628429,0.0198247652243502,0.0107189070977305,0.0723300724925704,0.00808208506196579,0.0602706738433329,0.0882166659050477,0.0224040463427437,0.0153126766268727,-920.969045115168
83,0.028365344518123,0.0370196423164093,0.0236505973484216,0.0120373924349948,0.0663558359120642,0.00909770462870423,0.0632367209333337,0.0666836302044399,0.0261000555766185,0.0156662045703142,-920.615570832109
84,0.0150104081553099,0.0347303195380273,0.0210065911175645,0.0106860020693789,0.0567867577950096,0.00786151169537016,0.0460604473391944,0.0654125129816413,0.023512698895976,0.0142331491459405,-918.263635597342
85,0.0326245555916112,0.0266000504914663,0.0240260491995172,0.0163005338641589,0.0722303602590616,0.00839988750169431,0.0463046236435736,0.0620298924740934,0.0308418068438244,0.000345134592715247,-915.963173755964
86,0.0113149555252599,0.037589315317506,0.0373508904815732,0.0202410061134354,0.0644965760881299,0.00458153163493138,0.0589084175392738,0.0704447647005297,0.0306446781640461,0.0010124588662619,-915.992167974049
87,0.0246043030637402,0.0137348593896476,0.0351588487973568,0.017503552775227,0.066754301608592,0.00440290532602268,0.042818100266721,0.0718748960027689,0.0324393672541873,0.00441634784909375,-915.806586375348
88,0.0236626536044341,0.0431667950104168,0.0228844493673116,0.0143437567286151,0.0685958354386008,0.0138918755618349,0.0440081768971558,0.0736993027994256,0.0292117863120077,0.00582151985948454,-917.78064220946
89,0.008901972500738,0.037583269331033,0.0241163565255252,0.0109099521095123,0.060053645387448,0.0017031037746075,0.0472873706861022,0.0587749003076717,0.0364869775635459,0.00315757830547502,-916.294157761595
90,0.0146592386970986,0.0218237789977502,0.031634180162504,0.0226683686852642,0.0672234431982954,0.00645817003529517,0.0360197286834597,0.0695982624813186,0.0242445503019246,0.00888015490758215,-916.484181529108
91,0.0285750612527448,0.0258508656439801,0.0376621472341705,0.012670115702837,0.0678524996316749,0.0015070634454197,0.0528759288670525,0.0763148429511332,0.0287750884959795,0.00147484640519158,-916.056468367565
92,0.0168595148493755,0.0259050979372193,0.0392105661375864,0.019851332113087,0.0563001412183591,0.00229522714849623,0.0552890204264972,0.0775564617841658,0.0298136190526174,0.00280354950732302,-916.552657507456
93,0.0154015205343039,0.0256365428755984,0.0158371749139641,0.0396327457609402,0.0650491668185494,0.00302484781724721,0.0666232344361721,0.066912960517908,0.0370940663081281,0.00353861290592112,-917.286833465662
94,0.0160859983371547,0.0346468063371571,0.018087866416141,0.00548635503858041,0.0656237714695144,0.00533838917084588,0.0405311733210572,0.0705193786778261,0.0462466417624151,0.00202306119828501,-918.561018528367
95,0.0146518820351003,0.0331247595597713,0.0315161458238336,0.00431342500614694,0.0748918254162918,0.00475871012999432,0.0417502633149459,0.0514249829991028,0.024453430943005,0.0123960800039203,-917.952619993727
96,0.0266680407847224,0.046090770060891,0.034162606460602,0.000261801915936813,0.0646792054994755,0.00903347126639057,0.0407011918637698,0.0781972387537423,0.0242661326133923,0.00358952741507618,-920.913396328394
97,0.0265248386351082,0.0461873353059924,0.0281842639954049,0.0197333521314022,0.0657197231445142,0.00212579983725536,0.0523072753913513,0.0760131381932272,0.0351612793531585,0.00186431560512273,-917.32337482829
98,0.00718878227791944,0.0247207661790004,0.0204954558431793,0.0159801884183783,0.0610416534038052,0.00484938325471706,0.0512018562294301,0.0789132037877638,0.0309035076510192,0.00275208937129594,-916.060629030203
99,0.0126997213354913,0.030223753011281,0.0341238948325099,0.0146531564562034,0.0606512928975522,0.00348184268277411,0.0617355696726726,0.0693741824215555,0.0330250271966363,0.00210898633877494,-914.975147346558
100,0.0292444722535083,0.0298292913689398,0.0351812027407111,0.00681514744632745,0.0712633627280659,0.00480320813879209,0.0564861055034321,0.0822166834251741,0.0324275147665341,0.00857869794757031,-917.996213881277
101,0.0339669681373013,0.0240358126849274,0.0321817212750285,0.0160419437095182,0.0687173335310888,0.00590231454681114,0.0518306008714467,0.0738154892854711,0.0319809533549306,0.00855878377862638,-916.973618281963
102,0.0261075332573242,0.024834790739844,0.0208659316935699,0.00757344722402631,0.0629727826877957,0.00316261010936393,0.0477950681588901,0.0663282863124136,0.0249916080496749,0.0110856068633417,-916.442783784479
103,0.0339521708896726,0.0301954451770087,0.0267058359123876,0.0151537660762796,0.0755746254727871,0.00432051696766747,0.0383290327613234,0.0526908093929566,0.0255407884650412,0.0129166259862888,-917.989913170928
104,0.0203860027062599,0.0327232140785316,0.0327482997878939,0.0174363407558129,0.076426767598054,0.00749587979324638,0.0419611513033945,0.0554468676921248,0.0232543516644097,0.00542440290642023,-915.164663748654
105,0.0114273958902028,0.029131515444116,0.0318735245765097,0.0132339296484275,0.0572132649662018,0.0090517769963131,0.041804701535582,0.0529955838646941,0.0236435464732766,0.00645807985592724,-916.116667367919
106,0.0192314167203738,0.0286612855069118,0.0292793582139506,0.0194305325773141,0.0562177963263347,0.0040978517294478,0.0470495422548544,0.0552874091686812,0.037244892144197,0.00345631338591477,-916.295241343538
107,0.0180140038396325,0.0204573765845793,0.0223982528878346,0.0105061880727052,0.0828834688129072,0.00424724588425816,0.0612186778527583,0.0544541629731162,0.0401036066147435,0.00602057814684602,-918.36682128013
108,0.014872027432634,0.0248985605204145,0.0222109411450269,0.0225257617551211,0.0622189820131699,0.00650388855524781,0.0497520025124139,0.0758438382198217,0.044525831685626,0.00544678401711785,-917.005529527989
109,0.00927934267007446,0.04049906328034,0.0108414619660172,0.0219916427722075,0.0732865242419161,0.00593524478674462,0.0366962881644828,0.0636016361878315,0.0389881862283822,0.00271427549076694,-916.607437180356
110,0.0101203163895026,0.0393878930502412,0.0317339764304916,0.0248684499376355,0.0779398079060233,0.00371707864759717,0.0617644077887929,0.0709643783504397,0.0380234531821092,0.000145084026492055,-917.126581681395
111,0.0134767734159689,0.0143379447436221,0.0327978653322074,0.0167332524941202,0.0715305857192291,0.00335790483413887,0.0669353846744558,0.0633864611085843,0.0355927026441045,0.00386813728093609,-917.304866006934
112,0.0204143388978361,0.0305274517517749,0.0269500614489155,0.0169782021490283,0.0671428332178071,0.00800673537967919,0.0803703632410835,0.0641092612963709,0.0263347561567255,0.00259381833214715,-919.02822870915
113,0.0108110385972779,0.0220923453992386,0.0298564072781865,0.011976982956153,0.0619234234767447,0.00358375241215813,0.037118323966306,0.0644416790565947,0.0233641079118994,0.00593716707078192,-915.743649458918
114,0.0102592745868797,0.0253667516263762,0.0237759555466472,0.0127566551643975,0.0600664838449999,0.00831097620985763,0.0373033766733687,0.0636784451808635,0.0352073443299966,0.00581764203129376,-915.193053116902
115,0.0061304047838122,0.0321570785742604,0.0231590462444093,0.0132965125691876,0.0645767781157764,0.00527465457981461,0.0460710411107383,0.065263237310167,0.0276333588492537,0.00504260217102092,-915.037688148791
116,0.0245544891277675,0.0286735520239883,0.0226628782194453,0.0143216919125471,0.0749763112881008,0.00470809134676504,0.0555459541314995,0.0605543858356725,0.0292199432452239,0.00772940520239103,-914.444457222081
117,0.0267605843380166,0.0238001429884679,0.0178006696039434,0.0232847788933518,0.074057933312336,0.00296739438806936,0.0350972813837057,0.0556091151453364,0.0306786147739986,0.00382203671703868,-916.434804861205
118,0.0240525257080263,0.0383895740721199,0.0226911199740009,0.0287223074793451,0.0728801753099155,0.0136544189274571,0.0377640530597489,0.0618039850625175,0.0234029528086556,0.00656700315741119,-919.388899242512
119,0.00946397042842694,0.0569112918485962,0.0100111655126212,0.0277289451508873,0.053952204280035,0.00288092266058464,0.060778410831479,0.084897127028896,0.0299685260976445,0.00149419297351344,-918.899650714583
120,0.0096299859267718,0.0226368164352976,0.0358286980121736,0.0171205925952063,0.0587844463977548,0.00314158037296229,0.054753280749017,0.0838562482623653,0.0382591016977827,0.000501591114510685,-916.448270586141
121,0.020802065819459,0.0247412817637465,0.0267734397587248,0.0273005640773072,0.0528653803208064,0.00297207510183342,0.0615074244269453,0.0735496855058335,0.0326375667373889,0.00648153565827259,-918.966033652474
122,0.0312233999684426,0.029783471321359,0.00375019879669406,0.025725822561202,0.0893837356993098,0.00257669234063154,0.057776169782898,0.0650980276304673,0.032500675499258,0.00657390586213933,-919.337012219718
123,0.0194137204026276,0.0425401058617927,0.0114126636194954,0.0292891350255614,0.0622272703437934,0.00237176675502258,0.0412472754782541,0.0666295577359856,0.0250765254900708,0.00182403853221962,-916.498345404974
124,0.0159578059530346,0.0456873840532449,0.0136979640385732,0.0140135492572346,0.0613812796226096,0.00275007843138739,0.052396593520256,0.0725479628592703,0.0347586393263605,0.00383139554509707,-916.225682292578
125,0.012878457483092,0.0305923396557652,0.0372171694360823,0.017334715337728,0.0752892331577689,0.00386862968353851,0.0493223315803603,0.0748811015554655,0.0504068923236791,0.00726633800290368,-919.697768605922
126,0.031751678117312,0.0368895446933041,0.0259323407360762,0.010193999764096,0.0629338886743428,0.00416278564122391,0.0643727197663553,0.0808779773624393,0.0296847189143972,0.0109249094412003,-917.972946355893
127,0.017133972840385,0.0219122111091608,0.0323350931905065,0.0206248634796146,0.0816161114844398,0.0035029753403971,0.0529627564271366,0.0548331177966324,0.0244433358735176,0.0124466583059452,-918.612874109769
128,0.0325470019343719,0.0314262191297338,0.0138324545832905,0.0282491344056813,0.0793429068024914,0.00376826927285661,0.0299458223248528,0.0546895123402834,0.021285907008561,0.00863387817621416,-918.982838678698
129,0.0278905216693927,0.0314329395769563,0.0123978738212086,0.0327275418652406,0.0801444046485179,0.00658342091376602,0.0332393746639911,0.0573951783394754,0.0211261749113514,0.00536524926322916,-917.548586796507
130,0.0393210558243689,0.0458865103599225,0.0175411454052778,0.0249324921249842,0.0752996177626069,0.00277821665225888,0.0536467973757334,0.0902439728486146,0.0253910375831701,0.00477777661933138,-920.165505088321
131,0.0349738698838715,0.0366028626796444,0.0072401933496383,0.0245478789278228,0.0681839122746613,0.00374905185865219,0.072384375681049,0.0961744258089485,0.0267854394439817,0.00471636484410652,-917.949369008083
132,0.0219363188126269,0.045830225194287,0.011984334565654,0.0222122010997775,0.0660057175756154,0.0028845818409265,0.0728617127902068,0.0945390467793276,0.0312720729579653,0.00297796784035092,-916.198725820586
133,0.0123918694413446,0.0422629620531235,0.0191496160066651,0.0138467923924913,0.0788508935871426,0.00140302619197532,0.0751281405816972,0.089395796304849,0.0302697092421166,0.00278030695644315,-915.450473050963
134,0.0386945861491276,0.0322727346673487,0.0342403068318407,0.00692837513624191,0.0738744743402179,0.0018839042205953,0.0737080173067304,0.0862296329724787,0.0272397640401072,0.00432976753354632,-918.222746264927
135,0.0091091867436224,0.0240517569486491,0.0436611667343447,0.020292712160336,0.0753096176648133,0.00109261611574467,0.0842787638849881,0.0941130999726549,0.0321659343708543,0.00285612239514363,-918.698665390752
136,0.0191345107021836,0.0244203264745437,0.0385935743300387,0.018043580958366,0.0706985256017093,0.00120954677900472,0.0804681770084198,0.100165284525098,0.0281393641184838,0.00137264744549562,-916.799779153619
137,0.029301574168207,0.0226407874995079,0.0320211008345902,0.0199617951331671,0.0782734418856378,0.00262865968572291,0.0767006157028726,0.0692597151784032,0.0275821694434552,0.00545457854149233,-917.638745740754
138,0.0217375356092,0.0225292673272042,0.0219999460391146,0.0196808502119527,0.0653360303795808,0.00530382866893794,0.0617121290360913,0.0881125210032393,0.0278231306616146,0.00408303947132973,-914.847978058994
139,0.0298031325276677,0.0199760757471355,0.0209370266013817,0.0166850715165795,0.0747192402644099,0.00293886614961275,0.0748659603531513,0.0766587382412373,0.0355096100542382,0.00536913562248528,-915.921669187509
140,0.0269312533374518,0.0362342979647155,0.0215351260468957,0.00254441985363672,0.0706041929764227,0.00663396158067823,0.059555539235226,0.078928594834477,0.0438807828090803,0.000168756086827516,-918.926893922885
