"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.0134741207004691,0.0196450444161368,0.0171998097957241,0.035157362391196,0.0807287888634779,0.00296989163906177,0.0327460768998015,0.0640162299089112,0.0334615486093551,0.00656982799733281,-918.647848963863
22,0.021883870479144,0.0307457046125274,0.0169818029549439,0.0314093262400746,0.0581067198650871,0.00868199959221542,0.0341085906303286,0.0700450225559447,0.0233982591216683,0.00424677836487695,-917.828278230717
23,0.0498117885715695,0.0312382281951542,0.0160758241399895,0.02143666036676,0.0631763049886981,0.00661811461529769,0.0381701630520084,0.0610070583617453,0.0233257999862133,0.00535301196668615,-919.364960425534
24,0.0290971557808574,0.0316795849480031,0.0312451019972439,0.0216256149695053,0.071979117211397,0.0113091298720175,0.0406658454254873,0.0665107435912338,0.0299284799194363,0.00199466561021117,-917.093300842721
25,0.0128955433188922,0.0236524051839828,0.0234394015839046,0.0202700630429692,0.0597371031500411,0.0088790865510678,0.0409609857475918,0.0639955314674556,0.0291141815712454,0.00456479551377163,-914.561585332552
26,0.0181266226853776,0.0229632263870739,0.02895970579983,0.016099233841035,0.0720076690749664,0.00215272865008512,0.0410988440381707,0.0519485537358083,0.0376520240247954,0.00892358602196944,-916.521251572483
27,0.0172059427049333,0.0307622661048288,0.0364440486985712,0.0130371731040469,0.0808506281695126,0.0109881304483052,0.0304286154745522,0.0647311320982496,0.0201648248417109,0.00379767793670757,-919.416415529761
28,0.0212668877902644,0.0318925535886151,0.0268872248432517,0.0245699613909964,0.0561119145888463,0.00201346461865922,0.0633532028889022,0.0681250822706251,0.0207422834841211,0.0130433942524317,-921.539431349926
29,0.0240807714996615,0.0223643296108751,0.0316524033210525,0.0211278859082724,0.0871270416252174,0.00964224616691472,0.0524562482162117,0.0699093285866454,0.0311861876649063,0.0107889316938178,-919.897026347099
30,0.00951928925537107,0.0151280971886203,0.022684375608754,0.0192577952214003,0.0521189196799275,0.00728746191259025,0.0491171350050703,0.0535533370022436,0.0305364935818359,0.00771379273838876,-920.090180955505
31,0.0290242082674015,0.0291797129473912,0.0315458302143325,0.0138034350370004,0.0844449309287323,0.000121643811005468,0.0433111346100736,0.084216252461915,0.0285436778360656,0.0102337239230617,-921.299121553584
32,0.00733039123838369,0.0296066014019116,0.0262617866070289,0.0150427179329481,0.0794971196158968,0.00832851266293974,0.0662924951244629,0.0856364366195414,0.0378250629186179,0.00223517390773299,-916.675859624374
33,0.0287998155464138,0.0269653164645039,0.0334036999248733,0.0272555376202424,0.0747018574604175,0.00321213169253581,0.059245053461489,0.0848520123477307,0.0263079288571375,0.00340005930965346,-917.243672728772
34,0.0276740596605692,0.0224611893662131,0.0150672467115154,0.0314844245626169,0.0665862694045472,0.00264209340115504,0.0557613198654223,0.0809131533118285,0.0372653311341873,0.00156645094570085,-916.978144372517
35,0.0251347474972466,0.0282832261243976,0.0175272725683636,0.0163631266753461,0.0710856189471736,0.0015234054918324,0.0541219733649014,0.0739898310369917,0.027342421783754,0.00286810236026995,-914.265330208118
36,0.0179348282292057,0.0170509828250276,0.0340372459471792,0.0145239074182686,0.0658115622889733,0.00262376021652651,0.063948938074096,0.0865744937358021,0.021605708647113,0.00725065163261276,-917.097246670496
37,0.0222818358337601,0.0245685893424601,0.027358981238199,0.0111918061674611,0.0691223851300863,0.00317872977673233,0.064289058402547,0.0862241169156685,0.0319616027888049,0.00109634139025723,-914.081364135736
38,0.0184040279578816,0.0299727387032526,0.0376277321000324,0.0172978044660151,0.0774514831720456,0.00281359449208265,0.064924848028327,0.0708458413448406,0.0355524584988615,0.00488530204573091,-915.852914467455
39,0.0231807148943498,0.0143536848270762,0.0333642711833155,0.0198353628364051,0.0701685154560997,0.00664490379135303,0.0369952346349842,0.0576430711818269,0.0294577131665715,0.00245656971428108,-915.234979806303
40,0.0160803019278741,0.040568052429082,0.00863007009620533,0.0396209403413888,0.0604605419971523,0.00930580045446294,0.0424344591062112,0.0650536107076668,0.0392121607344573,0.00308982816683423,-917.729657658128
41,0.0100298924321718,0.0398386333634951,0.0123801026249419,0.0250462640527742,0.0756174763547694,0.00950183174442782,0.0458681932083996,0.0694405653328673,0.0359296436308136,0.00434971278254765,-916.419526418074
42,0.0271543350663939,0.0558475516972827,0.0117381951402029,0.0205045124316707,0.0737141228768957,0.00264747269484238,0.0584985122427686,0.0954377107516745,0.0357004241235756,0.00228145871407897,-918.806235116676
43,0.0197741562367689,0.0479543604931237,0.0201220363537033,0.01705488256492,0.076235794676126,0.00064261256707057,0.0862438314261483,0.0788665811485912,0.0457722538258409,0.0027853075467959,-919.524210750953
44,0.0222020962445483,0.0340592219963944,0.021588555479383,0.0182628143822883,0.0984678067596641,7.10375953132331e-05,0.0903173859261332,0.0966057313455708,0.0367747661199068,0.00356837638121882,-918.922755949657
45,0.0178009857933522,0.0197537739386814,0.0242191333852713,0.0223358259099216,0.0622820953190341,0.00466164037992892,0.0819561515206336,0.0763611195705928,0.0344906543844679,0.0011171201922334,-917.536413361828
46,0.0186061691245971,0.0413097708221761,0.0261052187900206,0.035175173507949,0.0926223616776546,0.00204563104380068,0.0919893107470082,0.102858486200076,0.0337994250833833,0.00211080412695228,-922.428584885244
47,0.00985348011683561,0.0269843514300134,0.0272067837074502,0.00733903249610341,0.0824375108938636,0.0045620168857955,0.0650045445077189,0.0999750240364858,0.0340659587659438,0.0040433025685055,-918.65999888761
48,0.0170273899706101,0.0304046123634326,0.0173992948852995,0.0169654462254015,0.0851851241867886,0.00242337952434864,0.085164932649833,0.0811590724454927,0.030537754367152,0.00236336882240996,-916.583687634904
49,0.0129688332161473,0.0377965865194194,0.0212834108293942,0.0166572349764716,0.0685449262784319,0.00814192494524078,0.069322706192577,0.0772632411965528,0.0361559706942579,0.000597014223721582,-915.435904313597
50,0.0178834101991049,0.0402719843983241,0.0235769304362531,0.0137410406534066,0.0717924432506474,0.00945121425121099,0.0566260566165021,0.0734184372932564,0.0470970844233209,0.00310870083440239,-916.673307893255
51,0.00849846759498081,0.0413569258777932,0.0265895207862595,0.0151969765296327,0.0664156722085174,0.00914158528964402,0.0498756004824038,0.0662017782494906,0.0362775711186703,0.00589845626458918,-915.741750314504
52,0.0225865755885767,0.0399453649206019,0.0220005152346062,0.00966681789582327,0.0739219861594217,0.00472774745784397,0.0582737622117492,0.0801022179537654,0.039196402480063,0.000810067476440616,-914.790206885129
53,0.0204361363859799,0.0415808287261939,0.0255227312485874,0.0107600602574914,0.0775179381528738,0.00758921088354592,0.0482947846438265,0.057806441180526,0.0385441542124282,0.0056903816067523,-915.967947870193
54,0.023595847218555,0.0175074276631377,0.021804824913239,0.01709116807719,0.0555074986966166,0.0183484807787503,0.0358674142791895,0.0574327485882696,0.0308607119887223,0.00262941889646413,-918.623247571162
55,0.0189204534994781,0.0279006737682743,0.023834781561305,0.0167253422993731,0.0536698217363456,0.0128880843505799,0.0387911183336489,0.0758864243748605,0.0300641872560097,0.00339051534610687,-917.256645401631
56,0.0307041413134253,0.021897106021755,0.021433019033224,0.0189432025992437,0.0791585178300565,0.0068319493116251,0.0587249157733005,0.0702844621612147,0.0283652598656353,0.00930431597019487,-916.400326458712
57,0.0294842212664298,0.0187855974422106,0.0225230005816881,0.0167495087503613,0.0645541943966572,0.00269155644408899,0.0378630818728575,0.0697686220150069,0.0229458688875617,0.00373888964152582,-915.845078728174
58,0.0150576658148464,0.0425129985876173,0.0323489386559655,0.016644618575291,0.064083381164472,0.00138413594673102,0.0682072584241623,0.0696043916777312,0.0338890009289321,0.00386780345006937,-917.074580645506
59,0.0161697770743437,0.0311088026682154,0.0361271495189583,0.0164162186402506,0.0668084516644959,0.00922875430419876,0.0689968198307714,0.0824650423025053,0.0258808671949152,0.000131782556598539,-916.961070436929
60,0.0250949780988155,0.0341736041711495,0.0236529031218548,0.00840122381681585,0.0817206402907141,0.00556161013101761,0.0727055906220013,0.0803782682948919,0.0382678369991814,0.0034487443617114,-915.861923050557
61,0.0138257135562099,0.0337860110962014,0.0201905143627427,0.035670397652221,0.0864712713794793,0.00320268324376381,0.0723387675919189,0.07707939836189,0.038166021160861,0.00139752094928452,-917.805458759426
62,0.0166325600444891,0.0349553896813749,0.0051596710332968,0.0302092651272777,0.0820700869789273,0.00287412952577781,0.0797735208267169,0.0833159137577814,0.0396571847411842,0.00520991757483541,-918.167764940075
63,0.0360024534408977,0.0348657582828217,0.0119608882183673,0.0296374121952333,0.0783902628595195,0.000322349808497328,0.0956166552689494,0.0843887810438105,0.0233261993356776,0.00399052449954821,-920.477357462996
64,0.0110339721696499,0.0606193952194175,0.017520286788723,0.00370119635169226,0.0912820114912803,0.00593521388361024,0.0765074937222389,0.0989297759987211,0.0352609138232504,0.00181241489312148,-919.918107448083
65,0.026230027855319,0.0418865642170936,0.0198819074746787,0.0282759698674418,0.0798852036873886,0.00566240539096628,0.0796412984743201,0.0800559463243989,0.0319037187020502,0.00717938853617165,-919.706143592128
66,0.00827891039976745,0.0324419819006853,0.0237268312692662,0.0158393468017832,0.0724171559238804,0.00242873357038601,0.0860436639351303,0.0887123281039763,0.038847436608218,0.0043946029425979,-916.892249611792
67,0.00852298262167068,0.0194680527292792,0.0433393311666768,0.0134704990052817,0.0733766978077458,0.00587502132778668,0.0661593944898246,0.096608807363316,0.0263526824049145,0.00914822789384564,-921.629671524716
68,0.015015637549966,0.0132053051996579,0.0357426458616468,0.0227102881316404,0.0723860097848917,0.000478971659131433,0.0707609290841079,0.0905006476367212,0.0272374063630262,0.00489181581793388,-918.062756152688
69,0.0333224533372185,0.016955188583252,0.0335265514648848,0.0246712146427819,0.0744188282807705,0.000981132250412731,0.0743710603846077,0.0951252258290556,0.030812280465947,0.00219662946298745,-918.205923812585
70,0.0224107784687335,0.0324987627353468,0.0385870855538753,0.0199454150779103,0.0746453184128089,0.000849001780048613,0.0942202181433507,0.0863007475874037,0.0372267402282534,0.00499610537910591,-920.356443489263
71,0.00798339211605194,0.0319284945120503,0.0415382884744786,0.0112929700129395,0.0791348900937959,0.00221875488478853,0.0959293961770158,0.0950556906324923,0.0354458393316645,0.00216222864710203,-919.14944690648
72,0.0155879740015852,0.0222601468232581,0.01788731493041,0.0220070531666078,0.0708090522033334,0.00366430288492019,0.0577249265542084,0.0901210593004825,0.0245582393394468,0.00569467746496606,-916.878964798301
73,0.0207632844340896,0.0306389461856204,0.00585958659390379,0.0335307787327352,0.0725410732820152,0.00146654961758922,0.0712014412909212,0.0855678498370829,0.0323467878504539,0.003153713767916,-916.000663601034
74,0.020786583598103,0.0450250962007662,0.0153542881335587,0.0146783266269412,0.0812346935575575,0.00132428255896283,0.0808682019984851,0.0873586182282207,0.030562393759561,0.00288316716455255,-916.552219172212
75,0.0308949239877055,0.0219458375608134,0.0242517858613894,0.0134407666981336,0.0690875266903449,0.00437104519893017,0.0770544364837536,0.0808018426659604,0.0388351741299596,0.00137446343330711,-915.893360958645
76,0.0155942670296842,0.02853260929999,0.0226782664978827,0.00651892603717458,0.0732545697194521,0.0012043586819396,0.0736366611708292,0.0830033651962818,0.0338124947311573,0.00547792995583197,-915.636667345733
77,0.0158150353887347,0.0433234309988912,0.0238681854477388,0.00961294795253572,0.0650792284329722,0.00221661367767601,0.0692323470941519,0.0751878989445605,0.0242417656777341,0.000302118051259552,-916.556233696811
78,0.0213694389973489,0.0413869481462128,0.0304356383102583,0.0129398304350214,0.0921851081584089,0.00939299567766487,0.0662362858849521,0.0793250957758824,0.0276551461677497,0.00912653612120999,-920.640480070854
79,0.020760546128196,0.038821252557201,0.0164496746918144,0.0147838545413706,0.091135968008172,0.00596970376632132,0.0555139941847874,0.0752854669890977,0.0316511475093596,0.00161211236417558,-916.620170383352
80,0.020940427414309,0.0250694322184028,0.030117365875969,0.017088490648344,0.0496706589902485,0.00671084831100678,0.0548534333210447,0.0721412607259507,0.0389623639850881,0.00127370460480274,-917.153741876133
81,0.0358335158171318,0.0210202424298651,0.0224165531711435,0.022832339653252,0.0698715955349795,0.0056028299519624,0.0647222653076612,0.0725940171087351,0.0273272093341642,0.00909036477246242,-917.411930995007
82,0.0347670867878287,0.0247034480015501,0.020443823543391,0.0119969102045132,0.0671978649565336,0.0103650465728968,0.0475757540052773,0.0597188157447432,0.021793321241126,0.00539583232044346,-916.08755023448
83,0.00925966856531727,0.0285946942047344,0.0330597250806247,0.0146597918466014,0.0674909772044071,0.00995088665487951,0.0630115992214403,0.0557551834561261,0.0376978889336627,0.00281517970687235,-918.459933758812
84,0.00793564742930783,0.0234078390800554,0.0330867812805689,0.0131713744220466,0.0797074593909583,0.00574287443804644,0.0276450535236529,0.054647668438868,0.0371468978709141,0.00181491900427016,-918.387920678409
85,0.0183422935262079,0.0184536939792473,0.0262872590059364,0.023918481891047,0.0795714844908544,0.00438743500822964,0.0597270396823362,0.0693916014395361,0.0406328403933417,0.0019516347342725,-915.618997428716
86,0.0229235112188623,0.0231180845847524,0.0255357601331714,0.00875285831868632,0.0735049977362789,0.00932813931976567,0.0604194602874245,0.0780697740485877,0.0311706820124827,0.00551793192017406,-915.990468478819
87,0.0247157516445716,0.0310229722875927,0.0395418799183166,0.014398514690643,0.0640750747644736,0.011811268790989,0.0476631372733124,0.0593365182569305,0.0308186530597754,0.00250086776181082,-917.327596248808
88,0.00688968301951304,0.035352214215434,0.0298367529539045,0.0182033140230888,0.0694247971780907,0.00574007328688501,0.0338264800261015,0.0719222027655386,0.0352980154084368,0.00498528088795248,-917.211280424313
89,0.00985525254383022,0.0334032745432278,0.0306514880250772,0.0202107093063391,0.0508918707415901,0.00653831109416254,0.0466701914920772,0.0726817843536503,0.0340531770513732,0.000205022605424157,-917.536592214268
90,0.014461778117377,0.0394195988209666,0.0323074964206885,0.0155896540495307,0.0693649685550966,0.0103139869188826,0.0537334794435191,0.079082633455837,0.030737059135523,0.0106959071201047,-918.864136275827
91,0.0163129831846923,0.0303164693626553,0.0197124627286084,0.013165665121502,0.0678028730260424,0.000361292920006239,0.0584004390794923,0.0720710830487705,0.022507958189567,0.0042512134613484,-915.540457731256
92,0.0264961542930692,0.0169236323774168,0.0224012825031283,0.0146225089653322,0.0787273971766645,0.00607852030811316,0.0465287755252825,0.0568294836040938,0.0282935815221233,0.00382741778342119,-914.802534309046
93,0.0166966722400933,0.0680876351405263,0.0165102476290469,0.0121605569537136,0.0820249395578484,0.00704641215993919,0.0431995180508649,0.0726465783188565,0.0275178343622067,0.00450895578719841,-919.372676786768
94,0.0193314267220679,0.0627854871348732,0.0245000674484253,0.0114898447929141,0.0713298963352642,0.00205317955596511,0.0479971522936539,0.0758142258236621,0.0291958311600281,0.00188726124924865,-918.058057724602
95,0.025027605153661,0.0293274898407472,0.0202101637108651,0.0194411079406174,0.0709650994336199,0.0021367464009877,0.0507774330740663,0.0584929114641496,0.0350958364000811,0.00676502017056031,-915.769060612431
96,0.0156974528646626,0.028823198034877,0.03189430174601,0.0117214153552313,0.0651003055476577,0.0115337395399256,0.0325250167763838,0.0590930008945717,0.0240717850869412,0.00666161862203292,-915.946508941158
97,0.0124503796622041,0.0343921437922218,0.0234009037247447,0.0213484268022297,0.0616936474941,0.00340713518622155,0.0423149031432423,0.0651531693361105,0.044921053384283,0.00820662130402276,-918.313471270038
98,0.0137944158752636,0.0395097067251433,0.0111764742186055,0.0207128558518723,0.0481710417775445,0.0138681464343537,0.0336389422952272,0.0662153692059814,0.0371407628894205,0.00229755454362537,-920.648567213714
99,0.019005543873937,0.0302024027114754,0.0273421021785949,0.0127125526929856,0.0796837601279984,0.00511512540152418,0.0502085767406756,0.071177314440507,0.0340670556673066,0.00305629232277061,-913.446125604609
100,0.0152486149638643,0.035950928583648,0.0222943987556573,0.0145719099584727,0.0557487103587752,0.00765454785501834,0.0434996558801842,0.0606022868178778,0.0286373129519826,0.00320658308019879,-914.787557434168
101,0.0153149110077138,0.0225247278986314,0.0307224597111024,0.0186300213820079,0.0846216394961273,0.00425061925702832,0.0379010152676106,0.0669231058052254,0.027132434465084,0.00275733731222682,-915.370055284032
102,0.023380395297212,0.0314979389613946,0.017699103835734,0.03814832786896,0.0613514340941809,0.00421594904151954,0.03488013065836,0.0559327307771081,0.025144997080505,0.00503879156571962,-916.903793791721
103,0.0258852041922701,0.0359016262837943,0.0147447602452293,0.0223939345270074,0.0704972134051367,0.00587565330072378,0.0394846941212851,0.0704400516781252,0.0275975567609988,0.000960468115484754,-916.897146115131
104,0.0127792946014041,0.0352731290138498,0.0201704788082803,0.02913088365003,0.0733069514399638,0.00449257126412218,0.0489582969772739,0.066477818462838,0.0397010134722458,0.00323350124671644,-915.294327559842
105,0.0105598210800021,0.0327069876301436,0.00652280599433919,0.0335936632138622,0.0818570714634818,0.00521748956281771,0.0516047683459792,0.0828062133993651,0.0388409005223911,0.00108416979977477,-918.217443656885
106,0.0354488152010095,0.0288693777194743,0.0139357951564983,0.0330764557671821,0.0634791976260039,0.00592989449052005,0.0648556133982505,0.0875074996363784,0.0316490555403501,0.00666548404550171,-919.168820419511
107,0.00789893055849545,0.0262198450355782,0.0214688400905773,0.0301432460814846,0.0603003049586882,0.000640899479994869,0.0615212835317809,0.0654354478484125,0.0255823729932072,0.00551907899062229,-919.294550950767
108,0.0239636038387082,0.0313991146659344,0.02200654872078,0.0232600231742838,0.0871372006770255,0.00446726995349252,0.0551731717508938,0.0731292733163776,0.0358767408030091,0.00365728674596316,-916.105836537981
109,0.0493587990227334,0.0236140632819974,0.021159745618036,0.00731861136733437,0.0722481449104326,0.00965554205492737,0.0590199633804332,0.0707256848549028,0.0189216997778951,0.00776773950914792,-920.73729445625
110,0.0381435581336872,0.0387539531920548,0.0231147058707362,0.00708388723316757,0.0687546859346142,0.0041683367774646,0.0563311047224439,0.0714547364319136,0.0283734869899523,0.00650761624365032,-916.405615152096
111,0.00897972767712095,0.0407131317492745,0.0223001595366836,0.0137682035041244,0.0743157504427461,0.00326358327643755,0.0422227945527738,0.0555762526578142,0.0283820709460877,0.00382179774266359,-915.10527418241
112,0.0105372433257569,0.031507445767284,0.0249878029759012,0.00845481864967328,0.0682421155832856,0.00747673251157949,0.0363344133648942,0.0662455043924364,0.0280230033047019,0.00528519556517359,-915.221536956153
113,0.0271340205187574,0.029705102127462,0.0179468798353709,0.0133906986328955,0.0923941200182131,0.00403522952279414,0.0489293249585935,0.0671647242500597,0.0321252900094001,0.00335118549236641,-915.765235009526
114,0.0332808237394336,0.033649857158451,0.0282604384815672,0.0168606782076978,0.113140383343989,0.00660032041152489,0.06373647552152,0.0769072814352658,0.0293889074755005,0.00559555814921858,-923.056440957911
115,0.0296830892290127,0.0111454589115263,0.0222172678840527,0.0230870537188931,0.0871116892340642,0.00868671173278252,0.0597760297986438,0.0588426760829324,0.0258534195598292,0.00373501366145633,-919.688828067775
116,0.02526212447387,0.0272142603997972,0.0182105336336303,0.00767514291814283,0.0564054851774163,0.00322397492947542,0.0424695361985601,0.0620003903015713,0.0290750360050066,0.00505912773518631,-916.246297801953
117,0.0108553663273581,0.0331303132006324,0.0395986556726774,0.0201534455394538,0.0748037000763361,0.00605224365886412,0.0291822838231835,0.0545624692728768,0.0290149265382395,0.00856855713448709,-917.99679130688
118,0.0130726273999864,0.0245936627198383,0.0248017734683397,0.0114135371314919,0.0636093691458854,0.00464482028254924,0.0333416321674789,0.0431471607776712,0.0325502953189452,0.0072115365251784,-916.599783973325
119,0.0270755639400775,0.0330954423531212,0.026383464368989,0.0194757015362306,0.0593175857667872,0.00730032685617257,0.0403633669481728,0.0623799845464992,0.0182212461479888,0.00352357357957756,-916.727892880358
120,0.0118657699767947,0.0384684805087798,0.0198517017182542,0.0184362866329585,0.0654692987892927,0.0158219537796853,0.0392794567296612,0.0534158232778565,0.024060699396527,0.00829684432114095,-919.102946875973
121,0.0195366759918897,0.031799123308543,0.0166671184723643,0.0100719392608743,0.065692697976574,0.00163444314203824,0.0406274050099844,0.049062928344125,0.0284554096714679,0.0142174470608634,-919.495480699179
122,0.0198193145311765,0.0263654049753679,0.0445705064536876,0.0133052863784776,0.0692015891867583,0.00942793834997245,0.0371665102786524,0.0447955592171926,0.025725780367472,0.00632937021627963,-918.705177990503
123,0.0234076499383619,0.0154246429312541,0.0412548493605257,0.0203409718679647,0.0783980296153374,0.00818678602693585,0.0466132772217812,0.0766859504832163,0.0206071405575698,0.00689318582243862,-919.27868762781
124,0.0119309277607843,0.0129513291461866,0.0199151946876681,0.0199864762597037,0.0669251964904578,0.0085998911365116,0.048886745760903,0.0641909778218,0.0449715586073686,0.00454774417931304,-918.147730216317
125,0.0371836918203257,0.0286866070907741,0.0267925944325071,0.00985472275340081,0.0718243290958961,0.00267752046429307,0.0430703877267118,0.0654051731987921,0.0198798160162589,0.00341639653591822,-916.61218879168
126,0.0679495360795918,0.0342211751432057,0.0267925693848281,0.0145890037251905,0.0708159284157192,0.00945345038477294,0.0565670303568579,0.0896340354132778,0.033387542515531,0.00756475065529182,-927.512783539422
127,0.0152642874088291,0.0227312092300938,0.0256009067657686,0.0173734243516212,0.0823495259727943,0.000144614622178415,0.0890652115980643,0.0786503594043792,0.0513235732626412,0.00742755104212446,-921.805449779339
128,0.0116414456046038,0.0344375952877594,0.0346134904856912,0.015364460010316,0.0918620931481026,0.000129002704814764,0.0450560870029222,0.0543607908962289,0.0503656801982831,0.00957306540844175,-924.545890664597
129,0.0144634324898816,0.0276513863865716,0.0324598552850254,0.0194024283885187,0.0692349254525031,0.00885029144722476,0.0401762406987186,0.0549669758093903,0.0161733909059293,0.00290724651256585,-917.897655227305
130,0.0169514367591207,0.0274219148513889,0.0239628954660847,0.024168249283248,0.0780612860977555,0.0170104676727728,0.045589570890866,0.0538608290647717,0.0345618974887048,0.00318064377323218,-919.888613817414
131,0.0133984118182909,0.0315221609485927,0.00901189229422758,0.0422251889837894,0.0764558967296659,0.0117598358226359,0.0366936696844971,0.0647572427121262,0.0327077390061813,0.00506549472646034,-919.10811969037
132,0.0283385214866681,0.022169079994909,0.011307165434792,0.0236744805919585,0.063251260179246,0.00915740972181101,0.0580093379676728,0.0711448309828131,0.0246834484360782,0.00802552024894217,-918.150975277355
133,0.0285119441737178,0.0192293606170688,0.0137029712394121,0.0185762984959309,0.0653720412086259,0.00461807698234322,0.0583671570577797,0.0760502043773137,0.0233992984024294,0.0142440952503212,-918.853719497831
134,0.041373299290685,0.0341183813768495,0.0116524721784201,0.0192033059049034,0.0658187930930944,0.0040484926029159,0.0552988238631013,0.0770511626075675,0.0191046507046595,0.000480691077220134,-920.637282357933
135,0.0282385704681983,0.0556723109988757,0.0152211126146235,0.0201614612576097,0.0781532337978794,0.00335768714713305,0.0623619994623034,0.0948988480168559,0.0471150734743094,0.00173718742572948,-921.193305550845
136,0.0319090263890787,0.0409506546841953,0.0120719887869997,0.0333296522661545,0.0743821948229719,0.00292337707714305,0.0872943102264844,0.0939540963196451,0.0270565891265415,0.00293520493047506,-918.57626976933
137,0.0061869833873114,0.0355446677499927,0.0199990724018155,0.00792954774333125,0.0616948340207413,0.00340889750301251,0.0724170956794024,0.0839420688898686,0.0357168323673888,0.00389603516919568,-916.97930631364
138,0.0174674725371132,0.0355404680886331,0.027621998062107,0.00953114487622498,0.0730247425565533,0.00147181551611924,0.0801307460626593,0.0954637562341846,0.0231512998506702,0.00988534245895767,-917.488485251815
139,0.0343014095306033,0.0102715170354199,0.0301146044843823,0.0178927581321128,0.0718324425336924,0.00731960110118121,0.0498653232250527,0.0603511796352991,0.0240075749946312,0.0114934928874659,-919.165056917673
140,0.0441295178149545,0.0109952690105316,0.0126070119597071,0.0146431776133955,0.0731748972784358,0.00105924399397172,0.0433960248028806,0.0619125358827439,0.0279008147409691,0.00126942153149953,-922.011206171635
