"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.0129525004411405,0.0453910446391644,0.0200671291400449,0.0247802155109307,0.0656939407704868,0.00695394727003986,0.0500020462407189,0.0515222793907109,0.0302892873454194,0.00590316626232177,-916.691083049099
19,0.0192982911742133,0.025766697715695,0.0394567156490004,0.00709509132477966,0.0938346830513486,0.00365084716993321,0.0477361338792027,0.0679449746832334,0.0256305053555999,0.00841302025619432,-919.071169291095
20,0.0211841312269689,0.0311162420533904,0.0231539252469196,0.00639905445135351,0.0568547502183714,0.00613121748276435,0.0384387168715109,0.0691302723671915,0.0261648497710293,0.00197088267601645,-916.918521108987
21,0.0219491453711916,0.0389459120794189,0.0293745552188519,0.0155666114804977,0.0561427849205991,0.0079603999176186,0.0602979493137164,0.0798662786707947,0.0343792612985265,0.000730306117821286,-916.347535211035
22,0.0209219777354379,0.0295840244905962,0.0310226799985619,0.0136305598764744,0.0689535179941805,0.00486990165240619,0.0555582563597789,0.0929036137476797,0.0279927467448183,0.00319182207360147,-915.552344039895
23,0.0103577897155164,0.0332327683285162,0.0287310889468464,0.0149289121681467,0.0628631379323485,0.00262953318945631,0.0842583043430511,0.0905683031703707,0.0300419723038174,0.00388673278770703,-916.550524220519
24,0.0261836362376845,0.0262946292032368,0.0418876157800282,0.0110549477432165,0.0738497618936809,0.0110111073065464,0.050830954718184,0.0569185828938686,0.0292267426823507,0.00572911974536347,-918.775555489323
25,0.0203321479787675,0.016714226296881,0.0220428595159334,0.0195563786889268,0.0631796012667591,0.00967447692996935,0.0613050697894244,0.0565335281444678,0.0377889770534426,0.00519131480845452,-918.305389985297
26,0.030402723181058,0.0143010817224148,0.0297818835065658,0.0167709163834011,0.0576275674992685,0.01314715089482,0.0256010922580422,0.047020442949767,0.0320272883597177,0.00461966410102097,-919.537191431793
27,0.0113986389152239,0.0219315562796961,0.034914640348797,0.0164260291076596,0.0719731541519315,0.0040896741706882,0.0394377197332401,0.0676848700494471,0.0242349655396091,0.00159207655482517,-915.664195242785
28,0.0271844012102951,0.024752579307598,0.0181849455457618,0.0190670289664482,0.0696559639732142,0.00616857657598737,0.068711621279707,0.0835919941296744,0.0356917510253195,0.00669580194761651,-916.376038739012
29,0.0332222977099706,0.0164330665699421,0.0187175113798243,0.0164947974678816,0.0686351960179243,0.00536247112484861,0.0639797823516022,0.0815950425668367,0.0360239102682747,0.00676367460944454,-916.827961974512
30,0.0208253254955335,0.0448893624935344,0.0146915586917207,0.0160748516634171,0.0766847837749366,0.0036902779918189,0.0831293610414043,0.0899877579488483,0.0159706113624476,0.00886169020841511,-920.87000874598
31,0.0239441325706827,0.0313945381370506,0.0241238194286666,0.0195868246245475,0.0896349135125875,0.00391930252604645,0.0722376902963704,0.0697606644126006,0.0344292756831077,0.00517023708712373,-916.889828035799
32,0.0170964111401659,0.0242982941575219,0.022193434673986,0.0225894448095362,0.0576138882821155,0.00403012216852034,0.0318042822284343,0.0563009763499042,0.0292272749651301,0.00681202875274619,-916.320564562374
33,0.0185753936416277,0.0209376862450564,0.0421096198570645,0.0157138323433359,0.0677946820908872,0.00597095045267618,0.0277687577317898,0.058343634498067,0.0219107894109367,0.00419628236131308,-917.457479834484
34,0.0139757984293845,0.020977866296585,0.0296999541932182,0.0163144481807034,0.0809236993075347,0.0041123133463075,0.0547274093561296,0.0698796326323958,0.0452098329624666,0.00115677534437799,-915.491277111165
35,0.0204948056842668,0.0220590807860488,0.0252095479889477,0.0156450238371075,0.0624443934666726,0.00581818235123538,0.0393691085254523,0.0579812103200441,0.0410244570090235,0.00350021963574544,-914.826123065837
36,0.0194065594039479,0.0227481822822249,0.0291321355568812,0.0134588871849246,0.0674722286145885,0.0052327188365484,0.0365969182355701,0.0629199610456402,0.0291562310599227,0.00392258308035819,-913.562237532411
37,0.0270310449100801,0.040694718857013,0.0186303399433111,0.0125030305275543,0.0755252650578064,0.00794010551875925,0.0575021885833869,0.0810132111474022,0.0310839117025216,0.00264315268560719,-915.447872914962
38,0.0195449179378956,0.0282298931192918,0.0338735314599442,0.0181707321107482,0.0774027519753253,0.0062780977058605,0.0519327684388598,0.0558753232245187,0.035461747271439,0.00421029719407458,-915.643819934692
39,0.0153476062698039,0.0246998117175728,0.0309256234039813,0.0105187902028138,0.0816818427394015,0.00396807457901577,0.0407952343631698,0.0666359097373774,0.0216753468135788,0.00100644923735084,-917.224246172069
40,0.0158726307549813,0.0382091368633163,0.0274099859872411,0.014600317989142,0.0599149841226292,0.0129942417946691,0.0427863831112189,0.0759982736709205,0.038996852052706,0.00435292740998773,-917.681074576604
41,0.0164608080340116,0.0284332018869722,0.0222191712049645,0.00900943038872019,0.0601191138358397,0.0214351844979142,0.0595604023898452,0.0767697765338419,0.0286444161779753,0.00222258903965485,-920.729691029232
42,0.0205597111547684,0.0481248900896196,0.0189647788008769,0.0166953141844012,0.0610134491391642,0.0057828816396804,0.0738953815852053,0.0954364175992345,0.0380347471990983,0.000712415830776751,-917.580689366227
43,0.018780054493387,0.0710014867833226,0.010372512105541,0.0143870026976138,0.0966916803748076,0.00652626736745297,0.0825375045478233,0.0986090274795443,0.0350127646414047,0.000798450278066578,-922.799168123489
44,0.0258340996362079,0.0646970925147417,0.00768402638669301,0.0259382533061751,0.0589385979179302,0.000745388283100137,0.0704797873092297,0.0825412807968208,0.0447576353407235,0.000287663914686023,-922.151096407028
45,0.00890561518557361,0.0500350620928169,0.0248904001625232,0.0174999044499777,0.0682840391653669,0.00514525267168371,0.0588133791755114,0.0678692614236876,0.0371741220477632,0.00918959677607948,-918.473315894635
46,0.0147007587421818,0.0170822887603468,0.0225082355512269,0.00988904411285442,0.0674306951070569,0.00363996558788651,0.0646579223282707,0.0802041442229795,0.0331450751056052,0.00414649332679559,-915.934694147322
47,0.0295053752548119,0.0393755064990994,0.0308726237025406,0.0110558170984486,0.0641619997738323,0.00489592857110038,0.0745489364141679,0.088838344067069,0.0473537037163891,0.0014827570224247,-918.882979085404
48,0.0319082587377219,0.0191201044443743,0.0135634991195317,0.0142002624887541,0.0610490631758566,0.00734687609198139,0.0758625510782372,0.0824577555977984,0.0249352338465931,0.00851978185657609,-918.945629211481
49,0.0304723490262293,0.0400772691305456,0.0254412818772759,0.00110757973899782,0.0750458423968109,0.00745022028816181,0.0542252678047305,0.0689671303647691,0.0303987345702276,0.00419450978949733,-917.613663475356
50,0.0123777069112589,0.0364917611358071,0.0181825594459596,0.0219133939027724,0.0650881387711245,0.0086067077949517,0.042021798274419,0.0735784830165262,0.0276958317315315,0.00521604351064838,-915.876133422255
51,0.015390938815741,0.0364991967701809,0.0279898826754833,0.00263547460115264,0.0601804666043044,0.0073452472258324,0.0645838204980475,0.083497040252248,0.0355086476859791,0.000718303387610983,-916.949802436242
52,0.0147530507545478,0.0436101080578799,0.0194516482994835,0.0256011358308285,0.0649698252278394,0.0122892045296392,0.0489981367809423,0.0522179457536163,0.0277210059956959,0.00136197237992047,-918.677702771911
53,0.0153081121040253,0.0137038017643221,0.0431441885686672,0.0276220155285382,0.0686314870953858,0.0141487551819758,0.0357608386202261,0.0438552285265928,0.027479036106703,0.00738784390193829,-922.223600786635
54,0.0181428639461329,0.0180297288797427,0.0432589798928198,0.0211718808443856,0.0491797114507943,0.00215314666569942,0.0396181980154968,0.0687483267613434,0.045538751641425,0.00364809224478307,-922.903692359979
55,0.017455232395242,0.0236407693555611,0.0170895799907105,0.0123992014232793,0.0659500105225516,0.010484923716305,0.0541655067351658,0.067534858500611,0.0394517425135717,0.00319891289060614,-915.899652450141
56,0.0198697527802896,0.0317197675392638,0.0262723461155873,0.017582338751964,0.0551373303192376,0.00771831675723031,0.0507794819853668,0.0632471874517623,0.0401979598080195,0.00220663776738204,-915.904228294682
57,0.0210778262170994,0.037823143576705,0.0281641538674533,0.00841534495312929,0.0782836120553319,0.0110098079055045,0.0589361189091701,0.0704204919350707,0.0254358819748611,0.00741348414813517,-917.23854528867
58,0.0203673364644263,0.0342682972717707,0.0311189090531016,0.0157618068585936,0.0713212937940363,0.00795392526434131,0.0435098568920653,0.060382958263183,0.0189458413082474,0.00170525953170053,-916.43682005979
59,0.0120857327377848,0.0145556207883033,0.0321056589311466,0.0195163972373338,0.0721355711177428,0.00990253660857938,0.0323587398640262,0.0818879225707446,0.0354114183136415,0.00405906103316308,-921.164631314468
60,0.0164348328386946,0.0230951734627557,0.0408533798350582,0.0152523430696693,0.0592743893224848,0.012841370876512,0.0270612297748592,0.0590444807431993,0.0283799525279263,0.00299549756972047,-918.264620283686
61,0.0162697153652082,0.0344212384596126,0.0182980570882118,0.0133690689295308,0.0690900298033954,0.00683191210510534,0.0277069866700903,0.055016902854277,0.0372094982829266,0.00238867857641117,-917.02728876001
62,0.0117124172974923,0.0420280554702371,0.0291709193460177,0.0124498059755865,0.0620209973003745,0.00939426997983058,0.0539787110026274,0.0625927486465985,0.0350523918768144,0.0045202672421189,-915.715993017789
63,0.0302983452141001,0.0147160986693784,0.0264629266824271,0.0139322603723097,0.0556683888574315,0.0070306514914248,0.0611007644296736,0.0664388771329095,0.0306483142467508,0.00545129731451155,-917.514554299136
64,0.0132741678764699,0.0390426304690103,0.023154495340948,0.0220823465591713,0.0743475697261784,0.00345002628218129,0.0646206349484784,0.0873977448060727,0.0332416269305783,0.0047166503185563,-916.015884220814
65,0.0148802879551695,0.0262119921342504,0.0296453547214716,0.0161783167607947,0.0750153210630597,0.00288792112079372,0.0727678059516698,0.0914155608298915,0.0393349235672277,0.00382774852831171,-915.450534678575
66,0.00960666965431083,0.0374343333692384,0.0177787061993701,0.00679337384391337,0.0646734084980143,0.00442500250633804,0.0657765545179329,0.0702186596832868,0.0311853627096435,0.00454869509074129,-916.283979422584
67,0.00940098689570771,0.0482588714189743,0.0165864640793861,0.0154530817407202,0.0651802407032894,0.00591136559988916,0.0726618437243386,0.0693213472027607,0.0337969583190532,0.00538868034097277,-917.954564573807
68,0.0211997660866349,0.0528087556730031,0.0163895971226282,0.0130953574975035,0.0807307190945415,0.00416728150773335,0.0547036236503744,0.0672677127159473,0.0354242994752971,0.00282574950280413,-916.440450477577
69,0.0123491832523153,0.017612892471232,0.0418847901081794,0.0216729628928222,0.0763243943315927,0.0022131391931958,0.0364400230413702,0.0559907568761045,0.0354362976694318,0.00463232890461007,-917.611844453444
70,0.0123893632661036,0.0204916817608566,0.0413418218465067,0.0166425066371007,0.0564759038711594,0.0081526054763074,0.0328083615628271,0.0587377006676148,0.0265590254434425,0.00569459519254237,-916.900033193919
71,0.0168532106146161,0.0196684600506184,0.0347821885041699,0.0194662247681613,0.0587228023395828,0.012623902990831,0.0419708024718994,0.0655539313507737,0.028493752487127,0.00620715582730429,-916.42346210678
72,0.0146510247335109,0.0258635147107128,0.0329640411739372,0.0186729094977018,0.0646502493976165,0.000420258645958954,0.0501431711173753,0.0733156447066579,0.0208592604956181,0.00688337339608191,-916.754432256666
73,0.0173675648040029,0.0252860254844871,0.0269569423744009,0.0116708026720313,0.0801637234447534,0.00753583277218629,0.0434181736849655,0.0622210676564496,0.0237032667567279,0.00495391993765567,-914.532919251749
74,0.0227633450596335,0.0251369367114974,0.0198500204725493,0.0147642673418592,0.0842930756535393,0.0117815703391108,0.0434144147912083,0.0593891268113661,0.0265866241238716,0.00395194547809359,-916.571499625125
75,0.0234442517072121,0.0385113100123303,0.0214676614234621,0.0193491575149046,0.0623472793966745,0.014897473693988,0.0522855978636531,0.0829224568622123,0.0300979985234062,0.00500917589676392,-918.914064266556
76,0.0255458135958625,0.0371750153991735,0.0155836791197769,0.0240661573862691,0.0688696799411955,0.00345502084944107,0.0552744467732024,0.0626173751330343,0.0289247292376335,0.00584502091691278,-915.410222539042
77,0.016810946165606,0.0639388053566777,0.00764619502791899,0.027157463852429,0.0663969885461121,0.00479097867035592,0.0383978822191136,0.0645123744595203,0.0259505939421355,0.00527422890673701,-918.015956171171
78,0.00730770806197345,0.0605316470775403,0.00858894336994786,0.0227419219907225,0.068569710952803,0.00365456681631409,0.0559158617863841,0.0768013444117951,0.0235074864391016,0.00489545322634817,-917.767231691418
79,0.0294240274633467,0.0194159500644179,0.047635851471003,0.0057913069913677,0.0719751938572496,0.00124184009220205,0.0545262482294728,0.0621486836689396,0.0324733283129602,0.00747892527068562,-920.836089170847
80,0.0285574719464903,0.0361302315084668,0.0525796548316025,0.017848341863879,0.0877243747181603,0.00874089354122397,0.0269630670392395,0.0407507586477321,0.0223508683016108,0.00379868855183057,-926.969024806191
81,0.016191253152589,0.0399312504626738,0.0433167475111929,0.00800928519228146,0.0702295172891678,0.00854451883438789,0.0268869470339993,0.0693952696385275,0.0350682811550095,0.00449518977350095,-921.819639836531
82,0.00987912918867081,0.0388477410240477,0.0197635826778187,0.0267923599463092,0.0649368911437373,0.00770571903966809,0.0425692923575981,0.0585782312186373,0.033034501056681,0.00581180375794452,-915.274112800199
83,0.0264976658696524,0.0342134591701049,0.014139358400928,0.0305853315810083,0.0827086110965096,0.00204809747768009,0.0433287535790869,0.0594550117716598,0.024290617847979,0.00309359438145607,-916.679219960965
84,0.0107671712113949,0.0311397178548603,0.0185180352724486,0.00736837200185233,0.0834757539484605,0.0101518548391998,0.0374041587646372,0.070275086512663,0.0411153204655879,0.000870744317309967,-920.737665123205
85,0.0127648180941883,0.0449750807180348,0.0317595374005601,0.0195113515587672,0.0629155131340241,0.0046657395252086,0.0507153256704906,0.059015674272432,0.0407136425647692,0.00519481379791315,-917.771239279453
86,0.0113486306044032,0.041447525768218,0.0108279229729407,0.0288057537368615,0.0735594291259771,0.00530806598250715,0.0425894327736326,0.0668263369029509,0.0234674799907128,0.00325264418593453,-915.597480426035
87,0.02993347953194,0.0412300187922994,0.0149512976617179,0.0169389370889133,0.0941932446260065,0.000842687319987547,0.062506274467654,0.0707105053686675,0.0357979640271693,0.00216855966178106,-918.725557678541
88,0.00943482471340255,0.0393575341656854,0.0205732082961722,0.0088483392633632,0.0921681539044032,0.0068907343834704,0.0333713130911403,0.0577525600150895,0.0339572192049531,0.00268229568207158,-918.901490543368
89,0.0128030714464385,0.0331161661637477,0.0163365135139319,0.023732063778994,0.0867963524528015,0.0039889449180319,0.056009886314563,0.0545374458954956,0.027617745359954,0.00255024166210641,-917.893753102093
90,0.0291148606808512,0.0461075965042912,0.0131112739740198,0.0249739730860471,0.0507631913218608,0.00879380960586999,0.0304071893090268,0.0503376517506307,0.028597950769445,0.0103600735476597,-921.114335414572
91,0.029528064483404,0.0327049300093176,0.0330862385905588,0.0184187483036979,0.0826442333187304,0.00163294844271695,0.0270544838937711,0.0442862598901425,0.0273149361927909,0.00932495595804115,-921.72889737519
92,0.0139747148990915,0.0403102234693005,0.0291114482962688,0.0169033663586842,0.0800377062183058,0.00943990930511544,0.0322723352881412,0.064485035204355,0.0233682607667321,0.00068568838324145,-919.231334387938
93,0.0209044605895877,0.0215497622081902,0.0284595682054187,0.016325335142618,0.0533582410819451,0.00873342136985812,0.0406409797466008,0.0532383722087274,0.0193098208552587,0.0141010910344924,-919.300601916228
94,0.0210112689011471,0.0261269924648788,0.0178157046924679,0.0178504743067764,0.0800105025667701,0.00259818182144041,0.0352319790079535,0.0601263554977972,0.0225252665118494,0.0085266985145781,-916.317176346024
95,0.0398992387195809,0.0280577771972851,0.0381292654044779,0.00630047535112887,0.0676881576174099,0.00520865841646459,0.0395979403108981,0.0543087207298819,0.0281573675096936,0.00785151389004566,-919.070819984586
96,0.0112587409280249,0.0194828182141122,0.0372618202022359,0.0317982420460824,0.0667779865054532,0.00676524667604039,0.0365420946771891,0.0554910147660494,0.0344608663244537,0.00157779243991196,-917.975758724628
97,0.0157286538793123,0.0192835308421082,0.0118447698984376,0.0273647772078637,0.0694679169317356,0.00616951255172397,0.0327986030907636,0.0556699634479968,0.0283556927655164,0.00995033559022213,-918.065162104177
98,0.0203877720390834,0.0610576037425846,0.0193603057820948,0.0101581245475285,0.061033682243555,0.00603045371566148,0.0416623182665112,0.0660353552717103,0.0257632279055081,0.00699879686068495,-918.436752044172
99,0.00924925428185836,0.0631110473501725,0.0303209078024011,0.0216811708370437,0.0605926374747634,0.0106671639126243,0.0475762659986445,0.0769486533186574,0.0303159313232824,0.00105502892637485,-920.732420706136
100,0.0304781839482289,0.0293179120125744,0.0231194323053281,0.0123777325958845,0.0721591415535507,0.000103689906329439,0.0800646649596357,0.0946843374931674,0.0258962746034355,0.0103963443749107,-918.094772044882
101,0.0316940147526431,0.0232312284295811,0.0223005877908018,0.0170503696957581,0.0785221733296913,0.00334310960314291,0.0783119585304841,0.0769796058715459,0.0252375915253592,0.00292233919414134,-916.005933209229
102,0.0416443009441157,0.0183440390153367,0.0252798100900037,0.0220392808471636,0.0682585137043999,0.00433383085856204,0.0519633783746231,0.0651523950050147,0.0267003275575252,0.00300087887195877,-916.355047128476
103,0.0345627095082765,0.030125473147126,0.00420399319136641,0.0209947558468164,0.0772490317887995,0.00187510085520939,0.0522387682120164,0.0860943944681242,0.033036697952656,0.00292956151589566,-920.355237751734
104,0.0358912261826084,0.0475685959743895,0.0304865918785681,0.0263035729207582,0.0708576405144696,0.00849014366053177,0.0655421017934741,0.0687447741022075,0.0259997444932658,0.0038678270743161,-921.600299148199
105,0.0119043429001711,0.0284915145869847,0.0116866970485334,0.0294725807916273,0.0624161941751277,0.0143709798910283,0.0372199877772633,0.0534489534058034,0.0326869381323273,0.00485304236456211,-918.112165903439
106,0.0147569270382315,0.044113703905578,0.0107711655205164,0.0217129217038061,0.0629222541074152,0.00352477361989473,0.0413567823605374,0.058674967159994,0.0308311059103553,0.00823141730159374,-915.808580356055
107,0.0169235147871458,0.0450948428521235,0.00953942905242814,0.0146776399474476,0.0735010428319925,0.00828041955382557,0.0509476912930935,0.064580589375891,0.0350547416078153,0.0019666558063604,-917.646614268245
108,0.0170559468692151,0.0265940137595314,0.0411932529828723,0.0181983036409604,0.0726668112176715,0.010713205016949,0.0470050678831944,0.0664400257198826,0.0298018377224047,0.00486576575662525,-916.553283788113
109,0.0118059257425171,0.0337764458327824,0.0263144897500901,0.0134543830910821,0.0717851440885219,0.00329838893817231,0.0399118929429523,0.0612738107142603,0.0322218433092704,0.00318011905768884,-913.564641716118
110,0.0121075201997413,0.0355459830184043,0.0286615588414551,0.0217961874268351,0.0750150425625178,0.00864326642467034,0.0325757540383771,0.046229891413891,0.0351012489242383,0.00483453220050279,-917.443202134335
111,0.0120783739364416,0.0185251735624534,0.0351026791945696,0.0200921735407385,0.054318087023374,0.00713936934502982,0.0347890390526863,0.073441075636399,0.0361158415238617,0.00529769554975144,-918.455223740221
112,0.0165995745638899,0.0446762759761039,0.0274955394520427,0.0183466481957239,0.074227841314855,0.0067817990325598,0.045569703178208,0.0718186677496718,0.0223310880922254,0.00836303212771367,-916.964105911075
113,0.0144615619203799,0.0297383880636557,0.0266349693882629,0.017442733528225,0.0753808905153292,0.0104512782874418,0.0418495236776839,0.0747992651737376,0.0364429460296564,0.00304292517472289,-916.001233692945
114,0.00661845970638729,0.0302061372892215,0.0302249554691852,0.0234897162102367,0.0617902417420688,0.00399912563745515,0.0654390883891141,0.0920313816983322,0.0398782469823064,0.00179449986613815,-917.788808769776
115,0.0218230873258199,0.0319199498270947,0.0397782250161695,0.0136530004380488,0.0622115984476559,0.00155011566748637,0.0665679460618204,0.0698238461719995,0.0340737345081229,0.00591662979223591,-918.040358227505
116,0.0133266467017709,0.0181866681719187,0.019750543667984,0.0101416552139436,0.0864481275515476,0.00215442380635636,0.0713232024581578,0.0619576889328194,0.0348737628022775,0.00808612591032395,-920.20140914111
117,0.0357689721440731,0.0341664852613536,0.040076301504318,0.00931419241526435,0.0769296299520116,0.00457175418933435,0.0698847125629172,0.0976192412629577,0.0332923809818903,0.00303483767308297,-920.527989003975
118,0.0239873945346946,0.031475202078067,0.034001413051695,0.0219363228519058,0.0750390702012936,0.00715690294263948,0.115403228257859,0.115518349998861,0.0346247153152313,0.000186924585838278,-922.317720651518
119,0.0152581184002569,0.031024231222355,0.0318975512849123,0.0281276719001138,0.0647404677884324,0.0043541465285905,0.0652042696701974,0.0751235847849703,0.0387282591731177,0.00288213501902644,-917.25648973245
120,0.00658371597827152,0.0337833662314854,0.0217833979466883,0.0177322038133839,0.0713500009816916,0.00514073879503413,0.0547298688809648,0.0767165672637602,0.0383055480896862,0.00680832931525963,-916.400851838649
121,0.0277708907792902,0.0406424035260426,0.0242498333376904,0.00605940791224071,0.0861728834671982,0.00200189604317154,0.0460931733088119,0.0497861044004244,0.0240398389562082,0.00667369641989105,-918.956101262436
122,0.0157532963877741,0.0389078653632585,0.0285968843040038,0.0248114897801132,0.0622578301886025,0.0104965313358685,0.0294075125753097,0.0619332975397889,0.02518212593623,0.0116750087537244,-920.38085501674
123,0.0143036816624343,0.0225745474804238,0.0257139476722029,0.0233333798704928,0.0621355655177532,0.00650615805108628,0.0580646908912174,0.0571804077864768,0.0387572521598941,0.00855672770403474,-918.511706032035
124,0.0309246692773417,0.00926813681273828,0.0220898641863739,0.0218214837919206,0.0664854392984113,0.00523928440766863,0.0496986286612216,0.06394731667856,0.0417665939966081,0.00884559172536429,-919.447761365403
125,0.0179715130317669,0.0381097735679716,0.0178326828254634,0.0305544092697217,0.055217606206573,0.00746182348160635,0.0537113296320491,0.0638037563945804,0.0414133781740008,0.00551912698813794,-918.210130659156
126,0.00745749081683231,0.0252141774891866,0.0168914412133504,0.0260843799720318,0.0601257827273685,0.0143404467122713,0.033378428552284,0.0507409372584069,0.0433398608831644,0.00730473444768106,-921.545322582048
127,0.00698259381532223,0.0344206675575926,0.0165139746744298,0.0258218880060091,0.0537145211334346,0.0122627709517612,0.0278294224993744,0.0519759953612271,0.0274582811980976,0.0103431055737874,-919.990705043651
128,0.01925616890043,0.0452198850077197,0.0139640997540238,0.0295016011931363,0.0599900875802204,0.0060901209062451,0.0234112577192328,0.0508549931912143,0.0261350516923116,0.00336087788527221,-919.03549689201
129,0.0179008713387014,0.0331790627170432,0.0136356029965664,0.0234317597280927,0.0824436954091599,0.00712605443947231,0.0411454329905124,0.0551179253965701,0.041906210351155,0.00399451839350685,-917.615618109796
130,0.00920693518166817,0.038506936476515,0.030869950070306,0.0167826224472749,0.0629590457277691,0.00815448793238529,0.0386951966689648,0.0503937134188977,0.0333975728605043,0.00547235735895233,-916.138298298527
131,0.00981240277356037,0.021745407256977,0.0427544878397308,0.0191771135264097,0.0595627294049289,0.00722088690952496,0.021861878163546,0.0485183501741091,0.0273623672101721,0.00878004389889598,-920.238968761259
132,0.0154157706370774,0.0285267063302001,0.0358660710074895,0.0132574764034457,0.0747728855046286,0.00488338977691944,0.0272073598560476,0.0579199322463651,0.0252910879222599,0.00955361975289188,-917.339640260068
133,0.0166171018062424,0.0156943594545754,0.0234264370449688,0.0250447474060633,0.0672920836920421,0.00698335005948287,0.0238594765474588,0.0493670564427391,0.0311762095291266,0.0141144394871356,-920.754114194397
134,0.0209395112024793,0.00920189654596383,0.0303701305968072,0.0162922940332082,0.0655046730079374,0.00614905519344109,0.0553725025263575,0.0808358238069352,0.0290988248519824,0.0125480230181261,-920.10918999501
135,0.0296886379706097,0.0131169681244705,0.0166101625925547,0.0265509090985351,0.0584851255917411,0.0107402560459111,0.0450370216881256,0.0702005866247872,0.0289514782370189,0.00794277560177519,-918.762401910742
136,0.0218002101419177,0.0138327991210685,0.0335982357826938,0.0288807058978094,0.0648838856745267,0.00402710801929793,0.047420141239522,0.068533067965809,0.0223802615505585,0.00133217099190106,-917.522347610482
137,0.0163579465941951,0.030704873271696,0.0176316501961096,0.0116393817859449,0.0621089030493316,0.00836906080277139,0.0541419795041513,0.0821832911038649,0.0467757511025538,0.000957511793773017,-917.02406727331
138,0.0258538044425901,0.0240649443030453,0.016870651346596,0.0240045946709579,0.0812079694741208,0.00309474977585039,0.0479256826034773,0.0673231209455963,0.0312384356845399,0.00377985267599244,-915.579575221442
139,0.034820900434907,0.030937663105981,0.0100658855018756,0.0270863392063557,0.084094025892031,0.00489328030110538,0.0386932315109619,0.0649136720205321,0.0229187259443033,0.0076895679832904,-918.334124011899
140,0.0214853081953491,0.0305773555853514,0.0325101161192619,0.0276142608048559,0.0795923688587682,0.00639356170727296,0.0532274017546799,0.0630677720962028,0.024717784338398,0.00190599765374447,-917.125711353372
