"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
254,0.00978636041343974,0.0210407192224299,0.0322642640133549,0.00986157771874133,0.0657973391477941,0.00649365322899172,0.0572945175562935,0.0740005491041809,0.0279353342822192,0.0176853512167073,-921.429533656445
255,0.0340936886647544,0.0240339028128694,0.0265400656875734,0.00642640535437844,0.0653919297249435,0.00526623927214764,0.0465126461114978,0.066051121966034,0.021109762672738,0.0105428252614062,-917.271809049654
256,0.0226547432407489,0.0397570234556368,0.0362816278608766,0.0163403003490534,0.0719817833481922,0.00435192779379192,0.0486520153673162,0.0735073967190618,0.0422610837604989,0.00380479195699377,-917.375172555168
257,0.005578844394188,0.0209477644173913,0.0290821299413983,0.0180640099595176,0.0644106559238776,0.00490978812953393,0.055165324244798,0.0716675327408519,0.0302777085589935,0.00104062353108912,-916.372138594678
258,0.00886391424987305,0.0415768448797414,0.0416839486703073,0.0154205230661967,0.072479480364572,0.00397227535833242,0.0541518205647738,0.07275628520167,0.0267751171042058,0.00562823774201777,-916.864346538424
259,0.0155663860236726,0.046445202405643,0.0190985663535127,0.0312501998692562,0.0722004230154074,0.00238313290789234,0.0518837255958795,0.0603701652918815,0.0331246902925145,0.00422292123311889,-916.065485879613
260,0.0137218717475449,0.0341571533013581,0.0130257461898734,0.0386847675256111,0.0734276682905991,0.0042652850625539,0.042406792379248,0.068532567926435,0.0356014997032084,0.00304344926653884,-915.526297431598
261,0.00727410189818729,0.0321940269234495,0.0190456589970424,0.0233728353406097,0.0839609738670116,0.00482383836252674,0.0694762365034755,0.0810033395293843,0.0344452261636263,0.00144612019561899,-917.276850332211
262,0.0193619087764558,0.0320782927917562,0.0228321396984623,0.0104255772861564,0.0749503401672236,0.00592615343353694,0.0638827316449228,0.068030122106596,0.0266985589926062,0.00666735179022806,-914.656787822927
263,0.0168033746269236,0.0388275234451979,0.0203733928118182,0.0171507368180637,0.0701443375444615,0.00574788239699924,0.0577967859054526,0.0668707108457114,0.0350728039869982,0.00583096569695611,-914.888241760672
264,0.0146821424462344,0.0249952621254633,0.0189696649001817,0.011036107976434,0.0751265849651101,0.00339599527192758,0.0579206383812686,0.0688207622262248,0.0331826711936841,0.00723033022192375,-914.780406466325
265,0.029093130814762,0.0246957392433566,0.0190485722866363,0.0107115801580407,0.0638944837494869,0.00499198411396201,0.0522623374944315,0.0764615879864735,0.0321748104654358,0.00543141806119585,-914.809659543708
266,0.013978003029449,0.0348581504982066,0.0170359552518792,0.0283074523835754,0.0686687533622829,0.00544723740825867,0.0541409984980725,0.0721405399437839,0.029000083751344,0.0045990851768368,-914.376180247928
267,0.0146153525612416,0.0485513207914029,0.0178331081113281,0.0112771388187419,0.0757043257609348,0.00353105709781153,0.0388726710493463,0.0531814557081915,0.031268182844161,0.00309515223925794,-916.770400366637
268,0.0164571291827548,0.0339220870398988,0.0439263057972487,0.0170701669411508,0.0733517955166207,0.00789341958549794,0.0415638487434223,0.0583378955136907,0.0324661262739517,0.00119152803269908,-917.144375453206
269,0.0153372749447957,0.0310949806795141,0.0320685823970993,0.0203408411270896,0.0640318063467339,0.00576902868493599,0.0460624569058511,0.0590839811354321,0.0399375893054848,0.00397010867971863,-915.28606941794
270,0.0124454416461928,0.0251180259589569,0.034485801005384,0.0191356860839081,0.0578578233875197,0.00407923501341589,0.03782492019829,0.0703204290711525,0.0432383065294157,0.00236006275394818,-917.334720509418
271,0.0222754084960274,0.0145741041504084,0.0252347529244787,0.0146888865793194,0.0613525247047693,0.00819177297903752,0.0535918086763178,0.0758285332407338,0.0332479417613785,0.00531397588404487,-915.753766335631
272,0.0176815108292034,0.0234251037996514,0.0255001619220677,0.017013861205167,0.0782282128604331,0.00199302716938061,0.0651502473817249,0.0731424676745344,0.0243146534047138,0.00483157626662597,-914.419986529982
273,0.0191429374648565,0.0239607598361354,0.0254291882340836,0.014303154288,0.0751727498262101,0.00193482354690455,0.0397949111831593,0.0465781435849501,0.0297156118482046,0.0102553228305591,-917.02558616847
274,0.0056836976257792,0.0258679873227185,0.0224333501665834,0.0176437948365446,0.0628033960834582,0.00602416652753845,0.035279949469434,0.0815819059198105,0.0281600083946419,0.0144645853821085,-923.394502352457
275,0.0490944980034405,0.0156625341862665,0.0135553358858272,0.0200962332221481,0.0558389414852146,0.00807508553637459,0.0748674157405583,0.0836616260942618,0.0285887099216741,0.00445269990539573,-920.908062442057
276,0.0322953181603556,0.0343796572940732,0.0130892251141279,0.0115034806976503,0.0743488930834712,0.00117322769999295,0.0556632035393474,0.0812969211747586,0.0296404782793973,0.00584240931794865,-916.812849535035
277,0.0268254411381433,0.0246277781388341,0.0193429315180433,0.0104842832228184,0.0831342014627828,0.00866233685766794,0.0809294330986505,0.0813894590031098,0.0282508273117864,0.00489995785470598,-918.048761209814
278,0.0340915694309978,0.0410303584100055,0.0230119818503348,0.0128667696662938,0.0835422693308055,0.000894304654188928,0.0729172414536363,0.0834317622383128,0.0311956078172573,0.00434083395638964,-916.593778165007
279,0.0118459909241879,0.0267865189186873,0.0323671305214133,0.0139529945044451,0.071171172070338,0.00452157657564926,0.0519622140951233,0.0580660351945602,0.029335924732634,0.00202095279585873,-914.533365140219
280,0.016505622016072,0.0223293101409304,0.0208874070596043,0.0159829309656952,0.0607875120998685,0.00052991123449752,0.0406267692116843,0.070302507230919,0.0245354572404842,0.0038662806932017,-917.014607625261
281,0.0249167805290582,0.0227740933150884,0.0340550874848106,0.0196183370749942,0.0716152509312303,0.00375458170221197,0.0618906011628808,0.0559463210414786,0.022304722270639,0.00371203703626323,-917.737927894417
282,0.0186708905287053,0.0196614512650116,0.0202134392468576,0.0204006489017055,0.0756036692879026,0.00507334052458474,0.0585691498349361,0.0528383768309031,0.0381364955788593,0.00160412684195433,-917.79182828431
283,0.0116905076878453,0.0423942274588346,0.0392622698252856,0.0194367828099362,0.0744373227928754,0.0126562326849013,0.0381299656263612,0.0671901027559106,0.02383055724223,0.00558300203094254,-919.727418662664
284,0.0191066474916777,0.0326400343929921,0.0382934603752014,0.0119906705058502,0.0620109065966484,0.0062467445847814,0.0488303580259447,0.059960828864957,0.0223357341708251,0.00392456904428731,-915.890558737965
285,0.0137974858975741,0.0301178577020616,0.0239625125310668,0.0133910083759514,0.0745365257634513,0.00779945255703582,0.0556346951353216,0.0546164602441514,0.0432967590277692,0.00607190312414644,-917.123565857165
286,0.0166784555842381,0.0259307404111374,0.0227002368087628,0.0147237397510843,0.0667070150382787,0.00680066424505875,0.0542909688813115,0.068855383747755,0.0293964099501238,0.00541191214656682,-913.353234261581
287,0.0124366216488027,0.0248688582230454,0.0280317375664622,0.0106213683638176,0.0809891208786884,0.00241703894482878,0.0616628491517801,0.0776433392383131,0.0328070211711696,0.000219834054319763,-914.960440117777
288,0.0289605680992928,0.0338368730609212,0.0193962517786939,0.0100753418089341,0.0721955475037711,0.00203305387513499,0.0577207091703779,0.0744296704936825,0.035169112697491,0.00206875352289094,-914.581863379415
289,0.0262127704548705,0.0324234164221819,0.0354803955768599,0.0251221653791995,0.0774386372405447,0.00229804680960457,0.0688793912963629,0.0762456412615657,0.0263971294651673,0.000719061136171564,-917.678919964572
290,0.00866163075655043,0.028499937613302,0.0406299411913975,0.0171368420331427,0.0722873780917716,0.00293257416191359,0.0587232272029129,0.0718401461441187,0.029187782714333,0.00563034791297773,-915.961895815649
291,0.00496751321385178,0.0407316205349733,0.00694730304422295,0.0420092832911252,0.0636169665339881,0.00424682810125845,0.0440362031133865,0.058424850120321,0.0349721414174199,0.00519627819352362,-918.955399725209
292,0.00523968368069189,0.0514997765399346,0.0245176160534982,0.0267493746234425,0.0719670428722692,0.00516852255706266,0.039254081293687,0.0525584610003961,0.0283809234870269,0.0026416522017202,-917.666976870456
293,0.0221883002312004,0.0170416536973305,0.0322741080874555,0.0232564065904966,0.0751957948877544,0.00246839295797912,0.0420994226056801,0.0718140769536951,0.0319540051946827,0.00412512083864385,-915.649659460887
294,0.0217534536509479,0.0163808525043875,0.0284807850478966,0.0236985789470608,0.0776555339817609,0.00359082958295092,0.0623008943320596,0.0728204322904214,0.021393443337967,0.00609132724840052,-916.281387628936
295,0.0213240040809636,0.0418044452760572,0.0218027633559998,0.0247637632395077,0.0794497858306599,0.00358571118046857,0.0469108394960885,0.0558270532512976,0.0263610729813856,0.00720792942497369,-916.573198026021
296,0.0211448745144591,0.0173900726791564,0.0252937717760443,0.0156846331865507,0.0789845435470461,0.0020883043124851,0.0378648180237717,0.0580494381446223,0.0265437769942572,0.00809719461357529,-915.379270437293
297,0.0157801420781103,0.0373823014461797,0.0207459043735108,0.0177259255916171,0.0644780757960592,0.00760059732693823,0.0525619298443653,0.0754826809151501,0.0253548704886321,0.0108315654880818,-916.984916085251
298,0.0224230360469039,0.0332541222821511,0.0221192014263719,0.00831735916412708,0.0650729034248782,0.00224317741361996,0.0624646258809995,0.0876382196206025,0.0192685484686995,0.0109300955073949,-917.756151028734
299,0.020001561406581,0.0409883948783563,0.0232271557468837,0.00524551628288381,0.0837831880908748,0.00216196149227982,0.0944908880237943,0.0900746344253485,0.0349122380033847,0.00396115241243693,-917.048858069998
300,0.018930043493084,0.0399620934508102,0.0203285501530825,0.0130004829856699,0.0749995344777363,0.00242551113706464,0.0438706259541295,0.0853414638017598,0.0260026442493726,0.00289409883780807,-916.685558342885
301,0.0258351239982715,0.0342876973803692,0.0194571951495471,0.0106516181733477,0.0735649335261989,0.00502758405908238,0.0860974545150787,0.092278656404185,0.0352732695472708,0.00378659424309161,-916.023429319294
302,0.0355328781223699,0.0329320480739101,0.0187685425325766,0.0171735728503603,0.0631596716116043,0.00382832880395186,0.0804929646312545,0.0924191417702663,0.0359822974829016,0.00182352893432196,-917.223931004513
303,0.0389435803413012,0.0278428733035494,0.0247812190901731,0.0128928389574581,0.0748173048797203,0.001415448268118,0.0642773798591149,0.0851286851937997,0.0290100853420379,0.00620925177767575,-916.418091416007
304,0.0169912202546777,0.0260216084243652,0.0349457905054258,0.01249553070845,0.0695246174122118,0.00619689778928829,0.0637483237662783,0.0632669209044675,0.0385304517829878,0.00386362821735704,-916.180065844649
305,0.0178402231978099,0.0346511520402199,0.0348087747715653,0.0108636343878837,0.0781903064891416,0.00616979651218136,0.045821824519511,0.0648204211556024,0.0253575472702715,0.00997172906926829,-916.260162027735
306,0.0249640310998642,0.0332293628493535,0.0269392951410856,0.00606854744428242,0.0694560164626028,0.00461134057952221,0.0527970609346834,0.0626219721615977,0.0296208051833536,0.00689227231107296,-915.10408185914
307,0.0128582017823919,0.0399942685732143,0.0299879035185901,0.00811970691983844,0.0672246315399691,0.00216075203507373,0.0525073948377638,0.0497525376194578,0.0302580152363975,0.00340037428740989,-917.775642097743
308,0.0115628383859791,0.0299999259095088,0.0216167524191516,0.0240777734945718,0.0708882303891997,0.00911064033379747,0.0483012083479144,0.0479627708819032,0.0265977982542847,0.00095949754129019,-919.342340318834
309,0.0124359412844229,0.0324288568676406,0.0124891511020515,0.0432305434734133,0.0654099404246883,0.00901018119826315,0.0552474047247524,0.0752491120431429,0.0267565470385204,0.00208932012088155,-917.533700559807
310,0.0198790595326381,0.0160043281553573,0.014519305446535,0.0500799339690264,0.0699155528599321,0.0172194579036177,0.0564971194956978,0.0623340109755258,0.0269186341469876,0.0099776387529082,-925.558277690298
311,0.0199520875850399,0.0105853948159914,0.0141109722510303,0.0288102080457273,0.0784774705680585,7.14103627287493e-05,0.0558923809628802,0.0610426697739345,0.0256726760091529,0.00369235389370236,-921.326156880063
312,0.0226330649560718,0.0253245703887919,0.0111635110770942,0.0337398802927602,0.0800395124322384,0.000517394537780984,0.059463294338463,0.0711834540363063,0.0331818192591115,0.00286090531833119,-915.955137417736
313,0.0152835356557978,0.0324113580880709,0.0113501815997654,0.0319645087205945,0.0697946956252972,0.00448834724614184,0.067861516535966,0.0929056763813229,0.0236161901799071,0.00466921778943697,-916.932406821791
314,0.0111097029180243,0.0534555477052873,0.0061961945094256,0.0257978036424658,0.061530497421245,0.00100473167640145,0.0772714006751828,0.0986372328663305,0.0237003431299052,0.00122387397365821,-920.167637903999
315,0.0275587520131499,0.0268352994137633,0.0128831014573814,0.0338577851429403,0.0735110236061791,0.0026679155172013,0.0758392074334255,0.11187812435665,0.030792589965275,0.000990688297313018,-919.139836987279
316,0.0179486059208773,0.0245139278794129,0.0270504124494503,0.00824034082309306,0.069554660002798,0.00513248956879898,0.0849946615223057,0.107932261018532,0.0370402774872423,0.00352990210474443,-917.907790159378
317,0.0182176430754476,0.035581276034339,0.0178065636177682,0.0129676961165361,0.0710774445924286,0.000225144518619104,0.100780486173878,0.11056320131319,0.043881520372562,0.00211536603561837,-918.283487749474
318,0.02022712003695,0.0271412618385193,0.0301541238008933,0.0106744876711302,0.071555106158807,0.00313119835807553,0.0776687366109052,0.0935854719043951,0.0371659814850265,0.00116069584695509,-915.171550671225
319,0.0250406033765096,0.0217833866435782,0.0301186961098662,0.020358697359211,0.0703374170521014,0.00137359658629881,0.0442770971533735,0.0487312681257743,0.0201029303989508,0.00641078471763988,-917.838376052148
320,0.0256840858279396,0.0430726767528228,0.01115495349545,0.00830504403624307,0.0809999042530709,0.00303645181100224,0.0410758495158094,0.0527277363956735,0.0250626851092117,0.012701817796469,-921.327534144445
321,0.0206102177975666,0.0486016668438056,0.0382991140785589,0.01110190345501,0.066434631285819,0.00215562889571481,0.0434058465282846,0.076375445872324,0.0354325096256569,0.00553426422194643,-919.219858145412
322,0.0142123408859096,0.00835943037895867,0.0455936820447028,0.0145838887927158,0.069521847796329,0.0104571646091571,0.0482601733074079,0.0730979730874899,0.0400721444410176,0.00572363484990327,-922.163127106891
323,0.0205940147476779,0.0111281780843247,0.0296824974680603,0.0171459193327162,0.0656656388205185,0.00964816197817626,0.046097335748844,0.0772915129849064,0.0226034417355645,0.00718529545189374,-918.001369713419
324,0.0359052453235545,0.0311645146355825,0.0171456191639736,0.0117934802377908,0.0561693389429628,0.0102208416589421,0.0676020370398675,0.0806862993465448,0.0214059637988623,0.00605389599679314,-918.564092004231
325,0.0217965362792335,0.031173781241355,0.0292282357396005,0.0128258943021613,0.055841087024019,0.00797959841643377,0.0474720224567234,0.0544744530051201,0.0322283404304278,0.00404668032734592,-915.695301037658
326,0.0100620915529171,0.0400018035231401,0.0240170859530613,0.0102611504944751,0.0864991065089868,0.0047609556946264,0.0381184421655297,0.0588064024528214,0.0431461812726016,0.00125238996960191,-917.72562265965
327,0.00998254239478396,0.0268064298186603,0.0307447844252972,0.0268804088673525,0.0592871896349876,0.0100575746954797,0.0417225704739326,0.0739497087028901,0.0401634943150245,0.00278094029609107,-918.046718426328
328,0.00981568565110428,0.0308678604465017,0.0169577007901136,0.0140313654188208,0.0723810632570966,0.00150430382517918,0.052746264650641,0.0640638255908573,0.0267715830021389,0.00102632724803863,-916.873923709758
329,0.035380851283206,0.0251168570368133,0.0151682619659607,0.0182136821766823,0.0753485194839682,0.0117077438161685,0.0540347356402843,0.0690345245597297,0.0374904663014876,0.00611092011879,-918.606841299847
330,0.0078864511959477,0.0349525879697317,0.0141427066906817,0.0400066641065253,0.0550032611360572,0.0102280108932384,0.0510746883717201,0.0652645166412908,0.0312646834807384,0.00301157595755188,-918.087029485109
331,0.00885069293882479,0.0364755622673521,0.00821249269259275,0.0184183941517408,0.0547326445893943,0.00339254889580839,0.0396156679062828,0.0520378251743528,0.0362485480161104,0.00327723929903059,-919.732102648123
332,0.00766041432051884,0.0323487798457853,0.0448851814632728,0.0120659836165394,0.0741456856549282,0.0055318318014366,0.042964135987451,0.0778584066531406,0.0238763680298868,0.0055260278695743,-918.722546215146
333,0.0240479241879766,0.0224165403723224,0.0446609801298559,0.0197703249787971,0.0705492733922604,0.00145939967720808,0.0716123879567489,0.0970632279653738,0.0234628281323761,0.00584764560999851,-919.436293562446
334,0.0283588001416282,0.0264589575174699,0.0185030094582349,0.010600054667592,0.0807268514853938,0.00191917844720047,0.0763777194130632,0.0788860374464556,0.0364599289599545,0.00783474950925146,-917.111510790832
335,0.0246642314306993,0.0320320934344736,0.0238035860346138,0.00945510096490151,0.0798534695552689,0.002310072367838,0.0819876963919762,0.0796566200093537,0.0361519797290328,0.00496514416354578,-916.054494293081
336,0.0115432471056957,0.0423132016808734,0.0214377143269653,0.0216637934188106,0.0616704832570103,0.0100163696043565,0.0439392875989631,0.0760366563662313,0.0221755572792458,0.00533827723126187,-917.475679162766
337,0.0172490390858127,0.0351152871226139,0.0237049565419009,0.0227568919597871,0.0619949768319077,0.00630072207783222,0.0527605829303158,0.0722202694640529,0.038915407489809,0.00726455494545172,-916.901613256038
338,0.0162504721180091,0.0141786012181284,0.0343898016222252,0.0155812557283838,0.0859433431658041,0.00579036057139835,0.0538758030710283,0.0533837018543583,0.0189369923605357,0.00712023151599045,-920.275311758835
339,0.0341688836833174,0.0165354754337218,0.0176018483421361,0.0178015106712506,0.0832770995323175,0.00470819990811823,0.0522523716463109,0.0630532227722451,0.0344992081472974,0.00249129358689191,-916.413140382882
340,0.0409648258349307,0.012277828947452,0.0176514518078402,0.0170081658477291,0.0664104910570973,0.00647228152965608,0.0491926490338354,0.0682940959521147,0.024928814578886,0.00668628532564637,-917.099383994715
341,0.0242546870312973,0.0400532424977805,0.0255170143182725,0.033048629827065,0.0666860019565164,0.00591435897958946,0.0573843327153072,0.0795274488551408,0.02689109147888,0.00140593842867038,-917.734635230949
342,0.0247287944617693,0.0310503507654285,0.0141747527206255,0.0242505597012741,0.0861171050022931,0.00554567872548462,0.0699960303542285,0.0767656164370321,0.033086913205018,0.000769151322816768,-917.254269380185
343,0.0203602000281621,0.0317795824443478,0.0263154518476667,0.0164454465420716,0.0871211905401728,0.00651921986157344,0.0600528189338839,0.0626794969307982,0.0375147394582072,0.00359989131800231,-915.888430624324
344,0.00927066075749333,0.0247809318167737,0.0187990700721518,0.0187887296474164,0.0692513275003349,0.0025256287047954,0.0626634400217325,0.0953336012452752,0.0284957677076821,0.00803758790739028,-918.412457088003
345,0.00932427342794826,0.0421362977578512,0.0154856512208073,0.0331007028213704,0.0598643891058418,0.0117931413717701,0.053883275167185,0.0994185432305687,0.0297849866562349,0.00438937152949193,-921.736700552541
346,0.0231456554448379,0.0280932457189714,0.00967684395855707,0.0350539511164794,0.0707160385851174,0.00153209294050337,0.0600185699146529,0.0549512553518873,0.029696629568001,0.00169492273040844,-918.599237339247
347,0.0177586994148718,0.0128627805089704,0.0090095986960084,0.0428273192837213,0.0730739589878784,0.00183943172012661,0.0569162615886832,0.0591529534782644,0.0324740165883443,0.00283496652948423,-918.794749464521
348,0.0270918451733843,0.0190380580159948,0.00823556169634574,0.0358396804700312,0.0755265121044901,0.00342011702631975,0.0580650599997745,0.0686472798341243,0.0332119856452462,0.00295209220871458,-916.01367314388
349,0.0210846621893947,0.0457161474723071,0.0157130694476222,0.0230921162548424,0.0721153786380991,0.0015501863963577,0.0587145939068707,0.0794052959304754,0.0258556961153446,0.00471987700712071,-915.349890881045
350,0.00885379836738335,0.0454154745308637,0.0119146989623726,0.0321113399833653,0.0720155686637378,0.00558575288098647,0.0544336599506113,0.0682344638200575,0.0400595907753179,0.00110026356401567,-915.982870922773
351,0.00993540572205739,0.0352523303156078,0.00883765603583499,0.0385648430862724,0.0623204228281826,0.00871752848065823,0.0473973432945847,0.0589275593291425,0.0448857247359195,0.000629297974665222,-918.58792738768
352,0.0166628101127862,0.0267204294111967,0.0189091693130133,0.0370581008789846,0.0625729348992942,0.00802530817077995,0.0360209348853292,0.0625884430864693,0.0378661996195029,0.00700536799643723,-917.911087457366
353,0.0109506618148219,0.031893762858367,0.0242520795649375,0.0137273146381258,0.0652874082879223,0.00839460539494893,0.0458474731202181,0.0643806544237702,0.0391451481964143,0.00472369172007876,-914.414792083588
354,0.021068369128707,0.0332947208798139,0.0275526430776851,0.0147296696274912,0.0867592421602694,0.0107380444186081,0.0450250491745068,0.0643328072742129,0.02155946532859,0.00296080310248862,-917.339270277931
355,0.0191464379505117,0.0454402999049837,0.0234702495792263,0.0357363229117419,0.0734130972634318,0.00871540113658895,0.051156294856204,0.0650087381228765,0.0299152080136282,0.00339456249648067,-917.917402975659
356,0.00434362966288413,0.0513590346348756,0.0174170668162868,0.0256713059981641,0.0554068427706936,0.00765717068035639,0.049264234815545,0.0648399173596701,0.0371859302152937,0.00471703079318808,-917.964834189137
357,0.0150913837541242,0.0426398143331297,0.0156577324445267,0.0195191342103311,0.0768517501526064,0.00112768283566172,0.0586693224055722,0.0837151836924149,0.0367555407355364,0.00236928752540073,-915.758003730499
358,0.0143827514667807,0.0467435875241994,0.0276466121670631,0.0190445802620383,0.0756565552095001,0.00127209820647314,0.045302027651678,0.0806189613893602,0.0263110450867994,0.00335480316060812,-917.351972388434
359,0.00933769545649137,0.0271874978008389,0.0330089328534701,0.0205721589655266,0.0748053399065936,0.00712350758897934,0.07066034355181,0.0808966969501761,0.0317969527385947,0.00145090391959682,-916.188698369998
360,0.00951947126888513,0.0318891991544527,0.0279450839370304,0.00680367009718381,0.0665492533674133,0.000807334946106032,0.0633553564204167,0.106904731355071,0.0283606182751511,0.0026520425153729,-918.207048445467
361,0.00936313090039494,0.0379781664945448,0.0255632209383104,0.0115115998879668,0.0573591033565666,0.00218480725619164,0.0903029496818644,0.116497661438564,0.0367068723063607,0.00269406196107467,-919.091028382602
362,0.00912304688593523,0.0391419993361267,0.0184853875317154,0.000820096022857293,0.0650965277701491,0.00298150872552466,0.106847188462127,0.107259230629496,0.0264902085535033,0.00258201710937374,-920.551884390741
363,0.0341079042078094,0.0469766885436873,0.0260712941961752,0.00577132100742178,0.0785769024501169,4.09434460397459e-05,0.0738690914576654,0.100714128824136,0.0275268604965328,0.00159520197528117,-918.49096197163
364,0.00857390214572855,0.0527316562362108,0.0269564823311651,0.0130122812872103,0.0820247609140508,0.000632872957334559,0.0848256914449712,0.101795568947686,0.0410485152695311,0.00536059265190152,-919.90290175438
365,0.0206809984531932,0.0243758585857041,0.0281057683031551,0.0120290138501625,0.0623696132697769,0.00374293405933052,0.0787000057338137,0.0724322842173497,0.0317052342659934,0.00840055585257962,-918.031682717102
366,0.0134863778039045,0.0260540789862828,0.0162810409690332,0.0148892856031713,0.0738826252874595,0.00350153733341556,0.0623642639345502,0.0563126185841725,0.0337675403999779,0.0101643677112278,-918.750026749633
367,0.0201407712840769,0.0234169068945423,0.0233606681238633,0.0124288484937105,0.0692718043226758,0.00465594465939941,0.0290560439450054,0.053268471767691,0.0190163537659977,0.00664912812934199,-916.099678976798
368,0.0247034752324733,0.0270281103815733,0.0267967867907613,0.0150638934773505,0.0687205759231606,0.00756755730628386,0.0341705059997583,0.0538439771830342,0.02401163972403,0.00399980951308796,-914.300421014781
369,0.0216570772071902,0.0241473773530408,0.0232810481417279,0.0152767886618478,0.0599533456934315,0.00451651542336713,0.0357423579687123,0.0706376538479237,0.0231954887334217,0.0067648416174542,-915.605699990691
370,0.0248451380376969,0.0420497192679397,0.0193476890308532,0.0159580994833445,0.0852784566841101,0.00107354629482572,0.0445658135422272,0.0612457809074084,0.0340974174337394,0.00715358433239598,-917.613582608261
371,0.0193623311862457,0.0490823901163867,0.0210312280887706,0.00742388578204874,0.0835154633358509,0.0101435803293522,0.0557354198503074,0.0830671891537187,0.0251858546304305,0.00599873425507522,-918.687731147925
372,0.00838351471514547,0.0367547718809914,0.0321753121996258,0.00290109369482032,0.0536296639116406,0.00782647502273189,0.0577923207917111,0.0623007662929473,0.0265738206915259,0.0102763190664032,-920.4215505223
373,0.00805566670479748,0.0355474282955181,0.0312293420975332,0.0154365312554105,0.0481190495531826,0.00204973788093477,0.0306234546701359,0.0528418994071035,0.0302247928406452,0.0036972208714645,-921.112420975211
374,0.0160024154028534,0.0190717149739873,0.021452582129979,0.014773498877124,0.0808938395460536,0.00933737999774384,0.0459849225080513,0.0714763276593799,0.0248636139089519,0.00561648722060298,-916.336573708855
375,0.0395282848730126,0.0195559211082618,0.019380553346539,0.0181114498896148,0.0651246884032749,0.0108516029617698,0.0435256029449881,0.0677244270649833,0.0247191588894333,0.00502875026095395,-916.739520850237
376,0.0200384602353802,0.0280771882020306,0.0213477585781982,0.0176881216216315,0.0714593235122541,0.0105915729397408,0.0561367182849662,0.0729284251228317,0.0258134466294055,0.00234631579633784,-915.016880044942
377,0.0362517348826541,0.0301144072698905,0.0199639162360992,0.0169617174755771,0.0647193931457089,0.00627190407526053,0.0532228985355995,0.0734858864602845,0.025019703258433,0.000997014797522829,-915.87405595768
378,0.0195866186074089,0.0288198252685826,0.0261389264080956,0.0188161578568447,0.0762948004882594,0.00893402283497767,0.0538820564136474,0.0602096725298384,0.0295490183405228,0.0048053742472541,-914.816254991771
379,0.0344827156392114,0.0200078085345371,0.0225798644461711,0.0175445379271768,0.0697817531817624,0.00841541411692934,0.0563473834488316,0.0699250527045361,0.0264931459391516,0.00316256660673487,-915.114764330145
380,0.0109335093899061,0.0464119064632992,0.0139249287626134,0.0361071753891767,0.067679015716935,0.00161776894611853,0.0622990154380652,0.0769863600994951,0.0363035965842854,0.000505700265402176,-916.545965372511
381,0.0156327272658966,0.0183701019301239,0.0225831218126312,0.0349957935295694,0.074954964897388,0.00381377021421632,0.0533203835763577,0.0716461375449728,0.0412272995638865,0.000641311408934681,-917.707441807935
382,0.0253593280859857,0.0205063697536886,0.0281654305410948,0.0143489123875024,0.0639387127944177,0.00310437526686642,0.0482127447035417,0.0787924994196191,0.0340840281100981,0.0053925287156562,-915.209546562805
383,0.0201079736298506,0.0223072191414568,0.0243764111587694,0.0185159745347179,0.068884812344923,0.00379426141942561,0.0523608789419129,0.0728814714561062,0.013772592413298,0.00672441909505985,-917.767504756557
384,0.0219198062206907,0.0225286513295266,0.0237438882591847,0.0205512383553083,0.0787339900776719,0.00611676436840149,0.0707727995745345,0.073680745528279,0.0329030783218035,0.00288013123134026,-915.177853561507
385,0.0279433651519139,0.0204354686179133,0.0242533361756324,0.0116997290518826,0.0811296097347513,0.00540031487037829,0.0712776709019408,0.089690091017779,0.0349293584745128,0.000847781973602973,-916.271243967435
386,0.01352594134709,0.0245352091620579,0.0292757202622465,0.0181889010706486,0.0599530956308399,0.00412440174998707,0.0860404780788876,0.127119032044059,0.028492690150018,0.00206371911533194,-920.20430126612
387,0.0193555238547839,0.0177975559568797,0.0182710316297145,0.0262127205271476,0.0899801178411411,0.00272152331407772,0.0956834551626396,0.0722786958386373,0.0280859215276116,0.00637887641904361,-922.879690806034
388,0.0113777347857178,0.0458083414031698,0.0163671206403529,0.0138398994454335,0.0750262317747091,0.00200091057399304,0.0346014420547707,0.0489874932609257,0.0274747647432005,0.00906567899192878,-918.682521285261
389,0.0145786964607014,0.0353320137126609,0.0244230836365113,0.0130332505719947,0.0782454690075271,0.0102928620401821,0.0390020765745143,0.0708905050161559,0.0283247742435844,0.00698807742137852,-916.41889909012
390,0.0164917691844146,0.0263400742423931,0.0333118673227461,0.00791819908954606,0.0661390272808201,0.00623536258616056,0.068762305292692,0.0855824250962533,0.0273096449341672,0.00431455243889669,-915.945515121701
391,0.0121312966786856,0.035579896332309,0.0131333791932274,0.0337311347729585,0.0735238630838563,0.000797331170570587,0.0682214412090592,0.0767213873086599,0.0302844015591046,0.00110792970300249,-915.87029443274
392,0.0194952088453594,0.0233725052266006,0.0164465452316602,0.0380493910406558,0.0810361926364527,0.00335473137381599,0.0735032794451113,0.0841450198492456,0.031813352085336,0.00663156148394891,-918.010457606456
393,0.0236730700276508,0.0367567736131068,0.016430554036117,0.0249559433976498,0.0663407610844961,0.00720614662244675,0.0839603524701801,0.0821305681220476,0.0341360638677597,0.00432462057996034,-918.353911993336
