"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0263189305447957,0.00998127904915804,0.0356927368364439,0.0127001812815015,0.0724718509226686,0.00496671592357303,0.0504335706158665,0.0905347753795073,0.0291477570154397,0.00296214070754907,-711.902278512062
16,0.0411819398290171,0.00945687840304707,0.0299625981529075,0.0222316382359742,0.0770823897288148,0.00416798955419103,0.037258949929301,0.0857546060860994,0.0230886137386478,0.00482115575275845,-713.127897951952
17,0.0124809403042684,0.01960577389566,0.0313804771848139,0.0201040490276875,0.0727582899196854,0.00336601206635484,0.0515277565614587,0.0850733254685518,0.0266411297277316,0.00112566528735679,-713.01133390493
18,0.0316892056213663,0.0256687404453726,0.0320653908131469,0.0204447926564882,0.0591969200601417,0.0101679099837417,0.0349434765184587,0.0837990340321612,0.0201988172280102,0.00245350740687492,-712.562633837765
19,0.0324855886795802,0.0211490391134046,0.0338455290873339,0.0222428663184968,0.0623460164990337,0.00863523881992215,0.0446918087698931,0.0854412854355476,0.0237760842115098,0.00419368019809757,-712.255887708819
20,0.0358654474292022,0.0251246658082583,0.0209896543400316,0.0174346988813268,0.0779273692659811,0.00930885297601364,0.0542829753011629,0.0954024646700949,0.0165596584930982,0.00141805117958717,-713.784885883925
21,0.0266464342789884,0.0204323083075692,0.0371374649096906,0.00650532710521838,0.0784023666830629,0.00528396976314817,0.0624667126198139,0.0937469207589335,0.0147051870873644,0.0062394828086249,-714.046976448772
22,0.027170003561361,0.031305079747511,0.0474197778517833,0.0120599492193798,0.0743495209758241,0.0104365625344447,0.0373477383236145,0.0871037674727214,0.0203792390444987,0.00169871710830815,-713.940938163194
23,0.032387828266211,0.0374554926520071,0.0405745476850003,0.00667992342557327,0.0764624906326036,0.00262484457491151,0.049298521634063,0.087549509783225,0.0237282646754677,0.000674332751048618,-712.99842320509
24,0.0423356492473895,0.0213306614339734,0.0433036839331801,0.00871262324124857,0.0951060501299844,0.0038570284167345,0.0499112934698248,0.0779895487897511,0.0208758102577625,0.00683783235900058,-716.290039894394
25,0.045031775937522,0.018666639308623,0.0329323820635246,0.0128583962308693,0.0535841639589472,0.00699878990874514,0.0234224072462863,0.0843238733075303,0.0194312360420728,0.00528730341652453,-715.868683352356
26,0.0406779879928279,0.00194710873991099,0.0264216985198652,0.0278101274559441,0.068477160789421,0.00546049697762699,0.0363226267798022,0.0724749764374973,0.027449041875389,0.00646430855936809,-716.554569457096
27,0.0240882847315359,0.0408108839665806,0.0181163772480281,0.0189918083033737,0.0691413180026305,0.00606256066895203,0.0387520405901325,0.0727686749204459,0.0190945819653794,0.00846933947230947,-715.052776432981
28,0.0100926157282052,0.0379906589384989,0.0152480292839283,0.0369601491250356,0.0574909931056467,0.00685342587244055,0.0454052584989462,0.0628271955842578,0.02502269060085,0.000223859581456517,-716.04248013375
29,0.0288020823514243,0.0200877816540107,0.0110382130362627,0.0430772960753039,0.090649442926031,0.0112496072895852,0.0401275124397418,0.0881124998488177,0.0238833022723344,0.00444766794241668,-717.798582795342
30,0.0173763077968574,0.0207963140839549,0.00604737888596814,0.0316930281189893,0.0503499187243283,0.0110621344633916,0.053801684018308,0.0986683488065385,0.02736601714016,0.00200892709138571,-716.500337695519
31,0.0142617552179543,0.0454106425353828,0.0119013634078077,0.026980955846272,0.054658504309618,0.00947081938114751,0.0813100625090412,0.120066918990477,0.0275704059547931,0.00471551478150003,-718.173159529295
32,0.0126645330480188,0.0306031398912293,0.0102357274599572,0.0270631644759925,0.0518649942868875,0.00584365454947519,0.0732972733689618,0.099919201366086,0.0242412832330452,0.00471196621709944,-717.348429542615
33,0.0102595577101547,0.0579802653088628,0.0141796198170316,0.0207752172335621,0.0904225777259357,0.00209040211646721,0.0657674701741184,0.0835751609232473,0.0164027998215108,0.00435430678362232,-718.197377444543
34,0.0234190904909309,0.0446117196713629,0.0359852203134591,0.000118741369248211,0.0940296421263979,0.000452288737253614,0.0591591091341116,0.0979183569488701,0.0256596393031366,0.00801984588477559,-717.707309740958
35,0.0586495340286275,0.0496976310056802,0.0185534297510928,0.00185643604838809,0.0696022360673619,0.0107978796023546,0.0560277758959755,0.118099842350034,0.0214625565172949,0.00873104268791572,-719.820410125051
36,0.0164434403286896,0.0505222784536069,0.0353766595846075,0.00222698379085168,0.0701631000160865,0.00712419256674525,0.0680321955271317,0.0960210517005359,0.0170875736904197,0.00139984565907701,-715.249602598545
37,0.0249892740130606,0.0247217719338078,0.0408015204857093,0.0144471712201069,0.0597219598170075,0.00470025819877378,0.0725930129484873,0.0907093343366565,0.0261447088219955,0.000509735840727262,-713.941675959546
38,0.012148431814641,0.0376723219240988,0.0258021708068328,0.0161171986435996,0.0921731552262106,0.000758467193289853,0.0803743538780472,0.10600232344589,0.0306312771839308,0.00144799688304691,-717.925918006877
39,0.0478353460343562,0.0114373483404448,0.0310752904326564,0.0129744251809321,0.0926592135061061,0.0024408788394453,0.0689133210181879,0.0769720747431541,0.0252892835957561,0.0036800234565603,-715.867241708037
40,0.0370068292019159,0.0278166806944239,0.0336565528593805,0.0124012741863332,0.0723416687600784,0.00472256110308658,0.0668273321148868,0.118268064033425,0.0170057348152244,0.00156186918567988,-713.638689066307
41,0.0359638603967824,0.0156041570498289,0.0290356738648138,0.0191571211564999,0.0790262612392313,0.00662886358309864,0.0714358899077054,0.0967707105520093,0.0290716804167145,0.000581778621423115,-713.296055069207
42,0.0489397620216492,0.00759782730672796,0.020459367330014,0.0136665813422627,0.0750456696851867,0.00323811582471801,0.0467249304979873,0.0905158194399673,0.0216117484479607,0.00115470397802465,-713.031048076262
43,0.0393286510177281,0.0164783779540363,0.0211714686899227,0.0167877274310216,0.0578861089264029,0.00645015321105816,0.0410246166755867,0.0794379584230964,0.0221483870784128,0.00266211106197437,-711.492755045454
44,0.0453543002772006,0.00826126070068722,0.0344078354741429,0.00747809152121047,0.0625794411164159,0.00311435506042204,0.0582525605378054,0.0889980888337364,0.0155654822385158,0.00491071375059187,-714.979395448328
45,0.0184138796014746,0.0413300248750064,0.0311908820576115,0.00530878877567981,0.0653660621491483,0.00409445870565624,0.0630896207535517,0.0925767307511818,0.0316155493986627,0.00408286160296005,-713.982055801473
46,0.0315433888261429,0.0474592704032111,0.0329282183140129,0.00271199195500768,0.0846206136709597,0.00184600685901569,0.0785062655924474,0.103337878139711,0.0267209885533497,0.00365188681368081,-715.518434155532
47,0.0396322233604025,0.0466077974650807,0.0287368027619959,0.000305430420813523,0.0846156510686473,0.000995627465555138,0.0576525109990368,0.0766379448574967,0.0142220503145318,0.00488073881369986,-716.29787433424
48,0.0360182532881548,0.0319657010660705,0.0267951638924478,0.0181651940719855,0.0623705031928207,0.00230265329087503,0.041018334334924,0.0804799228637582,0.0161893211787236,0.00345625011346769,-712.759954203427
49,0.0426677186924199,0.0128087787226866,0.0276287742370789,0.0200948509883929,0.079757243776975,0.00704353117373566,0.055700880954641,0.0800379508928512,0.018136489249657,0.00256096715128147,-713.12387803806
50,0.036448186496855,0.0123907190067287,0.0378332525365593,0.0173676027134254,0.0788809040598963,0.00555227673649391,0.0377216814503773,0.0677536363154837,0.019524031695639,0.00195081126951985,-711.935864302707
51,0.0390516692820364,0.0241175937610778,0.0260862771138631,0.0180459953635156,0.0633379925978349,0.0162783602873832,0.0278207154233355,0.0671656233489856,0.0261967252872616,0.00393041588409443,-714.528815001328
52,0.0334689653808743,0.0152780061568927,0.0271531668341843,0.00226384695434421,0.0764975253010431,0.00796713799296329,0.043539573868545,0.0982578997727336,0.0231506715323302,0.00296778835631369,-715.052530637279
53,0.0230177998645643,0.0473693245500378,0.0591242821879398,0.0166478277446925,0.0770854478547895,0.000199214584850458,0.0842338480339861,0.110186978043391,0.0259301210907826,0.00315884034958956,-721.274095528654
54,0.0198696843844806,0.022590177611463,0.00667043254858129,0.0204914045761964,0.072580068246219,0.0035483373495664,0.040699975949975,0.0581364007462499,0.0342794682596422,0.00358519785378595,-717.428637885752
55,0.0258968791689351,0.0484862781694472,0.0353925904445611,0.0173407751140645,0.0741546022299257,0.0143374170349868,0.0426324085371029,0.0617337687165774,0.014679727881421,0.00214327193415464,-718.054838005596
56,0.028369616388179,0.0362162589693597,0.0307580269819835,0.027506461912797,0.0611463411782352,0.0169083025917846,0.0269901292924921,0.0520003403138375,0.0299520703494247,0.00145002943477125,-718.928264679292
57,0.0366890042245704,0.00822165648564629,0.0461251005815876,0.0187438574903302,0.0687891924915244,0.000917787567577082,0.0349621798620237,0.0929793607153979,0.023998094269729,0.0014581107149113,-715.026071711871
58,0.0375500196179496,0.017111742880263,0.0213068330212784,0.0316023172848058,0.0762187397478159,0.00150990756343831,0.0803043309673496,0.12475314736046,0.0196530436208308,0.00211383943406602,-716.393973522083
59,0.0369751068529576,0.00903403778645153,0.0322284205658691,0.03268565542793,0.065553023095018,0.00187061084196473,0.0667782448041045,0.129750386839247,0.0196998063677827,0.0107327989608483,-718.713268198151
60,0.0265420117866689,0.011674690870647,0.0211721643867863,0.0292175020641219,0.074460403933893,0.00424546994143703,0.0772798206545002,0.0958922108382551,0.0243806934429904,0.00674666381302721,-716.876470305697
61,0.0379160533984419,0.00872195005798961,0.0481955918231999,0.0209068685339818,0.0646506573155183,0.00781482485008314,0.0729401939492284,0.0894678151674568,0.0193725930087462,0.00462154394255983,-717.235459028989
62,0.0207965197483453,0.0158137914389615,0.0287263689368045,0.0177567881187967,0.0636682997928653,0.0091180322960507,0.0665504237786929,0.102166548873339,0.026557186995373,0.00556905364187883,-714.456207373643
63,0.0469291447409257,0.0248064744324241,0.0149694492319784,4.12496629851187e-05,0.0784912963012332,0.00976002841132767,0.0755936669638086,0.111071141975112,0.0252761016415766,0.00048686580120732,-716.381277377995
64,0.0436283351130657,0.0366713735956765,0.0209547014255102,0.0125892813423984,0.0557577946199722,0.013014049632666,0.102483745842546,0.145372201866515,0.0333928679334888,0.000740759809550748,-720.194936343783
65,0.0305454942789798,0.0141277615289571,0.028527997100603,0.0128724564968678,0.0611601542973667,0.00961454284743943,0.0759189811675884,0.102488823815838,0.0201388055793258,0.00122376891650705,-713.723378449214
66,0.0403776674544599,0.0180424447950979,0.0185466477078096,0.0155708918406098,0.0643912986595846,0.00265440321704432,0.0702690645461792,0.121695222101292,0.0246006016404356,0.00139740227809049,-712.863869643575
67,0.0360917720773509,0.00420894500187327,0.0295418358327368,0.0129929495839748,0.0745260599177818,0.00260178632386763,0.0702150015359096,0.086657584821465,0.0253536468115312,0.00316504515040953,-714.771841176896
68,0.0409089528004588,0.0350992022245546,0.0235952894299712,0.00395041102195277,0.0814000471255975,0.00535269373294614,0.0487088475240643,0.075182761554761,0.0219945349264567,0.00981521464390355,-714.691128941767
69,0.044999610253251,0.0138088487148511,0.0328300994673951,0.0088946088784817,0.0754766365655698,0.0064186365950363,0.0324618949531666,0.0764043700501842,0.0135216502506725,0.00361415392331367,-713.710809892869
70,0.0221484687357248,0.0265178492825468,0.0309609411633444,0.00723162256725031,0.0650363193267901,0.00854746260213292,0.0388331041421641,0.0777843949928765,0.0250382139287249,0.00257729223315237,-711.00528284691
71,0.0212843159363739,0.0200055049605507,0.0430324721577805,0.022416735977302,0.0765218724776626,0.00994283567330345,0.0434774780611353,0.0796855311139796,0.0242289725533052,0.00436327259528711,-713.546288597944
72,0.0214650809029159,0.0158441977626381,0.0203918217640005,0.0140087739816902,0.0723401849673226,0.00659982884282766,0.0432280589411219,0.0759227767400256,0.0400757126777809,0.00374760417984671,-714.386266253597
73,0.0295615212804704,0.0169281031668933,0.0346525200092496,0.00811023953304782,0.0617892342630906,0.00491665184310389,0.0437627376505269,0.0851577439124033,0.0356313313475972,0.0021352812398401,-712.409867166052
74,0.0143791209105844,0.0181840777927173,0.0527181257490781,0.00587756029346978,0.0571426948077717,0.00635238766143482,0.0390828621999202,0.0772236855985069,0.0170554196792233,0.000256115349451048,-715.409549536158
75,0.0403415646713038,0.0355113437139089,0.046835121123625,0.0106415246370536,0.0890399091811333,0.00670048036254249,0.0532969794069787,0.0760049430496623,0.0247917640622469,0.0015921963108078,-716.346048924757
76,0.0318891979099856,0.0385970374481698,0.0340010717713295,0.00976250036654623,0.0667531368816042,0.00796944930596369,0.0752112509513826,0.0812592678491905,0.0201155335526631,0.00534534482315016,-716.519124527111
77,0.0352286580234658,0.0178386813484425,0.0237804521794036,0.0138776958603823,0.0648144267128562,0.00648521923635309,0.0759982075273165,0.156914899482374,0.0202220524985526,0.000637746119740764,-716.184128508525
78,0.0382251116645198,0.0202596717058482,0.0244676169365558,0.00527276028241334,0.0515913750391019,0.000673669483304733,0.115785771132795,0.146648144394908,0.023968355135802,9.53833006876987e-06,-718.319573101578
79,0.0403245562617129,0.0256968775656039,0.0214446768405018,0.0137376644789542,0.0676016910158529,0.000515981296878368,0.103646797727197,0.128540150211595,0.0344308579276146,0.000249188402518899,-716.044847416509
80,0.0469304185297637,0.0161601667381577,0.0228770556568965,0.0126621182134733,0.0679912149491722,0.00302753859220171,0.0744166234290234,0.118870245320935,0.0166534511806401,0.00694459944233451,-714.147149944352
81,0.0403962838213519,0.0146072673311098,0.0220457741468465,0.0112964170577677,0.0722984916949726,0.00288348940244493,0.0853296768778021,0.161152643431572,0.0257870765340751,0.00140486514718043,-716.495650176685
82,0.0473674030318499,0.0234898699809918,0.0188283738672679,0.00202283487851694,0.0695105735680049,0.000997376485753054,0.102692714035339,0.13788350857652,0.0218494897782294,0.00234719300999864,-715.155232964522
83,0.0528062044010794,0.0301982825613259,0.00658235127465483,0.00193697893516003,0.0651743078386815,0.00731783022728857,0.0878979124389522,0.124164942447877,0.0233254938690675,0.00516632021267865,-716.41424071467
84,0.0576255135665228,0.0499929688593934,0.0271592864302887,0.00142057819369785,0.071146247508133,0.0147275469471761,0.0828807953651786,0.110789567582938,0.0248450228142811,0.0110734994060996,-722.874952837089
85,0.0468761944977037,0.0327598656460536,0.0187567666099475,0.0033681026964551,0.0700898823767827,0.0110829161102718,0.0618995018558757,0.103153433840527,0.0156916652628825,0.0010846398739329,-715.087261262796
86,0.0407384987059897,0.0266479851650365,0.0193563707241588,0.0018953183047927,0.068551204357898,0.00360701923300518,0.0623802207626544,0.0920973236881466,0.023067712856018,0.00756077753738838,-713.449741686578
87,0.0303498051745215,0.0336269692072761,0.0196313761585873,0.0156606199176729,0.0694442275002359,0.00134225101706959,0.0678200099264044,0.127281265808754,0.0192643236879052,0.00643611344190065,-715.807141216733
88,0.0215685971505098,0.0178225950580223,0.02270878203291,0.00514571219272825,0.066954416946742,0.00272144819512014,0.0935072854291841,0.0828382771242287,0.0388904045070307,0.00494271226129186,-721.334311685303
89,0.0468871151815574,0.0266272067290815,0.0209099281825844,0.00149032197021945,0.0683389744967838,0.0070130379673408,0.0844381678547268,0.119073684483037,0.0252983124611147,0.00744281608491215,-715.974534570218
90,0.0417670710139699,0.0396702635426863,0.0248771157547186,0.0137740824094771,0.0619731866178624,0.00572109047224949,0.083377863917892,0.103338311751098,0.0190766706446614,0.00801513879755385,-717.673817616574
91,0.0387988794272629,0.0343221558635669,0.0241434228637532,0.00205197022480552,0.0600089039775789,0.00543865577532463,0.0367091815395082,0.0639010878664683,0.0231987142608652,0.00638810522301228,-713.805894005811
92,0.0450605592280258,0.0397875156053969,0.0304170274847589,0.0153530420866587,0.0625839609990292,0.00535573075317029,0.0329831010994027,0.0628444695384625,0.0205121672201334,0.00242582832132562,-714.257744933119
93,0.0366692525529158,0.0277239927926579,0.0463009001335501,0.0161508049610797,0.0762030254810922,0.00515071498193141,0.0405771858472261,0.0742767585711733,0.033587323414709,0.00179779829022638,-714.43661914953
94,0.0127805547099428,0.0164839822057074,0.0432658745389804,0.0123920928423446,0.0904673087514944,0.00811143007721665,0.0550461895252565,0.0782957074509423,0.0240137280297569,0.00349499727216852,-716.300444467525
95,0.0285083876279641,0.0291442095918704,0.0255486678815853,0.0061873011110439,0.0623636580791361,0.00353909941181967,0.0456071501236739,0.0768542417426166,0.020939788227225,0.00209384357663973,-711.284612866924
96,0.0250596025025884,0.0439639076898281,0.0247751047594922,0.0151085165057491,0.0750898320697036,0.00855618203248228,0.0409309231963213,0.0832638575963212,0.0227635542582383,0.00844510764820858,-715.507692927169
97,0.0253944193182218,0.0228068242638928,0.0368076396570698,0.00818750360379298,0.0670272912588108,0.00743315647290443,0.0413191136398747,0.0793773915438065,0.0210310320882585,0.000220624072227234,-711.125001000676
98,0.0318899389736547,0.018345409300313,0.04422512192163,0.00813889432546124,0.0650284903894247,0.00459624073796521,0.0523741477682566,0.0971833867945624,0.0179828999495192,0.00132069540142198,-712.386350931963
99,0.0366071972637282,0.0267112316525077,0.0453365190074735,0.00630751810567668,0.0925424525444942,0.00731186370962339,0.0677033302717981,0.108578691513539,0.0199262358063227,0.00236013440723307,-717.788565141092
100,0.0433565942326467,0.02451181923996,0.0102486676495408,0.0278360341982177,0.0480272057546551,0.00727314903887777,0.0704291813639097,0.10841988260332,0.0280141332663413,0.00277873326204608,-718.595610959837
101,0.0329288136341543,0.0546883384568243,0.00852384881570369,0.018574075975732,0.0965579713266895,0.00467170166315712,0.0734771553543979,0.118512006607938,0.0150996644424417,0.00537133037394936,-720.592583092941
102,0.0217503274117701,0.0569594155455281,0.00841008125711987,0.0284543493818806,0.073278247794171,0.00509231633848232,0.0592516539549531,0.0763988573659514,0.0165297018831653,0.00348904362814665,-715.593903282268
103,0.0254975169644382,0.0257243814653609,0.0363405054351378,0.000568616140203249,0.0796298032999167,0.00211670962382451,0.0457575175774715,0.09654259982827,0.0302191572919934,0.00322927892285426,-715.095210373295
104,0.0271477861947841,0.0260683602443537,0.025059740501301,0.0223457536217564,0.0576653285863784,0.0019672969808994,0.0625910588723082,0.114353654918785,0.0222346269759992,0.00158951931342176,-714.096556192421
105,0.0260713932793148,0.0286741996728636,0.0375793158418856,0.0034042183045929,0.082326782421119,0.00106610897976758,0.079361410889615,0.0938475245887005,0.0270432923154001,0.000191493043088452,-714.943573425639
106,0.0295887781635441,0.0405350415359034,0.0279614289590713,0.00229987919429918,0.0632941377715744,0.00893828442434048,0.0482757893818044,0.0984123893974013,0.0293951462045438,0.000818169945493991,-713.419269106528
107,0.035683664491148,0.019573935608013,0.0305531398696759,0.0323144327658602,0.0490580415142713,0.0069737593735294,0.0579656150327826,0.108633872734661,0.021747158764309,0.00824317930814492,-718.346992802148
108,0.052289281999348,0.0177341395003274,0.0182920993141005,0.0295006911231238,0.083812063414276,0.00114966409632796,0.0572310892978659,0.0747849247352697,0.0149628945998791,0.0013852093327206,-718.100384583649
109,0.044559059198776,0.0534403123511846,0.0113233997464359,0.00844740729527369,0.0727642837725743,0.0051846169722835,0.0604818324199126,0.0807480662565722,0.0154603777221329,0.00531641878064175,-718.317372632638
110,0.0603814765177914,0.0356144135569416,0.0301773286531418,0.00899078687252654,0.0829900694314707,0.0069996147282807,0.0411045773590586,0.0631952640073167,0.0320139074606928,0.00440461342974237,-717.844886188798
111,0.0396578988228079,0.00715848581681502,0.0397851597740972,0.00889143955020717,0.0534876812759102,0.00520128713192405,0.0271345314645625,0.0678555772388121,0.0292297628628262,0.00509702399801314,-716.175457468008
112,0.0362008279350663,0.016156908154028,0.0184751882240296,0.0236339443782548,0.0699488256688731,0.00482699653644605,0.0328279475361911,0.0656565344235549,0.0308599621856747,0.000641009241902442,-713.990781105723
113,0.0470448869342033,0.0195537079792891,0.0314448502403006,0.0212125265153616,0.0632853330277154,0.00371315072535783,0.0518038140157098,0.114861671082428,0.0146435760935493,0.00024670985465161,-715.266405253316
114,0.042598123539504,0.0214114017599796,0.0310952387778786,0.0171309471141662,0.0700562163162319,0.00363809987639967,0.0659690810511057,0.121333592496749,0.0208657670139745,0.00139353298377179,-713.414163286323
115,0.0356030458359677,0.020052281587816,0.0197789892222018,0.00516361784114327,0.0610674763581553,0.00319850512318967,0.0875169990701865,0.139278986413443,0.029404479136509,0.000749178030508787,-714.621753316944
116,0.0424371386243063,0.0256793003941233,0.0209069692700449,0.00454924897287676,0.065562881455937,0.000859226668605858,0.0971566254470786,0.141966149794835,0.0293961330179741,0.000227683896628286,-714.726441623464
117,0.0290304723820127,0.0300112468694624,0.0279880895812389,0.00594801726327984,0.0759296280133876,0.000662469860281159,0.0886750136925706,0.0975757035299706,0.0278973507364231,0.0047542166985719,-715.327246536994
118,0.0303448487693046,0.016905703894716,0.0291704624434526,0.0187878865577673,0.0887930950300185,0.00202174729007784,0.0600034225345074,0.0926088093261724,0.0193860800003861,0.00217663001114771,-712.777842419907
119,0.0257801832084498,0.018068689707648,0.0211819853356503,0.00984049222738874,0.0695129430017636,0.00148386310794636,0.0569782235626807,0.109539498293639,0.0355133531137507,0.000714963890221681,-713.61045324882
120,0.0361835733171809,0.0186070566938716,0.0210925107998246,0.0261902540997755,0.0756808955322305,0.00103849018447853,0.076221436664474,0.103349116426305,0.0357770746701688,0.000227939858540054,-715.471414738489
121,0.0208699550965894,0.02061129151774,0.0212026490063708,0.0198879331522646,0.0781324015108959,0.000433284800522561,0.0590881195678427,0.0871003322256623,0.0329710950347528,0.00164818201171137,-713.978890319061
122,0.0496374972749626,0.0256141925471256,0.0286966200798834,0.022600449878276,0.0757570076680437,0.000149806762907496,0.0641258762392098,0.110622020683495,0.0211843033334232,0.00107093980556578,-714.843755303395
123,0.0330636934554055,0.0286318367270402,0.0347875076825508,0.0177612593630045,0.0893095613553264,0.00380256188015654,0.0412234150134773,0.0923067989187321,0.0243958721067774,0.00459775100881559,-714.649930516043
124,0.0389593109347476,0.0130475261328083,0.0520190104541387,0.0134179961880202,0.0774549964365029,0.0104331061776093,0.0577116319838321,0.0893985913605728,0.0294160808457938,0.000695098488402863,-716.230497007057
125,0.0418390599653467,0.0246475739717566,0.0288509572775537,0.0204922978299884,0.0764730668015324,0.00110271455919156,0.0446546937796345,0.0960063359112368,0.0202108016117621,0.000706308246284469,-713.216053397729
126,0.0419747361881162,0.0254037291644155,0.0307596004203044,0.00952978824206322,0.0913971424919752,0.00191953729597755,0.0538813484251593,0.0921835502882293,0.0196682595197361,0.00416921762382011,-713.464114450008
127,0.0261941536331585,0.0176275237607732,0.032310121531284,0.0141391555121428,0.0846613686058149,0.00641080792697858,0.0484462280228134,0.0744227086532814,0.0154876998905744,0.00181153229595836,-712.816047401887
128,0.0353395567579237,0.0197637520468462,0.039958352414595,0.0166744063014669,0.0863145862704686,0.00351841091873596,0.0490222770694557,0.0946677373373643,0.0296106007242084,0.00237225473648471,-713.831597219894
129,0.0148839675729459,0.01735558024997,0.0309407564081353,0.0189485323278717,0.0747827568486972,0.00746980306735419,0.0504805773077101,0.0850470704511355,0.0161679486843706,0.00119497992169993,-713.987584794341
130,0.0268009159408314,0.0302026103254202,0.0474800228857586,0.0183917560501651,0.069515358284612,0.00849153462487991,0.0450254004740146,0.102045089823459,0.0207231558156424,0.00367157178826046,-715.010906130311
131,0.0102781336513884,0.0135876546974508,0.0550215064340927,0.0246081499239952,0.0674275920494935,0.00189643237849454,0.0569800297859121,0.106162570789929,0.0234139762364571,0.00247947506422946,-717.420011208493
132,0.0228050508692447,0.0135891287763271,0.0145201798454088,0.0421212937847357,0.0613042134029309,0.0019590089770248,0.0619999975637509,0.105745874590755,0.018301590659934,0.00320602576872089,-715.263092011774
133,0.020901535207154,0.0342913844629951,0.0149630976437456,0.0297865841828081,0.0766522132325342,0.00437974699274218,0.0516859048219509,0.0889593462439552,0.0298459852159047,0.000735942482876633,-713.081347599937
134,0.022377546985898,0.0249232882402415,0.00788658292114357,0.0369678256287823,0.0395270951546019,0.0107322806653044,0.0536259162355325,0.0799062038267573,0.026141438909304,0.00590929898590169,-719.894384462734
135,0.0329641741760432,0.0315663688298704,0.00884507481085673,0.0223207746711463,0.0496853098250626,0.00546984899622669,0.0296889821173571,0.0717216517961402,0.0158741755057826,0.00144853942537346,-717.034039298848
136,0.0336854060855478,0.0421563364055014,0.0169689926053425,0.0300878447682795,0.0517247686445162,0.0142709098446745,0.0538614079719337,0.0981397082973269,0.0234691570839289,0.000587896840036042,-716.839832073563
137,0.0072498073944317,0.0354364258693588,0.0192955017354063,0.0289341672689933,0.0529883666206054,0.000493759360160227,0.0571642051634198,0.0942061602461539,0.0244883946818377,0.00642894703153943,-717.699197856921
138,0.00844976961195637,0.038040027292999,0.0202200575266383,0.019254103040787,0.0737320961883191,0.00136237809897208,0.0533805776834878,0.0741097269951924,0.0214818811570544,0.000314010009577884,-716.590836264182
139,0.0401928096998088,0.0376288713480159,0.0438424181644173,0.0227610758200328,0.0767071106252845,0.000922101879492861,0.0372555780768523,0.0742157518591603,0.0196339269638185,0.00877360122195301,-717.695466277275
140,0.052401038287853,0.0297104570600807,0.0329952654348652,0.00193975807895509,0.064175876958106,0.000724136342799689,0.0454164892652012,0.0755756957828345,0.0263878174481432,0.00542557665263869,-716.243510004002
