"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0418915103612012,0.0143893632319239,0.0152210111310763,0.00753291673555647,0.0705421241146698,0.00170276428711366,0.0845717974177649,0.162621323953971,0.0316745014992553,0.000856600137716079,-717.510401388071
12,0.0338931614957877,0.0170006941657555,0.0243818835980514,0.0106863091929064,0.0611680805060937,0.00280727596045029,0.104585072395621,0.16443970521976,0.0228041474252487,0.000605878525906443,-716.152912449525
13,0.0331643071610331,0.019390480751727,0.0217282512813974,0.00659537247187024,0.0585597707111514,0.0108106208035845,0.0909491571781035,0.187873255306137,0.0335832390627048,7.71288785602262e-05,-721.21767260369
14,0.0238858444163353,0.0406624891264882,0.0130723977202475,0.00680626431798497,0.0489296488755381,0.00826522403816107,0.0890948008250984,0.134931922546932,0.0177800166759453,0.000505646906888338,-719.855459194746
15,0.0211491013764657,0.0508861124892849,0.00974334753209864,0.00135906248026557,0.0532927306305744,0.00635304186754028,0.0903062541947122,0.132932540645376,0.0310926580147599,0.00250051107998196,-719.549966065554
16,0.0470595927114519,0.0246792347638822,0.00364706970174688,0.00943312385704942,0.053357224748841,0.00798223335616187,0.0913683799565018,0.146539986101466,0.0173376008838883,0.00598752961660444,-718.321699562715
17,0.0631025647087795,0.0142321508381166,0.00488729809745498,0.0115648327996747,0.0634070155458035,0.0106693551361867,0.074180110001764,0.0965373170893294,0.0289091600212986,0.00130117155813777,-717.980477506591
18,0.0841310261432701,0.0312831027560178,0.0326052652896344,0.00696588157451488,0.0722947353998185,0.00588802356286679,0.0693407708589424,0.0998737266195236,0.0107759425669099,0.000956359022034764,-722.748589799911
19,0.0424720572364804,0.0387008598257742,0.0272027536378608,0.00355346944201678,0.0688837096747348,0.00639414218646622,0.06773470018995,0.0817920332826702,0.0272304975150535,0.000356169397828783,-714.479583433795
20,0.0206403355385111,0.0383199941151821,0.0426089706654819,0.00258762754035222,0.071652020989174,0.0156348055013706,0.0642533690093846,0.0736399981746887,0.0202455765385676,0.00801092130219198,-719.355912170087
21,0.0266251309562141,0.0329279151618967,0.0377611420908498,0.00988606108166325,0.0522866870104853,0.00886723869612127,0.0559902204875763,0.0917806105511992,0.0210052463340184,0.00297058522975479,-713.695238123482
22,0.00564337805478001,0.0374233553373103,0.03376338700263,0.00952139531151791,0.0627721153149052,0.00382983465448369,0.0459078274429005,0.106333797580477,0.030962327545226,0.00421767466237958,-717.727531642151
23,0.0113242720400828,0.0321430442596444,0.0299654732842867,0.00872354710672699,0.0632259206071403,0.0120829423377492,0.0451633788579989,0.0880091746200866,0.0317816108953867,0.00323653209406607,-714.420638361065
24,0.0485389522845267,0.0343417915185558,0.0222358430100355,0.00979568598894017,0.0655661249670692,0.00153015074097491,0.0438441599675565,0.0838297987164289,0.0152649103907391,0.0026804827329166,-713.454332140062
25,0.0458085116804371,0.0205467674570857,0.0213741433381846,0.0093568651402213,0.0615609753669007,0.0117646538915387,0.0465085136102498,0.0774147502026062,0.0152437865822743,0.00412013821013448,-713.207184701945
26,0.0201440661801184,0.0333292846641075,0.0558818750881721,0.000855996717225744,0.0721143394786851,0.00936621695483984,0.030942368167043,0.0663050740765913,0.0183236556409603,0.00407250911289533,-716.667963805799
27,0.0211117715402683,0.0284783343872769,0.0619122312457545,0.0273712493127006,0.0744672873985661,0.00797853520302247,0.0352560269253657,0.0714277869454139,0.0241249693587171,0.00317770315272231,-716.624514689038
28,0.0263126342331908,0.00480925762775551,0.0589582508973855,0.0205500037819695,0.048501093179302,0.0113792368024323,0.0252715038932403,0.0697611413794892,0.0229889034112751,0.000815909695052487,-717.965977012326
29,0.0231001153886642,0.0190128584159745,0.0475282711961431,0.025041972366851,0.0756959986129668,0.0128323842956822,0.0329725340372132,0.0671439149433947,0.0280538392945734,0.000930023485367663,-714.598334180017
30,0.0237234566638478,0.0284829632395356,0.0448810721839841,0.0292185300439424,0.0801835618096185,0.00206238706499144,0.0504639712774159,0.082590027848995,0.0168541853581492,0.00127364148916656,-715.363608821776
31,0.028946790341513,0.0307554158155683,0.0307902594742727,0.0197618898544812,0.069664887967251,0.00194094051360872,0.0566303483853817,0.0961952082847599,0.0461607959586105,0.00120372152306841,-716.478773216769
32,0.017903395871777,0.028368976198761,0.0271120498863543,0.00954646965561688,0.0583789216620421,0.0113525530690516,0.0515840339615182,0.096390666692398,0.0217807492846944,0.00134098450876255,-713.013202021938
33,0.0379460525008068,0.0289692871054025,0.0267919362937375,0.0128369415208849,0.0708219392845976,0.000786086092694794,0.0500951693311912,0.0774434312815374,0.0295157120926384,0.00122548163014488,-712.410093133853
34,0.029322959805938,0.0113236166934501,0.028120217768939,0.0096781822033514,0.0974650662109638,0.00952373718332168,0.049346450054995,0.0645323055144566,0.028278818664457,0.00566163440885154,-717.015098096996
35,0.0308007719691994,0.00795536805886442,0.0290036605232289,0.0149785847230182,0.103153313993529,0.00551561773190641,0.0496204060079003,0.083838090336324,0.016871662466441,0.000789384855533613,-717.087988380927
36,0.0427712087404183,0.0335470315853767,0.0597624876795195,0.0186909577629909,0.0725833244576087,0.00411865722662299,0.0485148425838958,0.0745502794752909,0.0161690785875648,0.0030371581599113,-717.696383614964
37,0.0349192429803192,0.021669137712275,0.0374307560136969,0.0249080767535932,0.0690828667908872,0.00864082966398346,0.0171601895565258,0.0489441839694325,0.0116297448123619,0.000131214043429684,-720.301997945874
38,0.0351679290511081,0.011753012843179,0.0392790708727789,0.025394411368139,0.0669594960423582,0.00648346846279903,0.0267259674410549,0.0536211975071745,0.0338647595128572,0.00175721574151579,-715.645768075421
39,0.0367666162888343,0.0238486921572578,0.0371878895757447,0.00987091747077817,0.0724913545849666,0.0147104500919289,0.0399580374295548,0.0973196463098569,0.0285710005165261,0.0022509038251352,-715.563479261489
40,0.0204970798795693,0.0201001755008607,0.0202636172577035,0.00449125298901625,0.0740486101086435,0.0142671615886388,0.0685116566638897,0.0950104527289136,0.0245282226984224,0.00711427483288005,-717.922895353954
41,0.0560560283615663,0.025349744266802,0.0253624249671283,0.00611904661259809,0.0667453430637674,0.0148603692970021,0.0631798681387631,0.0878550861898741,0.0176260015195316,0.00144082547740208,-716.148255598364
42,0.0537931214068252,0.0243002813513285,0.0187257864441017,0.0130931095880391,0.0654698355011701,0.000411547359105444,0.0461878222050673,0.0876006571902193,0.0135555671620366,0.0140516640284381,-716.637936859642
43,0.0310142497080945,0.0211737591759289,0.0213362239182154,0.0151114502687224,0.0615851052645867,0.000108618645229437,0.0619377894668658,0.109664651920391,0.0270568644338176,0.0133879844680039,-716.458450946922
44,0.0403469345660443,0.0131823569702149,0.0252162314316902,0.0166990052858633,0.0712757094058304,0.00122252509266319,0.0663274625332936,0.0875960425873875,0.01685131194188,0.00481142224218741,-713.057520874711
45,0.0335731888792603,0.0163873326309324,0.0336712969648167,0.0179415047213143,0.0611527893178381,0.00397563583951715,0.0657229334578542,0.089148085041605,0.0248697531596584,0.000211683243681215,-712.274808531805
46,0.0308065540832855,0.0189066655824063,0.0305694996146763,0.00256003437161811,0.0767651362532706,0.00961351450821657,0.0663166662135687,0.0978087439068185,0.0200346197945607,0.000119032309892354,-714.983333376864
47,0.0350400601855768,0.0430341551233321,0.0258052389513017,0.00919227121000421,0.0794772646860108,0.00123624189982359,0.0502598116332294,0.0813340016321646,0.017924530335124,0.00715779209794754,-714.233714292566
48,0.0361963486512129,0.0134342086530716,0.0268604888074556,0.0136694776688312,0.0707020378095697,0.0152027323449026,0.0512699654925717,0.0806748291585237,0.0271759104783169,0.000676552793490884,-713.345124544222
49,0.0303553487137835,0.0212653819153359,0.0272006577896721,0.0153083427596621,0.0710648179795086,0.00595434867620781,0.0420499621923759,0.0732766978804036,0.0365143770238419,0.00439072688791695,-712.667062530997
50,0.0143224880418859,0.0214887049650582,0.0339164195640797,0.0132805326130507,0.0741816091088016,0.0073184317569402,0.0266445505145789,0.0542907949939262,0.0223896470258453,0.000716502665565498,-714.036157547297
51,0.0286105701631075,0.0176809098583747,0.0370012355533969,0.011800637937581,0.0763172612141419,0.00710152228296888,0.0273644387115294,0.0770584512663731,0.0184906557387996,0.0010750502342525,-712.45012434668
52,0.0208317304090893,0.0152648421605445,0.0483871246651676,0.00707177416325485,0.0867448798078617,0.00925597347271115,0.0410872902565607,0.0739281551401044,0.0184251982024969,0.00734937340525406,-716.289868903894
53,0.0276282861499359,0.0214454566599338,0.023680130189097,0.0168503223071433,0.0603103364025995,0.00499966317498324,0.0505187373258169,0.0757361819790861,0.0167248170244341,0.00844355477898193,-713.239602845273
54,0.0403002696679862,0.0307900741052381,0.0257104749084878,0.008660913250952,0.0638938579183544,0.00525560752449548,0.0355364269834979,0.0746441415697569,0.0147753849950871,0.0179266263280849,-716.283281660414
55,0.0215048736826766,0.014737857080056,0.0387385237979012,0.0228230395339622,0.0694330471026664,0.00345061758072589,0.031452646996261,0.0604610220165627,0.0217106528671873,0.00806657070303653,-713.759745423098
56,0.0242643945704377,0.0308999967592271,0.0317890286918246,0.0117709776654376,0.0583045980722722,0.0070706015640346,0.0330011172807392,0.0841527384485204,0.0198550936057588,0.00667805381080467,-712.89500903414
57,0.0297768087009033,0.0395273213021142,0.0322673621740015,0.00757236381724322,0.0553699700672743,0.00191987254026991,0.0245187290832817,0.0699055558559143,0.0230730965382004,0.00098955897537514,-716.236103400783
58,0.0156285162587867,0.0343243451577475,0.0373400211481147,0.0194570801389333,0.0899201679108896,0.00169743921304579,0.0625759328782394,0.0931090519240521,0.0332352039863042,0.00140992474706941,-716.161339439348
59,0.0139162815140238,0.0238602012199271,0.0258245263561957,0.0139577157593207,0.0551782256342953,0.00764175095715569,0.0346353473153467,0.048095371533118,0.0158581725313351,0.00220792919917787,-717.456324612418
60,0.0503963978285543,0.0379777516350081,0.0331083083891768,0.0133889300078983,0.0810814462986534,0.00336851325095953,0.0323768562673329,0.0915902546450981,0.0203267113000301,0.00307476624492355,-716.659185166411
61,0.0233650741630204,0.0438958448189287,0.0263794934185435,0.0151633784719648,0.0856847701844045,0.00928064352668803,0.0607513856648806,0.0775480268707632,0.0206796084031754,0.00212952008295851,-716.119184088305
62,0.0435461717934038,0.0415623555520335,0.0303149782114447,0.0155208447118992,0.0691658938413622,0.0126127141945781,0.0634018266583684,0.096952023690849,0.0201481923619212,0.00162628825847411,-716.07564280572
63,0.0263329550977634,0.0399132505209114,0.0296982868992044,0.00660610562282454,0.0625743541003781,0.00737416251575507,0.0320250575896173,0.0791248532261261,0.0278088167074257,0.000504735242870732,-713.258562567497
64,0.0250013834629375,0.0371722911732047,0.0226899949211569,0.0285550515133725,0.0810125704701789,0.00777497833168877,0.0295696166974856,0.0592350251948794,0.0296289950478306,0.00139797686514537,-716.344486698396
65,0.0122322656216054,0.0226151379750048,0.0477500518206281,0.0269720379401076,0.0760072929335048,0.00575193155925937,0.022736354019694,0.0827952489365673,0.0211921131817846,0.0102881394664721,-719.8525712284
66,0.0205083183360738,0.0312435900640835,0.0049081974459959,0.0385014521880905,0.0580653193639197,0.00316770232709805,0.0591879324498876,0.104750936446099,0.0211368275318575,0.00100214678060281,-714.113793534415
67,0.0308987048760949,0.0272411110375534,0.00316923314461209,0.0223130932762335,0.0731721817325648,0.00448129508694742,0.0794519553023237,0.103575282857124,0.0358504535033109,0.00511625025012676,-717.526117641313
68,0.0231812622318132,0.0315035677480926,0.0120142844169095,0.0254194337122392,0.0783176293044686,0.00552508716940518,0.0595770626575536,0.103463709080481,0.0274929455324411,0.00300464768971383,-714.452213761758
69,0.0158637238744201,0.0368268064581213,0.0100511012817632,0.0242891475049337,0.0749165792062727,0.003479754646983,0.0618032525181309,0.10345655493336,0.0399595191182773,0.00437480622528783,-716.540374707194
70,0.0213674529740145,0.036254727082468,0.00743147989010706,0.0465090187913195,0.0754562967431028,0.00405948409727106,0.0447648124506856,0.0783113333979473,0.0346621802505696,0.00367360126688429,-715.138001067969
71,0.0288268666594595,0.0217402659816805,0.0151950459607291,0.0239703824796444,0.0655254033220061,0.0073543011893922,0.0550002625472127,0.074695192932047,0.0235277958339433,0.00368694325123064,-714.654490121562
72,0.0403644088464729,0.0211161476669409,0.0362087756090669,0.0272668218371008,0.065333622741655,0.0106501303814504,0.0358165953692969,0.080423127777251,0.0211841978103865,0.00132490450226231,-713.788413977359
73,0.0345563033102915,0.0195032438308464,0.0275635559688817,0.0320727415799792,0.0567611346048894,0.00324271210512872,0.0357112495888969,0.0700072943246148,0.0247560926020397,0.0019581125447818,-714.582321277603
74,0.0216698149498631,0.0219693034112797,0.0350259205207166,0.022724187844367,0.0904825496748451,0.0060641291266128,0.0393728641933107,0.0715390556813177,0.0158489059418923,0.00983397646518403,-716.264257927101
75,0.0225394685246617,0.0200019513063034,0.0237338876828382,0.00829427381964578,0.0535440678211914,0.0119459764008281,0.0311343521223214,0.0602686722458241,0.0197388328255848,0.00999646787512018,-714.79979705639
76,0.0278878875949178,0.0304006725917739,0.0357518659101919,0.0212478745463064,0.070644010884753,0.00434206586079965,0.0290292745822494,0.0794749987514084,0.0208812966307762,0.0150995490527737,-717.13208081764
77,0.0274554422061134,0.0248151919701778,0.0299400844965349,0.0178589135836246,0.0565605814711339,0.0136181118580816,0.0447846638939265,0.0815692486489502,0.0235279155369801,0.0110595951717044,-715.441177164468
78,0.0375610368614131,0.00915098614253034,0.0276424055043494,0.0114490066060259,0.0487206997652294,0.00588248791439059,0.0284354735465136,0.059627621319825,0.0209876957955597,0.00231011309999395,-714.842456986864
79,0.0361840197699414,0.02550477058998,0.0259945998745141,0.00897372379969523,0.0590377503567164,0.00497546574277669,0.0324753122630887,0.077209964096555,0.0230394320623321,0.000703050094372707,-711.901135982032
80,0.0327688675760498,0.0244350900446448,0.019135477149564,0.0160059964381778,0.0704729323840408,0.00885078446819048,0.0390989818728408,0.0700402922261442,0.0279231059934408,0.00206428573857145,-712.223153312119
81,0.022337129934044,0.0180173685138486,0.0229043215307191,0.0163951479874902,0.0752530139401466,0.00204353334612689,0.0320214140982476,0.075478616252531,0.0258075766164012,0.00276399057195485,-712.261848591495
82,0.0308410293880942,0.0145330934227709,0.0467366580975302,0.0111951294124022,0.0659951991985528,0.0118724122437962,0.0373752045340705,0.0721968238853209,0.0155065849138747,0.00372077045156204,-713.224390123611
83,0.0233831601948216,0.0381838656467483,0.0256047321927179,0.0125060407238936,0.0698151954677073,0.00122659823118747,0.04053174148841,0.0643380183584316,0.0192572504885501,0.000134021158084879,-714.418464538598
84,0.0219868833640096,0.0315499000403946,0.0288152399496478,0.00618058726273518,0.0879571369105961,0.00496967353298,0.0440769080780259,0.0884915017241266,0.0219014400265711,0.00864492422022135,-714.682149088449
85,0.0318289841835512,0.0109554080880494,0.0262289002744109,0.0237619351309087,0.0771921712659419,0.00249656990976395,0.0525693716878759,0.0856696667180502,0.0264046563429448,0.00556616527820417,-712.862030874151
86,0.040785396413627,0.0148365480275368,0.0267098148397861,0.0175363650344661,0.0758692596201517,0.0103393310647577,0.055991084863191,0.1046339051265,0.0322554473138722,0.00454429041268918,-715.553965669445
87,0.0334648803468213,0.0239080235195693,0.0336056653426853,0.00669109125824995,0.0646113051444241,0.0077809260807753,0.0700339111296485,0.0823300799451618,0.0156354258678506,0.00573280497537304,-714.942902153415
88,0.0216824078518496,0.0272919887638515,0.0263798009665588,0.00502873635966441,0.0727424569419556,0.00622874257689204,0.0229844721220323,0.0718163302203426,0.019003664282778,0.00512942933555912,-714.014478421756
89,0.0320903080027287,0.0200575662854121,0.0280050988180998,0.0180381349409156,0.0804731354887892,0.00439478892821501,0.0241730903391676,0.0716997234125617,0.021083338633942,4.94333204427065e-05,-714.352833243123
90,0.0200039281900562,0.0250164240511839,0.0287970250139985,0.0171713479599432,0.0794429526232477,0.0046056146205486,0.036702262873045,0.0767048217219107,0.0311374122812074,0.00281478264866103,-712.331922738534
91,0.0194131564722475,0.0238473117653425,0.0425362539901483,0.00562419013856938,0.0697476624921987,0.00390857576109617,0.0372559645558079,0.0693020817841084,0.0351627680166289,0.00504531157040405,-714.173015956011
92,0.015564549566019,0.0229895794163682,0.0356224024770351,0.00986061061292349,0.0726844721191229,0.00694767298869305,0.0446931977773733,0.0840728007254132,0.0326858793687019,0.00719833869461655,-713.919130735182
93,0.0312069117611986,0.0205105526285091,0.0271672436826647,0.00682407324720658,0.0592745268827754,0.00667447734328423,0.0489191782237287,0.097202385162127,0.0272874634091483,0.00839972868085794,-713.297875084602
94,0.0314681696866739,0.0219369941179202,0.0378376029574693,0.024665653129257,0.0592292283210354,0.00601676627326252,0.0524234546810351,0.0894484362784121,0.0176000567608498,0.00323250337251079,-713.181564796648
95,0.0383573826091296,0.0356167434791426,0.00727902215845272,0.0369452309812742,0.0772177590504185,0.00292843130682857,0.0496526267271761,0.0834430647943514,0.0188547179443002,0.00205671923488456,-713.610267509188
96,0.0411631589336496,0.0245620957005071,0.00697871152680648,0.0368191126312366,0.0831741292217606,0.00169849128531246,0.0708445627218489,0.0816848117470214,0.0186858068880578,0.0049924022989566,-715.979031443087
97,0.0291122231105922,0.0328411871061846,0.00571836029215687,0.0393345678486071,0.0626604245211611,0.00432201828014884,0.0631346336334132,0.076062821754409,0.0153932621286279,0.00250582324653176,-715.955420306987
98,0.0301793042719749,0.0256500398230173,0.0182797413641754,0.045822611084959,0.0836004260305891,0.00424665680595855,0.0341888643578095,0.0670204760288348,0.0155650733896917,0.00474007472093717,-715.905182552532
99,0.0201486278526698,0.035996410955504,0.00897853653966002,0.0346352411383912,0.0863977021611553,0.00415317059992696,0.0465028084210749,0.0730167906710885,0.0239593243563027,0.00659716116990378,-714.408415631968
100,0.0212447291682252,0.0202868536020264,0.0086589853270403,0.035422542431721,0.0631537010760267,0.00176633431244397,0.0278802070522207,0.0891395214807474,0.0178252576182344,0.000940843791660943,-716.605056563122
101,0.0165241888443404,0.0491595459910546,0.0260399259793211,0.0318530792248415,0.0693241808798307,0.00234096991088893,0.0724675765249782,0.085788139743034,0.0343279535459887,0.00249604312285307,-718.189512502004
102,0.0207885157545787,0.0425574971726076,0.00780659067084509,0.0317522302522843,0.0725715900219951,0.00304930115388903,0.0421029001340969,0.072903843362701,0.0246391073961045,0.00633415437414271,-713.200291137197
103,0.0187376839700964,0.0261352333932733,0.0135544464535859,0.0348992607691675,0.0859088348214111,0.00660040979657934,0.0441522148384345,0.0658278757640034,0.0247675284837071,0.00331718635278728,-714.54693408775
104,0.0251036092298669,0.0219296754531667,0.00558918993002681,0.0296029497084874,0.0906305305462202,0.00444404254878949,0.0390468582377961,0.0801271324154107,0.0197534007832449,0.00481804706496404,-715.028487844753
105,0.035360862446844,0.0350139707289792,0.0135332755431745,0.0371828645901887,0.0812688849948464,0.00141720559319548,0.0375281876957645,0.0869509652974138,0.0211840549836105,0.00369454585009403,-715.065051558773
106,0.042824737326094,0.0371312870650635,0.00239332106282822,0.0384356113306037,0.0745331932592356,0.00194741142332412,0.0496645100901062,0.0887671264285088,0.0267897563732169,0.00611965135680775,-715.855675642096
107,0.0446057452988184,0.0238055600938051,0.00895694637552049,0.0311023684419655,0.0492861945126085,0.0091227792030434,0.0372909790931395,0.0853282575547586,0.0192355327264339,0.0071898614095724,-717.947450735894
108,0.015521505467211,0.0305862636864344,0.0171857445133898,0.0272965407951253,0.0695237052567728,0.00442485279111484,0.030057308384422,0.0824368476865906,0.0263232251208713,0.00480974564916114,-714.45221631491
109,0.0324495644545877,0.00844596638195371,0.0513667887923884,0.0267297008893306,0.0596903090281125,0.00656828864968476,0.0506169509189339,0.076958919070121,0.0171228922820814,0.000921647575883281,-715.242690980022
110,0.0343837250320239,0.0175876084113484,0.0273516943787697,0.0251586825231673,0.063223342103797,0.00862724838223818,0.0290062724145313,0.0621854834999262,0.0380087457322494,0.00105433424271662,-715.200612970515
111,0.0368902266541046,0.0284911309354165,0.0299808964600222,0.00417469230113338,0.0621357061170612,0.0122033081361006,0.0419910341996376,0.0807403126913377,0.0175686548986063,0.00247660092761729,-712.706479413981
112,0.0243305293638441,0.0374195590316815,0.0242400270284779,0.00420292008822019,0.0571798009146933,0.00783209681237932,0.0422210387112214,0.0912498081652486,0.0258850068677945,0.000308646692647048,-713.218072132147
113,0.0151913137414866,0.0445382101777471,0.0285560329901494,0.0141054587243748,0.0657071498961776,0.00538497689170775,0.0482156812468099,0.0985253998846244,0.0265732855481861,0.00215132962733484,-714.421550109122
114,0.0292317117344419,0.00539881407786962,0.0380695056714178,0.0143110558365974,0.0673189090465582,0.00320804373352496,0.0483521020719174,0.0756448685408479,0.0202924609935156,0.00209509970732875,-713.03066401794
115,0.0527646690933621,0.00750614173620279,0.0407877161108791,0.0139426183929897,0.0622838197131314,0.013597475268439,0.0483891164440273,0.0762360099313593,0.0224111533510366,0.0017858221288705,-716.353263887796
116,0.0445596979058111,0.00360623517287997,0.0195735502091757,0.0169590297883741,0.0606135615744702,0.00585497126446936,0.0528470721863274,0.119118393486245,0.0288415239493386,0.00173428942349417,-716.639155588238
117,0.0446585456766697,0.0139476179223707,0.0220504798025049,0.0175958188752355,0.0591707427006373,0.000563975612447944,0.0747681504295633,0.105656054207877,0.0186293949547799,0.0074650571776099,-715.075106851114
118,0.0246187092437841,0.0251735295925742,0.0520235107487062,0.00133995724639607,0.0770868597007159,0.00452585038741572,0.0588192616811878,0.0770769504801299,0.0187795563530165,0.000951708763945292,-716.648795948473
119,0.0256044738239862,0.0271307081721846,0.0429928858522764,0.00367649596021029,0.0658998036991338,0.00506828341053249,0.0692644621627966,0.140817816354509,0.0219781414386122,0.00549021716089093,-717.08360378483
120,0.0406246434901612,0.0344278630407408,0.0176854525379646,0.00275322453074988,0.0725529349580387,0.00469689526488818,0.101834248994645,0.115924762072831,0.0203800240697783,0.00254505781605706,-715.747741145924
121,0.0298953974434966,0.0352971762236885,0.0238968079847737,0.0167446447340486,0.0763215357726878,0.00220355615645266,0.0460714226265657,0.0634047617587294,0.0272732650834905,0.00513026191169,-714.35208060428
122,0.018673036055641,0.0180336666823325,0.0385363467916009,0.00914804212949226,0.0700942657870278,0.00579418156478845,0.0554406894155939,0.0772770759465272,0.0311004835309073,0.00455754184658915,-713.265520348195
123,0.0339008906352092,0.017082087339098,0.0229205791680796,0.017205321930594,0.0588350445394005,0.00707732717556117,0.0468721051213217,0.0920160791982738,0.0294379974569088,0.00612004147509125,-713.059434136144
124,0.0457726098458748,0.0159620461542198,0.0297409333819224,0.0219535755332356,0.0615947017327977,0.0118689239296628,0.0491936269182129,0.0798616972143981,0.0197417799502395,0.0065948407876527,-714.421507809574
125,0.0524476065900029,0.00699115507966717,0.0221564141405006,0.019096393724866,0.0635351866314815,0.00705319823206343,0.048448770998309,0.0841592880469221,0.0190998523620615,0.00450895830323946,-713.928710260169
126,0.0486042639104724,0.0133749542339964,0.0384601542753054,0.0175248706736145,0.0645403224953627,0.00590936126785621,0.0284893621139746,0.0591658738427591,0.0219575180092858,0.0052766698600875,-714.248921123978
127,0.0329697389544413,0.0142289295961871,0.0375111416256029,0.0154498141655432,0.0688638027565851,0.00225506350717588,0.0366764711204709,0.0768660798773346,0.016129192519903,0.0116625594107458,-713.47164139737
128,0.0254606642830078,0.0297000342605669,0.0285376098452767,0.0216429936087718,0.0763973550069468,0.00453845802143132,0.0417601338675749,0.0814404023605974,0.02079261562901,0.00608448351046012,-712.88488156008
129,0.0288199971448039,0.0249885026040676,0.0248215700380017,0.0165833679126121,0.0774582948610924,0.0072382821613894,0.0501774056809049,0.0865791914201312,0.0278434846736715,0.00202706127661577,-711.835294886664
130,0.0390709057160207,0.0144059350632471,0.0251309922041384,0.0091610499488779,0.0670036028032146,0.00180652378488941,0.0414620967548158,0.0761860235076227,0.0308220110343699,0.00209017752352925,-711.893295025338
131,0.024579089248612,0.0251974086276371,0.0277800372205927,0.011671707453616,0.0638283594253656,0.00254949535662409,0.0789143332590713,0.075615412939577,0.0228955386840973,0.00425913911460305,-716.638509310722
132,0.0526380146801049,0.0168552302106917,0.0215555127480896,0.0167268037344275,0.0581528702824594,0.00500131397937576,0.0175654448162964,0.0540880772035429,0.0229965688810099,0.00411168781378096,-717.568480243213
133,0.0207048169864829,0.021947894775623,0.0203024800228637,0.0288397518486164,0.0584085343480945,0.0147239618094778,0.0207225314083937,0.0772867887220459,0.0295013844774364,0.00328585390308462,-718.643713425257
134,0.0139721553766783,0.0446699893988306,0.0124949389486311,0.0285786752924015,0.062586073599072,0.00721589890493838,0.0400392631924545,0.0733922785291686,0.0243337956479857,0.00329824576800952,-713.027337822283
135,0.0308014012909043,0.0415566179676702,0.00274578147380517,0.0386250220769519,0.0657334634463567,0.00915180729825803,0.0406873000028064,0.0745544994749335,0.0288721044567432,0.000539730899218433,-715.532714018988
136,0.0346607117260327,0.040350676041397,0.00251880026635085,0.0316691282319056,0.0637963250001876,0.011387602801163,0.0467638061960928,0.0822499510281776,0.0367310007739048,0.00356044739406882,-717.012467398204
137,0.0248302813760299,0.0374191363230214,0.00654379689620025,0.0293414683739102,0.0581564549998469,0.0130270622303658,0.04180842977386,0.0953119880743942,0.0385439856706887,0.00155535391302052,-717.036405914818
138,0.0120702771178198,0.0406172802581859,0.00484302538126956,0.024994859727755,0.0778939282393013,0.00906685094491533,0.0420704209861999,0.0894207132596147,0.0211301114814491,0.00834690442467191,-717.665198187829
139,0.0151527942658494,0.0319713901098288,0.0360946349550132,0.00617951066116791,0.056257890444155,0.0100579109198013,0.0454597765850261,0.0744840498043381,0.0161378349344417,0.0122830672336278,-716.210577113063
140,0.0423655772217755,0.0220671125345984,0.0358405744376716,0.00541474423686468,0.0689527785734372,0.00866569954149185,0.0272585995462537,0.0665362364979918,0.0201698886181893,0.00577962325948996,-713.465950103602
