"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.0417118774552673,0.0315339052688272,0.031761162814241,0.00304877657675501,0.0744556548935112,0.00230892233439996,0.0443647815386036,0.0628644076460297,0.0289749591854873,0.00278354025198529,-714.962417744638
35,0.0197510713552614,0.0378265868068695,0.0306191932368324,0.00732980923144616,0.0691867364618335,0.0151109199630201,0.0206413091399032,0.0561134006671386,0.0209017652752487,0.00193786447316746,-715.564918848689
36,0.0281180433660514,0.0438758603033608,0.0420235106870322,0.011085147231615,0.0614026344982302,0.0106442486752478,0.0173482857452982,0.0656102680381751,0.0238187504652331,0.00248071757147961,-717.052196093906
37,0.0143164039650185,0.00735335646468445,0.038375320334068,0.0243601303412433,0.0653672607420384,0.00943862987283184,0.0549878089227337,0.0852517180652945,0.0267462642843762,0.00138605061231731,-715.335916318475
38,0.029299936148965,0.0195315797962567,0.0272308094905387,0.0115105272264439,0.0707383080241081,0.00288510369748674,0.0395818337879734,0.0839754046315906,0.0263675488859081,0.00363694852197305,-710.689045025181
39,0.0278000023339066,0.0185051738859046,0.0287147436573021,0.00350358403002475,0.0620683501176733,0.0128134623554309,0.0531288834570439,0.0883651979592193,0.0140812519830381,0.000241295936072007,-715.602997879506
40,0.0281668639030278,0.0135280151229491,0.0372645810109286,0.0187378882196514,0.064254535181326,0.00789325919571861,0.0459544290334776,0.0762417376663627,0.0272628909419055,0.00175389614162462,-711.336808632979
41,0.0311168478712087,0.0110557751771118,0.0226292081804502,0.0186499776117392,0.0610982143653832,0.00301751288558446,0.0359979430198429,0.0733565486494293,0.0331102451015759,0.000623826152689656,-713.056518944374
42,0.0413113171737133,0.0284569183694306,0.0357735760151643,0.0123886803075151,0.0753242518371853,0.00712107857559382,0.0554103980544929,0.0859565252674556,0.0201777361286915,0.00337285222320747,-712.68751763528
43,0.0400608316900458,0.0242594672181393,0.0302667900192554,0.00991385795206605,0.0686842283619921,0.00536086348088541,0.0368176633769018,0.0718311777270655,0.0314662478007702,0.00429925150788407,-712.17308914908
44,0.0326529543369065,0.0146026366285091,0.0306128513694349,0.0164797882614853,0.0693834444450825,0.0076558492031281,0.0587409057318475,0.103877641011468,0.0249379494435837,3.74797159594313e-05,-711.778199715257
45,0.0296839898393589,0.0358444747619422,0.0197639107654938,0.0154619555402401,0.0745536687088352,0.00580519805947529,0.0676966297639688,0.123180251868578,0.0228149535981459,0.000769186023041053,-715.085418967845
46,0.0324891927926571,0.0231389389723565,0.013356505716103,0.0178382695098371,0.0700990192549185,0.0159772439475389,0.0697199684453018,0.108929554966213,0.0255632057003502,0.00721522970331991,-718.727230398866
47,0.0576940775446568,0.0190378664353171,0.0222685789180355,0.00450253252079959,0.0813779796645381,0.00299255207960718,0.0740480856119009,0.0931644303529306,0.0269507655768677,9.57679025388667e-05,-715.467870350787
48,0.0265047998882948,0.0490183549827155,0.0339259492984685,0.00474865356557896,0.089115442846926,0.00108205411028784,0.0532956393032257,0.0966937127801248,0.0202082304610152,0.00462106901165218,-715.754966630039
49,0.0523058807852769,0.0281723538117276,0.0308749859136918,0.012871490600327,0.0766318955830688,0.00771858589604645,0.0556330409306457,0.0973855178875414,0.0320105771096486,0.00120465297569371,-715.007868032501
50,0.036524227533955,0.00637184649395,0.0201405573487857,0.0321569103036664,0.0546689046976942,0.00762788442157088,0.0491326506276433,0.0831939359985038,0.018270309055036,0.00201633402611149,-715.831081124944
51,0.0386571606775067,0.0227771642206627,0.0195383113117628,0.0400737849277355,0.0561947511070887,0.00273938045474184,0.0499332962136365,0.0945813335051272,0.0201277205637316,0.00172837216386806,-715.897526890512
52,0.0132000574349966,0.0266741745444602,0.0157235844186729,0.0323412079471097,0.0764355945069182,0.00432964527292851,0.0634248501571265,0.101013218344262,0.0166210865748932,0.00135801083318264,-715.837177617301
53,0.0121566807849392,0.04604666282494,0.0272699804791336,0.0214463694633555,0.0610442318178946,0.00779811451337165,0.0458000111594481,0.0887561031050116,0.0216552299695483,0.000316560232197509,-714.977225744523
54,0.0334767790595221,0.0679516221564703,0.0264211864255837,0.0179546592189015,0.0623903420073742,0.00647905669770411,0.0554090428598111,0.0763884500684553,0.0240959865095671,0.00113403576502377,-718.768341767594
55,0.0128316305782312,0.030645101387196,0.0345165121472111,0.00328796582315711,0.0537877365109659,0.00478335862783496,0.0533986074775956,0.118812709781357,0.0241794510672267,0.00134337131100352,-715.732034423181
56,0.0493794081428263,0.0342476532014002,0.0167560568737035,0.00350478926259426,0.068495575328259,0.0137739422187815,0.0517814103628488,0.10024684508086,0.0228430167329175,0.00548058575557436,-715.940580399317
57,0.0486400276380708,0.0254700599719775,0.016719829350215,0.0138687452871577,0.0595790094571999,0.00879434944811335,0.0874839461896209,0.136303970887942,0.021583881726156,0.00726227916983268,-717.398980561889
58,0.0407208771374047,0.0241724832229405,0.0209017880136799,0.00213795134991099,0.0718871448875827,0.000679382263001391,0.0548189799601721,0.0796411372769974,0.0175927712545517,0.00189102851634399,-713.998313088557
59,0.0306833010662713,0.0267616323770935,0.0216894520157752,0.0126467179514276,0.0646187499923876,0.00611378994595611,0.0440799875172096,0.0769677095529339,0.0204683745333945,0.00211909648889369,-710.934856970987
60,0.0390320570796997,0.0178375361874933,0.0197884649221962,0.0124476246868447,0.0655215508033625,0.00631116291177055,0.050590044399435,0.0871830212237387,0.021132621345735,0.00179793127479757,-711.030937736339
61,0.0457614508882707,0.0241244249417993,0.029296015153357,0.0158303523067467,0.07125844011612,0.006817850651908,0.0348862534930317,0.0874776933478144,0.0287524259403542,0.00463365677747344,-713.972996660873
62,0.0369935567584777,0.0293102573707708,0.028485665136572,0.00731212220814204,0.0782959288519688,0.00561871327267266,0.0439921153482817,0.0876456375110197,0.0257535107904151,0.0041794504145986,-712.111653931385
63,0.0188275355953198,0.0285296305751221,0.0269596197280932,0.00937851604622425,0.0658917008402309,0.00141907996079905,0.0526560964508972,0.0954463396629548,0.0277568437050391,0.00591722825247904,-712.966066076454
64,0.0120994900925349,0.0301226688628717,0.0359270155449872,0.0114382041116953,0.0754963794599497,0.00603947838627004,0.0549107120755214,0.0778571892687697,0.0296564157476929,0.00375358165262664,-713.921037628
65,0.0254635387423827,0.014596947322206,0.0469009657890715,0.0131458880141844,0.0838134720011406,0.016784700256449,0.0196999546848422,0.0527270264320979,0.0228720533766835,0.000885612756696165,-717.85321637157
66,0.0170423897450217,0.0229138279310099,0.0340699532269305,0.0161637645723325,0.0613782784522838,0.0134876712264682,0.0304475243850055,0.0499843550888585,0.0247843451465073,0.00129552047942322,-714.66934669646
67,0.0391905279611203,0.0266188905985445,0.0301374885789199,0.00909718127778423,0.0595314641337935,0.00521119246350425,0.0336135241881075,0.0586298672656203,0.0265098166504573,0.00126000947812162,-712.999172616671
68,0.0375441124068467,0.00884298861954938,0.0284102174357454,0.0291217713827187,0.0709196851692099,0.0050059355269732,0.0290034927068061,0.0707565514019038,0.0234399602269668,0.013126799040077,-716.613325149129
69,0.0323795445925175,0.0135898341623241,0.0372087589386821,0.0169431794486658,0.0888465925349392,0.00238776528307844,0.0282935683206814,0.0617747642900615,0.0282259578119442,0.00576045896510809,-714.84115259719
70,0.0331469638558837,0.0205010120294653,0.0198761682751555,0.00322768216660519,0.0597748177822709,0.0127147915329953,0.0252996569943488,0.0695016460211958,0.0221806552829891,0.00634286948096975,-715.277664288894
71,0.0347835741870736,0.0216029686601537,0.0194518870607292,0.00964386630191129,0.0536721329285357,0.0132591672496193,0.0544998124107859,0.0767356678225285,0.0213405120844268,0.00197292272322789,-713.981509135161
72,0.0482091922407704,0.0156961098772379,0.0277182564051196,0.00931808775534303,0.0555333871604696,0.00217099540992103,0.0541742299952034,0.0855877305356674,0.0388080393658278,0.00167144624727734,-715.478720398762
73,0.033057219298434,0.0191480124646794,0.0327980095494636,0.0125859266782838,0.0770791080263503,0.00165094238785511,0.0529927051854151,0.0882474746826774,0.0395403136216201,0.00291851724253996,-713.608793496629
74,0.0260032892270795,0.0177093386790699,0.0291058871804551,0.0112372884183468,0.0851463307701504,0.00362658863452658,0.0627129228588372,0.0952468441562326,0.0162085800464604,0.00406344664353576,-713.163342183513
75,0.0247522409299964,0.0213833946711745,0.0306938672860022,0.0143181732720016,0.0650801122647319,0.00769866505281061,0.0604606489351553,0.094331590207578,0.0115171824082339,0.00346229586436935,-714.384162458971
76,0.0274950308558386,0.020395219252482,0.0304031102524517,0.00597220130783784,0.067445415501974,0.0117953275271546,0.0536959049169694,0.0722180004982178,0.0174898819660337,0.00280209535526944,-713.403531514646
77,0.0263309440340919,0.026124558197892,0.0329840225423691,0.00512582089230343,0.0576828058141832,0.00417843286540756,0.0561808798397781,0.108249285070963,0.0129693259723268,0.00345288595712454,-714.304185986536
78,0.037429490284698,0.0316341874372073,0.0177117645488072,0.0144293490980583,0.0699130392501688,0.00376674003211923,0.0643967716059788,0.109569082450758,0.0239447192760721,0.000428735592995506,-712.96250890518
79,0.0553721545375034,0.0265932848930605,0.0203641506480249,0.00876289861729938,0.0636838883944503,0.00283030629133782,0.0787841752871796,0.111308534936186,0.0215549293935472,0.00182324655559969,-713.882756172239
80,0.0490221283238569,0.0165374026813199,0.0196759746987843,0.00889174452806096,0.0759262269438576,0.00627490118048259,0.0659834139818046,0.0761171518821534,0.0271669719217178,0.00298671606899654,-714.294632905069
81,0.0236135894731497,0.035095150326926,0.0320671729645326,0.0136364209077946,0.073391770513905,0.00708043620648536,0.037627090885861,0.0694844848843982,0.0313219254294535,0.00916222410307234,-714.652911166262
82,0.0122164898641754,0.00701078234561651,0.0294007530489501,0.0145603741281602,0.0599446143310964,0.00541293344727165,0.0336887772990525,0.0867120289386867,0.0387422988317847,0.00658357580171864,-718.871648400052
83,0.0566619509185384,0.00556845151734354,0.0208229130327292,0.0146383737026517,0.0655071914465946,0.00255778276102612,0.0588008946780613,0.0973849778228697,0.0136626939214161,0.00178765031696201,-716.198145583436
84,0.0577819745246139,0.0368157493193918,0.0283359909054374,0.0103676237258478,0.0673820782657265,0.00308629817117318,0.0647084610378734,0.111545488465973,0.0142465429665743,0.000896234510233963,-716.049206847381
85,0.0209338843483885,0.0305037790806216,0.0361102691913562,0.0125384649788178,0.0509077418891652,0.00809261778604251,0.0517101887454078,0.0788284500331246,0.0313782641047597,0.000132792774536495,-713.947485803336
86,0.0180503191439426,0.0112569579708176,0.0437240369878847,0.0260028738468922,0.0551314382711983,0.00287618151210971,0.0317711752641232,0.0834286189283864,0.0205617502655948,0.0070649745236993,-715.91232467522
87,0.0482949680085888,0.0158917959898148,0.0339259208400633,0.0151372467085039,0.0825731396196488,0.00544402339187342,0.0320535197622265,0.0598487169546897,0.0220647527517507,0.0124790203617932,-716.797849934423
88,0.0465233960750348,0.0164011961250848,0.0163160173656923,0.00980415946767842,0.060450734699574,0.00738603149093271,0.0331738260893204,0.0828879613558553,0.0159943771183082,0.000336132444457671,-714.864763172224
89,0.0309580676112516,0.0142939505108942,0.0228589866577736,0.0184501254590396,0.0678034019587094,0.00334190499835237,0.0668015789519033,0.118010786018723,0.0166660511235509,0.00631796726635274,-714.017778011375
90,0.0397264044735205,0.0127653163679022,0.0258808025291556,0.0154157363246059,0.0683977037980393,0.00721025337614412,0.0736157795156558,0.115331465216374,0.0208251714667868,0.000887837955267208,-713.106812892099
91,0.0402107008153089,0.018225692782856,0.0187986732759673,0.00936662993222406,0.0610580477506406,0.00455957279125477,0.0755732380321935,0.118950365663467,0.0185775863132605,0.000396602212615358,-713.197888852452
92,0.0357300873615657,0.0203687501252494,0.0185450700646491,0.00883935450269324,0.0754315118925845,0.00396242933218425,0.0738863355257938,0.115904816881004,0.0303071924937124,0.00146880991293154,-713.333238903509
93,0.0333680167932154,0.0279308577893985,0.0349319131837276,0.0122217158535797,0.066458093221305,0.00293240479834844,0.0567210070884933,0.0900890976930368,0.0237133936132893,0.00760393635810413,-712.802570863685
94,0.033818814018131,0.0278454538658124,0.0381060764730179,0.0241280943758915,0.0765959143267983,0.0017622024440038,0.0322848331852622,0.0978735492943055,0.0216064687958451,0.00619750226221208,-717.070408482331
95,0.0241277896956931,0.0165480076390061,0.0265831845117338,0.0207825999223365,0.0614349658541258,0.00590071827086335,0.0649990418220368,0.0966067051141052,0.0157364875293116,0.00186196078511814,-713.796886955908
96,0.0451910979125138,0.0243342765513353,0.0295023174706601,0.0204128197037931,0.0770877951281054,0.00229093821334484,0.0805966967415471,0.0879864284526791,0.0145554034191017,0.00347353691585047,-716.695964527882
97,0.028181520974867,0.0197343667580498,0.0289289364056472,0.0101836153339352,0.0719028421303509,0.00141331125022295,0.0510041818578065,0.0968074037240191,0.0190577548483887,0.00206953418525693,-711.073256743779
98,0.0180200530265074,0.0312303580106914,0.029284523265909,0.018613176337126,0.0678383196771544,0.00826518088448202,0.0389458853592269,0.0829465042085529,0.0311009939223639,0.00502191943905362,-713.719335860028
99,0.0346998267083527,0.0458387635555348,0.0188261159482955,0.025003967742141,0.0591336076645638,0.00115493546362047,0.0590974809670814,0.0992814105800046,0.0182356148191741,0.000823658436217484,-715.759995983168
100,0.024508979876281,0.0437047945504,0.0138754370807421,0.0226375139797398,0.0601861567778486,0.0104894579538703,0.0490802734403232,0.0920422855369898,0.0217047273503916,0.00654606278602068,-715.066295478586
101,0.0257453512509419,0.035749563390654,0.00522247459140319,0.0239930703528226,0.0555470625108329,0.0114294259261953,0.0464676250177363,0.100928087624933,0.0195230295710548,0.000949563394215675,-715.438039977734
102,0.0342812718796175,0.0387556234699738,0.00617232757376756,0.0342502853023534,0.0736301677266641,0.00703301096485776,0.0682524680102068,0.107454473723098,0.0370655732987626,0.0016638361084152,-716.466455856173
103,0.0184473739102753,0.035199256575646,0.0258738886182306,0.0438092632042309,0.0589732927260934,0.0111160538758994,0.0668153146965494,0.0834530477430855,0.0307139749690243,0.00167508260167292,-718.69605124307
104,0.0366741967475244,0.0309470879142307,0.0223416981940948,0.0454025508532923,0.0719288032825159,0.00784339847032986,0.0611764627999109,0.0897807392908416,0.0308714946103493,0.000648501940656826,-717.40468328755
105,0.0380418038062489,0.0217245694537472,0.0141053584974769,0.0346156327013324,0.0767349200538746,0.00290307652575865,0.0529405548806664,0.0993442669297255,0.0207413961555057,0.000685827480181969,-714.427686968763
106,0.0237519417723273,0.0397729961653288,0.00297888752355779,0.0321973018547122,0.0631803965967335,0.0031771407110831,0.0583615954845744,0.0998882455470145,0.0349325238261066,0.000902178706502442,-714.516696061859
107,0.0193529111210843,0.0121811416631649,0.0622876480813221,0.03942107104209,0.0605964534110104,0.00860797540341504,0.0613607280143129,0.104277875563446,0.027606865290157,0.00204925630811266,-719.453250499102
108,0.0204633862730962,0.00359761112252151,0.0567980851008481,0.0349793835467229,0.0679941961363297,0.00616731663495733,0.0681483536425993,0.100005020393885,0.0160765309968134,0.00206185542158803,-720.312988946917
109,0.0409317686075336,0.0299790411485294,0.0491722681750828,0.0194263433139284,0.074825347610835,0.0109455129577135,0.053435684952225,0.0603246248495916,0.0278902676876174,0.00204873400704045,-719.030276183277
110,0.0392234725822822,0.0128983691402128,0.0560743771865778,0.0156617350985587,0.0500118371158626,0.00927538761013881,0.0247211116907854,0.0701266886567053,0.0354616487239267,0.000862190705770385,-718.912828143344
111,0.0198702010919104,0.0420676380575301,0.0374672652892415,0.00828871457386126,0.0925944940095191,0.00477542079205748,0.0328948735656601,0.0583226519227604,0.0352013759536925,0.00144561085015732,-717.367130574084
112,0.0210358658720069,0.0232617636932081,0.0358534787539845,0.0195442486859274,0.100885448511319,0.00440191835835362,0.0423692822797457,0.066733221456783,0.0167329263495284,0.00233011575189193,-716.036717383982
113,0.0318333185517262,0.0138725136197691,0.0362854219523164,0.0128547647237028,0.0815814278603111,0.00791025616788552,0.0271882863198203,0.0787293228958453,0.028165435360147,0.00141759146739038,-713.527676625269
114,0.0296247454697767,0.00761556425701326,0.0396475087584131,0.015389584592804,0.0471069259301837,0.00913717769350512,0.0286050681352018,0.0710982114761445,0.0341626872690071,0.00283353365417821,-716.142991141363
115,0.0224708423864209,0.00930726803617048,0.025088984691263,0.0162610020423574,0.086797449885446,0.00497774387330478,0.0462139484079118,0.0788850641671629,0.0276140230412929,0.00420954815450909,-713.60319070778
116,0.0459485071120528,0.021413771162187,0.0201764154420787,0.0106366155901658,0.0523392700080525,0.00214348131981869,0.0366466542782724,0.0689432097253915,0.0187400820942317,0.0055427298799456,-714.059790846957
117,0.024772850141406,0.0213592487277841,0.0414884989686804,0.0112895358261509,0.0547133550860486,0.00642362994983069,0.0374379284391399,0.104250200731182,0.0255003898380044,0.0052609403810513,-714.910774798236
118,0.0181458331263199,0.0233274111920163,0.0441528474597954,0.00822041943871861,0.0688491011938186,0.00485824585215659,0.0520916984556897,0.0945716811839842,0.0271537243732173,0.00361320880421349,-712.79368190045
119,0.0181891124659544,0.0164505132346972,0.0449200697143676,0.00704095396156906,0.0694867746008651,0.00346554533999114,0.0637252807888068,0.116684222096441,0.0286043751177747,0.00169818292680224,-714.850274147322
120,0.0395334838726204,0.0303608928744307,0.0104379714555488,0.00796575896581184,0.0728595049657833,0.00746096375728379,0.0951895127972705,0.121402319938406,0.0174068593003554,0.00329108468796998,-717.19544670865
121,0.0531906861653422,0.0189317659119726,0.0137015205215369,0.0141253428059052,0.0553036037889247,0.00916861112811888,0.058586154826005,0.108574315911804,0.0217421057132905,3.71727046492009e-05,-714.515206796525
122,0.0321560958695353,0.010154465272519,0.0478900335208443,0.0137808486985437,0.0822970156947706,0.0121517981624368,0.0534130125625645,0.0779116369159569,0.0222200280153394,0.00737566066659431,-717.246363493153
123,0.0195010713713787,0.0392693625385724,0.0419644246821977,0.00366915541360024,0.0595731606391986,0.00594002294311684,0.0431552739507034,0.0793033488844329,0.0204740266513799,0.00287169812682714,-713.248924671391
124,0.0330023768766244,0.0135195767349709,0.0142330920898296,0.0364349855081761,0.0731923071314503,0.0103853166347337,0.0540132626606288,0.0777655960929277,0.0165922449636421,0.00768552804692667,-717.214520096579
125,0.0334301094535491,0.0327641547206081,0.0097563137487456,0.0333560471424756,0.0708873245408213,0.0172134459856814,0.0491321000234089,0.0762870388585483,0.0225825367497906,0.00756215956136763,-717.871695798059
126,0.0122257975241398,0.035100416033848,0.0158961293639119,0.026671442794121,0.0619994142787999,0.00919577471924032,0.0430049090961684,0.0874120919758168,0.0200243920321364,0.00705476077099389,-714.930171259015
127,0.0110779033328617,0.0376489728146414,0.018709300126115,0.0286717849097316,0.071935797882297,0.00805675382885069,0.0446516312565664,0.0939254504410144,0.0274187108580779,0.00210334141163857,-714.796954095244
128,0.0216109872087191,0.0492277506935144,0.00952451888126892,0.0232297948702562,0.0696579705018956,0.00234312736400511,0.0709268999589228,0.115398935183122,0.0294765770425309,0.00103127381892443,-714.377908980473
129,0.0239146639273971,0.058986316860613,0.0163009868786432,0.0104761883559765,0.0587546849663281,0.00275313285337619,0.0753718829186971,0.0860936255817823,0.0287378685840782,0.00077749029289982,-718.817019527768
130,0.0276255334111592,0.0413817766703274,0.0405913421630111,0.00648271090879196,0.0918070531196568,0.0032535848089555,0.0403813646467256,0.0699051922076867,0.0322593314585254,0.00395913422555418,-716.368916238248
131,0.0187278656559975,0.0154836584725678,0.0451649260935568,0.0301005053219361,0.0670806641625857,0.00733471050082149,0.0323127615112832,0.0742852900855955,0.0141644898967222,0.00419460248808821,-714.894990672239
132,0.0230370104215909,0.00947676598026737,0.046221406560267,0.0231741598536696,0.0555070374177002,0.00522342077923849,0.037056697898184,0.0704008534672778,0.0183089087012373,0.00235790649269285,-713.869633777837
133,0.023627085836743,0.0111346568674621,0.0488789872445396,0.00675565534097322,0.0702206472103607,0.00484589325955359,0.0376262612561408,0.0603812918539799,0.021070720208521,0.00167986646120169,-714.51802532892
134,0.0258524190327847,0.0124952525447916,0.0416979990763636,0.019499242669256,0.071011407284475,0.00679188156801289,0.043719148464281,0.075543854391102,0.0240797990423162,0.00186636160885929,-711.404706852739
135,0.0218352502132609,0.0198767321670706,0.0261028175357137,0.0077626074988804,0.0618633013574598,0.0066640334027754,0.0270672752843608,0.0816220360202377,0.0198251408132413,0.00110983898340636,-713.33630509768
136,0.0227320546782304,0.0275830660351396,0.0370393559630527,0.0133737375515987,0.0631177258709457,0.0070868902948485,0.0328756330134413,0.0696930110390381,0.0205301841864724,0.001035838449729,-711.318230908923
137,0.0209996323428217,0.0284737800736742,0.0450865240420984,0.0103901407247633,0.0668862417044903,0.00858305876665671,0.0365167226375175,0.0741241568438674,0.0211989511148492,0.00494515993838047,-712.272013242884
138,0.0227676359265271,0.0102278990533035,0.0478169039891138,0.00690393724640079,0.0688164822685369,0.00855130366419079,0.0369621365114959,0.0783360683191631,0.021561865089393,0.0019092789213816,-713.5511598902
139,0.0355586250950974,0.0133083611914861,0.0204918973597685,0.016501094993391,0.0766749496990772,0.00236281126908986,0.057039951193514,0.106779295147101,0.0205259949019976,0.00437388505751849,-712.627496071095
140,0.0356004113098941,0.0226423842175452,0.0330293100795468,0.00258422120304751,0.065997121850811,0.00519045772733727,0.0860033259657177,0.119171809656879,0.0227855197587896,0.00232231650770204,-714.457425842815
