"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
106,0.0344271894595577,0.00862602023408475,0.0317431560587551,0.0364598530974382,0.0673435776059854,0.00202171675871486,0.0377962521579299,0.0920217803715731,0.033031745695846,0.00574630783761713,-717.58272255315
107,0.0227452944361105,0.0146832625623528,0.038097058197012,0.0150354455703884,0.0615507250121247,0.00495929251437307,0.0508481155383998,0.0855060286966556,0.0278855628820084,0.00274059723941289,-711.59172096427
108,0.0364876607186136,0.0186296445673867,0.0222333262562308,0.0150435477775087,0.0680002959429265,0.00792578575996775,0.0458610305131099,0.0862309980567489,0.0205787665609479,0.00596308400194488,-711.629596814871
109,0.0323614028892574,0.0250162423515948,0.0317243129066954,0.0183496122251585,0.0674869747136096,0.00487840055179922,0.0441612128030758,0.0924579973577148,0.0216638371978279,0.00255186457546234,-711.352410221117
110,0.0154023608604877,0.0244143638216035,0.0432920951639328,0.0135493150417021,0.070920107378217,0.00833605466682876,0.0304460869203104,0.0758375803794769,0.0213768688126945,0.00153681252716986,-712.483981235412
111,0.0187585211306934,0.0282322139956508,0.0393408760333352,0.0147215957932587,0.0672971296495261,0.0114003335237107,0.0476739647741041,0.0942394406495259,0.013781838338925,0.00177998818391397,-714.501029596982
112,0.0201951559844791,0.0335829275364441,0.0408694118697552,0.0154727840380696,0.0628072207642042,0.00555607748018344,0.0427664398806034,0.116457210946239,0.0277068548940856,0.00335141615119,-716.708612779053
113,0.012272936463853,0.0224913020839684,0.037231686274165,0.0104808991161765,0.0695976585186201,0.00155003960137225,0.0744621936986494,0.106397630491644,0.0345240821808606,0.000475595760625403,-714.990191013274
114,0.0419101442178119,0.0188345616880752,0.0295980451551067,0.0116527252619944,0.0539390814813651,0.00828030407521533,0.0712919812147599,0.123552874627261,0.0276053276107309,0.00357317719915368,-715.231699546168
115,0.0322588216523202,0.0259315641755619,0.0108214546323431,0.0127248823952439,0.0473599848098074,0.00297158583527955,0.0750629146609638,0.13524392805534,0.0253085303351548,0.00153552292992078,-717.754863072315
116,0.0521866142886217,0.0113216311879084,0.00327383100252025,0.0435921679395051,0.0779488149120454,0.0070815513226493,0.0980586664226411,0.0900607912154454,0.0245677445757553,0.00520256029633009,-721.943355702149
117,0.0234152860781961,0.0273793703168799,0.00270154808087808,0.04002297874225,0.0858990834440432,0.00276707868339948,0.0299320801463141,0.0935894911564182,0.0186626555695405,0.00645945339699289,-718.669185794074
118,0.0272790574744614,0.0184722782306567,0.0101743958911078,0.0219336308820488,0.0613783970150682,0.00783920811053963,0.0661286468638217,0.0900661337993767,0.025896319482324,0.00566040457017783,-716.861036638927
119,0.0244933140177996,0.0236222326792053,0.0488754525542526,0.0140092250000049,0.0882322019402254,0.0118328767434564,0.0462205486716867,0.0648121812263377,0.0151382250234491,0.00623492571824481,-717.793099124441
120,0.0178006059526173,0.0170721182108433,0.0607569581046601,0.0136106407539783,0.0744911231299637,0.00113261812732536,0.03500199906044,0.0781058202228695,0.0153253196180864,0.00614844730791669,-716.581027387178
121,0.0231343680529831,0.0266659077205529,0.0155092033841121,0.0142959136601452,0.0775846931819946,0.00343991100994144,0.0500966491930947,0.0984643091156411,0.0214905519107168,0.00149247219840673,-713.684641423469
122,0.0303173389116564,0.0197478379456274,0.0294262732939995,0.0152613131272238,0.072866132937697,0.00495067584809914,0.0420352379572387,0.0874863154056964,0.0213603415175417,0.00163125858077551,-710.500361684128
123,0.0255986723706788,0.0170330987860009,0.0351543623351842,0.0130445457274406,0.0854321850813677,0.00599877065448941,0.0455932866147292,0.0787561249492519,0.0291968967092697,0.00739904766082219,-713.523729406972
124,0.0282868278296545,0.0190794864540135,0.0413480168689192,0.0141101598392104,0.0892026934034389,0.00294470185292673,0.040030581621145,0.0626283221639678,0.0272569961103307,0.000714938804724195,-713.860358765121
125,0.0311646647156985,0.020809708416886,0.0425000112936235,0.0100629774032714,0.073549620206976,0.00290276566814969,0.0288795517420867,0.0666737239918567,0.0206116324941792,0.00175716682564592,-712.313731844032
126,0.0280421360142543,0.0328313922827249,0.0190411421279759,0.013857224855946,0.0645342079431295,0.0115061977160191,0.0350205838138629,0.0615432797011897,0.0293710023402908,0.00298190940313454,-714.057193838707
127,0.0287586970525623,0.0352403612418329,0.0424362067635883,0.00628766889145958,0.0621144955545753,0.0083962113386549,0.0340261737792705,0.0650552606898148,0.016236445683982,0.00204760800809225,-713.432978779579
128,0.0177451809841119,0.0168028262849337,0.043667394846277,0.0247874507591598,0.0637326962334951,0.00971983271813043,0.0314017801906644,0.0574871896921997,0.0338596826943159,0.00123743629275337,-714.956024905093
129,0.0239040043836141,0.0181701773453961,0.0392059715822423,0.00875166908872506,0.0586400433502893,0.0116943937846872,0.0296764881482875,0.0689931929940537,0.0151684639195443,0.0033379403247342,-712.729483822184
130,0.0322844207216683,0.0247838839797853,0.0291361374151544,0.0113073504960607,0.0560838915390531,0.00457724885048887,0.0308960658672032,0.097029432902439,0.0201529133394063,0.00374247664044162,-714.047706827026
131,0.044370396631239,0.0163793271570776,0.0302135931817037,0.0147038454676117,0.0616626915218467,0.00123985366674815,0.0528725567877236,0.077252115595144,0.0227583496501291,0.00155801429848273,-712.402875850554
132,0.0279944973532393,0.0105854523667152,0.02371631264893,0.0134594584250363,0.0746868927939886,0.00505360456748664,0.0432444319515657,0.0747879563405218,0.0273115652534234,0.00435410764764501,-711.683910456442
133,0.0327749154545269,0.0252351873196554,0.0281358265557204,0.00585299202369611,0.0837214056270932,0.00860266185830168,0.061554520795102,0.0785641077912853,0.0168541492779441,0.00167018133748009,-714.383911655934
134,0.059600215200436,0.0193492611361685,0.0195378228578373,0.0100602493853022,0.0539503986038422,0.00715040847930628,0.065794458610775,0.0953676457014994,0.0206314971049132,0.000489257207431171,-714.840596577424
135,0.0194653397805689,0.0192520075461397,0.0465744645526757,0.0139128826287106,0.0619248720947057,0.00124562978338457,0.062817202582414,0.0979612994191247,0.0342635425898166,0.00172748505274804,-714.643524884092
136,0.0257619360967435,0.0173623953447943,0.0259697541230214,0.0193919779224089,0.0717406439898188,0.00949305050861543,0.060035744738971,0.078461670418667,0.017546216313848,0.00277209619840556,-713.629610678394
137,0.0566439883949999,0.0230020593927438,0.016848529907297,0.0114616995899579,0.0747810552961988,0.00299643376055914,0.0716313478656203,0.135359104000017,0.0206364695096464,0.00372332035470061,-715.842171071545
138,0.055023339361615,0.0145051234950564,0.021079649419592,0.00806145765880382,0.0769162750394414,0.00104607525127614,0.0922862123971625,0.1197123127553,0.0293735509694717,0.00256975993097306,-715.480352199239
139,0.0255251152095611,0.024751555728331,0.0207060707935681,0.043841033069417,0.0808963347263731,0.0028391650803156,0.0723745745492657,0.107757502272407,0.0170775490633586,0.00393111206515282,-716.88237984808
140,0.0198133352225908,0.0444559273187495,0.0207308081327815,0.0124810514523898,0.0603277418868258,0.0119779532121361,0.0729847622283534,0.0943296854744517,0.0167576776842627,0.000632615970460225,-718.01486347861
