"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.0262918766100567,0.0511590312189555,0.0279294173213114,0.00167189025000837,0.0742017810905184,0.00371057225793095,0.0949705249649385,0.125238542087914,0.0394890691649972,4.00602088641519e-05,-716.838725993715
30,0.0134777888681773,0.0332201048657194,0.0328140104089095,0.00495071117481793,0.068587116217557,3.54921050754293e-05,0.0651614641679378,0.0865509607754845,0.0455986985045046,0.00239336616251345,-717.880024322571
31,0.0209095213247297,0.0163209939525519,0.0312168141305752,0.0205339235320387,0.0826562547421618,0.00149630030138176,0.036724532787095,0.0677070636493367,0.0207321539633104,0.00229496623788203,-712.868030986504
32,0.0420585627450265,0.022555123671153,0.0376428961143469,0.0129008016692981,0.0467365810325199,0.00832012716585928,0.0295614135318604,0.0827725298674952,0.0188735665163097,0.00742975848984304,-716.27974175462
33,0.0413321484820717,0.0233837168076798,0.0249983890106872,0.0148635857836603,0.053747934723387,0.00460596378561646,0.0295122721417938,0.0704347361722333,0.0184212881221584,0.00531478989821085,-713.223745694762
34,0.0494278544045933,0.0137454713730586,0.0330696415234906,0.0144180892810176,0.080988054573148,0.0031730707447735,0.0360153743804331,0.073087839763142,0.0209647837172932,0.000131948697209153,-713.735561201472
35,0.0194065547768692,0.0306394888031013,0.0299446158359552,0.0224560973097164,0.0534688314656894,0.00759695473302384,0.0433558843663198,0.0727129216556416,0.032096434534081,0.00167270220219742,-714.503748663175
36,0.0303839823126471,0.0191596860420811,0.0414747139402163,0.0214497604045272,0.055731252667585,0.00423347306372976,0.0428174813552346,0.0876832179391363,0.0186397763154248,0.00669427249850949,-713.493511866056
37,0.0314234530624367,0.0194450624847708,0.0245594765705716,0.0170222607976275,0.0592636325551591,0.00810352517821835,0.0524124008962226,0.0926601982433827,0.0265057276443358,0.00365343095845952,-712.030043814763
38,0.0326597780719458,0.0136149036263605,0.0332519136172181,0.00994967553217758,0.0705856298229522,0.000634076033444493,0.0683742632114897,0.0881345035074513,0.0210261699337728,0.00434894618683308,-712.951687466293
39,0.0356647329250597,0.0171007691558852,0.0695487205735008,0.0376123487284209,0.0765821854673036,0.00704614748282169,0.0505796988764537,0.0616723430378674,0.0252540417849572,0.00279442358675781,-722.17956107033
40,0.0169990836512336,0.0172765400213269,0.0273098331705616,0.0253567429187091,0.0620569947529606,0.00752566852217799,0.0505462055416168,0.0826128884889405,0.0177938943268523,0.00188072714466431,-713.928410363995
41,0.0505695062400023,0.0169685594428843,0.0305086849247493,0.00591613875018587,0.0766943127040242,0.00569018515297121,0.0538026733196581,0.090698282404875,0.0262763317727615,0.000681925518939216,-713.461897464242
42,0.0405538646526175,0.016950229834096,0.0467961557939269,0.0190886609859904,0.083347400138232,0.00592350892787608,0.0462232674118596,0.0779314976627186,0.0245984054205558,0.0001117362058123,-714.05860583772
43,0.0437406685897383,0.0226935390249232,0.0447218960348162,0.00914973196677496,0.067321898735542,0.00332001623593598,0.0404258584394793,0.0730408517699079,0.0232992328372668,0.00582409575030028,-713.655795270335
44,0.0332687704092277,0.0188542109936682,0.0144681416531629,0.00851780293081847,0.083481089197547,0.00297769486661104,0.0438442436197748,0.0691343070897532,0.0247735624066404,0.0120237250952449,-715.786858065861
45,0.052822504208325,0.0189504278052457,0.0158454882464261,0.00991872389311417,0.0613171837699684,0.00542566483775011,0.0553367631539933,0.109647389798242,0.0187966431027932,0.00708541745322281,-714.109274763171
46,0.0546248355828746,0.0166183905808587,0.0254336424777914,0.00364741746287815,0.0749126195663547,0.00353807999942042,0.0602727653739356,0.0814412911173713,0.0249161380401115,0.00483800209054771,-714.779662032675
47,0.0448100050556894,0.0350702900623085,0.024763119230701,0.00881289487731414,0.0763768187401718,0.00816394714651369,0.0377713417110269,0.0781405291253669,0.0218230580858746,1.31782289016219e-05,-713.765663844615
48,0.0305783249380379,0.020130749494781,0.0350630653032687,0.0196750135699136,0.0581250136443796,0.00709711136857563,0.0414742766627808,0.0879408383579487,0.0229830009003795,0.000925610639668535,-711.552109152688
49,0.0263758635530494,0.00920136382032268,0.040191380331862,0.00894747580477865,0.054970131005649,0.00586028508649826,0.0468031274318525,0.103881607568367,0.0269644574982695,0.00536898242702179,-715.092008384816
50,0.0261762373708116,0.0208298263330165,0.0248462221129879,0.00904153392094228,0.0543063897468675,0.0129811930913235,0.04728878621481,0.0824670437628574,0.0280338894150104,0.00596913424227634,-713.599589832101
51,0.0371694545708821,0.0258151087086867,0.0188335893894043,0.00221232315270078,0.0754828942895358,0.00234109569496887,0.050848835460542,0.075399739760422,0.0206937030125473,0.0059700849271341,-713.424916217512
52,0.031528316508249,0.023740255342568,0.0196936796015753,0.0175898377055064,0.0814116435856189,0.00374436505596467,0.0338281319449312,0.0822580050837494,0.0298057055227922,0.0011921237161764,-713.505381586147
53,0.0277496393055209,0.0170051725401951,0.0406293364478154,0.0260288293951849,0.0703629549689056,0.00773504011484647,0.0514514369134625,0.0751675079505389,0.0310641361794719,0.00400103448096877,-714.26936644562
54,0.0254267701951131,0.0155689127538147,0.0225476526129256,0.0273372664309898,0.0729571760121737,0.00526065659738857,0.0395128855686149,0.0752571732442249,0.0154916012476113,0.00518957453945511,-713.639954128716
55,0.0243994301816923,0.0422831737887923,0.0271756853792547,0.0079137805503214,0.0696914349381329,0.00348491143175394,0.0340633309616108,0.0820825791662566,0.0265570897966799,0.00608929035217542,-713.750587669491
56,0.0223234964574453,0.0306148002618187,0.0371946627465531,0.00993172303213035,0.0621096453036991,0.0103550402266518,0.0562222451779842,0.0703084521258614,0.0209037809967266,0.00484478436947095,-714.210002473073
57,0.0329939263380581,0.0207091015003428,0.0192016213091833,0.0132474816715555,0.0667865452259176,0.0107229109768925,0.0529310771278515,0.09308560436754,0.0218744024818748,0.00236564002950456,-712.247541244063
58,0.023329207362406,0.0185822984030411,0.0306741214859225,0.0141496201292081,0.0696656677443399,0.0102991949802292,0.0458612643758159,0.0630301374899907,0.0259018122797723,0.0024159462322597,-712.428135738193
59,0.0365355213525571,0.0211432489031534,0.0283859055463442,0.0110372423250981,0.0724597012873726,0.00159600013171891,0.0399944342923142,0.0821894575498351,0.0131343377486826,0.00977898905843545,-713.133181247473
60,0.040308904570196,0.024808845226245,0.0323535966502786,0.00557411471986034,0.0553643705263586,0.00860893509982325,0.0334096507601737,0.0709388823737414,0.0248268085229863,0.00290739213660501,-712.68716035857
61,0.0373463253992794,0.0166192931890009,0.0362472571447923,0.00894206238628623,0.0545406098613661,0.00587596847257771,0.0313605682231752,0.0753088662376605,0.0182112648400396,0.00265335603671917,-712.424939395916
62,0.0347990400996445,0.0254475608190397,0.0262897502440818,0.00998108308325902,0.073118494485888,0.00581575726642128,0.0308717930793199,0.0627961229939151,0.0210995367204758,0.00262258258144635,-711.356732077877
63,0.0317363071805445,0.0233508680113116,0.0327290151510473,0.00922299887860972,0.0807598718284077,0.00487113470701051,0.0421139133372717,0.0674853611207161,0.0339578348973322,0.00566794028891866,-713.394620769337
64,0.0333236388662766,0.0163884006357406,0.0376522160697014,0.00906814216024977,0.0586948425941283,0.00706951823525086,0.0300107520816173,0.068542375413958,0.0330452993747468,0.00122906490233427,-712.945624017557
65,0.0348107324027051,0.0106356926418786,0.0261233292793953,0.0117475175374936,0.0940874327161839,0.00916186064077844,0.0369740148480362,0.0787215524992941,0.0207911748763104,0.00566678727993802,-715.136209191754
66,0.0398751990847793,0.0123954763387151,0.0259547835413164,0.015309971251563,0.0991189222918082,0.00281644793307839,0.0398991602591729,0.0723234317280781,0.0239336298265619,0.00603384070077658,-714.758707852755
67,0.0517575707909755,0.0252310211993466,0.023939094354263,0.00886613119821089,0.086714643807181,0.00707367547836603,0.0631363027089559,0.0643710480783126,0.026114394901894,0.000369765028003974,-717.489855825339
68,0.0549906882739107,0.01563021908397,0.0287894690253836,0.0104077250946599,0.0830015885438981,0.00117867325111524,0.0300134195024201,0.0792374002840894,0.0244663429604363,0.0015328632559481,-715.739748257934
69,0.0336840752696603,0.0301568056950689,0.0318523921738521,0.0109152617708385,0.0582272170869478,0.00283179373496285,0.0600000292452301,0.103912623811909,0.03107116973362,0.00260860709630118,-713.413714872338
70,0.0230155731539807,0.0194717104114688,0.0174665625370646,0.0516927774405933,0.0702676655087581,0.00264849291979796,0.0584552064060186,0.0941808185209019,0.0247546768667477,0.00471485662940209,-715.136208731728
71,0.0253305859664532,0.0302071548357648,0.0148566098290384,0.0418935125911561,0.0686587059532869,0.00112389554154365,0.0500757699855841,0.0851316152570668,0.0254412470300895,0.000351621044942203,-713.284337047353
72,0.0284740775911441,0.0369939481803621,0.0139203370679027,0.0198939717705693,0.0625191058216369,0.00572803778719434,0.0649294738844519,0.0802784893944536,0.0212256449448618,0.00418993883496512,-715.634863972967
73,0.0292517255562695,0.0248538936554573,0.0627501702058381,0.0107799395907593,0.0811945339750091,0.00533833027325045,0.068641864573911,0.106102880363771,0.0167063643724349,0.00446894292987761,-718.728457645892
74,0.0242920505114968,0.0259231801507719,0.0541887143997669,0.0266783169799901,0.066003568690178,0.00878555894261087,0.0717737374682971,0.109371879398552,0.0246036329640623,0.00126596757348916,-717.369676649255
75,0.0255803809904755,0.0231201182182965,0.0603542282648688,0.0327907318261152,0.0561205279875949,0.00181725531066626,0.0624771360162115,0.108475370562765,0.022260156572898,9.31025544238606e-05,-718.154721955339
76,0.0184011187187568,0.0080664150566918,0.0501785485344547,0.00488899085791305,0.0639245689963692,0.00896843970808992,0.0632792762269444,0.0996287940302791,0.0202279975519013,0.00237980745554112,-718.187723832798
77,0.0341923418958806,0.0402052517691735,0.0266943416160807,0.0123151630502703,0.0609401029413009,0.0102908358983141,0.0642773172139048,0.0930795911843233,0.0250261556828153,0.000251137831879942,-714.018139551426
78,0.0321162470040317,0.0231220391757287,0.044464587587988,0.0057609727125425,0.0586487842152371,0.00770820959146597,0.0588674746980723,0.0983888840237015,0.0194515211680817,0.000809341504219166,-713.463246534934
79,0.0231398737837926,0.043881710432411,0.0425746325964704,0.0129166216729514,0.0823427376027934,0.00173909072562022,0.0631602628878761,0.104901063560527,0.0152340774804122,0.001356519698413,-716.230429205492
80,0.0418087253480601,0.0238121524972521,0.0352889124584176,0.0182422844279991,0.077944413295864,0.00419550657277733,0.060120327379586,0.0939139427938334,0.0234808923545445,0.000300261266079493,-712.679825855751
81,0.0222603343523343,0.0175127600192511,0.0202679043089396,0.0169441848163532,0.0726114510618691,0.00184335483169412,0.049060130051591,0.0882493134116869,0.022456372589861,0.00175290077953574,-711.953656626651
82,0.0367653860424641,0.020209179655526,0.0196550507910797,0.00674323574435585,0.0698009691732354,1.5321603970033e-05,0.0447269339862608,0.0998806361676188,0.0213230926286022,0.00145530668604577,-713.284947401445
83,0.0324244944103004,0.0333675882328225,0.0370602130427185,0.0472490356340003,0.0592664559886787,0.00610473195803798,0.059410728113784,0.122723316354731,0.0204235914552184,0.00463268619528854,-721.998151643834
84,0.0361144104593046,0.00980385615991355,0.0186712393272186,0.0369923133384674,0.0672907904681873,0.00769570690051724,0.0487637561722115,0.0901030117656236,0.0131667252842077,0.00366599847955201,-717.107331519668
85,0.0252618064426455,0.0492265660774095,0.0193043097872997,0.00440700928179669,0.0691427332997347,0.0107981435615849,0.0395678350959109,0.0735937470305068,0.0221136093484092,0.00182042647708909,-714.590224860161
86,0.0336247145914401,0.0440579621205797,0.0324727122927708,0.00364398069104579,0.0600317702300648,0.0143564869839762,0.0355474821767424,0.0775482639814423,0.0228128931013962,0.0035902372174995,-714.514475415252
87,0.0223373818487857,0.0432596545068735,0.0261562258156986,0.00106158161655995,0.0665856386789021,0.0122513207825607,0.0369997430571243,0.0803851244042615,0.0301820324863909,0.00123892342884821,-714.316162514333
88,0.0320312312616415,0.0219765522589256,0.0328836578036729,0.0107351237782427,0.0661278307510021,0.00454533919124561,0.0562072588413227,0.0772318177302335,0.0329206522803943,0.00355843539655204,-712.494385123327
89,0.0203311803295625,0.021499878806771,0.0356160568049455,0.0134872405237827,0.064787775229463,0.01660336348187,0.035217825041082,0.0582380932353292,0.019090565516113,0.00445399884826599,-714.026827829333
90,0.0207442551455897,0.0233086144528768,0.0341761959011595,0.0152255925078944,0.056219240433512,0.013275381872525,0.0330783989943473,0.0852592066123751,0.0179663073824584,0.00153150817505384,-713.302097142713
91,0.022055969665064,0.00715414464061845,0.0453534893960261,0.0183842577653324,0.0674329164908589,0.0138412876277516,0.0422113629829412,0.08569069629484,0.0275276773900466,0.00148603836171742,-714.419608478831
92,0.0372378656954567,0.0130768596533107,0.0301189118889227,0.00266511224425012,0.0631988821398759,0.0152431593254277,0.0468930214249571,0.0697230524496166,0.0251568218171463,0.00708703287927277,-716.783177727938
93,0.0249044626938464,0.0546697876596527,0.0295848393835813,0.00585435993043739,0.0583503480372259,0.0147009239965772,0.0343213011701741,0.0654574128662591,0.0172685283611435,0.00441637492673431,-716.413214246503
94,0.0352582042466672,0.0233592353784895,0.044154490735111,0.0209586510851798,0.0891840955784028,0.00550646437145901,0.037274747303022,0.0645606974621191,0.0194872775265227,0.000916872061699209,-714.796168290963
95,0.0181175483105649,0.0143580524393698,0.032024740857988,0.0205245434404288,0.0825087525531803,0.00604766860897524,0.0351718012397074,0.0841640024573324,0.0213611967479465,0.00188464347973161,-713.280726906778
96,0.0299370665855537,0.0214205747233551,0.0459137542005222,0.0168928867259492,0.0750905947421539,0.00843149293221969,0.0527757128802464,0.0827003350924073,0.0232318505218143,0.00183612310986587,-712.764261293563
97,0.0287674065747585,0.0186551852887916,0.0299866115496478,0.0144192040300396,0.0670128708509914,0.0108000381541072,0.046607083764429,0.0907857343470733,0.0249195259845818,0.00168902653103326,-711.366292078639
98,0.0408862627530928,0.0185102070921843,0.0282986777220018,0.0110185630847554,0.0715788804328514,0.0165175900779434,0.0483987760112386,0.0755785145902286,0.0211194619934938,0.00429654024484717,-714.07068228474
99,0.0206856791894497,0.0180374517296374,0.0371752304240094,0.0148804591816275,0.0620540981879545,0.0144507716936419,0.034980479414756,0.0804845684862725,0.0297174668553596,0.000419048160634137,-712.837707259981
100,0.0217217570642919,0.0211791358973541,0.0366320416813083,0.0136252715218539,0.050300736615527,0.00932563214257458,0.0482730508735108,0.0696923582626735,0.0286942412801561,0.0022966990779013,-713.884840675228
101,0.0180186097475068,0.0312732852362891,0.039374705799262,0.0132678583744172,0.0457324973903027,0.00569161807348748,0.0413144519676019,0.0706252995894618,0.0317742028793563,0.00160140321693049,-715.720663715695
102,0.00742844494618693,0.0263890547926004,0.0364266880550192,0.00611493633994899,0.0660783400573755,0.0172153839979,0.0377480702518092,0.0621130953293599,0.0312499556708578,0.00162045136084768,-716.963578433239
103,0.0707396536897831,0.0229311741920285,0.0283843234619713,0.0187386201037725,0.0588114048228826,0.00273138977474571,0.0520462282593555,0.112041694188909,0.0202417906815209,0.00346601578794775,-718.195644053162
104,0.00969437496604841,0.0214603611953425,0.0340632550423816,0.0307874717972374,0.0526202009125139,0.0127230553909843,0.064413067987562,0.0925740699678481,0.025471230032839,0.00425935455991625,-719.976161705853
105,0.0623991411803104,0.0218436914572518,0.0223125259681019,0.0134375538675544,0.0776415153384832,0.0120100449439438,0.0630919339364589,0.0867264599306368,0.0191691421599343,0.00318955270480807,-716.440388853701
106,0.056160969430772,0.0111053370406476,0.021202982097251,0.00794262893445632,0.0771353306455039,0.000770005409438465,0.0441580854866686,0.075099283756325,0.0220880642754492,0.0053034159416533,-714.443641766213
107,0.0340217581614591,0.0241563703749809,0.0238967395369453,0.0166923531242541,0.0700127895823448,0.00580918060365279,0.0319305027586936,0.066465588984806,0.0198430882543749,0.00122674483328399,-711.572608520808
108,0.0366443161157798,0.0128736368139075,0.034973376913281,0.0160634557226716,0.0702443399481682,0.00954812133266368,0.0347409964618897,0.0780906853108367,0.0204763227454121,0.00151917756568979,-711.575983087876
109,0.0238916546882973,0.0251362810409162,0.0328062982149217,0.00285888817181758,0.0656382193947243,0.00186751325270908,0.0422646020748314,0.0771577433014458,0.0170982394926349,0.00562336154648905,-712.767580910449
110,0.0293727051679583,0.0271486904101046,0.0221508301054807,0.01892164236589,0.0641102895682572,0.00551151832206089,0.0397000420349827,0.0768193947563611,0.0157506557216547,0.00751206573671194,-712.97215282963
111,0.0428843181492155,0.0135919755515605,0.0317445483085484,0.0113813726913083,0.0695150731876431,0.00594724702539538,0.0333281041302139,0.0780895540033971,0.017077012011826,0.00532831828486916,-712.057034417502
112,0.0378673318858312,0.0174289832771481,0.0223800625008951,0.00686202401079833,0.0702292655302363,0.00824376343158448,0.0328662681459819,0.0740566525917806,0.0175191076420564,0.00202219448789021,-712.283818216517
113,0.032480132806688,0.0316555631821564,0.0451103149485766,0.0168296450743812,0.0873723053063582,0.00586992787178969,0.0336659268543178,0.0669675441896468,0.0258469562643276,0.00152926700391583,-714.695138682844
114,0.0128824895894793,0.0267060588662195,0.0359071620415094,0.011781582406249,0.0487522691460124,0.0128378814438011,0.0248533013930699,0.0699071952082303,0.0325329130382789,0.00322128716675091,-715.699003285763
115,0.023825395297877,0.0278912166758918,0.0547374126267546,0.0167550558882955,0.0550391197913447,0.0081378551989749,0.0543964174054554,0.0953339660365054,0.0333468995790338,0.00241613846097303,-716.539167347583
116,0.0243321504405436,0.0169547266713526,0.0145817686757628,0.0402098831374722,0.0810045075935985,0.00491993722200084,0.0540254582650489,0.100969711183476,0.0199531825590096,0.00189177368452833,-714.818885203913
117,0.0200912062754992,0.0430391055257482,0.0100590826135544,0.021816270310029,0.0792349197584952,0.00444033107336685,0.0643093279541922,0.0800368715866054,0.0227430151152749,0.00117911899482796,-714.66183982472
118,0.0171359675602992,0.063955531726295,0.0226039445007249,0.0145317965522736,0.0569781144580515,0.0025533706885025,0.0670449057777095,0.100100590516977,0.0338317722615622,0.00518896771340806,-719.32299565408
119,0.0321302801443011,0.0103500696169521,0.0341858205240621,0.014104442989046,0.0839905522973452,0.00327278852106932,0.063525140036131,0.0945753320830138,0.0334741676182312,0.00419872582226663,-714.153340597117
120,0.0192083166651527,0.0131124804093462,0.0368484457892902,0.023357089347852,0.0810913185405211,0.00478396060935985,0.0394638576964259,0.0702861546636817,0.0348113836151088,0.00260774158684516,-713.953969612544
121,0.029811636192185,0.0239694008353751,0.0315776976209961,0.0236174050791224,0.0713807591130617,0.00311718977373386,0.035846887404683,0.0764545833801816,0.0331969842331439,0.00192171017849136,-713.089565328099
122,0.0348907781070668,0.0056212347711745,0.0408857661119092,0.0237557301056809,0.0840268917229873,0.00449428392739875,0.0350245654266616,0.0664057898651644,0.031270408210903,0.00338931495207081,-715.387297377118
123,0.0301239492176227,0.0371080625547799,0.0142281766602976,0.0443062988240398,0.0678072922950862,0.00338891786323243,0.0351268543262682,0.0714868658661474,0.0192291417985976,0.0127844888426407,-716.802971557112
124,0.0158849663461419,0.0231077998074343,0.01292796706802,0.0273012872118406,0.0745311822985946,0.00935229870504416,0.046566341787116,0.0871949259009755,0.0165820487025592,0.0100848119424463,-717.139364709436
125,0.0363344059165101,0.0535329517077782,0.0142281738476815,0.0487964590501082,0.0673864750576149,0.00833629468875895,0.0454266765477391,0.0648043981913436,0.0169405938973189,0.000912040346830067,-719.445203457929
126,0.0227701704770887,0.0312259207504639,0.0115825172603991,0.0408433356306224,0.0712751572355506,0.00440328989491364,0.0404370403451066,0.0927834107915401,0.0234902405032571,0.00278094542632498,-713.365070064754
127,0.0256720907895746,0.0494991309663999,0.00430143903883298,0.0242129278604777,0.0597775936599155,0.0053261488414079,0.0647509760799382,0.10535874097723,0.02818616926726,0.00221084685726306,-714.629319590056
128,0.0192001204929072,0.0315739793403997,0.0113693682589093,0.039381049254601,0.0801370450223059,0.00207136436989554,0.0628901095412299,0.109758223465386,0.0232240243499683,0.0017289206390876,-714.468005243986
129,0.0280787016325511,0.022678850263091,0.00217559838931265,0.0358982618548432,0.0946298470682056,0.000211805213291653,0.0689175807158273,0.100968235746514,0.0227262327449224,0.00224092922408171,-716.073654281242
130,0.0300564453942738,0.0248061765216125,0.00732912330968123,0.0237639594709895,0.0690830414670763,0.00896951955496638,0.0317782703397311,0.0630337837911851,0.0189783291262521,0.0070909866924189,-715.385037167766
131,0.0302339471032582,0.0218617220684522,0.0149399599286078,0.0233328950822933,0.062870606346924,0.00122778557613207,0.0360031802489272,0.0795219216673503,0.0223419574154347,0.00237314003739108,-714.296558240221
132,0.0236908117192077,0.0061993776929022,0.0323333766671638,0.0158569589126446,0.0739079211297027,0.00221076530208526,0.0558171008265959,0.0733960952510756,0.0221886977152367,0.00451147246243287,-714.155575106096
133,0.0251953809376026,0.00760921191117792,0.0360218119338475,0.0202142163405021,0.0603268901251519,0.00929866050022133,0.056433710936705,0.0758008705429026,0.0259988340427039,0.0013441927578483,-713.880020125303
134,0.0363514938775441,0.0260673893408178,0.0219962183724513,0.00703934853807393,0.0651865615889626,0.00486061914906726,0.0434930875484156,0.0775642494210914,0.0190667235786372,0.00529432281682983,-711.257114755361
135,0.0380007919359073,0.027577998353259,0.0277928978325514,0.00271131738975417,0.0663629528819935,0.00613262601414624,0.043077822039108,0.0967375502734541,0.0137442318408665,0.00887203400845165,-714.418747277406
136,0.0397906621564108,0.0273193255360168,0.0256356143152636,0.016412697813829,0.0582394985373022,0.00129179947077687,0.0615880420091512,0.113361066752112,0.0114087243800436,0.00395447729464824,-715.782608312999
137,0.0410907623151675,0.0113174570705837,0.0161830537849442,0.0110676302994281,0.0707070676736257,0.00167189936170062,0.0486816181803788,0.0748441612353837,0.0115648407395313,0.00426441573480479,-715.028680310958
138,0.0406682372194029,0.00810409279218611,0.0332280605595641,0.0164619483964291,0.066736754904849,0.0029464889650931,0.0414032613241591,0.0815812713021663,0.033647342651981,0.00574785174384845,-713.922498118067
139,0.0209374603904312,0.0258728549055569,0.0474640388317108,0.0215079536654041,0.0672405850222484,0.00325479441870459,0.0420074543197521,0.0772196659207063,0.0390365464290459,0.00124013034231614,-715.042033602307
140,0.039337213002753,0.0149464614473969,0.0379489506375478,0.0176716637439305,0.0670494718485269,0.00769651754001322,0.0276426352346779,0.064290493587424,0.0272870453955206,0.00827194666818429,-714.143901311894
