"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0366919339773252,0.0330531118304217,0.00112249494116278,0.0359740648397566,0.058279530768175,0.0103316537056758,0.0815567335772672,0.111478355281617,0.0291623148812477,0.000596346620912528,-716.752204326758
23,0.0291263484551109,0.0378647038662701,0.0200265896867181,0.0363640882221897,0.0654809591232865,0.00850928661390418,0.0791852719409633,0.107374425447424,0.0255760588673249,0.000165034277092887,-716.692208621013
24,0.0277663231094504,0.0109654726180684,0.0530078812808786,0.0295437887905715,0.068880833616658,0.00332547772416158,0.0594316916090672,0.0795837213586678,0.0255495429497938,0.000909062792195916,-715.423390065219
25,0.0216595884024947,0.0242943211128889,0.031342225859697,0.0250829296276224,0.0758194820222806,0.0036875302940539,0.0519438808406412,0.0751027097820968,0.0230036668378688,0.0051484026392817,-713.499273435135
26,0.0356756099526657,0.00676113803100487,0.026184609351709,0.0198237239852747,0.0838388282038534,0.0121968899952326,0.0303912430011294,0.0778735356475299,0.0283339781961611,0.000514535953222961,-715.882510352531
27,0.0410053439904524,0.0194495972913777,0.0314722972206075,0.0201283019141244,0.0918441328491015,0.0086269421543593,0.0401254014373651,0.0656523346091112,0.0320968118716979,0.00669667699238545,-716.906512450467
28,0.0347124216003819,0.015182845019706,0.0439799860773042,0.0173608706936855,0.0802888973286559,0.0110710136761809,0.027622352850507,0.0614528945782461,0.0164913012746749,0.00560903709569817,-714.855348002071
29,0.0378834152481598,0.0178722025550843,0.0461424740807688,0.021417544831176,0.0770417745467987,0.00710072342212566,0.0197565500191253,0.0596843090011187,0.0294981043603225,0.0054989799129157,-717.036644193134
30,0.0415606259560596,0.0200127824135072,0.03122851770755,0.0136758504137704,0.0648049576275611,0.00930444039445944,0.0256277543281297,0.0570805563947097,0.0195742206369604,0.0010740195266446,-713.103924546436
31,0.0159514842430289,0.0286683823278789,0.0460623392678212,0.0186823696203354,0.082156739178003,0.00684220368548141,0.0359512760011435,0.0668615548414129,0.0223659036333664,0.00346371424358205,-714.111474483019
32,0.0236710685350144,0.0215298440836837,0.0481294501629395,0.00859779843973466,0.059956939881104,0.0139441490388141,0.0304241154035698,0.0698260569788278,0.0209177477781739,0.00335149383171999,-713.133019548356
33,0.0122850704602663,0.0212748493890123,0.0339664274625287,0.0113709509285509,0.0549221431839265,0.0104295708513259,0.0391170254699612,0.0691925395711433,0.0187617751453224,0.00501737520677013,-714.014980258374
34,0.0228968937157715,0.0100480830185864,0.0391376969978226,0.0108868743061128,0.0800762289749038,0.00716490589882146,0.0397219703584652,0.0796170216656895,0.0187824222050499,0.00354999308244161,-712.806631814965
35,0.0269235113024487,0.0083857020877749,0.0403840853410168,0.00931190716232609,0.0531815104560046,0.00609359481315608,0.0389345154746454,0.078963111930375,0.0216004477163422,0.00584354443196208,-713.886805140183
36,0.0293132988479243,0.0305354070112355,0.0144636316031959,0.0304275468548807,0.0513417051293909,0.00545537767090122,0.0456928539789425,0.0946840320244518,0.0224057878251724,0.00332168119071824,-714.639699693444
37,0.0226660521145898,0.0236745644072375,0.0294311214998495,0.0204854568204985,0.0792117107869286,0.00665561951854213,0.0741027485474151,0.0953703667857916,0.0229841712883844,0.00394317064289059,-714.751835169156
38,0.0280895495618628,0.0283755109050737,0.0262680357157566,0.00590087104469795,0.082243998869181,0.00649466428787408,0.0781528949657115,0.112891303625968,0.0267158695333103,0.000623974726226198,-714.034113757512
39,0.045398260750907,0.0178659533048983,0.0348988124508027,0.0080749661622766,0.0653154117758084,0.0105417657780729,0.0465826498070057,0.118358710112673,0.0225567487825426,0.00160916472854014,-716.161956395791
40,0.0262581000258479,0.0222735042368819,0.0246051522830634,0.00967421047515138,0.0582969381701363,0.0111169326224544,0.0624184620447871,0.111261302641185,0.034940786479353,0.00260388347860645,-714.870230614017
41,0.0297791049858573,0.0140429809809148,0.0206791590960916,0.0128205646582511,0.06741803417537,0.00873281338149286,0.061250344201254,0.0908704974999933,0.0273168326054632,0.00140053589332331,-712.385752457875
42,0.0356860522617387,0.00858156913137648,0.038634588138224,0.0136923798926946,0.058750466220936,0.00230156011366281,0.042724793729345,0.10162371178851,0.0214823393928325,0.0013875498440106,-713.570299342441
43,0.0244808009346468,0.0161540808120179,0.0369398535236624,0.0241619368470893,0.077133854260881,0.00214831830347091,0.069024463297173,0.10760592277263,0.0158537110038176,0.000681141024162545,-714.470390917646
44,0.0340178714045824,0.0241595521901704,0.0224696258555667,0.0061325578389362,0.0652284510725553,0.00263203123053418,0.0562545168000176,0.0967791076368651,0.0147498267643409,0.0113486750999762,-713.769707328904
45,0.0364188424990129,0.0181407755040044,0.0302562753127843,0.0273357573555202,0.0620258180388147,0.00398063706998895,0.0434064781843519,0.0644124059918019,0.0206305067326428,0.00844782619582766,-714.742668746476
46,0.0225738820236957,0.0198444033434715,0.00815917305351531,0.0510073079308517,0.0627589325881874,0.00662516374192397,0.0244454106548678,0.0658323015748872,0.0189515011318801,0.00069191209382069,-716.562940396282
47,0.0237964850531605,0.0314235364652099,0.00918392411023815,0.0267365220002394,0.0715296433207706,0.00851893064073706,0.0303251314963347,0.0669254564663909,0.0275736608756593,6.14755517959332e-05,-714.637259303605
48,0.0262038513602537,0.0296895796717495,0.0324723294180996,0.0090349153577481,0.0889225165531473,0.00189425948442297,0.0421632637213402,0.0840434596210817,0.038533102307061,0.00431541626302746,-715.376082587523
49,0.0204558826640204,0.0293772519305075,0.0175201513479298,0.00758312183241043,0.097172502905314,0.00163230621898699,0.0609515434927844,0.0792145799340223,0.0274494967292783,0.0012793411208981,-716.390271332562
50,0.0426859869383238,0.0226115415791633,0.0365408183212698,0.00969539979314096,0.0898201874077455,0.000895059240006176,0.050678305825335,0.0731404968955344,0.0204796924651065,0.00687927433791813,-714.804065841378
51,0.020189781018681,0.0207727083418297,0.0319093705026551,0.0127467325104159,0.087731938757189,0.00623007593314144,0.0521917361422641,0.0795217971704202,0.033249887435359,0.00805610325594313,-715.357315716344
52,0.0272779889087995,0.0253189841853773,0.0248235935852916,0.0103545842996332,0.0796001663028797,0.00264171586796001,0.0447955645155335,0.0738562564129957,0.0252044288751513,0.00792886171579227,-712.359240806736
53,0.0350554127738887,0.0263896614828552,0.0281703369347182,0.00868056788169708,0.0621502676751526,0.0113828767156024,0.0285451408739074,0.0645537692170441,0.0257166458868549,0.00348694837913619,-712.271860313326
54,0.032748507056003,0.0134392035630246,0.0344661974608865,0.0187135881696099,0.0739291765846277,0.0112375253224638,0.0284639311957132,0.075191126025439,0.0154324068822064,0.0019237402246546,-713.366671167163
55,0.026478403818408,0.0209416855287601,0.0360799194047843,0.0280852339503877,0.0701658412238654,0.0102456464956885,0.0396939636337918,0.0458718217968681,0.0206733690786904,0.000206793983091983,-718.645419963092
56,0.00986755701796463,0.0258403113574849,0.0515534340793687,0.031219911539733,0.0665373379399315,0.0113749430832417,0.0371412085706433,0.111817199659522,0.0223101354942018,0.00166545567447601,-720.994295060629
57,0.0232092792203957,0.0103622030285998,0.0256230671321147,0.0218797400797406,0.0654473824716382,0.000465987107758616,0.091088896829495,0.0978118575302565,0.0251055726172331,0.00629020536588722,-718.354021556803
58,0.0540760650047009,0.0163309275345593,0.0457546284460967,0.0210507485228561,0.0698771881364348,0.0048151090272865,0.087197679815059,0.14133946801078,0.0267285165371513,0.00145186980065051,-720.162269139583
59,0.0571615918929356,0.0131255321061815,0.0367892911416095,0.00955705578110956,0.0588146780207371,0.0091118279373673,0.0754246757940864,0.137406442451474,0.0201654753524862,0.00113760564984115,-718.590410983004
60,0.045666148553505,0.0274950459266913,0.0377257020265691,0.00391408300823247,0.0623256448290835,0.00264236930695441,0.0704211167869603,0.0777074156766327,0.0289167376265622,0.00166630555893275,-716.94128289642
61,0.019822090620719,0.0400104990814214,0.0369884823308639,0.00291458143697,0.069522552630508,0.0121934579613211,0.0477287863829647,0.12585404022167,0.0233680352999898,0.00589507261169215,-719.404987049701
62,0.0286225783434677,0.0224489868178655,0.0187143968452935,0.0121169737092188,0.0514635178457973,0.00646046940875862,0.0473909756463621,0.0688807813976154,0.0283956809317115,0.00425602971298714,-714.311383770834
63,0.0514274635464961,0.0363126405623288,0.0311091529929117,0.017597051010998,0.0801130658870351,0.0126612366523128,0.0298973588417448,0.0634434584583918,0.0185983545198975,0.00366646412461617,-716.982891785137
64,0.0417971168353796,0.0061881870918493,0.0322553797484539,0.0305744715782247,0.0648003035106776,0.011730442203711,0.0264440260511042,0.0713381033443453,0.0170118546815423,0.0010845572856321,-716.277425668187
65,0.0203822154199794,0.0121827832418171,0.0313576658596455,0.00777732488160161,0.0591506634289221,0.0023567912132423,0.0279859152707274,0.0675110518645165,0.0151542631399886,0.00433661717264707,-714.846371879863
66,0.050342779440037,0.0250725023209899,0.0336945592408703,0.0127001575050242,0.0662991588047727,0.0119899781804294,0.0277896139571373,0.0783136858452878,0.0224668419711812,0.00342787904632009,-714.731491239967
67,0.052941769585935,0.0307055781891737,0.0318330233593502,0.015161137621696,0.0570563158533587,0.00716649059544162,0.0568901988465069,0.0994593374575604,0.0251156957022123,0.00729559717325824,-716.463947172328
68,0.0422722594232337,0.0183280472048909,0.0323891782497404,0.0150713641669341,0.0798122397813418,0.00604619340830878,0.0500886345162777,0.096042065777928,0.0279461212458581,0.00539849190096331,-713.717001235041
69,0.0309048804544083,0.028831612039002,0.0339077861375409,0.000785764846129703,0.0552131075124721,0.0113325766894341,0.0648090547496035,0.096459218900575,0.0319637870897203,0.00514855441902389,-715.854104299115
70,0.0346227439244031,0.0368634418531029,0.0105863132453694,0.00513435282845863,0.0638741468833643,0.00162809096335093,0.0648166319832574,0.10235964465662,0.0159771024965439,0.00705384447186634,-715.901457197818
71,0.0422794206482407,0.0235717177164163,0.0158963641576347,0.00483594061116857,0.0598709805147871,0.00784594847792624,0.0675786608209212,0.091986587996557,0.0284676613829357,0.00267941802100959,-714.069484063536
72,0.0302552372083178,0.0308231364845531,0.0239427718595707,0.00870997579663094,0.0752080414157466,0.0109407596953078,0.0709475272731237,0.093417977672109,0.0276728108737205,0.00441384850968246,-714.663330906741
73,0.015012405906901,0.0199336690440583,0.027432069086639,0.00815773142553836,0.0569295473296491,0.00163089494863686,0.0346181127862557,0.0739592012529442,0.0220963186539805,0.00718239474300842,-714.408975617176
74,0.0258677643119669,0.0194410993031086,0.0314498332665764,0.01631772118158,0.0852373196907369,0.00945195776666696,0.0488217358128322,0.0738935354190207,0.0228167387051097,0.00542006033444508,-713.378980919034
75,0.0176442204176256,0.0153587851706459,0.0285287886802265,0.00922119786862034,0.0800039686370706,0.00613867190167348,0.0377248961198628,0.076728824801613,0.0280533755380022,0.00521368677737908,-712.963669334732
76,0.0202014420702517,0.0276895715445739,0.0270276459777949,0.0145394100576359,0.0788069405133539,0.00394771696958666,0.0245022468941561,0.0716674296814092,0.0286500179976435,0.011791774929581,-716.359603965987
77,0.0146514822724839,0.0152382640274913,0.0319491603851843,0.0133845957198633,0.065855140621903,0.00733828466674725,0.029443664643577,0.0567516297619941,0.0293233920441364,0.00226139825665792,-713.385056374277
78,0.0394869787584985,0.019865491675931,0.0194914712651868,0.011823814455842,0.103327501002155,0.00423162643988032,0.0420669879481622,0.0755455947706225,0.0245250057907542,0.00286377347080108,-715.27974624749
79,0.0289038460272606,0.0441414992542371,0.0461233525289443,0.00922429120797123,0.0831812642271657,0.0154757834341912,0.0436347216778447,0.0849483455640829,0.0219841669264718,0.00165934899845562,-717.75982122505
80,0.0297975327045485,0.034341566346422,0.0172184889513649,0.00965844336057234,0.0569438559426181,0.00796775939859464,0.040918346627712,0.0688373144133761,0.0251676088812262,0.00278566907750733,-713.43685068874
81,0.030635407657754,0.0358475024124392,0.03586630122236,0.0141745558839889,0.0752892145036171,0.0155832362059146,0.028834127308853,0.0641375332908501,0.0117008152675702,0.00137730889971675,-716.949846575084
82,0.0275490787149969,0.0134591882293612,0.0284745209275256,0.0170362055989382,0.0730414838667028,0.0140465388511068,0.0344157936967123,0.076431657492894,0.017879806105819,0.00160866057270762,-713.031556289481
83,0.0458393644622872,0.0226031332650182,0.043235493984492,0.00732497235384434,0.0798806144838622,0.013871180089961,0.0415658630171138,0.0756861143772481,0.026529217924465,0.00437323493206406,-716.78624131167
84,0.0299833039439077,0.0306805574164385,0.0338510586222405,0.00299575121960886,0.0721966694757537,0.00392386603853261,0.0321171022111097,0.0755089662670545,0.0181006718489748,0.00424539726295675,-712.769430339057
85,0.0219989620149966,0.0304227954625648,0.0335898392988631,0.00499546889948155,0.0748444996710093,0.00234465559531251,0.052239144783237,0.0997333941330015,0.0303803565722479,0.00503244461279066,-713.516318528087
86,0.0283728583342727,0.0274386396577147,0.0309806795123144,0.0126594466849811,0.0575742730935222,0.0120853283097642,0.0451215737124621,0.0815647357647771,0.024644862230859,0.00572311678387055,-712.731711935462
87,0.0235310552194438,0.0259386586857487,0.0329899922972967,0.0115475324413657,0.0565289439696445,0.0122493485555975,0.0370053705639074,0.0728247326516251,0.0189682224946767,0.00312290159243705,-711.944929839077
88,0.0390176579002146,0.0343106391900903,0.0264312765055768,0.0019082474626465,0.0595325560322023,0.0110110219486766,0.0588861771626144,0.0735750551033994,0.020540149634156,0.00541884457552276,-714.926553311821
89,0.0262503988330014,0.0288456666459519,0.0248015746445722,0.000381110446613837,0.0684842413168541,0.013629656825309,0.0250363842507634,0.0656661277263499,0.0242386709005322,0.00577672084088999,-715.854947041449
90,0.0206733497956549,0.0349720964638351,0.0277900185762284,0.0118134634607304,0.068436801295925,0.0138423223376922,0.0554934922993281,0.0855789567606118,0.0285852191102826,0.0027945238964524,-714.100146970623
91,0.0378408618500001,0.0223864382825184,0.0236728263167054,0.00803727415030941,0.0563802105152781,0.00534710332311002,0.0339696954922626,0.0635035420166488,0.0282606609585686,0.00526375147201573,-712.935915703861
92,0.0197914319034961,0.036077535428823,0.0225152520027824,0.0154984725554962,0.0704055278450038,0.00484805719460748,0.0421488519098308,0.0774380415266287,0.0283092645246452,0.00252525376531326,-712.557508404814
93,0.0387311362784162,0.023801139119845,0.0169661436555743,0.0174138066293388,0.0843856310215083,0.00688420310149304,0.0472781093185342,0.07009755896666,0.0109774829042929,0.00573109540674429,-716.508531054174
94,0.0428176728164088,0.0210935869089068,0.028500663612706,0.0117230341374739,0.0696429878268568,0.0068913587772231,0.0307696844632726,0.0699722716647673,0.0208237494610331,0.00653336760698489,-711.982180415221
95,0.0360542608630663,0.0249055292352045,0.0294198524866862,0.027438239473523,0.0658774922280005,0.00440968029275172,0.0504015855553069,0.0770680389261326,0.0207786577259305,0.00648218286775907,-714.032615097017
96,0.0423537184720647,0.0215627981226594,0.0204803293336951,0.0183212424651828,0.073669037154225,0.00160725809335168,0.036444359579533,0.0789234349523202,0.0334234083836086,0.00547733401516935,-714.551853050067
97,0.0394570283535722,0.0266463285503314,0.0203683940868716,0.0164105882011465,0.0650804075852776,0.00351106778951053,0.0536456656745087,0.0922843347537701,0.0120300507198906,0.00671373021176044,-714.062024113606
98,0.0380098519852939,0.00662818871194637,0.0161058090252831,0.0129106020343309,0.0682056634326429,0.00264791419814139,0.0525283265318702,0.0902928711268117,0.0327927767702924,0.00490129429983298,-714.465074761294
99,0.046586939944449,0.00561027829843683,0.0285242535804403,0.0180478350105878,0.0927567830354159,0.00721914002142958,0.0511532449215876,0.0712325699988549,0.0188580309020332,0.0035135345451323,-716.57114547612
100,0.0553889052588962,0.0113069270831177,0.0377993494409661,0.0189054749488671,0.0676814078483405,0.00621938304080037,0.045192153361044,0.0729568550229607,0.0218334915223911,0.00331466944673204,-714.327786164697
101,0.0121013699082085,0.0280402021718145,0.0485257118536883,0.0149378928446853,0.0534009810795445,0.0190905355268819,0.0569631403967326,0.101688730060519,0.0299291427292285,0.00291220493144867,-718.61609880853
102,0.0350266803097448,0.014431983025504,0.0452968308920691,0.0126624554987166,0.0650587276181311,0.0188590663350952,0.036908873521671,0.0604377580547516,0.0295808334596934,0.000357177970095848,-716.249998646483
103,0.00720054178247399,0.0211533198271016,0.0340293668302219,0.0130879984992979,0.0549590674158417,0.00491345644024258,0.0327599040287149,0.094504577743853,0.0304703727320356,0.00427169484933396,-717.465366680181
104,0.0201574175501292,0.0155876248194558,0.0385114321468946,0.00717591879443076,0.0577636184723657,0.00480950362781443,0.0540428368363494,0.0965508403173183,0.0285480625588392,0.00756856390714408,-714.513838442558
105,0.0447999482875115,0.0066117006354457,0.0127457433487793,0.0250519851255904,0.0685362251200195,0.00645128789263229,0.054501552288093,0.0964330986574047,0.0204566361340684,0.000480845150501103,-715.359735318424
106,0.0514870102273467,0.0112367140094286,0.0414979330625759,0.00756816772681391,0.0613480205291356,0.0116324552997814,0.0484541920265507,0.0721904293811461,0.0302976646124626,0.00361162103912584,-717.162281396275
107,0.0262246396712439,0.0318624100103467,0.0280319373802438,0.0132373192675238,0.061742935631264,0.000703609604112175,0.0457013475752792,0.0745963161216874,0.0278598529649917,0.00714271850580508,-713.917091669905
108,0.0289112670601816,0.0163827287999551,0.0140026760940539,0.00975623415829651,0.0526489766172585,0.0183271783155148,0.0315150644851776,0.0591562409468621,0.0255981720245165,0.0140280815482066,-720.077547233289
109,0.0388070918883362,0.0103372981233812,0.0266046929553059,0.00586524249229966,0.0651353017011225,0.00795653112168739,0.0374944816425569,0.089470597435644,0.0121733457832476,0.00740270330587197,-715.481075895163
110,0.0416680150873663,0.0147490557417122,0.0352681883619327,0.0181171046548319,0.0645035095159512,0.00155984775051882,0.04655917083018,0.085559279426022,0.0249552095780236,0.00832768133593118,-713.493489118556
111,0.0147927335849617,0.0289977113569823,0.033415552439143,0.016349415145807,0.0787746485030321,0.00437003041410621,0.0478196851005206,0.073095425013123,0.0280846752752262,0.0026567640886371,-712.885380309343
112,0.0358302866826726,0.0366069300848946,0.0305091715290108,0.0121183532454002,0.066729373814746,0.00809553481036343,0.0481789102062169,0.0837437482176854,0.0262916476190554,0.00294310782479205,-712.400230066766
113,0.0371166219568298,0.00820064962851149,0.0222627473076902,0.0198148518579946,0.0603516811850552,0.00392023779179731,0.0492926026343389,0.0948742216602249,0.0254848573687262,0.00427313261634378,-712.78555991528
114,0.0303506649438142,0.0217934494337849,0.0344134740070377,0.00531054305896112,0.0634027026427035,0.00909309490928078,0.0587636836116939,0.0944956303392535,0.0222597628328932,0.0021006666404794,-712.140247510128
115,0.0220470274536904,0.0235953695460406,0.0265815824572775,0.0149450429098492,0.0712726732561074,0.00966660895467349,0.0462596937200771,0.0760765305240669,0.0281908344028194,0.000642148417334138,-711.719874083247
116,0.0354161347986466,0.0283688087178188,0.0298466156999727,0.0154593631999271,0.0537603039262954,0.00777601023122451,0.0412362242429263,0.0778480018263785,0.021839953118873,0.00262025145829833,-712.214844172951
117,0.0227556850189144,0.00940253706694028,0.037977450844311,0.0213173666381283,0.0818385688055326,0.0104199320648503,0.0480500888745436,0.102545091764652,0.0310158721764744,0.0023827484944244,-716.348146518478
118,0.0277761405256478,0.0132192950395532,0.0157690414739783,0.0100666848433757,0.050898352966272,0.00465101607824572,0.0504549760265795,0.0706678908570992,0.0262361476238568,0.00465500061590244,-715.968481622644
119,0.0514916705984709,0.0083021980755508,0.0328973051459792,0.0145192893045575,0.064440466102757,0.00592491143059943,0.0290565992242464,0.0749756131840619,0.026882387951423,0.00569417031264227,-714.881814160761
120,0.0352845896057789,0.0175408127763774,0.0320501598947796,0.0225847842582079,0.05957363783401,0.0174422611605223,0.034896856200213,0.0643681459976011,0.0293285317624868,0.00772981902811611,-716.624817529391
121,0.0296322711617526,0.0137514040232912,0.0222257722829353,0.0132903737462245,0.0637969341116044,0.0136531926343156,0.0343058263684519,0.0684371567306381,0.0233080788610264,0.00616584264508356,-713.036547893825
122,0.0348258466642141,0.0234155110376212,0.0350443006259546,0.0157506576469608,0.0538361405105923,0.0104957312490922,0.0412880929784974,0.0731537024461558,0.0292422584532622,0.00695366990725566,-714.266975806545
123,0.0158461160209627,0.0250468983943629,0.0310046691331935,0.010830066998057,0.0582171297983376,0.0102219293335796,0.0326632333537251,0.0631245853891165,0.0363121174082573,0.00988721942752984,-716.018189740962
124,0.0194850960406032,0.0171747192277628,0.0441188057121009,0.00417867227908236,0.0639316904020786,0.0139775232415345,0.0350798452695501,0.0600017474658095,0.0345829200824734,0.00314757347470824,-716.250751524433
125,0.0260759492793579,0.0398985473278139,0.022962494784238,0.0331572586980937,0.0588292063146763,0.0140235182014547,0.0341661779491713,0.065436651414394,0.020692474269243,0.00438500565506352,-716.003172251808
126,0.0195691572978752,0.0479575521950564,0.0136455684849326,0.0249604986616901,0.0887602861893508,0.00120685164932767,0.0392986480398963,0.0642803651692299,0.0275181838878404,0.00301857598192229,-715.837093883712
127,0.0224193587707475,0.0473248292184975,0.00939031342752044,0.0279528394552775,0.085251512651261,0.0103608488190481,0.0443808977412441,0.0801955374234803,0.0331224630296444,0.00345443933482691,-716.369835053832
128,0.0265676220410391,0.0446185529424184,0.0257792711787768,0.0200359760945153,0.0592570587920894,0.00634163738423443,0.032067117628956,0.0758163775888239,0.0349390543514946,0.00191472726527628,-716.181516533695
129,0.0199243065585376,0.0203057348359482,0.03588634277641,0.0171766127382635,0.0727826283449368,0.00692731535891845,0.0350085104965328,0.0725690937307318,0.0273463848307922,0.00148029153962188,-711.255816043127
130,0.0360789823532738,0.0134997465356151,0.0240614727288771,0.0191618363786773,0.0613169067067374,0.00422547432980069,0.0466617624955184,0.098264564595577,0.024373558861271,0.00332453030218894,-711.955990763078
131,0.0295049066623428,0.0120230866189695,0.0372627015257933,0.00961580317699179,0.0673595157002442,0.0108063346239758,0.0335321188700778,0.0819954053661111,0.0222798215096736,0.00116062250196967,-712.197919586581
132,0.0239031045358258,0.0118667743784792,0.0453135481257364,0.0110176696088691,0.0562387005530959,0.0202723142072246,0.0559872683235097,0.095692636516754,0.0170279991784401,0.00246761634658657,-717.018949359119
133,0.040705326498303,0.0286525645067305,0.0286431848227341,0.0147069388346002,0.0663964003601692,0.0188905727401387,0.0381029557215321,0.0677406692338967,0.0226491262603339,0.00128956051722101,-714.85629160615
134,0.038891246614473,0.0166339242206873,0.0304570858539418,0.00670712310770863,0.043247691215695,0.0162028767687529,0.0325212387534341,0.0782472686387777,0.0225463601978909,0.000900454287958089,-716.148693172003
135,0.0395041273058066,0.0150659704716469,0.0351727869322706,0.0226550738882577,0.0406897844259057,0.0167489907881526,0.0515588373933669,0.102657380022408,0.0200421198745052,0.00040195454831525,-718.230903326635
136,0.0253141337310482,0.0185240006173017,0.0484403532377276,0.0309881245843217,0.078937200251231,0.00968104877639771,0.0529934450330995,0.0695784866557553,0.0189991214109152,0.0049406199805841,-717.31039635053
137,0.022146527783978,0.0179049309804018,0.0472651912774852,0.0155122096542576,0.0588947530991484,0.00798969028376135,0.0362270135812092,0.0809166542030625,0.0267460765700189,0.000128732380884662,-712.255079622551
138,0.0309955154336362,0.0264478330508229,0.0297754200072938,0.0180368418157727,0.0502474812321238,0.0034912191880362,0.0505682111986414,0.0877340393476129,0.0275871195261005,0.00463128169868641,-714.260438612666
139,0.0212972988928616,0.032713244198752,0.0323940787418178,0.00692169821056454,0.0679425041123718,0.00229056073244051,0.0383932496423785,0.0817540277002066,0.0329861033155465,0.00112616736994231,-712.748495190578
140,0.0243047553725783,0.0195546030343306,0.0304309174968385,0.0265996276929982,0.0800576130917091,0.00985711110421954,0.0440306575694369,0.0850752840551744,0.0239328339572103,0.00678342229121622,-714.957703791039
