"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
243,0.0270657020074493,0.0172873984143095,0.0284500397729872,0.00424690800943257,0.0582789431014979,0.00765329497776976,0.0822848476282074,0.0990298006764112,0.0242076515500095,0.00451528627249089,-715.932756961885
244,0.0233275630542346,0.0150159527389444,0.0377236155772321,0.0229455596647501,0.0863116210858231,0.00441737181800102,0.048669179660506,0.0789050872984963,0.0244482616695574,0.000500924907207597,-712.911453215092
245,0.0318650054491651,0.0259244130254871,0.060018453735099,0.0224479320341412,0.0846518965426445,0.00642687115369053,0.0379558039844076,0.0751117214009863,0.0279746258553297,0.000903996108745745,-716.887322609052
246,0.0282805771855206,0.0182977037255047,0.0149627107948895,0.0552051668620114,0.0771247731692694,0.00617869385660436,0.0433674519569861,0.0661633224471868,0.0180610592507548,0.00335631868248612,-716.053599246174
247,0.0314060418617036,0.010808470883994,0.0134285911160864,0.00597261728891096,0.0529578826011975,0.00637095744406191,0.0346610487346712,0.096658946584664,0.027637325599212,0.00488023601224287,-718.065717951399
248,0.0479487370777763,0.0374643893761418,0.0368226039868136,0.0251629262140707,0.0613341385234019,0.0052464579183607,0.073236488730194,0.104771260703359,0.0240597926488232,0.0062762478633218,-719.420668055992
249,0.0132671728782187,0.031968369961153,0.0419846713781667,0.0194058690704871,0.0675133705204406,0.00532316564027023,0.0496628143992456,0.106969649501801,0.0166496732662492,0.00388278783584556,-715.947575311745
250,0.0617415182949584,0.0146939644104808,0.0127002934446041,0.0475192390894796,0.0667592918954083,0.00509898847289245,0.0597983101672732,0.126188262198958,0.0278925438789797,0.00046988012943578,-722.397565235255
251,0.0545328119591787,0.0221639718517874,0.00411797037587886,0.00274971256057622,0.068614282509724,0.00612294788048743,0.0760930092368169,0.125719271035066,0.0172935431879964,0.0052044944259471,-716.708704152319
252,0.0521966523152586,0.0184280357609364,0.033024713742351,0.0216313291501532,0.064667851862163,0.00761676294501737,0.0547103356507819,0.0863927390460084,0.0222494968168142,0.00933970746973572,-715.953262576686
253,0.0232484546689527,0.0182615897274402,0.0351533195821251,0.00589583638545151,0.0667987887938226,0.00154107170841688,0.0547274473029108,0.0909229632373584,0.0189707762033757,0.000482445485039658,-712.489936806864
254,0.0357097692216268,0.0248393749190147,0.0277386934165071,0.00222586316123536,0.0676093021293973,0.00539273750233197,0.0671678416733121,0.0977419331102816,0.0424123540963266,0.00115768047364802,-715.538249394368
255,0.0338334056456616,0.0250852904197605,0.0351958551842685,0.0151141139570125,0.0862512014599909,0.00530681852106788,0.0463237945867987,0.092997797863198,0.0255351427610906,0.00488243392261879,-713.683479372749
256,0.027020130626212,0.0360935641713048,0.0317822500151288,0.00406116035522171,0.0471409169488216,0.00982772562861462,0.0567796036415516,0.0712962670795766,0.021964509488473,0.00278896547756011,-716.331653096575
257,0.0237245138156185,0.0763985238978482,0.0244910733603217,0.00187554207042063,0.0491401471740873,0.0135128378315335,0.041694293320267,0.0725905312734032,0.0267280431997458,0.00287551974557112,-720.123909264947
258,0.0271521380380857,0.0338771594350001,0.0319658407958214,0.0132107724942471,0.0556711214741863,0.00262986432032438,0.0379554814036481,0.0599276520416908,0.0319890044929488,0.000300260421816557,-715.212060222259
259,0.03393194987749,0.0133296315822676,0.0244468691336682,0.0117621010558936,0.0702386977815247,0.00682084289971773,0.0262358379768594,0.0735613816271998,0.0224902037808256,0.00405021015649544,-712.033134257886
260,0.0353817165374722,0.0304865246071909,0.049300848895912,0.013490447694047,0.0660192466746832,0.00550741207657662,0.0334055374731138,0.070977506765988,0.0185378584994379,0.00817281602340788,-714.65347001153
261,0.0398934965454429,0.0136217356293486,0.0128412887956534,0.0226906962870118,0.0741310885812164,0.00232084543905261,0.0378047355467677,0.0813435349618319,0.0206756603158817,0.0047185887053701,-714.17965949152
262,0.047250793948312,0.0145090765394532,0.0173541199934601,0.0165163714950084,0.0912719118927563,0.00209911667406085,0.0535207014747323,0.0711847579953203,0.0287155530712409,0.0058044540207386,-715.720305753935
263,0.0303971393997154,0.0134135150513747,0.014526005171288,0.0448659030654932,0.0849423579253917,0.00302879299949551,0.0463021165032463,0.0786257326195766,0.026427629672808,0.00664465234278272,-715.617521576484
264,0.0234745396424613,0.0386975480686943,0.0126395396179124,0.00866871877215644,0.0858359869561374,0.00170768472892427,0.0418160474468709,0.0842482351221665,0.0191836384256701,0.00100807263721797,-716.722059676141
265,0.0638552352474211,0.0284241700178691,0.0287288386145011,0.0062871908779106,0.0800730870762952,0.0104527720704144,0.0576021587436338,0.0854195229164908,0.0276225605296102,0.00121074181666093,-716.865427031252
266,0.022089125931207,0.0157626510919318,0.0348089711262751,0.00352218031284682,0.0846298181188801,0.00902346613127013,0.0565464006547734,0.0906608436882558,0.0318761017585114,0.00170929716675847,-715.843083597665
267,0.0389839219247196,0.0486714101562772,0.0344664138481711,0.00652440560618604,0.0836323416451117,0.0104470642075035,0.0516326247509652,0.0782562096173662,0.0290918718707953,0.00555689876804825,-717.29938608545
268,0.0193633661600504,0.0426239589712835,0.0265128033887101,0.00650952418699418,0.084663985976793,0.00455809323012332,0.0433193573797776,0.0786739435908479,0.032033751449722,0.00343369053210739,-714.191805438839
269,0.0252591493098924,0.0135003792896712,0.0337528598621453,0.0176266368699396,0.0837134570215471,0.00371095210150432,0.0361571981857637,0.0729591896484781,0.0266217016715127,0.00342915744459723,-711.906515970672
270,0.0354823562591089,0.0126156367502313,0.0389174186352168,0.0177310374151549,0.0563524940101549,0.0132828934820808,0.0335010713387386,0.067987907841895,0.023544151283307,0.00428162203629132,-713.17801215031
271,0.0219079673152815,0.0230465291930656,0.0231671181924795,0.018910077335569,0.0548418355141324,0.0115137589811951,0.0434726448685031,0.0710084100770321,0.0251457828727684,0.00183738123415977,-713.304382077475
272,0.0441728982638413,0.0359008786762415,0.0229629214508585,0.0120714946343811,0.0643007906121507,0.00976398180924891,0.0261837410070345,0.0785260662302281,0.0227481169679014,0.00373902256897393,-714.855120810819
273,0.0393958458337557,0.0402286257181204,0.0229681789670648,0.0115304718374037,0.079118174660786,0.0124663099794728,0.0630112600566464,0.0739334305752829,0.0247762685142796,0.00329714466434239,-716.654249562291
274,0.0430690205410845,0.029365248394666,0.0367159654485163,0.0097741229365929,0.0544378385957202,0.0103122873677056,0.0337628117096127,0.0742616360031586,0.0251784121441857,0.00542792385926171,-714.194407690154
275,0.0288995658939038,0.0388225507551613,0.0453067926113661,0.00882618482255847,0.0676906391134253,0.00902979460448127,0.0520972979491991,0.0937738381311405,0.0189580271623603,0.00337034527790238,-714.266500473759
276,0.0222380690202541,0.0296076275711984,0.0286617633705961,0.01441190294773,0.0609093819239552,0.00744518114935423,0.0534019805325998,0.0900642062710636,0.0177096522366039,0.00137104630000587,-712.306736551986
277,0.0615060198212932,0.0186242044765517,0.0351994396026332,0.028698267754445,0.0615136731063173,0.0069121063254875,0.047984542597747,0.0951826290036644,0.0232070569052871,0.00643649495324163,-718.296925633408
278,0.0391094640112402,0.0339370846511237,0.0300213608234413,0.00310212574030215,0.0653604290928632,0.0127447535739889,0.0470247310061008,0.0936455326231117,0.0304101865670874,0.00204127053919797,-714.467427493519
279,0.0130590054905187,0.024656368445605,0.0419956465995076,0.0149604855866271,0.0613603126900951,0.0104102585883783,0.0456119509117381,0.08074322573869,0.0358978602599692,0.00240536935870027,-714.302845928328
280,0.039370990466958,0.00961298901777446,0.018703114638738,0.0173918459228513,0.0678826541559297,0.00636604105312299,0.0494114022542344,0.0878860074663787,0.0144738874106861,0.0069283332624491,-713.678028465929
281,0.0708008439307994,0.00840603373515104,0.016599903810959,0.00737364223529946,0.0760370122762503,0.00241732082956124,0.0765706462617063,0.128437947374158,0.0268904401017484,0.0106443583974844,-721.315462876721
282,0.0406293466987883,0.0231861316225822,0.0219411216359982,0.00754832298169986,0.064334894230854,0.00252559932210522,0.0710149923006735,0.0701471596423635,0.0300385208751522,0.00941277507945332,-718.05219019373
283,0.0347544322022243,0.0335889074638742,0.0294607701417865,0.00834410811611727,0.0677118172760258,0.00888503727068143,0.068878545197322,0.0702452173354142,0.0268418346179519,0.0072486608645094,-717.105464740656
284,0.0217187950203127,0.0192115770177766,0.0251691253648307,0.0143052484310259,0.0606843629178239,0.0104328816328593,0.0376566604556371,0.071094976281889,0.022447525876559,0.00767586176192324,-712.644235669708
285,0.0238957025793298,0.0158802425412007,0.0403272515143081,0.0130913924892119,0.0767159232142705,0.0121986336261838,0.0409061482863649,0.0859482916364026,0.0244653361802866,0.00655949560548034,-714.052673431693
286,0.0263560959918706,0.00985319916505312,0.0322396540055324,0.012679002802804,0.0691730084852684,0.00623207352241104,0.0501644115359807,0.0720992490311637,0.0195934495454104,0.0014817605588301,-712.098631101248
287,0.0290989913826853,0.0179285412462725,0.0262228031964001,0.00932814792897535,0.059699075943012,0.0082943521099157,0.0184402707406241,0.067783777074735,0.0254575682556572,0.00519603685842416,-714.261399437827
288,0.0181507273398995,0.028001539204819,0.0193862685149135,0.033626906749764,0.057441152766675,0.0185633494342168,0.032288291140124,0.0831048391239793,0.020348460435828,0.00250113754509374,-716.946025909436
289,0.0231653346744191,0.0560987391024395,0.0168822491850019,0.00135539038319227,0.0676228628584987,0.00139724462423751,0.0322201992393482,0.0694926902692083,0.0226680589839427,0.00151566331162034,-718.190608140617
290,0.0392364733529283,0.0498867772890824,0.0194373906608953,0.0222550715505062,0.0611628793608533,0.00147969239433374,0.0457909822163648,0.0843267020620414,0.021477795662304,0.00255954755091631,-716.093258883794
291,0.0282044421046578,0.0436286758661129,0.0179593357512115,0.0111695426188096,0.0864331320967091,0.00304490759375718,0.0641367240189324,0.101044223152914,0.0333540970254489,0.00253727099929034,-715.906819042166
292,0.0309882706647081,0.0547392589738677,0.0381507144751248,0.000504606666053071,0.0948911822851845,0.00351437710650127,0.077451082994836,0.134785192758195,0.0241576487486775,0.000459799473020227,-719.923150953813
293,0.027942107606195,0.0566409154442414,0.0294422295229732,0.00205547126796406,0.0564635083379885,0.00379330469643191,0.0665382169861689,0.112836131008174,0.0242714370306339,0.000337301366393691,-715.405250395101
294,0.0231995521562633,0.0643025462509138,0.0262911459862385,0.000858112795551022,0.0727396057412014,0.00374003522837534,0.0768407492741857,0.112247120565015,0.0226986704712912,0.00502322116899217,-716.482931712087
295,0.0269414728780955,0.050166532993028,0.0274658289966864,0.00202206440546321,0.0750762357024019,0.000370828219604446,0.0785694043077983,0.113455571542174,0.0339787752131155,0.00291730788168345,-715.732300280777
296,0.0308601395963679,0.0458071732337929,0.024831827837298,0.00442184050444928,0.0731723863679674,0.00967128860769873,0.0941967926765325,0.10749848314441,0.0313209522206803,0.00209102561794901,-717.041977752015
297,0.0236734662287244,0.040912172751963,0.0360373360464142,0.00602264762761193,0.0638727543498267,0.0010189983764232,0.041398110469532,0.064080885803454,0.0278385095754331,0.00252342062001377,-714.905465837196
298,0.0231974372641872,0.016495449248265,0.0253263065225269,0.0130863610068194,0.0482229292574413,0.0209541200594452,0.0283180129387831,0.0807662094016644,0.0183069166641452,0.00335390938768866,-716.83170402891
299,0.0238873817392206,0.0243943321415245,0.0419559809273836,0.00806024982310943,0.052142615678641,0.00180989991037156,0.0629111781164688,0.0908000825006244,0.0181569783718962,0.00198127647332359,-715.129625198558
300,0.0373936465106582,0.0185908374392632,0.0382429337442661,0.00724230203849683,0.0741954196047067,0.00551287358029782,0.0519429658439653,0.0975980469137414,0.0291640882790595,0.0014917219049097,-712.808717768919
301,0.0227356559753212,0.0283208559855811,0.0588428634014648,0.0140122339290602,0.0608934506545659,0.00560207616018547,0.0345560325927413,0.0920553440433313,0.033285663082281,0.00272990335566152,-716.996556921963
302,0.0353974342764097,0.0102923267563228,0.0274668727568446,0.0184304827589082,0.050321031417528,0.00725282326558496,0.0366864430115625,0.06680089771531,0.0302384067119352,0.00624922769102698,-714.737396288881
303,0.0360078892349755,0.0139279111728543,0.0297502782114077,0.0184806875598028,0.0642555916756487,0.0083845343281504,0.0361756706483657,0.0825880104155672,0.0262529389802513,0.000236291247760079,-711.648084907031
304,0.0284100209091316,0.0154382267568573,0.0284373128319819,0.0107697285363659,0.0607996434767159,0.00795645158091252,0.0554287591871283,0.0967626281281216,0.0319370462717349,9.04445775015062e-05,-711.977046513778
305,0.035770941198761,0.00939045581927024,0.0350308335482775,0.0102062065515049,0.0570905072273232,0.010974084406383,0.028290387056885,0.0651703623317564,0.0376693960346959,0.00103401629803937,-715.195662078319
306,0.0358653282913651,0.0263629917160736,0.0312697312388543,0.00984284972714925,0.0732551077944438,0.0103904837247067,0.0485854966535217,0.0830246143775429,0.0205850122024426,0.00283842871737275,-711.79959423449
307,0.0259509546009865,0.0151560382698901,0.0260392649536859,0.00968562646281373,0.0509601266252367,0.0007295436089275,0.0307190796811346,0.0861550774319818,0.0259390517527873,0.00705995285698098,-716.278362773806
308,0.0449556029032447,0.016041518747943,0.0228238459219394,0.0117922883677338,0.0831380398958295,0.00771542312176861,0.0478220223005644,0.0607346809673364,0.0175081083523501,0.0121174828211395,-716.927222059417
309,0.026843814444088,0.0224988042385854,0.0326109070147582,0.00342750301766765,0.0448619126192936,0.0110535094777756,0.0427446778671015,0.0957018630715025,0.0213294547191013,0.00816100259359798,-716.31771484949
310,0.0278366524642413,0.0314532159648258,0.0139270956973875,0.0371498656578639,0.0691765853246213,0.00967568682157935,0.0547045974883979,0.0832895034302625,0.0153741426849425,0.00228144700024055,-714.736173926627
311,0.0293029903611388,0.0459324593390129,0.0116371155344239,0.0200984758383658,0.0709004144712553,0.00178230303480777,0.0523170040239227,0.101157663880604,0.0290328069923474,0.000535186856553579,-714.318884311548
312,0.0180335582695824,0.0495324056891489,0.00996394492868269,0.0358955317348335,0.0829154341431029,0.00164401839512323,0.0784453707283639,0.134122448649902,0.0229696952894104,0.00257508251819977,-718.190908504032
313,0.0192889852270589,0.0368785592905129,0.0164725369375734,0.0234332738798083,0.0586265623021503,0.00429031806084705,0.0883203422998525,0.132667580874742,0.022079139979899,0.00778955710242856,-718.740285465072
314,0.0343870139192809,0.0250502845824241,0.0266165679900335,0.0125961974544544,0.0574233926632774,0.00429234531548105,0.0874060084625445,0.107704171895178,0.0241237963545737,0.00405516115128392,-715.173909748168
315,0.0251078036108557,0.0217685200589989,0.0104473392302222,0.0362233321192163,0.0723353659602148,0.00394888292928678,0.0847907035437575,0.107646409605506,0.021515200558783,0.00655980785783261,-716.201466409135
316,0.0262678040713599,0.026840062366943,0.0221419937540177,0.0107345644945285,0.060093936661771,0.0035361334258303,0.0839954640563908,0.0906615758783096,0.0268933790034418,0.00564973774084019,-716.380504831595
317,0.0207493964084892,0.0196430866354361,0.0282719780123152,0.00911382219162333,0.0661894101196147,0.00514151496051859,0.0282740283698,0.0789377174470961,0.0234227272095351,0.00200426801833606,-711.983019407497
318,0.0202094736514356,0.0219813049124188,0.0236039460689895,0.016871809601236,0.0709407423152394,0.00929105698365797,0.0382247217247416,0.105639535731793,0.0215306007959739,0.00330210400078378,-715.209110857704
319,0.0258922688713925,0.0137828469335682,0.0421570059070479,0.00995032817890435,0.0655231412689248,0.00273562478965449,0.071122167160741,0.109680344858348,0.0252485509976588,0.00102496773806969,-713.177252212757
320,0.0389895933317645,0.0326876573103725,0.0149833310766881,0.000961133605324761,0.0717264828091045,0.00235218954427302,0.0657191377800133,0.100462537380075,0.0127399674131039,0.00281815439291958,-715.006790524754
321,0.0485307399749123,0.0370772212808956,0.0179405642411554,0.00470175832708095,0.0631699541400375,0.00382001758903482,0.0462641254666266,0.084247697188423,0.0447994038926786,0.00208270340781988,-717.712252469905
322,0.0108377871114595,0.0301568551740024,0.0379352524190576,0.0111831926601018,0.0679295939012058,0.0112962424863031,0.0423983446034162,0.0811610241079293,0.0143719505861835,0.00294960698514056,-714.97759154424
323,0.0174071527450199,0.0239477319219538,0.0428790429879982,0.0131939224267226,0.054268482904567,0.00384762685730494,0.0402022153155898,0.0949289171621454,0.0227261250962783,0.00845514550690173,-714.950819505296
324,0.0280650330503968,0.0162135416375901,0.0349680372955984,0.00385551215952083,0.0527541361331278,0.00993663670263011,0.0429244180919038,0.0840333973171421,0.0182351785485396,0.00402301538212682,-713.586165604817
325,0.0253071253960404,0.0316814296914457,0.0472387533251825,0.00669233933855213,0.0604641473355746,0.00493516158035529,0.043930792056994,0.0878050086922507,0.0315739397795133,0.00552673456851414,-714.782121399784
326,0.0209078652780767,0.0338275873288381,0.0437368020458972,0.016380963965896,0.0620127765866179,0.00428952770493388,0.0510940001871194,0.0967381981778265,0.0303273466211772,0.00884282628144011,-716.329292450465
327,0.0230129896111461,0.0174521161057228,0.0447534958619889,0.00948829971914401,0.0630070656285365,0.00275946923956054,0.0586483392352729,0.100718973155636,0.0227114300534513,0.00092220005022616,-712.470603112609
328,0.0281652850296683,0.0293191918264467,0.0265470135745515,0.0119967392293476,0.0713639259616752,0.00415295194822193,0.0548162339248611,0.0914710506145782,0.0281212842745016,0.0044965296999737,-711.786920779716
329,0.0158275553061275,0.0147191208637043,0.0383027871473643,0.0181228102838561,0.0688110311507311,0.00101905049604606,0.0426100199223853,0.0884140793990768,0.0207894242078772,0.00333374929381415,-713.088308559774
330,0.0461685073902868,0.020066052374005,0.0358456818348935,0.0163809132741189,0.0708258038118855,0.00473254680708282,0.0480064156435298,0.0929616990805333,0.0241871590903524,0.00209176657206299,-712.335321874282
331,0.0174483001595906,0.014393146709889,0.0488729892023147,0.0108752286225684,0.0684409741755948,0.0147814080725871,0.0538588797229637,0.0743926409630893,0.0203086956685098,0.00129913846420534,-715.574688064278
332,0.0131902796988977,0.0198543285453894,0.0427632606933446,0.00646634386225085,0.0639340249849028,0.00446455535050898,0.0467024111790848,0.0773506234638521,0.0118896217298423,0.00712480794649849,-716.333173264489
333,0.0286958245975218,0.0194908772775055,0.0142519845922891,0.046316781150458,0.0744942859007038,0.00442886936171975,0.0431751685532959,0.0819064521946988,0.0123611134952937,0.00861423929719026,-716.103085543417
334,0.0248019170991001,0.032466969290395,0.00569562732566991,0.0228418169474202,0.0841595848625357,0.00260953859240134,0.0632703629770127,0.102333783761874,0.0157860347671201,0.0170557939091307,-719.81961646371
335,0.029137424600386,0.0457117074408062,0.0330294397580452,0.0126503794744963,0.0857540163198995,0.00390151830654157,0.0610073871932706,0.0979569371866438,0.0188163138430036,0.00466266537004907,-715.473123725651
336,0.0340255909438039,0.041230833188703,0.0296993277443047,0.0093863779490627,0.0889889175640324,0.00776766947275532,0.0590119626913833,0.0833001521681317,0.0216640940937022,0.00393470894477291,-714.945343915965
337,0.0391162860593462,0.0297508647174769,0.0291940877941398,0.0100100000301075,0.0705366259711692,0.00388522073996561,0.0371141948606816,0.0844236281628007,0.0180837933835226,0.0070467306424861,-712.366351449192
338,0.0239555272529408,0.00899281291047115,0.041456120574653,0.0147073981334764,0.0687793843411766,0.0128971607310265,0.0395053780758102,0.0699106925936713,0.0253481079905031,0.00155982750642391,-712.892673278997
339,0.0198852324858075,0.0283633252525646,0.0374776883281148,0.00410109682894385,0.0675961821877965,0.00981074106091511,0.0414336441688041,0.0854827771595852,0.023834503583136,0.00299351530672519,-712.440997389347
340,0.0156815881349456,0.0234087936839195,0.0420079699539442,0.00692749058870051,0.063604604088121,0.00940449043876635,0.0409969938271763,0.0892452021151994,0.0228132334872517,0.0053345636311391,-713.282488506024
341,0.0191309058869568,0.0243555906819164,0.0367799705550877,0.00393616376830301,0.0759697737697431,0.00530281585764849,0.0423133437588731,0.0647556461465939,0.0245414606125468,0.00386994238387584,-713.118361430381
342,0.0414865123618192,0.0212548364329866,0.0281754649577124,0.0111942033112142,0.0759537051804245,0.010461326380287,0.0271310319930354,0.0595447039124468,0.0357341427423567,0.00229011557678868,-714.880120727819
343,0.015831217680153,0.02518503040025,0.0373971412012998,0.0111982052793814,0.0586645025388626,0.00602134761685204,0.0193467512595343,0.0644928471610092,0.00835368943667707,0.0115468206377887,-720.161538458087
344,0.0392856301192334,0.0120784054984666,0.0487117361143463,0.0143149172089908,0.0751493617702666,0.00545625246281331,0.0244743603814051,0.0729339012254766,0.0358805783245343,0.00413193699434326,-717.289965401196
345,0.0146104604182427,0.012456032556353,0.0497658080463678,0.0175241502847162,0.0732229271026287,0.00700472342966013,0.0328081705888408,0.0683743659953466,0.0311703727114801,0.00501889579051239,-714.78672611417
346,0.0225523349291526,0.0157413909726755,0.048217892707757,0.0115591136778351,0.0657144989948553,0.00605712415509505,0.0369913949395406,0.0894994467980404,0.0299141347127017,0.00460237141493987,-713.7092864948
347,0.023296000267547,0.0200642015372842,0.0492984816894577,0.00788434697426387,0.0764029042961949,0.0114686404098342,0.0468665890438965,0.0778952137288235,0.0235184291851414,0.00499654466955397,-714.512908519895
348,0.0306970893977918,0.023122074298287,0.0441892452508609,0.0185822809205778,0.06660612331217,0.00707689472706011,0.0430693249061198,0.0688448697001337,0.0210724199896499,0.00298376541538576,-712.242956435194
349,0.022045235452709,0.0241199504568277,0.0418608842934722,0.00858238579769189,0.0704627448212301,0.00831624077588304,0.0286615650156428,0.0673311556215066,0.0191272806774417,0.00383262563874058,-711.974847378821
350,0.0207721963243353,0.0196260813133662,0.0274907887248189,0.0114553895008481,0.0607874167180964,0.0100617449391638,0.0256022495355674,0.0687850180164463,0.0327008360818278,0.00340114302552336,-713.120850589385
351,0.0170113667536626,0.0168415795015645,0.0604115261923514,0.011409185644913,0.0652308643857952,0.0052140731768219,0.0491633463385601,0.0815416046067694,0.0282699732236074,9.94585097524572e-06,-714.535282051561
352,0.0219375329324137,0.0357452454052432,0.0136039218368082,0.0176458827526485,0.0724416352797524,0.000955823546402552,0.0498877531681029,0.100725136266257,0.0232218609729619,0.00345531915583211,-714.731865158381
353,0.0287014457116416,0.0321680840982708,0.0486405379109539,0.0117384257363768,0.0910011994744888,0.000747842440005138,0.0560485656438522,0.0963254264011891,0.0210756281013713,0.000895627998151636,-715.5609546394
354,0.0264655895301935,0.0299840098869431,0.0169558281200856,0.00940123282422682,0.066548424356102,0.00578378698084333,0.0542510487347277,0.088110719257164,0.0242307610358167,0.00415427556097749,-712.499425813185
355,0.0246097240121643,0.0166597512895723,0.034499515719407,0.0307863966597933,0.0645982462459738,0.00824091843438545,0.0423431553923256,0.0899610033404949,0.0146544563917994,0.00409461737649952,-714.448212563437
356,0.0306759777344255,0.00697213929188752,0.0236043112735244,0.0196495343550172,0.078070525518513,0.000606076837726506,0.0436595438241044,0.0677376751062268,0.013535888816,0.00342053892562224,-715.757083572797
357,0.0287934407787487,0.0287626458963047,0.0267550511445842,0.0202814852971459,0.068680241290546,0.00265953830272112,0.0426118073908563,0.0749033465392413,0.0238211008368319,0.00353674554209226,-711.790852689439
358,0.0279507661246333,0.0184638469749797,0.019064998706669,0.00537591215639237,0.0776356023621124,0.00709196128361806,0.0441487981754294,0.0840832307654366,0.0253398116274538,0.00158707119415743,-713.041467382531
359,0.0319633702022395,0.0524005185068872,0.0311379975970164,0.00935241433975322,0.0770267911890741,0.00246955901331498,0.0645007572280173,0.0886165406398459,0.0382114730285968,0.00268406036376602,-716.734376072013
360,0.0350373646590663,0.013101058815115,0.0363002768802074,0.017518970450767,0.0871690592785767,0.0100558428166759,0.0303255889642513,0.0786460403096808,0.034305421031225,0.00613320847832966,-716.97218257762
361,0.0132500021805599,0.0201363840558986,0.0295347084415135,0.0144884139112801,0.051608551136207,0.0202967804913758,0.040323363096635,0.0551742153835623,0.0313148671971025,0.00675369758046524,-719.771930814257
362,0.0345457782326927,0.0203907498813571,0.0213889009648003,0.00975291291370747,0.0756303116106613,0.0139858319413312,0.0289067611308268,0.0658753390206666,0.0258868255784996,0.0033473105775112,-713.786183634721
363,0.0249331685709232,0.0207097279236374,0.0301270312920952,0.0128080581763946,0.0625077019798484,0.00905695597409165,0.0389997448009541,0.103904339941621,0.0201511100137472,0.00248079323114694,-713.09906943685
364,0.0332862032562858,0.0151180218445053,0.0373235366637801,0.0167461338347789,0.0653844479654118,0.000430241455483848,0.0636850469135764,0.0903424247837414,0.0245861382951716,0.00409738115508905,-712.996095450792
365,0.0159944096152165,0.0213297945849016,0.0453185046155308,0.00898740320977831,0.064366814248191,0.00918009192487381,0.0474746410097636,0.0966770266761934,0.0215966137054867,0.001102856275409,-713.097210362167
366,0.0390228059745933,0.0358813108210646,0.0249968462197086,0.00338979474073781,0.0602479049786926,0.0124617437311057,0.0647827258525247,0.121294099297796,0.0224790880145695,0.014267650936609,-719.154620601647
367,0.0227112312031824,0.0299662452133925,0.0272107224585399,0.00593258713851976,0.060326636482237,0.00267704582462748,0.067208958835372,0.115438679737402,0.02126237031831,0.00970105869395812,-714.951010151103
368,0.0366108857477737,0.0270497640356493,0.0136964132705493,0.00929973436828327,0.0600666651386007,0.00954640785847807,0.0637498561369507,0.100691875030021,0.0192404227485022,0.000170228338711553,-714.107313204031
369,0.0374781867571926,0.0159009284045868,0.0214281419719509,0.0123740862948597,0.0607937637212567,0.000358268358928251,0.047031268724831,0.0876682700224536,0.0170283080225602,0.00149376966472296,-712.537060175741
370,0.0368967297272717,0.0281992703956258,0.0255622714898267,0.0184496342095432,0.0793401032646462,0.00242881671277814,0.0384189611439412,0.0884346130611972,0.0208916283462652,0.00288415865730792,-712.728129324587
371,0.0226157308009694,0.0129163751985101,0.0407798101404409,0.0134907874711037,0.0822665527139461,0.00129222952657898,0.0370262469088743,0.0873519763134451,0.0171870483540223,0.00606152181398359,-714.041048996577
372,0.0204176289449181,0.0259507563008588,0.0318768530122123,0.0104391525429977,0.0731134156082776,0.00127588153353015,0.0450469512433761,0.0922979661153918,0.0210767528402974,0.00941083198042244,-713.305721211868
373,0.0492151513659491,0.021558266433663,0.0256653212347644,0.0110991479841116,0.0804267271991468,6.07967068966734e-05,0.055516092669289,0.087847177063824,0.0206807018090507,0.0188379262702069,-718.328031649059
374,0.0433372366681848,0.0237137426444881,0.0221993660210291,0.0106612125879467,0.0661457142040637,0.0130827705613731,0.0269704089700014,0.0661051877286395,0.0102923355215432,0.013124543039865,-717.957842618628
375,0.0339925748562102,0.0203810806522508,0.0125355899303567,0.0109390809031612,0.0703772659319084,0.0104189816871639,0.0373929652944688,0.07119035613029,0.0354867894634694,0.00446067505822225,-715.893776797081
376,0.0355185870610531,0.0148527782664658,0.0460658992247068,0.00709353600818744,0.0618764704974265,0.00460105512052613,0.0440458043171542,0.0814120387839319,0.0139374451118037,0.0036193681935044,-713.761814283624
377,0.0433472270894725,0.0368378894369447,0.0351113947092487,0.00255534204853004,0.0630955453512204,0.0181150047427393,0.0396256337300529,0.0854828299282301,0.0191287271034154,0.00720606974044458,-717.21465709499
378,0.0349753371955123,0.0392671187941664,0.0266395419146805,0.0176858056325318,0.0638584084802364,0.00998306254198486,0.0327070866735428,0.073245708563277,0.0235949452454746,0.00524530888006197,-714.153906900003
379,0.0346717054569388,0.00275073772926206,0.0373344820143098,0.0225914044655241,0.050365657047383,0.00539245282014149,0.0600857609149531,0.127661982553915,0.0119352280673932,0.00388830641457118,-721.359046045923
380,0.0407714297191961,0.0207300509763629,0.016349257604278,0.0233925255846583,0.0549038615980707,0.00382588956725931,0.0696601708717547,0.11354977258053,0.0343846317751227,0.00254524364522112,-716.755864473625
381,0.0385002352312468,0.009924207896881,0.0206421322493842,0.0078258211094914,0.0928667973029521,0.00382271935901826,0.0663938749832388,0.0962534354986735,0.0222157461601724,0.00203946269318092,-715.046035753611
382,0.0482390734821556,0.0424030506232322,0.0283393992850308,0.0072750282885484,0.0922422652442419,0.000667130853467707,0.0491227928638893,0.0734537103762015,0.0308421957693793,0.00438710269814764,-717.361117448701
383,0.0509906082381416,0.0329751517295969,0.0210957506699329,0.0105400793460694,0.0655206800031844,0.00546611620803176,0.0377456972180278,0.0802905842304991,0.0161139761102175,0.00316156585608451,-713.281287617743
