"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.0282202062323235,0.0208052049294995,0.0290849844467398,0.0190285084879389,0.0830121445203953,0.00187351934583857,0.0445009427278439,0.0872942893409697,0.0323492712939208,0.000871016324114859,-712.663749756477
21,0.0318665202012594,0.0167779240142843,0.0259987091795411,0.00725605705797147,0.084924200553516,0.00196092722750136,0.063298065632117,0.0956726276044249,0.0225567524761181,0.00376598013636411,-712.456078998994
22,0.0314984292004869,0.0166613627600468,0.0263671281303825,0.0140683411782129,0.0525190123951006,0.0150446168871596,0.034136792802207,0.0558589847871879,0.027774145156526,0.00446365848378572,-714.831363946096
23,0.0193567088746037,0.0213838300137114,0.0215416905699513,0.0106602790619861,0.0518004004712688,0.00806420555773652,0.0233514341339212,0.072553524486456,0.0285806050538505,0.00538050539801775,-715.505332164146
24,0.0541766887792599,0.00939663248082313,0.0283225922758636,0.0113798941313873,0.0685827241745836,0.00787680426600977,0.040927420564735,0.0671198768814674,0.0190427259636285,0.00289805358610943,-713.807623965127
25,0.0237796243309263,0.0327261336216423,0.036633336332026,0.00944156772168544,0.0666822256118381,0.0209010454157166,0.0356153266043409,0.0750586253541162,0.0138725665746035,0.00464695013718331,-716.355901974584
26,0.0213994809175704,0.0332554441031972,0.0265556761443011,0.0109824396478907,0.0637046736864514,0.00379420817044229,0.0267812850532858,0.0596860750638208,0.0133834141843028,0.00679040945524699,-714.664858467989
27,0.0214128307686821,0.027453120879253,0.027095142911375,0.0127302328415481,0.0553100053914319,0.00172745044108168,0.0244963004310353,0.0681255940764675,0.0169453266408841,0.00437865383510247,-714.845630330625
28,0.0279532916991822,0.0161974160991136,0.0288997685812842,0.00751353749077937,0.0755779999573247,0.00298159885921118,0.0225856705271118,0.0799945722828237,0.0223105293462624,0.00820238649513383,-715.125628083998
29,0.0349113623484254,0.0143627438424858,0.0297940901837142,0.00602434011409278,0.0691016645549671,0.00249228895922224,0.0668129561097448,0.0816939644383476,0.0242027681737371,0.00673360577988172,-713.901864016558
30,0.0394264032062767,0.0196799730996545,0.0194528886367994,0.00803254396991234,0.0821347266500004,0.00225035487788345,0.0525492818954046,0.0935195742644151,0.0205526885990872,0.00505270353667912,-712.321160779263
31,0.0385078874083876,0.0248849974618198,0.0207652143105614,0.0087009881249734,0.0761246244023381,0.00416173589993047,0.0399489150501726,0.0918546367898632,0.0227152218874297,0.00241338223580315,-712.092040060709
32,0.0563715660355155,0.0183411057423365,0.0250718932897654,0.015087812697465,0.0863313432869792,0.00414483001815155,0.0725654144726901,0.0790674936065681,0.0139862707204384,0.00472712794466947,-717.418161267508
33,0.0314202367303031,0.0342115881564998,0.0328333488653733,0.0110633146731433,0.0868112909643981,0.00283270818044092,0.0715660209451558,0.1108876407252,0.0155551630362843,0.0022556929300203,-715.057678617362
34,0.032913388392518,0.0129240731890461,0.0307720580756536,0.0304012009693653,0.0682957224614407,0.00373432109604707,0.0548882781307538,0.0848553280383696,0.0212778791238375,0.00420487165593984,-713.253894681485
35,0.0265223277241615,0.00889560842238253,0.0404202183877508,0.0175555257406503,0.0712181217527733,0.00200122820054823,0.0525144852076508,0.0877898930250361,0.015482700042189,0.00697020038463046,-713.744978767417
36,0.0425431113699988,0.0282663841596541,0.0449111292319133,0.0173724439675626,0.062049193146329,0.00275998676100506,0.0379036331607099,0.0774035404973216,0.0201697325896669,0.00844985339849922,-715.156353284981
37,0.0283092695003293,0.0179757243288731,0.042555260343841,0.0148644593670586,0.0531167491341501,0.0102379863571835,0.0565829929456907,0.126406931523525,0.0172333459886207,0.00729526659498676,-717.300008571249
38,0.0257333383983804,0.0157417086696216,0.0279015287131397,0.00814403297996494,0.0706513709871714,0.000861994157745661,0.0576268328382145,0.0697919782535316,0.0208432149751475,0.00246782069702428,-713.630286550611
39,0.0396429854080005,0.0177392986941513,0.0245439714867389,0.012945832831865,0.0765323471737562,0.00316257000803608,0.0345917979117098,0.0623828502910716,0.0200140852098108,0.00301456734445788,-711.70420961858
40,0.044327873317495,0.0251369706139376,0.0295634950717679,0.0105834150908118,0.0660283153443591,0.00576644964662706,0.0383278843807632,0.0560866955317882,0.0208652892277481,0.00294300112505172,-713.04873627516
41,0.0129611700168909,0.0171804341774204,0.0265702375361963,0.0155809268716854,0.0845173402076556,0.00385512923017881,0.0464120935479974,0.0837842110405274,0.0273945213828797,0.000197592426382743,-714.027150270558
42,0.0194463808877184,0.0299113485605264,0.0343606866682982,0.0121516292253628,0.0752868957002495,0.00339316971182079,0.0408616131416384,0.0736033497683447,0.0230308362395801,0.00461223366517545,-711.62631426615
43,0.0123065698697924,0.0230356651720392,0.0396162114596538,0.0117639988698275,0.0669414521932769,0.00908628981900429,0.0416782856736096,0.076113215188076,0.0230963274323245,0.00603239594851277,-713.174304087294
44,0.0377512632422357,0.0201866814309318,0.0250760088503693,0.00434519376254758,0.0674715320548604,0.00395278628584498,0.0383204508697538,0.0770495860052773,0.016922385322915,0.00306232684306424,-711.830639710407
45,0.0296233870815241,0.0312071994921737,0.0346602403156133,0.00289735534008913,0.0675386786561778,0.00313517621252751,0.0540794757735565,0.0816316272816635,0.0225388934201822,0.00512169509864297,-712.444849442612
46,0.0183828520977367,0.0275404326711151,0.0352785965996354,0.00788725504264694,0.0713677334616235,0.00394624763281445,0.0559846778183455,0.0673307125236007,0.0224484067343879,0.00764467519991882,-714.563206946847
47,0.0305336670561269,0.0116462633957591,0.0295563959761681,0.00710046856112056,0.0841759625520538,0.00641691847323959,0.028459432817598,0.0684711161509392,0.0190606510385367,0.00483047932109187,-713.507454152479
48,0.039302145187485,0.0246269200046725,0.0357982828254829,0.0152045744362069,0.0765029926159433,0.00299072122815023,0.0419893355900819,0.0718359601747327,0.0159255310139963,0.000375626086803003,-712.857613068523
49,0.0298920932387648,0.0239575451161681,0.0249467381453476,0.0116092776393053,0.0815716095063777,0.0117861170704,0.0395878878453284,0.0674532393371096,0.0361950220144039,0.00289974905375971,-714.432147285005
50,0.0158137134039216,0.0446704134385248,0.0287344827811348,0.0133393432454344,0.0678727323871099,0.0045325550369353,0.0280166236259072,0.0664029836544027,0.0128890933695289,0.00201621569517749,-716.07817685921
51,0.0342399557539035,0.0267024452431807,0.0367386093232809,0.012972232591372,0.0615350574037348,0.0022922049211741,0.0343914753209683,0.0608994606948129,0.0369393782089861,0.00321248996459908,-715.1426485014
52,0.0223847737898205,0.0332911630305165,0.0403787256058393,0.0148451969350883,0.0593712202361865,0.00474813425606571,0.0390457846724469,0.0721199066900332,0.0365116956213733,0.00358667504230761,-714.378112961156
53,0.0229263016860711,0.0414087389755421,0.0356266946780871,0.00294470480800528,0.0611582665889075,0.0063854622214073,0.033594494172284,0.0666581840055684,0.0163218068263611,0.00210738657871719,-713.976095844098
54,0.0275843599562355,0.0248807356612,0.0369911831598025,0.00553292501445907,0.0697928268911123,0.00603542565851627,0.0323679617651418,0.0633511921481999,0.0165914687612785,0.00292324069090133,-712.123917015872
55,0.0380642557494315,0.01412991420961,0.0427472616848918,0.0328797067580699,0.0621357943206019,0.00585140656428319,0.0331912990712256,0.0719599512531773,0.0292563194173304,0.00058547935170431,-715.011447792178
56,0.0260255080051523,0.021360653334481,0.00983288854315434,0.036853343399104,0.0945948271733043,0.00825219039848797,0.0542004618404273,0.0940338280334826,0.0326344280804588,0.00445101613560479,-717.917272130296
57,0.0489078351704118,0.0198685638922298,0.00513271034905831,0.037700491151514,0.0433582155098597,0.00373803986329623,0.0550153014012245,0.10235743512051,0.0143889852014956,0.0074556967611925,-721.225947883507
58,0.0306460336165855,0.0225223330515393,0.00632620906244719,0.0305405130721569,0.0505214688394003,0.00273596088874687,0.0580691665494941,0.0916780533219894,0.0343991691595334,0.00192069576170036,-716.043019622282
59,0.0315898994395754,0.0239613338883611,0.00621763932960712,0.0287873904808211,0.0756340024627612,0.00224536998782701,0.0528603496639549,0.0835588744109555,0.023701690716108,0.0030429436416913,-712.686009564267
60,0.0318976255209423,0.0205125929267064,0.0138590066506625,0.0327369566179141,0.0642308400853216,0.0105407319989177,0.0489488377500563,0.0922562738302445,0.0241451791591635,0.00235816180989186,-714.428493558452
61,0.0338048390798854,0.0375439063832735,0.0203230296901381,0.0216610949486871,0.0679159797080513,0.00804762023752669,0.0483019667710959,0.076306312765566,0.0249003272162551,9.33753605475705e-05,-714.466415791132
62,0.013195215828486,0.0207467616750019,0.05743702717167,0.0270819390605868,0.0627398598486564,0.00666952156433349,0.052828255198478,0.0822558314530166,0.0184962047960779,0.00326086606111912,-716.539749593337
63,0.0319123910828883,0.00944903837717765,0.0238964484488616,0.0193189831065371,0.0730283132780838,0.00752916053667036,0.052542894754406,0.0931969493321903,0.0297957747258289,0.012801799321223,-716.444145744427
64,0.0262605649545581,0.0131891205660511,0.035720196475296,0.0246069780862377,0.0841905241854475,0.00768286021456884,0.0577809667529254,0.0766544016585951,0.0135112836989822,0.00489114970032701,-716.236859883261
65,0.0315160160852063,0.010936169146658,0.041189017436385,0.00981029925620305,0.0689696372920363,0.00594549258904971,0.0502208850671266,0.0677633943346328,0.034502461931139,0.0123890805467593,-718.051410157579
66,0.032154155853569,0.0276714106113921,0.0413431902951147,0.0116589881197008,0.0702020643831927,0.00143000764852965,0.0594799215107383,0.117909315711668,0.0336822365524613,0.011421059063469,-719.203660898234
67,0.0223407551456048,0.0122133720049707,0.043158346197356,0.0150694711886232,0.0655742715809726,0.00312985878019644,0.0760088017721269,0.111273988399962,0.0316056735157206,0.00760073230507163,-716.906686317258
68,0.025399898194699,0.0105643831150234,0.0151458535266744,0.0376593405889937,0.0555057218072305,0.00331680609340375,0.0699403480327346,0.0970234720631165,0.0178889386272915,0.0168015593527413,-721.763035896569
69,0.0294223463295974,0.0353570520050476,0.0162427314106584,0.0259116607761593,0.0810483683676934,0.00306272543489883,0.042304069435795,0.0910785898528096,0.0191931182467771,0.00787481319534535,-715.583317736745
70,0.0314021394087997,0.0166052564824554,0.0216542806164217,0.0275338889581877,0.0648957690377955,0.0117560932612541,0.0502231041736575,0.0940355535313608,0.0160647693128837,0.00323858880276658,-714.769104460652
71,0.0386526478596125,0.0132016453468235,0.0448772110822438,0.00916829656514025,0.072730278770571,0.00647371010692666,0.0418893145233131,0.0823182085215349,0.0168177716401798,0.00524840828628841,-713.437810752298
72,0.0359490589354367,0.0110469181316552,0.0127508721751799,0.0145308941161307,0.0676026524358284,0.00493771297052302,0.035608816790225,0.0572546352147292,0.0311568360368161,0.00755644783270181,-716.632598417299
73,0.0211529008027466,0.0469335216324377,0.0206265336407397,0.0331693018636352,0.0713835421413573,0.00440026506185957,0.0326098903319211,0.0755655026348326,0.0099527595104216,0.00752293996087734,-717.092873846554
74,0.0163487334045269,0.0251346698745619,0.0367435003701026,0.0584281591350648,0.0736222170281289,0.00385410549003807,0.0260891511297567,0.0540158497486177,0.0121561752161409,0.00208310488703096,-722.681731858993
75,0.0164094354970309,0.036991591739437,0.0366060074573785,0.0586276364697826,0.0593841636330209,0.0115351070506811,0.0223091763253538,0.0694910977102439,0.0339228680991717,0.00627919933174846,-723.853533293473
76,0.0207361689932298,0.00470997798594628,0.0699284889034747,0.0117868623622761,0.058969164935512,0.0171965987721984,0.0274577533054474,0.0785222562852225,0.0305373644853024,0.00200088731492923,-721.586470483232
77,0.0220623187472789,0.00819731798117183,0.0189546447102811,0.0357539594695787,0.0750967371794889,0.0166102648875623,0.0352789928900315,0.0696179971017189,0.0204201903885864,0.00130008886414188,-718.749886769857
78,0.0286225383344622,0.0369105512047332,0.0298764604898212,0.00883419868551072,0.0526049988615754,0.0118921569297055,0.0396726657188857,0.0779514183183359,0.031407841351012,0.00110666527327432,-713.851830365115
79,0.0173457600175121,0.0147990499806786,0.0278174820456571,0.0152873012719466,0.0799213794613055,0.00837167540303211,0.0434365033625262,0.0774324540963364,0.0252726562367291,0.000821106459534738,-712.684672323584
80,0.0218186432210716,0.0173739608534394,0.0399220027823108,0.0110282928636548,0.0679649050007095,0.00300492600861002,0.0426466603762941,0.0817906779969807,0.0212042068132458,0.00230102022550437,-710.976994140367
81,0.0192580093926496,0.0279951572552612,0.0277959031320074,0.016210076013646,0.0654132104067741,0.00868881986032124,0.049176053012972,0.0814316682314176,0.0203508680765133,0.00081383636654511,-712.070235857072
82,0.0431883246762976,0.0291299306551972,0.0355440426468507,0.0171728921174337,0.0497560543274995,0.00920472509521563,0.0456002942229855,0.0968735476747778,0.0269320896263947,0.00778469008741756,-717.326794297405
83,0.0274338056587924,0.0204621007150782,0.0441395961558588,0.00760230755266595,0.0512836425590197,0.0063072615938143,0.0442347748755471,0.0721232131818462,0.014825634270866,0.000524844326939845,-714.865799045745
84,0.035084643251096,0.0114803659196403,0.0402166728739098,0.0299836839084179,0.0925007992242849,0.00466370046290738,0.0412708789787631,0.0721779663731032,0.0157710487285725,0.00775488705595691,-717.25028986666
85,0.0334462013992007,0.00775368822702461,0.0307709443175994,0.0194540069134811,0.0583565642508242,0.00610157292503865,0.0488070617772123,0.100949060062325,0.0252525287094539,0.00797951222837136,-714.400746201716
86,0.0309468364031354,0.026850922596562,0.030179660082899,0.0156916268742842,0.0629336855422111,0.00120403317066739,0.0547984451888336,0.106785123986562,0.0179480112596674,0.0074216508001751,-713.601752948687
87,0.0334480964956503,0.0199178106379503,0.0291229864074929,0.00882790987495025,0.0806025045934429,0.00287986981005042,0.0543308815908795,0.0802044891597781,0.0255447920852403,0.00626032143572659,-712.001214261996
88,0.0448082421100855,0.0159024586539599,0.0260580644718139,0.0169819251316853,0.060014470098766,0.00366588119551056,0.0522704723475808,0.0800956810442565,0.0238004273607035,0.00772203750471741,-713.145019205188
89,0.0436004156482704,0.0293212964505263,0.0243556688709868,0.00155918444566779,0.0715637636076672,0.0085564575078249,0.0418162272961059,0.0924603337255095,0.022104347284784,0.00608261236990313,-714.254498282921
90,0.0270918848043657,0.0185488196188006,0.0362763610656661,0.0301774813589452,0.0728545400450342,0.0114346113917309,0.0396505429428803,0.0806043146088556,0.0255820797523417,0.0052193220644446,-714.781629523071
91,0.0331838622798418,0.0187715868783476,0.0512627788939746,0.0124241555322314,0.0455541706785078,0.00406284569463902,0.0406678838000224,0.081302883798839,0.034428243925212,0.00132992038659782,-717.453632323933
92,0.0262955031512288,0.0230391149111586,0.0615429370792346,0.0211111508175631,0.0757414037143599,0.00579782196542309,0.0358991896174252,0.0634924174983599,0.0333620572126987,0.000551417533025549,-716.727981011717
93,0.0278495019199576,0.0201926907507409,0.0148756581647847,0.0340456759463855,0.0705453779374202,0.00778591360632022,0.0362808614030716,0.0741805375785042,0.0152657034508474,0.000602097906138701,-714.706635969676
94,0.0277748350487669,0.0302022492738695,0.0185978043369415,0.0285873480686645,0.0673025051850999,0.0091280568127982,0.0333843162866536,0.0776306991619126,0.0140470911104773,0.00244905406161421,-714.800042237322
95,0.0197475885076101,0.038962833640164,0.0121029499701115,0.0396070353336539,0.0751746292411985,0.00352090427982768,0.0398539636470027,0.0576204702961478,0.0248344835003183,0.00279801660815717,-714.71415733158
96,0.0107003536557454,0.0252149174984037,0.00872673683782646,0.0299382320628449,0.070276479715401,0.00483118098950723,0.0279812067060571,0.0704905525754683,0.0277629031949944,0.00243538643495839,-714.814486470357
97,0.0186081097367629,0.0403962090974266,0.0195437126045134,0.0348223653153915,0.0558013306471494,0.00938104734996116,0.0524653894567653,0.0957051156926823,0.016337957571832,0.00312509240180334,-715.576722897284
98,0.0281701689142546,0.038291614470024,0.00840667240504044,0.0243912400438072,0.0510078154924209,0.0026902719449691,0.0473268382161432,0.0903506418148443,0.0243608221503265,0.00301926144542499,-714.532053033564
99,0.0241114903870655,0.0386075272142113,0.030524166451551,0.0181601750528684,0.0805446972693876,0.00332481337588272,0.0445620222829231,0.0628163061423657,0.0179368716607772,0.00418116467316237,-714.615359620131
100,0.0256808001924412,0.0270826178992893,0.0262173671838071,0.014919898222335,0.0828393493511201,0.00399218818965677,0.0346971749826556,0.0688249694217639,0.0213553618057093,0.00416713734172598,-711.918194275578
101,0.0347294169846156,0.0232522505856999,0.0281013691231838,0.00817887679697474,0.060700373635615,0.00334012568097531,0.032536504606768,0.0535476380852527,0.0259224452438695,0.00405112477523178,-713.400507597362
102,0.0239383220656918,0.0296831340955189,0.0320117743418745,0.0168714191913108,0.0747535241553865,0.0070328233637862,0.0269804493648388,0.0832527355864432,0.0256718197229536,0.00578655263745084,-714.35300266098
103,0.0337042635666331,0.0289781770508828,0.0151380366552426,0.00927351117734874,0.0717039929255446,0.00210880899690757,0.0879298591629522,0.132916804534112,0.0211224509348593,0.000692232203539184,-714.463163328856
104,0.0516891737243415,0.0115143484796644,0.0105254245738807,0.0209610318426654,0.0696101705219547,0.00561902781123846,0.0906945711684771,0.122406046445929,0.0224229381355913,0.002265177107051,-716.410334819757
105,0.0542233444328464,0.00860018982775503,0.0280967883634674,0.00556745127383844,0.082763405593638,0.00271522613286189,0.0681413798657378,0.108952326635831,0.0293881606907628,0.0013851994813626,-716.753242133918
106,0.0332111632730979,0.0154057872063378,0.0296892112801354,0.0180063833104447,0.0733874921151949,0.00638099169461434,0.0568135914975099,0.0719244672291323,0.0186869999154514,0.00328927057735921,-712.571450331212
107,0.0335618815994262,0.0192078463772538,0.020416520381192,0.0105810194666089,0.0707921892027476,0.00641128034088532,0.0638883516874417,0.0995102269113515,0.0330566645105813,0.00112823084454724,-712.56441722245
108,0.0329144241607186,0.0175304437335761,0.0270682773325242,0.0247221753172887,0.064285186506224,0.00391355276985088,0.0701271494589326,0.099924843031526,0.0157894171038411,0.00850641425103289,-715.317391787783
109,0.0318936326627064,0.0139076741922083,0.0201696743899656,0.0236141080030524,0.0711381242727628,0.00273392361194279,0.0643211484087316,0.103205933286517,0.0247671664080331,0.00087998389345838,-712.697624900312
110,0.0442755056595756,0.0159235394290787,0.0263658444753247,0.0130033611884464,0.0755799391277106,0.00219760994356079,0.0695587344184108,0.0999659824096593,0.0215191238448118,0.000990068505142643,-711.997485070339
111,0.0528957044182047,0.0150022420885302,0.0209656529285462,0.0122679001492743,0.0830712356418549,0.00458153555163057,0.0641469367351367,0.0673418803112645,0.0357641916409005,0.00450867278177163,-717.590399807448
112,0.0491160503190191,0.0166165079493248,0.036516199752053,0.0152859740473728,0.0668584975755553,0.0105577747161167,0.0428946360905009,0.0744566049377594,0.0241928373461365,0.00269820354552335,-713.150777269123
113,0.0340333105618779,0.0193953858579065,0.0409921326628242,0.00869573069422671,0.0605036629078174,0.00322560720672978,0.0440841016215684,0.110353849402104,0.0146009811843741,0.0116510756551699,-716.462621914629
114,0.023610276262467,0.0177595546656881,0.0163426076461823,0.0154844885889815,0.0598660119463628,0.00424262047048075,0.0592530217024746,0.0637684871755482,0.0239365855082801,0.00190531844605069,-716.621701947233
115,0.035022438982339,0.0106856953598551,0.0365334860425211,0.0127920847648491,0.0843222754922776,0.00315538066067481,0.0311890789164596,0.0810895230321327,0.024148714754666,0.00284215105834446,-713.258421759779
116,0.0222825065074974,0.0145199896447115,0.0431213437511215,0.0131471125050677,0.0748134036150271,0.00723069553421191,0.0601376339967664,0.0722711817490686,0.0392717387377197,0.00306879530897424,-716.113048938108
117,0.0477174056280979,0.0162976254512916,0.014112212235304,0.00586497406032108,0.0583338525245333,0.0113195755552968,0.0596366752917308,0.115137238468328,0.0230069650703288,0.00228480174258364,-714.950775508431
118,0.0528152904193062,0.0236480035657706,0.0345365930365321,0.0284354312905885,0.0599563701797198,0.00990280666300775,0.0513491841273011,0.0749475107247734,0.030280306689915,0.00234085999024167,-717.440278556561
119,0.0445011998430699,0.01417817664183,0.0320588604248384,0.0222410325305401,0.0721188709778852,0.00349851517558273,0.0442561370381954,0.107694712276201,0.0171079303791981,0.00291915758490232,-714.515832332697
120,0.0227582329047568,0.0190826664886622,0.0254237142933895,0.00784963247173677,0.0593462226443527,0.0052972090825315,0.0423310204965793,0.0725140349217271,0.027158472832963,0.0106711048488279,-713.604040604034
121,0.0254275023956703,0.0228947246058271,0.0209141091835847,0.012239885527527,0.0762641079215885,0.00336777994730431,0.0364767491745605,0.0653907460712637,0.0141722186436279,0.0112457909517408,-714.401514493375
122,0.0344813665072875,0.0191979103895,0.0315993150943552,0.0203746317531192,0.0708720053219024,0.00198127263277425,0.0386671166503732,0.0909044697258476,0.0258175135523441,0.00338069927905226,-712.266862538122
123,0.021776822291228,0.0141109067188844,0.0365519418369061,0.0184122838057135,0.0656170373969275,0.0153417329681888,0.0406484322952671,0.0944799662519638,0.0186798530451202,0.00391853115171001,-714.390035133022
124,0.0197731013802458,0.028836558890268,0.0358283283214599,0.00333433122786194,0.0573664120418727,0.00080570817486988,0.0470756316883777,0.0931267292940492,0.0293205809846365,0.000947105988555627,-714.20741141163
125,0.0388508995849452,0.0221997446325529,0.0345670071203922,0.0215377840395707,0.0746769002303622,0.00480328137133641,0.0421836776826349,0.0822379019789913,0.028630350287087,0.00524180860265588,-713.234245282687
126,0.0211640634571184,0.0366673675581601,0.0125257097001826,0.0364513893346745,0.0609989823710996,0.00313529870614668,0.0445546822373872,0.0810369030162868,0.0267121584421036,0.00353383024995906,-712.767758839036
127,0.00936212905000243,0.038024233332109,0.0195329081235448,0.0335160983999312,0.055215157124104,0.00709453951739424,0.0451543021034838,0.0697228697703669,0.0420017365342517,0.00655962877661285,-718.530649692229
128,0.0150175907472276,0.0312602006991087,0.0191634725658793,0.0282345063819773,0.0887289231140048,0.00317372597685587,0.0416783169669541,0.0846958560002924,0.0116372915895501,0.00218423149733594,-717.605414041276
129,0.016205440624213,0.0477006504027685,0.0262923365980493,0.00559013126515381,0.0745602501970569,0.00245706761872486,0.0498598537974911,0.0890789269519193,0.0151639530067532,0.0065599363480655,-715.39731387639
130,0.0428881295691675,0.0233802813186698,0.0176850351593795,0.00602003953800872,0.0632071925829052,0.011610641174938,0.0623331330610619,0.0801826069027534,0.0284420967525308,0.000842456109862233,-714.551874219517
131,0.0397313577106154,0.023966001658006,0.0228432140766618,0.0124561003351188,0.0593066160380433,0.00220628528870644,0.0452399847647058,0.0839834652100187,0.0200342062061398,0.00368061408764467,-711.543348779603
132,0.0187264900082324,0.0246956980466999,0.0208127107545501,0.0156176394387145,0.0783749308608658,0.0056690589925277,0.0457888775849856,0.0767425859649101,0.022065555875329,0.00336198089361399,-712.575051367904
133,0.015042975022445,0.0420656289180537,0.0311365327691639,0.00400686299488522,0.0605805676113227,0.00682874131500675,0.034544973149402,0.0666803679291561,0.0213573211864855,0.00402732467145424,-713.670028917281
134,0.0193358185470244,0.0328472492599391,0.0459818226664662,0.00388737615184355,0.0658562933278297,0.00770488834681796,0.0419190110026374,0.0710706885824235,0.0243641447339324,0.00309925511505562,-713.271142589894
135,0.0108247121359754,0.0322814210648893,0.0359938719162341,0.0198226115569722,0.0693105577038747,0.0137877749810362,0.0588550251356811,0.0718161919920709,0.0273260050987537,0.00387450180187996,-717.849918015997
136,0.0109632647430474,0.0362216559510636,0.0147202545478191,0.0403695197943696,0.0617176348439444,0.00489940825448721,0.0261745088651222,0.057013552326196,0.0289094490433662,0.00350270229831183,-715.482318928419
137,0.0215823553808852,0.0396036306506547,0.0152481510147434,0.0258734025840647,0.0755891109089025,0.00339342974102383,0.0319359186840669,0.0823076643569324,0.0205348265419846,0.00930517971945773,-715.28301419808
138,0.0389938345252447,0.0137592362990335,0.0236988274569109,0.00986074165464835,0.0645857079025247,0.0109593264646136,0.053597197581803,0.0993446812721899,0.0217589813455283,0.00512869429212263,-712.915972896662
139,0.0477270226314482,0.0150109733085695,0.0141400418492795,0.00758869439571762,0.0700974218310512,0.00585605784511837,0.0635467809228455,0.0707480974599376,0.02672668871824,0.0029650430936107,-715.623874298467
140,0.0377832625222778,0.0220164481727611,0.0418046986649054,0.0155880004852096,0.0985062924299668,0.00399474839543849,0.067493283496984,0.0942113125044894,0.0236332852762461,0.00295425273811167,-716.294120221359
