"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
45,0.015546329415528,0.0515555039450061,0.0308768797366925,0.00649923959094966,0.0645168400985273,0.00591672664138663,0.0388022102279923,0.0747655995164408,0.016892165531574,0.00655438918438795,-715.240250549055
46,0.0185149342973061,0.0441259037127277,0.0292413113491466,0.00713002149670127,0.0604622137138994,0.0104684109223885,0.0313463898043777,0.0743236030784285,0.0239096601773946,0.00695059588302405,-714.515961851251
47,0.0292052014657734,0.0397609198099248,0.0189763229729938,0.00558413350570511,0.0612203709418778,0.00145328504143036,0.054222559348088,0.112786168546579,0.027496468831114,3.32089418341508e-05,-714.322802919459
48,0.0319941566401439,0.00587277523048195,0.0381440303056294,0.0146566270867961,0.0752681365000739,2.44913846523345e-05,0.0731688743351434,0.086978714994642,0.0293754933019315,0.00199968682785439,-715.596281496406
49,0.034809646468473,0.0150553489306445,0.0287711001013562,0.0119126799504439,0.0768591268050388,0.00801339695962148,0.0697202623194025,0.0840687411936546,0.0237846928386223,0.00379197833514097,-713.403305368751
50,0.0512612837422474,0.0130821646563878,0.0243300414995902,0.0149433986629999,0.0680976806825912,0.00430953603737921,0.0587784970223291,0.102577689670173,0.0229174646638765,0.00458218923230354,-712.876141658379
51,0.0355194143967031,0.0205840064309174,0.02415241653872,0.017389755302044,0.0719954436590319,3.65419316495137e-05,0.0686028328339687,0.0993720492404138,0.0275580373190066,0.000939866169399928,-712.413347153172
52,0.0352817582035959,0.0117971119223483,0.0296438469029664,0.0106392535046711,0.0746717508082955,0.0125920043238436,0.0462606950191571,0.0611063669654164,0.0326023213021873,0.00435664457348227,-715.278975616828
53,0.0262717645574427,0.0453210062059791,0.0216864624902671,0.00147993544716548,0.0777119388986572,0.00549024459739075,0.041149993628663,0.0851699475500451,0.0452584188514786,0.00394936251324646,-717.669649021944
54,0.027138072887243,0.0342918721778963,0.0296319281017345,0.010911073627672,0.0737687638832048,0.00199940000161839,0.0468862064985049,0.0654940208823819,0.041450003154043,0.0060783277867753,-716.4433755139
55,0.0142144375118616,0.0286898531400066,0.0246860995273239,0.00995657080440929,0.0778904200292083,0.003324073479394,0.0422960044740171,0.0642766645720717,0.0164582050985506,0.00252937394300976,-714.422634464051
56,0.0363163186098349,0.0351407009948418,0.0306402003333155,0.0292187547239812,0.0925134046304451,0.00321309354797709,0.034214105697588,0.0664334985578393,0.0305944259563133,0.00178301366164149,-718.086373384377
57,0.0320915796529637,0.0182727631786586,0.0349407722506367,0.00893069260549614,0.0619255167417254,0.0110813764723135,0.046018436548046,0.0956612377971795,0.0254151479294681,0.00299174943397492,-712.284230420707
58,0.0340167089051255,0.0272006756582822,0.0301158041180816,0.0143023483245926,0.0628082602913623,0.000926493554701531,0.0510318290868327,0.116257586227493,0.0207212030080325,0.00943998169215852,-715.416585102717
59,0.0324188884862988,0.00595252952236659,0.0306953993251037,0.0125011813562983,0.069728208458234,0.00158051403862714,0.0577343439025646,0.0750500996257189,0.0236333664095139,0.00775993728586352,-714.684756056503
60,0.0371153561267086,0.0269441620892165,0.0352310251645798,0.0210582812274951,0.0597905742592118,0.0146709176896016,0.0596530399435089,0.0704575565460858,0.0292772647454909,0.00288307662417966,-717.370752197506
61,0.0212458043980518,0.0136886619537224,0.0368689617576851,0.014964891280741,0.072951642340649,0.00118532854975793,0.0406847687056225,0.0668777187032928,0.0293399382360206,0.00374834415882212,-712.8700155748
62,0.0367305374090676,0.0173752067979207,0.0320293484483411,0.0183673050619476,0.0766643918026589,0.0104658614124794,0.0257861629680345,0.0546364303404541,0.0288468935300707,0.00273110240501029,-714.171255228643
63,0.0178245714412907,0.022470546503632,0.0253854418279159,0.0213995751019489,0.0557086859248292,0.0169318858591298,0.0317576424231212,0.0680300991525511,0.0267079222933825,0.00366388915085477,-715.055549502725
64,0.0555734863943098,0.0126200863834397,0.0250814246055145,0.026392893558839,0.0711364651670402,0.0135963567550409,0.0296528764338997,0.0684155374655258,0.0251340525979853,0.00586517957941909,-717.544510753766
65,0.0281823557797162,0.00891290973731994,0.0252069554082178,0.0113546910644362,0.0732182854715915,0.0120974810843925,0.038132318184911,0.0955435827629393,0.0239602465662716,0.000737132366291645,-714.646104206324
66,0.0344841834515668,0.00869480392475738,0.0424011480555673,0.00548385508858128,0.0493248201629379,0.00543053736535381,0.0628267069153276,0.0994773522414075,0.0203239403589385,0.00315524316060499,-717.316779871001
67,0.0321375913920744,0.0164562579722147,0.0244724507364488,0.0177136102677706,0.0603617332571252,0.00475222783698038,0.0476997498603937,0.0637209893185141,0.0268395157053328,0.0060800837229757,-713.497992711639
68,0.0419729244986601,0.0131517399649982,0.0120790908029383,0.0074565283573201,0.0606873512690154,0.00679204045439761,0.0275247736933907,0.0455210259497008,0.0153336660860482,0.00870964744545714,-719.42234650922
69,0.0416360734570199,0.0220092495978627,0.0406198230411035,0.0214879778441856,0.0678626973176707,0.00732406142239408,0.0326547898048798,0.0902784620504071,0.0242194159703797,0.000566984471072918,-714.451431959706
70,0.0201018508315225,0.0174620005726625,0.0295062791726055,0.0190442290208269,0.0733069681259855,0.00272178834735944,0.0761582515059906,0.109187348630757,0.0268456650907789,0.00135434564265043,-713.477525588747
71,0.0222523481716813,0.0233623904537041,0.0336979526941219,0.00864269484974623,0.0643608008692352,0.00320358865923018,0.0681760366748512,0.136277646980438,0.0176485951188196,0.0028286006835458,-714.950970524748
72,0.0325268850007094,0.0234383388786683,0.0163089382331904,0.0140339321069685,0.0678892485805597,0.00634730313673631,0.069331711418987,0.0835398636552621,0.0172792972782492,0.00259107889842322,-714.410552604603
73,0.0532802993651945,0.0247611957287422,0.0352910237074388,0.0090670425164215,0.0878055548643265,0.00463738997228145,0.0303808872989374,0.0584185000755064,0.0253373974779781,0.00355246818146143,-716.212180544619
74,0.0522661146770679,0.0255432469223457,0.0408755418218131,0.0114448770973939,0.0623065495718524,0.0100337425180957,0.0276944260892521,0.0639646568713088,0.0226617803576614,0.00458557776627087,-715.238304445131
75,0.0321926571540659,0.00685577586124372,0.0281948103989998,0.0134958153156213,0.0695829889567151,0.00414610928544695,0.0503847262539177,0.0736762491580092,0.0226658713180263,0.0119484564539408,-714.617603378486
76,0.0365102591346625,0.0244529172256453,0.0396066724589851,0.0163421056507452,0.0663262785905514,0.0078203418668593,0.0355683837186462,0.0553644475269556,0.0232482200458809,0.00116974180776104,-713.420767380042
77,0.0149194975326297,0.0219723826806853,0.0300690469404504,0.0143237817228065,0.0532192231769946,0.0112588640633654,0.0355635261838928,0.0996938367959156,0.0295391183377868,0.00439128473004508,-716.085351016194
78,0.0322315888897043,0.0159564805754069,0.0282204551848938,0.0154982959641941,0.0524604039496091,0.011084306160456,0.0578914199498108,0.103662234820206,0.028234869877663,0.0095416815902192,-716.146081092709
79,0.0342236457307462,0.0159808824448307,0.0213353621970577,0.00968366923444221,0.0790313407930668,0.00336680456441108,0.0404540850086287,0.0724468874198137,0.0280140317492649,0.00457624757138431,-711.86775338689
80,0.042137686343065,0.0155274738624596,0.0302084975918717,0.0143821750088338,0.0670097658445149,0.00503662090452478,0.0466844291592403,0.0820884836510253,0.0195430230263089,0.00182513241064962,-710.816292134833
81,0.0495038123772831,0.0235192855898569,0.0353817697451047,0.0103925114980954,0.0766361138438307,0.00343183830854,0.0442472732467547,0.0949310322670421,0.0294061137449347,0.00445968120763076,-714.649428739279
82,0.0190521826964773,0.0094203393821539,0.0365158622431711,0.0171042481503884,0.0660468720247158,0.00759406207288279,0.0527053883782527,0.0752699074747811,0.0257312878473634,0.00570619679595966,-713.887691291051
83,0.0300306448984652,0.0159112371010243,0.0390505304116929,0.0254959359031735,0.0678753229836229,0.00452950543047363,0.0417089007622869,0.0706063918074671,0.0228239202950378,0.00467412825590866,-712.347869367298
84,0.0380140298613926,0.0105460574043249,0.0366552213653651,0.0114453217262119,0.0645460894483234,0.00872239274989356,0.0353365300446142,0.0685334148055731,0.0207567833135056,0.00267778925493509,-711.776315917641
85,0.0422042939292702,0.0137170072487905,0.0225318089822904,0.0190926371496011,0.0643720945762353,0.0112966747057086,0.0333492064583758,0.075676043929109,0.019625421839443,0.0100825519485663,-714.444857397403
86,0.0252737522917205,0.0243689843032342,0.0221468635304851,0.0170534473370916,0.0543546684467042,0.0219770236891614,0.0290040548394181,0.0709206672850693,0.0287206488273561,0.00642891458143424,-717.471236052086
87,0.0302799443107012,0.00946642229639519,0.0437154650680956,0.0194941704557849,0.0558388949967787,0.0224530086382185,0.0366745150964254,0.0812237745488718,0.0267844407936125,0.00671386902427137,-718.077486565324
88,0.0215177803686729,0.0243465072063966,0.053582246792291,0.00308603278417324,0.0616540369908913,0.00878843766660334,0.0435605341306557,0.0807490270417498,0.026088222451895,0.00857295506406021,-716.358649641282
89,0.0214026110130477,0.0282634679351538,0.029005829010677,0.0174779268053468,0.060804829323847,0.0102889815640824,0.0370801233376944,0.0712872123370158,0.0217164582090906,0.00122714221839073,-711.929022875303
90,0.0324445424450375,0.0231484075081445,0.0300516269958913,0.0121783783603231,0.0634006922548782,0.0183340398576048,0.0451956495401001,0.0958156097128794,0.0209749572600297,0.00168141118571164,-714.120357486184
91,0.0338222315545669,0.0229509446794161,0.0343672218013924,0.0091526486850061,0.0699828637979794,0.0192188708364269,0.0643028295837751,0.0872202375725107,0.0244268570088273,0.00268798920417549,-716.125257722177
92,0.0310659976807255,0.0228461044775277,0.0325344185811034,0.0107298222047399,0.0636100003632798,0.00762480822255871,0.0519361693651668,0.0881242916679196,0.0357101519872591,0.000989902914542989,-712.260127333193
93,0.0176973524756912,0.0182871169568507,0.0290757314234588,0.00647938372220303,0.065984980198318,0.00508367730110902,0.0529817091299776,0.088461249968496,0.0199572497478329,0.00111783726893359,-712.559120222545
94,0.0156849259058165,0.0391386027424499,0.0302925512321072,0.0113604084335138,0.0918526405217536,0.00269191591001774,0.0361527924603565,0.100148860882311,0.0236341235885834,0.00500774875579229,-718.169598949705
95,0.04747819994967,0.0109109179013527,0.0285814827958455,0.0143593103447774,0.0692837727749035,0.00367671088150328,0.0575129178128391,0.0732249742384465,0.0238157430922984,0.0013938096099314,-712.975743536628
96,0.0492994654101201,0.029823607488964,0.0378120613909766,0.0115837365531275,0.070219887214987,0.00509186007181361,0.0519954201781444,0.105241643402621,0.0148158069769773,0.00411696830545011,-715.129781349866
97,0.0319986253196609,0.0329693635236349,0.030046740736619,0.0167242660540923,0.0598838497395133,0.00358133731986049,0.0491370860535751,0.0800269976901907,0.0220626116587598,0.00162115686057719,-712.15987455334
98,0.0275750085637615,0.0121100975411364,0.0333790455501128,0.0186180419539191,0.0838156601796769,0.00337813112537636,0.0516937591561285,0.0822009707801804,0.026599320851396,0.00199194759144946,-711.898868050451
99,0.0227374193587971,0.0163487655341213,0.0304504888398411,0.0154229325993331,0.0739803110454294,0.00565498926463323,0.0452989271635053,0.0811445192955089,0.030152587773183,0.00286721959089469,-711.23286709046
100,0.033509320181596,0.0236713654702513,0.0207654299932219,0.00675929455673877,0.0553513835983688,0.00111686578666406,0.0368363001281832,0.0878605526704452,0.0314394537839792,0.00192365370877201,-714.610408848398
101,0.0229790038816332,0.0225992970642193,0.034575931946062,0.0210431921483121,0.0621786512237952,0.00498038479387879,0.0529241445921567,0.10734542252157,0.0273043170145168,0.0014099133477068,-712.938084715216
102,0.018836844010682,0.0170764006821028,0.0224787286640477,0.00769274834117224,0.0693740589704625,0.00419370946436255,0.0665454305549427,0.0891744913699042,0.0163975276515192,0.0129253448445654,-717.020595269928
103,0.0335958680681461,0.0328684933611447,0.0170296173735286,0.00656791859473075,0.0674293938557523,0.00361127667239611,0.0560099047146341,0.088027179312588,0.0169729960541795,0.0116000077550321,-714.481257713522
104,0.028492438554818,0.027346157994605,0.0315514577776267,0.00647894112266001,0.0739914521516629,0.00519614350130724,0.0622788062539852,0.0993878624885562,0.0224550927566955,0.00873316428568912,-713.483711007512
105,0.0321822687356854,0.0240712373671458,0.0180375250465849,0.00900817815158113,0.073642777807375,0.00160171461098967,0.083128170001993,0.128070861113815,0.0288682881729704,0.00745731620310386,-715.689912928484
106,0.0244595427821897,0.0120057795111111,0.0151552842578728,0.0260596556709833,0.0701783764400472,1.75838006587305e-05,0.0644070968220485,0.0793509058695585,0.0333067957043114,0.00553802742807343,-718.230575472505
107,0.0418039148882523,0.00571245730230753,0.0123740707566847,0.0158773702903148,0.0939933818959111,0.000537836216954652,0.0638544007876438,0.0914167594050985,0.0189525591326025,0.00803515722058626,-718.224512569151
108,0.0446765109880526,0.0318535651662342,0.0255412756414101,0.00684072465935706,0.0578328453858297,0.00684246241440412,0.0330256016453597,0.067984331899129,0.0264105244756556,0.000558164592275308,-713.783169280958
109,0.0461773369945614,0.0269466794553308,0.0324179301976921,0.0214230816456498,0.0801020586457487,0.00313345609754908,0.0458583775348224,0.100300771897966,0.0149843881834244,0.00350266360462381,-715.33080968543
110,0.0409535845055348,0.0230219467828062,0.0374947000350584,0.0294614052649186,0.081331213216085,0.00526487353780174,0.0440524358571825,0.0757252724982801,0.0221739378417268,0.00101543492228145,-714.507319160407
111,0.0324330053017171,0.012192446956811,0.0341640338861086,0.0218918679372104,0.0597778466091434,0.000886075250418706,0.0519541187615664,0.0914315024127926,0.0238952328892109,0.00222507968538107,-712.492604928609
112,0.0365411595585432,0.0142298419661185,0.025352431121423,0.0119433936896246,0.100451713862367,0.00241402842943173,0.0587731505549704,0.0838206688076488,0.0141246099422219,0.0033498604635061,-715.679428798568
113,0.0407875597640215,0.0294312026600472,0.0340064208366378,0.00105026302286421,0.0746541290841354,0.00435396674325288,0.0346511431036654,0.0754665379832976,0.0165097672313352,0.00469204213106965,-714.172820587526
114,0.0136815498003618,0.0420203602745428,0.035133376661956,0.00203062819800624,0.0785320259247383,0.00737446593668566,0.0300392860118666,0.0775601632547493,0.0260487362521441,0.00373383274158387,-715.495558666395
115,0.0369560471695174,0.0521679780104618,0.0250496581680229,0.0115952030291464,0.0800440261624932,0.00542029960090112,0.0498044817915419,0.0895633188801524,0.0177350073679561,0.00198443046174745,-714.980183403185
116,0.0377754430668655,0.0401038184279596,0.0372959928984263,0.0130974719016128,0.082219905665094,0.00816648914527686,0.0575758280349605,0.0936454868207635,0.0295957372716116,0.000688778948871283,-715.354988246746
117,0.0162784923510623,0.0241540291547928,0.0548263892003668,0.0121104515186989,0.0679757265499061,0.00804307934506744,0.0559678687069561,0.0874918822702992,0.0324668346649445,0.00105100299066941,-714.922342184483
118,0.0204515283364731,0.0188060567481126,0.0515207555647669,0.0133831883081548,0.0692085407753658,0.00908427787923513,0.0332541263530027,0.0903804193568838,0.0162656670183748,0.000446756442309914,-714.510946849777
119,0.029727031648996,0.0218137996350514,0.040001576975314,0.0151361598608678,0.0756870081308471,0.0040522478122927,0.0418700149415541,0.0666379786343745,0.0208101037570587,0.00570052388517491,-712.068964981896
120,0.0286990650362817,0.0294230856709044,0.0206143696590963,0.0249415794580523,0.0813125832032866,0.00695133770086759,0.0475516900757107,0.0994074259580904,0.0139772748694144,0.00233381750388257,-716.631548559553
121,0.0356666529580493,0.0402551505153757,0.00733284758552558,0.0280103034253384,0.0524672718850364,0.00623220990737979,0.0487715288406349,0.07289686191218,0.0131737286345736,0.00341232376828722,-716.642986593911
122,0.0346083455024125,0.0191430724789446,0.0236136032412547,0.0207790253285239,0.0669452016709007,0.00783521173220761,0.0333110245835352,0.0620875837334142,0.0317497219533789,0.000178733584362289,-713.471934876137
123,0.0298551975977593,0.029150873940623,0.0423936728769169,0.0213362932165029,0.053898291349956,0.0155864272499328,0.0292132681807938,0.0782228534497571,0.0433455316527824,0.000723011747925327,-719.284424452368
124,0.0264390206643082,0.0241389155601482,0.0299857195999346,0.00904839315911326,0.0608548184546213,0.0189599703893588,0.0573610781200775,0.0922389929611109,0.0284457689264737,0.00512164154953879,-715.62605669535
125,0.0156807151150306,0.0659087220794657,0.0219235579915285,0.0364077176049829,0.064690137285491,0.0141265572704816,0.0479235824809595,0.0947196677396432,0.0162225536578424,0.000907202700591247,-719.139726225657
126,0.0175449173669956,0.038088807561496,0.0188909878310512,0.0156652777442108,0.0663819199180892,0.0127473252284266,0.0515120950435681,0.0891310461816509,0.0207086251653311,0.00729700726232696,-716.829968022345
127,0.0252897827534776,0.0130972593001881,0.0355881188613832,0.0101948642612314,0.0545224036091231,0.00416532555227693,0.0385315243854167,0.0875341388949945,0.0275970369139762,0.00382530827733393,-712.698456003391
128,0.0474694465247464,0.0220300822891587,0.0288619528707549,0.0160644026295535,0.0640765262555379,0.0097602403875037,0.0358120127517768,0.0767394421203121,0.0177215022862453,0.00159169521654173,-712.572659976842
129,0.018757076750623,0.0221039761802677,0.0403153982542104,0.0141648617838604,0.0651340110938959,0.010634209969965,0.0351187197638685,0.0745997931715741,0.0345374625403731,0.00199409161872447,-712.840455648056
130,0.0317510451904579,0.0109414372748658,0.027567688579316,0.00895182101940546,0.0586399783383747,0.00571748690433124,0.0388213118331397,0.085844153512392,0.0252206376547528,0.0015437392158624,-711.769619154164
131,0.0460522565389748,0.0277406551398521,0.0322812539692393,0.0115936604226699,0.0578951786361383,0.0177595819856509,0.0346263375792505,0.0631811994376939,0.0184473581551305,0.00478654187111713,-715.373863286592
132,0.0411774329940808,0.0182963124232015,0.0200918960248509,0.010990685092497,0.0640972471830801,0.00638495351565577,0.0254570654795351,0.0770400287812316,0.0228713523285617,0.00283891222702744,-713.152094166813
133,0.0389459447487891,0.012594763951523,0.0322506128780936,0.0176239058721683,0.084350121628965,0.00181906881130379,0.0700971903086961,0.100853816539121,0.0276687760883171,0.00211592264308563,-713.358182088765
134,0.0260167474607652,0.0118715096692176,0.0474969048771002,0.0199185842004755,0.0588883206890202,0.00826475192098045,0.0692849911194379,0.0902222552944016,0.0208332961885884,0.000656343373730617,-715.078870630036
135,0.0261057564743516,0.0219364390742899,0.0461554168025046,0.00661892146178598,0.0757440650180888,0.0047778626333805,0.0632550908477764,0.105430141632527,0.0219410196291989,0.00248315515256913,-713.705806766006
136,0.0260393874810116,0.0289892046947135,0.0239318397130654,0.0238048837468367,0.0703163598406503,0.0219796541169012,0.0566488120791887,0.0984609103228419,0.0243601341948178,0.00127712343343382,-718.783148940944
137,0.0184171647839938,0.0242537554270893,0.0615470440030873,0.0129382064237861,0.0471142854826102,0.00968514039636503,0.0418355480001113,0.0745795031909431,0.022912961250301,0.00311125633441282,-716.633203727113
138,0.0180115851297673,0.0337466175487797,0.0341470607249442,0.00289792266591724,0.0518580890868085,0.00495143122195736,0.0592555920222085,0.109332144183065,0.0202262017815276,0.000405191276232208,-714.575379185844
139,0.0181167524935926,0.0300834254453451,0.0457596688187151,0.00371182645711536,0.0695776774593573,0.00542434505025685,0.0615505205123502,0.105086865218559,0.0275316036996161,0.00126624025679581,-714.10748253658
140,0.0170522856015683,0.0284187701151356,0.0313380042063107,0.0142354575976516,0.0937503587648092,0.00606753437353005,0.071042295714582,0.10326686587991,0.0279126866971948,0.00333678699572771,-716.597686404754
