"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
48,0.0291043304629474,0.0258605097264522,0.0285945318824417,0.0280877805794418,0.0785946052153398,0.00391940376739967,0.0424788982568761,0.0860655836613733,0.0228760592499696,0.0002789467846646,-713.562470053662
49,0.0394467741077621,0.022746483894578,0.028257938544908,0.0290041659947402,0.0564085091377383,0.00978566859467899,0.0468665757577797,0.079141587972003,0.0175381654410588,0.00742013914508717,-715.707683328643
50,0.0117352794464328,0.0351756563086645,0.0209983702176512,0.0294587875440463,0.0801807116500198,0.0079108731446407,0.0285156352081398,0.0598353784947757,0.0273521647893727,0.0038365560883582,-715.848368526378
51,0.0167056467156652,0.0546954560081034,0.0191519382446641,0.0307238453886749,0.0543088931520888,0.00508277447197043,0.0372413701212761,0.0664901024016483,0.0220435423727659,0.00419036290837263,-715.348295926174
52,0.0157263584125481,0.0322743445738101,0.0221703563653451,0.0358611372962418,0.0535673572002715,0.00570213956306237,0.0371496039995363,0.0627892662317239,0.0303122472902366,0.000482999056884553,-715.609263836075
53,0.0198662945692214,0.0340133910054375,0.00651008192147867,0.0310431491577614,0.0802937399167833,0.00633093801607582,0.0342272691315021,0.079017935478002,0.0194167804769561,0.00624505850651241,-714.401066063901
54,0.0305750667416008,0.0192677407659274,0.0396403604968177,0.0307392996463454,0.0712493832820776,0.00443749620521741,0.0540952292106157,0.102799644358789,0.0358441071419942,0.0007731920366715,-715.865130871621
55,0.0195889652312231,0.0104773707536837,0.0292694134958976,0.0268086358653368,0.0649459764085576,0.00805995668343594,0.0448937076662384,0.104254310766041,0.0352242880597557,0.00217120863134997,-716.160422536436
56,0.0521954812345443,0.00977131659472662,0.0347326608321202,0.019486030116354,0.056030230191391,0.00864298510776318,0.0426148695534515,0.0809396083537904,0.0364215568523348,0.00352798518740876,-716.6473632462
57,0.0258752759795837,0.0101883213958708,0.0261766455075325,0.0148493422125862,0.0549403256175379,0.00857271978746044,0.0324202562520875,0.0812776471353732,0.0214794275274326,0.00395690304892449,-712.868006625197
58,0.0420650188923632,0.0219188890809277,0.0215624796411328,0.0175875074425384,0.0602026170558853,0.00993182212657364,0.0420096549350264,0.0740589034767243,0.0254838243308299,0.000238684893985104,-712.638452903264
59,0.0207401464988087,0.0181420840811943,0.0444740195624799,0.0155300688245329,0.0540921256843307,0.0101987695731949,0.0358860978264941,0.069076986377199,0.0190948829756717,3.74679430888004e-05,-713.135685459495
60,0.0302274693839411,0.0191443412139532,0.02751746625441,0.00706559143188623,0.0722710640211127,0.00214024890313715,0.0372106051908923,0.0638453968947765,0.0344983342665402,0.0107213483816545,-715.26365665738
61,0.0222582907763481,0.0276110947163896,0.0289342975553954,0.00764520915667505,0.07421332075848,0.00373803305430614,0.020516609992394,0.0658021224775246,0.0269469505052189,0.00180661840843852,-714.283082599743
62,0.0138241949956217,0.0417510437619066,0.038964049385899,0.013420365252928,0.0802630205336299,0.00521247196743059,0.0494317846203098,0.0809531416151973,0.0245816446455603,0.0063752187443692,-715.302496557484
63,0.0419937793589717,0.0148789787572089,0.0372451922699934,0.010293095748652,0.0779983862960423,0.00424472706943518,0.0405112918448546,0.0674728977641732,0.0235332818983537,0.00526962201442222,-712.586440642383
64,0.0390015096555628,0.0132267434266554,0.0301342850611482,0.012197245628573,0.0695124190624715,0.00391515302524794,0.0423888907271396,0.0825691715365802,0.0286145076569057,0.0021226569996154,-710.998336571527
65,0.0250525922626096,0.0379822222500418,0.0230149499085583,0.00248455101236641,0.0798601781711991,0.00507877158183809,0.0615581923114557,0.119030241004404,0.0269973412626361,0.00314422505188244,-715.005739025279
66,0.028816876332367,0.0255203110331293,0.0400271014297659,0.0130827883677403,0.0762365750937487,0.00574375278093574,0.0633438393349765,0.0751774497389723,0.0212305531850267,0.00304059362846167,-713.581046758448
67,0.0337067825489132,0.0230652202808578,0.0230623153239744,0.0158628763688757,0.0741746608747893,0.00653935273092899,0.0622350624147205,0.0789320554743112,0.0230417507341741,0.00198622759919264,-712.387068040106
68,0.0391350057636018,0.0111791327173231,0.0269819436293438,0.0248621175075002,0.0588457649672956,0.00123775173608682,0.0325997190362259,0.0720937802820273,0.0153773506043066,0.00654631275995681,-714.839082594767
69,0.0402548308353038,0.011715529803505,0.021437220314104,0.0129639975853838,0.0614100039607218,0.0109220418133679,0.0241410275365476,0.0607854152532041,0.0332758532980591,0.00616846829089873,-715.639177906251
70,0.0348297980400765,0.0203007427165067,0.0321444840444372,0.00778388730190258,0.0832040309825239,0.00573463680145724,0.028613447391564,0.0797564457691142,0.0293883811178205,0.00482955172105419,-714.077538724645
71,0.0154720966161556,0.0216039055164978,0.0410309902539941,0.0075926385613848,0.102093032612178,0.0086935143498697,0.0343049834311051,0.0694738035456781,0.0256300167738346,0.00283086955709359,-717.224383915403
72,0.032815864995538,0.011243371013807,0.0198383682675288,0.0185394920974502,0.0832206061685,0.000999787933360477,0.0313834939221075,0.0696888676928201,0.0225585124675995,0.00205570042148859,-714.063395067961
73,0.0328072743011261,0.0226142484806602,0.0346829975408825,0.0187970496120356,0.0804654419057483,0.0123712733615684,0.0460827769691863,0.0841417639000954,0.0217828446974755,0.00206722202617018,-713.470139513827
74,0.0304014146088888,0.0206064699052788,0.0337425777790473,0.0144464210091315,0.0803009893060963,0.00996590321773636,0.0429835661085508,0.0897579013826472,0.0259574004944857,0.00627459034691198,-713.743942386303
75,0.0241681104346083,0.0158886064934358,0.0338656854350799,0.0104410524540961,0.0627645496975275,0.00383622270513967,0.0391211578798028,0.0986488565059562,0.0146673698938656,0.00632383243531523,-713.508194031506
76,0.0167104286078287,0.0362431061902906,0.0337547271399204,0.000730049846142868,0.0553519389360626,0.0080964031409855,0.0580423186823619,0.123836695536753,0.0377279190045161,0.000526943717976985,-716.884372456275
77,0.0229501829459734,0.0225938165326306,0.0452305124579082,0.0204446751563276,0.0597267939995838,9.07041090914998e-05,0.0711977884220637,0.0875980549026222,0.0311427286290887,0.000249515863778634,-716.472264424963
78,0.024277409781363,0.00626815198412526,0.0378373907943804,0.0226868213690901,0.095548632838634,0.00571906645641929,0.0506435949634206,0.0776405141632395,0.0366395795715515,0.00360638838481403,-717.637030615698
79,0.0261398240254933,0.0234832575582626,0.0272220996781064,0.0302064135999586,0.0991910236830492,0.000624661426798522,0.0408492031611421,0.0864822956643008,0.024713191303302,0.0035546007637501,-717.832382227649
80,0.019651290488012,0.0140254156745754,0.0196414335663981,0.0204936735289716,0.0544576127269338,0.00976092196631643,0.040744264832511,0.0659963374391837,0.0294314631905485,0.00453553409447202,-715.393281303534
81,0.023408615132826,0.0456812174840992,0.0349799774035331,0.0120769068951991,0.0627445535519267,0.0040074864630635,0.0403673720718162,0.109692889951125,0.0226974538353675,0.00396491544967233,-716.547889287294
82,0.0175236654745535,0.0157087573009139,0.0333908183995131,0.0284477360804064,0.0685177040740353,0.00586524906571685,0.0492730568344461,0.11013439043175,0.0145846190044051,0.000449342111747708,-716.36647856803
83,0.0238324345842793,0.0279364415335415,0.0111348776734219,0.0235457870625143,0.0672675626451277,0.00302572915203144,0.0600744174314573,0.0905533188066374,0.0236020990966798,0.00274255421756759,-713.201913197132
84,0.02850598571946,0.035481487961083,0.00341748263135031,0.0281497209832237,0.06951897466423,0.00282288203510598,0.0946179706892096,0.150899967650697,0.0241212284916971,0.0039385623306132,-717.113338598637
85,0.0209407993989783,0.036716626324395,0.00482747647934975,0.027780278248925,0.0716765484870876,0.000937298833257034,0.081256033560553,0.0742091651127448,0.0277352787407832,0.00809130923633291,-719.876556165187
86,0.020301683058615,0.036868932530776,0.0127971894110295,0.0230772571531699,0.0842315519313822,0.00191805497921604,0.0708127432976487,0.125133715156129,0.0275669269969844,0.00115913370268262,-716.417680365712
87,0.0186974749188274,0.0428120025694085,0.00251192801722641,0.0174508924355306,0.0693076322073135,0.00513884031752497,0.0711253676160582,0.11663492050579,0.0290127496814201,0.000516759444930306,-716.169903847406
88,0.0320601567673042,0.031867024216736,0.0124607940162736,0.0394342832309383,0.0632975357042938,0.00846826187935135,0.0536059231673364,0.0876464293253882,0.0252205800668986,0.00864849650847452,-715.902569837472
89,0.0367978896054921,0.00885052536758391,0.0282887131019718,0.0166881996328213,0.0652908053485198,0.000807108948555492,0.0611853436468022,0.0710306905019096,0.0222224290950069,0.00826680544069274,-715.676163610522
90,0.050047891496545,0.0065522735854982,0.0255852290634964,0.0139884830814934,0.0709580893855867,0.0117455008840535,0.0419903569886086,0.0788569761603053,0.0276833294546708,0.00770122662262389,-715.844439797743
91,0.054014225896094,0.0349850788794532,0.0299534914128784,0.0103582566578007,0.06426916839754,0.00538591862783277,0.0400367397043331,0.081085831788537,0.027966582756087,0.00751920398531305,-715.492746202449
92,0.0155676795136616,0.0213356492321894,0.0305009359205613,0.0087926501779654,0.0639989411062047,0.00387681847529133,0.0388428717922763,0.0734340493166609,0.0432822728543438,0.00661030594173962,-715.610519720592
93,0.0162837960948617,0.024710717317926,0.0272224774093789,0.0141055127900101,0.0608926922245123,0.005913686255582,0.0482244607938078,0.0827289879282998,0.0278064985346052,0.00378892053776751,-712.238006740655
94,0.0158597002907272,0.0301990390067161,0.0238914254006716,0.0124363436369176,0.082217815498997,0.00194650265620339,0.0505048579640384,0.0816193364462689,0.0208603586628874,0.00689197279490406,-714.042725791656
95,0.0355138227000549,0.0101061891909325,0.0233853816251181,0.0111306843268936,0.0646135023841109,0.0100351721265075,0.0397544048390469,0.076397813239024,0.021791729594009,0.00751657361052796,-712.646032178565
96,0.0268457334226785,0.0275617341568766,0.0186591430460243,0.000488803083734352,0.104943670531025,0.00388230966369092,0.030030263024293,0.0684013021282378,0.0279723320107009,0.00743533722818287,-720.910578588555
97,0.0396415130169454,0.0384167831390875,0.0358619438009518,0.0129056928832646,0.051038669349747,0.00893718868583968,0.0361233978019828,0.0847254778849499,0.0255796053194443,0.0066987154379966,-716.364796911535
98,0.0252335749661869,0.0249817979557302,0.0383279866277573,0.00734577526980266,0.0817338691249842,0.0055128507370488,0.0554274158587571,0.0868823244767661,0.0157658703079326,0.000470485660030528,-713.477385497269
99,0.0344656647751124,0.0379673466520469,0.054064860268251,0.0178297015630616,0.0713157228088023,0.00256993821650886,0.0591259722761789,0.0987245281855184,0.028908740962819,0.000469368128798252,-716.658715945878
100,0.0380360313072985,0.0355598795517737,0.0333470628955879,0.00806006904026035,0.0659606360328805,0.00872497474778675,0.0510520029786676,0.0840572182989471,0.0194623243443622,0.000198129201105637,-712.787936609857
101,0.0316444158032152,0.0348816680516403,0.0267176748515827,0.00614272444802235,0.0667138576242415,0.00692396919369226,0.0390802924830719,0.102597036423498,0.0247787713679386,0.0032566200944772,-713.867910412344
102,0.0345332847585956,0.019273556954406,0.0358960235971387,0.00639568462676989,0.0504676756575456,0.00547294101434443,0.0814560481482924,0.130820829685236,0.0237020042750842,0.0143713299631618,-720.254082527457
103,0.020255485973792,0.0327116023203356,0.0284163550373057,0.00400810734632429,0.0714552598866716,0.0039779613090477,0.061157929984979,0.107384573532057,0.0196939589874594,0.00168597870871079,-712.826329334737
104,0.0375374076313688,0.0251976002061322,0.0279682661997828,0.00428454296335204,0.0558589598401617,0.0040580177134102,0.0549267538339017,0.105919714640565,0.031128730074232,0.00406347057591561,-714.061698162344
105,0.0203653707640726,0.033938150790892,0.0315607635244554,0.0205918835623382,0.0648428468530662,0.00150139986890849,0.0789617532851317,0.124607389325237,0.0218626545293518,0.00415935322918746,-716.416966621634
106,0.0120291289885491,0.0157225218594535,0.0377009535356402,0.0236846699445898,0.0649999995594331,0.00232577156109682,0.077668944150215,0.0840372169978798,0.028592298972487,0.00291444865203196,-718.348059083331
107,0.0491029711774806,0.0124104313488172,0.0178377568889952,0.0204234477454252,0.0712274787667551,0.00338207190277762,0.0385919806713508,0.0852056909273173,0.0268495045112485,0.00262117177242296,-713.496939781855
108,0.0490360323825731,0.0131922269814769,0.0170491389142414,0.020217554638284,0.0739101847874838,0.00526879657672153,0.0304909062892471,0.108246317621705,0.0254826958225017,0.0031961983590444,-719.291488760851
109,0.0349968930313998,0.0186024613650293,0.0310352919823252,0.0105743317794308,0.0786640144118396,0.00549818789378777,0.121119623339147,0.142060385824609,0.0123895142008805,0.000914288356661208,-720.820916050363
110,0.0343955287677782,0.0189278122904419,0.0131500110954916,0.00747373517674624,0.0652429733834437,0.00117418593636529,0.0804247797600942,0.110466853599636,0.039349510987642,0.00166078788356725,-716.270046499661
111,0.0303206341624205,0.0262638451165716,0.0178578205153251,0.00962060967759387,0.0774604428496287,0.00392110530145616,0.0776356158573516,0.088827070508477,0.0220822127698347,0.00115992539085973,-714.122736607954
112,0.0254506110041591,0.0232405447261142,0.0379022937859241,0.0186128862230378,0.0764910177319597,0.00577092479077917,0.0682559789436897,0.107483060272945,0.0212823639872488,0.000760522307190627,-713.29797793074
113,0.0258885311106703,0.0394446375500602,0.0306256039310591,0.0106222540086065,0.0584928241274926,0.00153008240128339,0.0628515273142596,0.0950776848566867,0.0262373524432922,0.00337757574016044,-714.001087700513
114,0.0320552032875081,0.0240089345598747,0.016661980410166,0.0130737838255515,0.0733698053495628,0.0161189687959238,0.0659440751645306,0.0941130726680824,0.0386434953694689,0.0034463686419795,-718.310281078979
115,0.0391605953876395,0.0242055313029258,0.0321160728775524,0.0081273303244497,0.041301714539795,0.00992839132652617,0.059971292793245,0.091446713777145,0.0165106232683234,0.00483804630645431,-717.63188850683
116,0.0199799058491035,0.0416322724861675,0.0435801019454242,0.0129229779689759,0.0506548895247023,0.0140726402631936,0.0459827564460479,0.0912452931264973,0.0232912830472,0.00882916698696767,-718.216919313128
117,0.0116525525801235,0.00949654918690722,0.0411697709010657,0.0130530593470468,0.0680812018554017,0.0148136930117994,0.0468810770481975,0.0923178735443422,0.0141155922803829,0.0090971038165556,-719.735448587695
118,0.0442074549422577,0.0321080439686588,0.0199833851780833,0.00378619962444903,0.061190985839686,0.00195604380152208,0.077691720686787,0.0987943569451109,0.02065813545086,0.0131402548646923,-716.989445743395
119,0.0375919793586688,0.0293489275363116,0.0144544191900288,0.0150247932311754,0.0715260686027027,0.00263173870114114,0.0583833687124179,0.112214865077621,0.0213325985757977,0.00885624454505318,-715.256722452856
120,0.0333275607254849,0.0260239210535091,0.0245229368890298,0.00143695342188169,0.0680003782753111,0.00119088930931238,0.0813660130897592,0.112944509023011,0.0228741864193336,0.000539804303913535,-713.328676854005
121,0.0443870756604013,0.0268153225848539,0.0197264706757694,0.0161000103215241,0.0632580697545801,0.00461696382938973,0.078054221011662,0.10331902681249,0.024934414363742,0.00165597512962367,-713.882861539928
122,0.0282765584451059,0.0493617006074383,0.00442696898041712,0.0154964086336381,0.0906260563919795,0.00593284413574438,0.0892853421900195,0.115932110206129,0.0365744150506975,0.000730315254874146,-719.811560560968
123,0.0308462962120186,0.0476998185736376,0.0210661609894831,0.015885778704146,0.0813274763747387,0.00489416089874956,0.054591271923206,0.0585734874495356,0.0318279841360529,0.00184290380815973,-718.606252846595
124,0.0341125632752501,0.023137795586373,0.0173689346773937,0.0118540525005711,0.0775317755632739,0.00698732247259772,0.0428363739009226,0.065255930376426,0.0275172579199793,0.00640455268571733,-713.646729895006
125,0.0352094940462125,0.0112380066012956,0.012609626564428,0.0099818411640785,0.0707631875218885,0.00656589735452957,0.0362313021281088,0.0739944973444702,0.0260156641747466,0.00323905606907838,-714.252921893796
126,0.0428377888694771,0.0252385732722989,0.00880110307991144,0.0180694927358092,0.0674051383215158,0.0129741932995771,0.0491744751915119,0.0748005127266709,0.0311875821040503,0.00608161515744616,-718.354178363052
127,0.0380540091421671,0.0126495403052791,0.0441183684886525,0.0176929041543265,0.0657472859125663,0.00748018467470785,0.0549150344675318,0.0743559268044786,0.0240741647692956,0.00725741646306307,-714.924334554385
128,0.0443516776617092,0.0237880446530733,0.0452286465835766,0.0077486242624922,0.0609428851099596,0.00351585565123857,0.0302314460888354,0.0725385047672649,0.0200591645715143,0.00727560841129893,-714.94654127849
129,0.0340978645621659,0.0187374041107471,0.0321570867982992,0.00392582393848328,0.0620091285849374,0.00184412030449618,0.0491928533460354,0.0646748561096463,0.0268869682802342,0.00661505766415773,-714.832174388832
130,0.0289214282574397,0.0189696836475024,0.0388825866777931,0.0181351658070845,0.0887227461392704,0.0034297983712748,0.0295008109928955,0.064012389499666,0.0314214612649703,0.000811939831016125,-714.435646375689
131,0.0278431467406274,0.0176147197850651,0.0270665286540381,0.0114846656725316,0.0929219656938338,0.00241149655967044,0.0196890018010563,0.0776141843974294,0.0209871552183642,0.00130854832762416,-717.776423209675
132,0.0259417171342763,0.0197989039309254,0.0309398556092195,0.0325667442598633,0.0927620619629661,0.00942254038420423,0.0524842714153164,0.0890883492857297,0.0347294100151029,0.0040755505800807,-719.371034960005
133,0.0286490052519118,0.0253940362334298,0.0443902111532266,0.0111560786946172,0.0602368469596445,0.00164610194942771,0.0495540003691461,0.0903732650921599,0.0124879600145945,0.010443210343465,-715.542640553582
134,0.0150955771602251,0.0350765542239935,0.0212284310880866,0.0341085953933006,0.0885044134864852,0.010144179560851,0.039418906639492,0.0824451904144535,0.0155478076442013,0.00264312246044082,-717.599338327874
135,0.0142192402999044,0.0295847826182377,0.0126111176481571,0.0339252622110406,0.0686563906648827,0.00363367168504359,0.051224766510985,0.084813767893744,0.0303383141318404,0.00176877574930366,-712.878543015783
136,0.0330108734272534,0.0307853983311229,0.00423897684012072,0.0330715783588122,0.0746823822233151,0.00573525173807748,0.0518191372582675,0.104183378753315,0.025660523278268,0.00855987152532126,-716.052112053777
137,0.020730136408673,0.0441556397931126,0.0059261750732472,0.0290980890218777,0.0633142425861746,0.0069977929303968,0.0419257624642478,0.0535762360041935,0.0202993681688753,0.00359566085972954,-716.253697196358
138,0.033804914021526,0.0362183130299852,0.0184457025363245,0.0284433807960862,0.073552255484393,0.00754555376468496,0.0460794597953083,0.0611476709393435,0.0196052724438441,0.00205912222184089,-715.709181558572
139,0.0154405887842918,0.0452171628983113,0.0133523661239479,0.0192084598762263,0.0713954058253286,0.00562626293717442,0.0346656651971511,0.062461116430045,0.0302352278581955,0.00425205279725202,-714.7671856462
140,0.0276812202130617,0.0345024191920904,0.0300521040903618,0.00923606367891415,0.101300451106302,0.00977093666755255,0.0428706599141774,0.0615770250052761,0.0173266096084282,0.00190360019975382,-717.468889101473
