"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.0336581402872044,0.0150505110677943,0.0404815948160818,0.0239807057999065,0.0513696535691151,0.0113951964393336,0.0350497086918743,0.0675111525762997,0.0243757449416828,0.00375559375961444,-714.197552194381
29,0.0200187458624084,0.0116823721661238,0.026550962061666,0.0111420193068632,0.0568156516992942,0.00725740437210895,0.0368877741604712,0.0671355292149504,0.0269564425084428,0.00417162855204266,-713.038752440678
30,0.0452961813005405,0.0111236217395477,0.0308629987057356,0.0144066222387289,0.0675210962174721,0.00769139715259551,0.0357121457375624,0.0778290216030352,0.0324344526815187,0.00344735760182996,-713.191578639436
31,0.0276924845759211,0.0144207922321931,0.0301942849118611,0.0211184317066892,0.070057719943532,0.00613336262368968,0.0392195316186174,0.0587148711748742,0.03042445406738,0.00636878174335316,-713.85989619356
32,0.0386877315080246,0.0130516784341869,0.0255392563718992,0.0198038968671913,0.0509124483531993,0.00679930108810484,0.0463765467071719,0.0714815892637769,0.0242403946874622,0.00285061335429622,-713.502918671554
33,0.0281985555265239,0.00900321712202688,0.052966757072801,0.0150058229213912,0.0518530761064489,0.00291657434273961,0.0223255768783654,0.0461231693928478,0.031511746583279,0.0063921132917824,-721.433302137763
34,0.0250358025614631,0.0345695696678081,0.0345673564044681,0.0144822090268946,0.0707012189899797,0.00947679636501342,0.0325784740986459,0.0560080025881058,0.0274577030034544,0.00109736025567516,-713.613947002526
35,0.0300966288654485,0.0247179578231938,0.0249433749617844,0.0175140726506566,0.0754406432418242,0.00429367180410815,0.030051424457217,0.0827773535624656,0.0289446656073945,0.00475471683991637,-713.408836483254
36,0.0337031032829822,0.0361286027634673,0.0360931274149244,0.00594619139041991,0.0708662860639073,0.00420526403581033,0.0325041299874501,0.069702169951173,0.012864546275299,0.00288710567604993,-713.865231450942
37,0.0378926450718804,0.0152190016051254,0.0372748143032094,0.0221306804603382,0.0627162519438418,0.00592417017685689,0.0438968979639201,0.0659516862155409,0.0118474166285328,0.00121874007955435,-714.991888825807
38,0.0504769286920987,0.0300519572182089,0.0245409435642842,0.00850974198724074,0.0580640634475688,0.00561789021190071,0.0394082449971702,0.0693319398169704,0.0211071081578925,0.0141887872903101,-716.134166772664
39,0.00965693312268018,0.0274397141055345,0.030610584986233,0.0159186046511078,0.0753767629223607,0.00970880583391211,0.0415716635372056,0.0789026354656672,0.033263511468009,0.00946191841094357,-717.19544042885
40,0.00819710522641136,0.0238337607108672,0.0306883224899574,0.00455510739936917,0.0657440580027258,0.00675613213838706,0.041236626489441,0.0882746167559085,0.0149050238328264,0.00564652792684996,-717.058277777631
41,0.0606579145950571,0.0368181938183015,0.0181798337514722,0.0168137019440687,0.0658851691673618,0.00293899817759677,0.0384490913140712,0.0878330662417132,0.0245972477529143,0.0037842173499196,-716.390713175801
42,0.01961748898272,0.0165761419626298,0.0430821787729586,0.000621000276411346,0.0571023545516385,0.0128913762328359,0.0430864233337199,0.0628810611619781,0.0301329586281112,0.00325121654557346,-718.032174821059
43,0.0328702318922807,0.0158442638714026,0.0165499829493249,0.0425505465005393,0.0616405159115795,0.00619502081400091,0.0338930001678712,0.074703850713465,0.0304286789030217,0.00414908178182564,-715.426407901
44,0.020774574294187,0.0166704419351758,0.0117842935469725,0.0262910743065151,0.0834929389463076,0.000915724353825552,0.0448386293198481,0.0827400023096124,0.0314232877096987,0.00332939051615682,-715.629321424532
45,0.0272938861203992,0.0247405161545076,0.00938194823215149,0.039939178707377,0.0765877736261545,0.00459726708767999,0.0497212928936706,0.0787669416591952,0.0216620995664039,0.00411568131416459,-712.748413741988
46,0.039494559836485,0.0167460440531388,0.00353157459942753,0.0385480475016082,0.0674917425045925,0.002532182793627,0.0406973581607578,0.0868372409697574,0.0213758357386211,0.000875082714533291,-714.222023906347
47,0.0427372115572897,0.0167773687537567,0.00147650413710845,0.0306517257304077,0.0637183063819899,0.0111441225103458,0.0620085700818594,0.0951430414226723,0.0221164530460806,0.0069739070193082,-716.984591534567
48,0.0214561110931261,0.0222238937921531,0.0168721607325689,0.0394203664685196,0.0700816118338869,0.000961143828198849,0.048336532625247,0.0910574494333365,0.023974505236202,0.00630543590349441,-714.111122656423
49,0.0170870895525486,0.0136682786141028,0.0132536631025221,0.0512678436297166,0.0738657713286586,0.00148096502548096,0.0488033474616736,0.0872020458245401,0.0284031194199322,0.0048229779704097,-715.275831283867
50,0.026665260975021,0.0120745359512963,0.00615342006451409,0.0437176757937346,0.0766776115872234,0.00258991495540297,0.035309031651837,0.0599179912758073,0.0237195237294049,0.00311879699117462,-714.690280787854
51,0.0148761880846623,0.0247904239179166,0.00732539489270186,0.0351298146482732,0.0807471719603411,0.00492904253835733,0.0328232806408372,0.0697893526733339,0.0241422330852101,0.00580101074495824,-714.3155308763
52,0.0311335839219509,0.0182552900968955,0.00595366720203762,0.0357381412095485,0.0598150015379138,0.00257380031742483,0.0264566758954244,0.065526236793808,0.0203261860584599,0.00723368876673002,-715.427458530554
53,0.0191493124222039,0.0380208777644038,0.0208157548796009,0.0215016319668049,0.063851202559892,0.00456128511597325,0.0483904719847722,0.082139920454668,0.0166185730792202,0.0106544340729583,-715.913815655225
54,0.0307156472759129,0.0291113459950979,0.0219733241640991,0.0244257638355648,0.0708339784448503,0.0012715029374129,0.0746925754327208,0.115835381331063,0.0273046481883385,0.00893954541533026,-717.444060062946
55,0.0285408207383595,0.0196834460673307,0.0266040538709229,0.00681235004853581,0.0564918158891841,0.000521903926241021,0.0546956254166862,0.0915697826948962,0.0160127961415252,0.00986776092802408,-714.542627632883
56,0.0278532275375958,0.0124514967421096,0.0284598189037239,0.0170079722192695,0.10405932540825,0.0019490420152526,0.0548479341734132,0.0876302031926059,0.0344455929248555,0.0187889101781889,-723.298902328613
57,0.0297038109268108,0.0144808362403073,0.0167914803765653,0.0099730271153371,0.0695838012452273,0.00149940455673098,0.0365141339096337,0.0830419387741829,0.0297890367011901,0.0174918276915742,-717.573931097886
58,0.0401998759295398,0.0126134483653847,0.0136047501274257,0.0163126425663748,0.0707245960851468,0.0039032870268369,0.0532659377793486,0.0764130214506697,0.0251129291644288,0.0161970125202461,-716.791955667752
59,0.0372429387413046,0.0171294442618845,0.0390733860037326,0.021976032352175,0.0612110214460713,0.00203343846311397,0.0283000754549061,0.0681637987652183,0.0228373791184524,0.00716363294811622,-714.245757679027
60,0.0420859185168898,0.0161912165076278,0.0197427487048918,0.0203486026174767,0.0815575900676247,0.00266129091043181,0.058360913744587,0.0944667079732857,0.0275786998006384,0.00413886734668539,-713.371190449856
61,0.0352672186329236,0.0183391950874897,0.0373455428772409,0.014162460927841,0.0804407225952843,0.00768878212087277,0.0549701821329226,0.098591772228879,0.0136154095593853,0.00265961603017464,-714.18449296674
62,0.0284770720132836,0.019163287933428,0.0326141875689504,0.00789916145334975,0.0582562773833771,0.0145308662274172,0.04756835393498,0.0675813023479388,0.0322202439738702,0.00461203151366181,-714.614838737762
63,0.0293186194483914,0.0223872738123893,0.0430044532185462,0.00565957247454019,0.0693233729251585,0.00679976926131238,0.0195534153974837,0.0699320319860088,0.0223401894803275,0.00622226532101645,-715.092010506757
64,0.03253804533339,0.0196268422157984,0.0348277130676765,0.0219250081406885,0.0558416151146044,0.00478018982412918,0.0383213494104666,0.0708324762531038,0.0198806381024031,0.00192122016303758,-712.199231791655
65,0.0248827736145178,0.0153457455781055,0.0305116127709087,0.0183314642648309,0.0852935570636344,0.00421134385230012,0.0432857324016598,0.0942267570865555,0.0265109405128607,0.00180929643009501,-712.813735341554
66,0.0226772333900715,0.0180431030615395,0.0289298043199994,0.0135380911500902,0.0587485944402825,0.00525282558579589,0.0478859631738851,0.0729327797096568,0.0223164150236305,0.0022489736216501,-711.499252819376
67,0.0188745567411849,0.0256689871528698,0.0234396286045588,0.0310679227809838,0.0822651425445824,0.00241635061116208,0.040119203450602,0.0791645390397471,0.020512382352497,0.00316349558141072,-714.564752229794
68,0.0278630515939548,0.0223225730249814,0.0270262450340162,0.0151696120073175,0.0555948843121936,0.00421923943478716,0.0469470949386611,0.0860779459041814,0.0219896562081091,0.00194710727335203,-711.348568596018
69,0.0354888266082583,0.0119246217008359,0.0305627009208793,0.0156463815509815,0.0696169619497205,0.00598121668344481,0.0451823036023616,0.0979966097959299,0.0158471134951617,0.00225553015601544,-712.277949620133
70,0.0374617130644245,0.0142648931644203,0.0339746720382056,0.017005223662742,0.0620070482223323,0.00301888723503348,0.0575561389282618,0.114414007348392,0.0213850933177714,0.00421478180206461,-713.061578603596
71,0.0375743579779063,0.0129894206893785,0.0338643086475039,0.00918023222747106,0.0623306646893733,0.00516866391581837,0.0626458906925148,0.120691809513295,0.0210524548471762,0.00501136000704348,-713.990318373891
72,0.029352166027151,0.0346512223460479,0.0326120260415835,0.00483338221808355,0.0683032407342542,0.00476734240908475,0.0577974477038191,0.0865362899833607,0.0336428301195045,0.00142184875509814,-712.870601618379
73,0.0314778257683457,0.0231996448556371,0.0283202373900797,0.0184775420363476,0.0662989616604044,0.00448104045152078,0.0339145209435448,0.0907279322777175,0.0223057174973813,0.00229411511098109,-712.077253072792
74,0.0487741411914213,0.0270310122124705,0.032148477210604,0.00827939961849699,0.0663426427619285,0.00306985069580612,0.0590106197600608,0.0754833999489845,0.0197016815848563,0.00336577624313147,-713.609777645055
75,0.0373965675176027,0.0178368768208948,0.0318651747707521,0.00938753958878312,0.060590063969419,0.000736236235355996,0.0591904489701851,0.0998529163857465,0.018035871053081,0.00225553073309095,-712.307262553298
76,0.0373465997495124,0.0311045680661346,0.0194414325342058,0.00797904487407824,0.0656425969478167,0.00606464308255675,0.0345742269364611,0.0675429996680486,0.0325171593864672,0.00457054881903996,-713.608596741581
77,0.0273221432258469,0.00939656154337182,0.0257942270962829,0.019124901633728,0.0644764184668063,0.000978477609396653,0.0395141082162977,0.0670268390619073,0.0328001798256287,0.000201855988772585,-714.253636524242
78,0.0274620169162093,0.0244787948685554,0.0292801183026595,0.0186291015438574,0.0862994566419436,0.0103405020753926,0.0438597636839924,0.0981485044656419,0.020646051582781,0.00160541726544252,-715.038705307209
79,0.0239634924088744,0.0252430876898473,0.0336252849472594,0.0109877587275042,0.065007106739175,0.00693082316628153,0.0378795231566423,0.0930214428099633,0.0231699821195954,0.00721067399840825,-712.724898415017
80,0.029552183642825,0.0162701737646381,0.0308745202767782,0.00750168976693314,0.0584870741495178,0.010828948055497,0.069312244015421,0.108329743717364,0.0176225221260532,0.0073382908903239,-715.140803703515
81,0.0379579777163446,0.01520938030304,0.0193513587572499,0.0096272023463489,0.073503367416197,0.0142639017403998,0.0724671314456029,0.101181062379724,0.0181864657134528,0.00252460438620785,-715.795750820555
82,0.0307658360118541,0.0429802702114891,0.0322378818789278,0.00163208259913882,0.0583772704784229,0.00845552053815245,0.0825688347567457,0.123981922061289,0.0358514862216187,0.00236503971070973,-716.911367262277
83,0.0254527815234495,0.0453704218646041,0.0263352994193594,0.00122457939920898,0.0658979404700892,0.013652134091853,0.0678090332077563,0.115405228995801,0.0272929038745856,0.00157217864149308,-715.219963280425
84,0.0302989756432093,0.0253664879695853,0.0340822860266408,0.000138154122027926,0.0655684425213649,0.00868662264738233,0.0626484608648733,0.0897936723926896,0.0179455651581869,0.00652823523899026,-714.36735254796
85,0.0186109229570634,0.0372687437000815,0.0307708631532496,0.00266850003430587,0.0636638745619057,0.00582134521896311,0.0668319801850264,0.0853334821790826,0.0186531703624982,0.00481934007784657,-714.441445216251
86,0.0373613378463459,0.0425340205340643,0.0365636472462169,0.00563872160443336,0.0728671099767565,0.00259714515844318,0.0599778592477037,0.101914986236231,0.015707672649073,0.000943679353812182,-714.381639682012
87,0.0182295908358476,0.0402167709970617,0.0336262374010777,0.00838459622902475,0.0641287215421124,0.00577734404781819,0.0603756752761795,0.124562469966115,0.023480714187348,0.000556414502469367,-714.881900337877
88,0.0309110788790998,0.0211032780642359,0.0235312852887295,0.0212840998082788,0.0664923397624947,0.00728165373179997,0.0545179130642966,0.0962989407373672,0.0161764299199815,0.00655040210853002,-713.456910846422
89,0.0322317869403989,0.0244934809297832,0.0366032285121976,0.00486543971124851,0.0543466975910409,0.00581512720099996,0.0536256099671801,0.121710484167528,0.0189179653509025,0.00859392781435314,-716.128518165144
90,0.0253484648785819,0.0264161347912058,0.0330418807676799,0.00464849734693878,0.0736032526868562,0.00928554000171446,0.0532717280019208,0.120922583443183,0.0221856151256115,0.00736560296980659,-716.625783163689
91,0.038170092936292,0.0297300885196485,0.0166398534701944,0.00497354207168625,0.0557514112057537,0.000270365254268003,0.0731060828336858,0.124201889517489,0.0196566733946244,0.0049430034895597,-715.117087590878
92,0.021942233459172,0.0268441973452852,0.0419226029957587,0.0139064247185502,0.0821683472269731,0.00134473179891112,0.0726900395583198,0.104980507173766,0.0399473698299357,0.00238517937561548,-716.569529441116
93,0.0254337061460159,0.0210929843317417,0.0435031367727299,0.0157550725374655,0.0729765032894585,0.00346638383222231,0.0607835810103154,0.071419608752778,0.00906684083827134,0.00331133278849055,-718.026128366317
94,0.0399973089170644,0.0254737111846989,0.0461947613410427,0.0108888056760168,0.0666199621372157,0.00589178359912516,0.0256167557603631,0.0633817236952474,0.0199801706255741,0.00328670011748157,-713.74252844802
95,0.0326198347032343,0.0229121058709018,0.0334457270567768,0.0192359103330661,0.0597575799251647,0.00680210126051246,0.0393376009983608,0.0742380988447838,0.0227136733621102,0.00112474159718158,-711.294192656658
96,0.035550704712416,0.025208883321538,0.0366674737435732,0.00682660533969629,0.0748564010546929,0.0140475323041367,0.0366726194877732,0.0805979536351093,0.0285736117652167,0.00219625804256455,-714.128321414808
97,0.0342890337093874,0.024819995696888,0.0365943595646734,0.0131695642468151,0.0688687698010486,0.0146387948003872,0.0401849209975599,0.070061390637367,0.0150690425910003,0.00770854137152208,-714.551617278553
98,0.0426338616963934,0.0175320092385639,0.0244162350410121,0.00927370050124425,0.0701556588048695,0.00513317565069475,0.0443559739733712,0.0690930639251012,0.00972075698503272,0.00226633738405905,-714.91864844443
99,0.0351872462741009,0.0406390838862637,0.0233661018045769,0.00450483300551324,0.0738455919645886,0.00199877683242692,0.0329752111063776,0.0848120314385267,0.0300150476288786,0.00193282208965981,-715.083258622936
100,0.0532770182659115,0.0172039777262193,0.0205336410417719,0.0284120426421968,0.0651280073729905,0.00464130231543516,0.036504563054452,0.0662920544605755,0.0319304320933716,0.00498252373522525,-716.796008543142
101,0.0294740099696001,0.0184092355788539,0.0436146830335112,0.0024233459848608,0.0654995471871451,0.004770884022496,0.0349890720962261,0.0795653206758104,0.0280278541990273,0.00576849154706803,-714.825862845992
102,0.0170557833432667,0.0224774223973313,0.0330495349604628,0.0104786821447933,0.0670342740676752,0.00990677401358744,0.0398308878024542,0.0532034336120852,0.0378753460339389,0.00176953650524379,-715.675928030992
103,0.0259496307948022,0.0207905797418411,0.0317964385171893,0.0145454567335188,0.0600408422616277,0.0115483285409764,0.0542222719638204,0.0670429036364464,0.0138932367448624,0.00963779459435137,-716.462696744955
104,0.0242516335141768,0.0201870890297372,0.0312214401970802,0.0149303813610506,0.0702127384526296,0.00224635879666566,0.0487409425186063,0.0751068384842021,0.0184721483015163,0.00344658492132457,-711.216498830096
105,0.0305904158853866,0.0194452051288163,0.0486690427940432,0.0194236559906091,0.0664978173381267,0.00725339919231945,0.0272330539402767,0.0738768361959625,0.0383990780814812,0.00293160437216339,-715.979547726103
106,0.0274081403049093,0.0153815705810682,0.0448541452877046,0.0143216480951741,0.0745163486082151,0.0164340769164433,0.0258103017400243,0.055920769829577,0.0240583459612787,0.0087763233510562,-716.917815706415
107,0.0227980034187537,0.0209614637336302,0.0283865631362189,0.0125989857880764,0.0685375631610572,0.0168906304232613,0.0277785178637336,0.0712395399168176,0.0280596603045759,0.000613241707367243,-713.880394125819
108,0.0236867142969808,0.0344222399728421,0.0350345881450746,0.0116715197203925,0.0531993507793306,0.0059548582091923,0.0396107431198954,0.0703982265674937,0.0279247259630307,0.0156025355134274,-717.410244373207
109,0.0236529608169523,0.0306376699913935,0.0192765402059494,0.00932343553049607,0.0719152612811914,0.00351020142764437,0.0429375004123621,0.0631757149547941,0.0214769169183407,0.00602354725369535,-713.350686664724
110,0.0459419408756465,0.0152902888199284,0.028943706370881,0.0104140786248552,0.0807340385233844,0.00442653937229446,0.0602125087245222,0.122235559442436,0.0262472975714016,0.00341931099456825,-715.447354706003
111,0.0432605567067269,0.0175244093408575,0.0315719689573938,0.0305324116497104,0.0420573398156588,0.00592404044327217,0.0585434507501057,0.07658732453121,0.0220966132579022,0.00481827500624059,-720.643154877842
112,0.0299544593672071,0.0218553627832937,0.0446723287803585,0.0125091930148657,0.0555927361471726,0.013563809088705,0.0227253129799804,0.0868336788443973,0.0221012210827674,0.00068814699308481,-716.223691775397
113,0.0233736926536761,0.026861173985022,0.0182863915770619,0.00777193848114522,0.0527894090145627,0.0184536263795435,0.0236192292304842,0.0868576586908423,0.022200529484287,0.00067776149598736,-719.128066103541
114,0.0343580659843809,0.0231620749784344,0.0505310927282865,0.0151613566754374,0.0616106143995545,0.00726012801353574,0.0389147405434558,0.078936476752753,0.0187073428062561,0.00192658122317162,-712.833576633432
115,0.0392088016942767,0.017091449285133,0.0330405251833784,0.0163134335356313,0.0802210548816059,0.00591993965701644,0.0615187694287147,0.111096936387888,0.0256379671582076,5.87000193377058e-05,-713.430565365573
116,0.0318829754158639,0.0166703768634033,0.0251913351092917,0.0130883866292574,0.0520656809439032,0.00504478770772608,0.0625203850537562,0.0936778028019703,0.0236131081902909,0.000894356921865984,-712.773418125134
117,0.0402113015870356,0.012956099777912,0.0220231202972707,0.0279579551551708,0.0895832205450153,0.00104800018419438,0.059883343255902,0.0984381731212427,0.0204611695716456,0.00177019774192797,-715.173566749304
118,0.0406246718992755,0.0163098060997609,0.0313473026467769,0.0192973679124725,0.0899843552477878,0.0015910386966253,0.0531766262419392,0.0780680259567846,0.0237943300530198,0.00650694634305021,-714.11551932391
119,0.0406512068650263,0.0109546949837479,0.0332848476089052,0.0073234242915951,0.049956883393727,0.00602057475208437,0.034712111634709,0.0861185550554701,0.0185966657872907,0.00122669380537919,-714.820837498841
120,0.0448285979828697,0.030885694284959,0.0241191162960122,0.0103003281923109,0.0744542095146774,0.00712836346233261,0.0386707405272852,0.0703007318463209,0.0205128067581229,0.00656581538615759,-712.818186155972
121,0.0364030975013604,0.036252058377787,0.0137217848757877,0.00573355301109184,0.0526379711039197,0.00568333041091935,0.0536121770327485,0.116274902918987,0.0240208051065818,0.00782331374774399,-716.787440993916
122,0.0389344379508259,0.0164079414241129,0.00692193790233473,0.000287814650123761,0.0480299152428469,0.00463547624878287,0.0710165529647718,0.101313241876748,0.0205516069334596,0.00750474713022654,-720.272234823778
123,0.0500856117881374,0.0625090350349549,0.0236449289695919,0.00390898689964376,0.0521721050139493,0.00548839952603197,0.052113115359632,0.10188870230234,0.0112355836477221,0.00444438050037167,-720.705717361473
124,0.0522015497508218,0.0493092627793732,0.0244545520823816,0.00227137339655346,0.0509032991277814,0.0121847224324985,0.0515348585292189,0.0848003362680513,0.0269893280486983,0.00656180632024558,-718.021101167274
125,0.0563850887353469,0.0630135908686704,0.0188912147385124,0.0037577581018551,0.060436434828993,0.0174128776252435,0.0714093995941487,0.102479376005824,0.0226579279880998,7.65414513328046e-05,-719.940281695796
126,0.0315967490577443,0.0473897265383945,0.0219022761781743,0.0431539668515912,0.0559688013188143,0.000259186940464414,0.0387610959026987,0.102366174678491,0.0156082608085666,0.00247320860685852,-720.309642043334
127,0.0100525691860137,0.0225063656622293,0.0221135662939217,0.0503516861980536,0.0843256857714085,0.00569930840240394,0.0570903621898992,0.118489512995805,0.0276164914345638,0.00160834443278246,-721.059853828438
128,0.0246868291997044,0.0215065997672762,0.0400053674497111,0.00474643242716996,0.062297150295638,0.00725878957094696,0.067144463013333,0.0910847520806963,0.0281590659884013,0.0059014830737493,-714.799489149549
129,0.0303060669589629,0.0284493481890722,0.0289433022100657,0.0217454563541227,0.066008342039179,0.00588843704651248,0.0622127594182587,0.122229963801069,0.0112628944143238,0.00552378061378987,-717.392352371874
130,0.03795479381172,0.0295505921708442,0.029893352477512,0.00990630034119694,0.0542873311932448,0.0134781313340226,0.0529853640552495,0.142259005464587,0.0212222033253736,0.0015816113713383,-718.855258407469
131,0.0353959439547765,0.0277367865370029,0.0449166879016504,0.0128210808186442,0.0548659415225552,0.0124013794306983,0.058375320156272,0.141385977127464,0.0146103015956908,0.00244456226913836,-719.797403085082
132,0.0185309828841041,0.0378206562514575,0.0230008450040221,0.00307088351774792,0.0635920730789132,0.00235544257484689,0.0808582935823236,0.109099517055008,0.0209094370103706,0.00803666694062227,-716.069358721401
133,0.016436463429112,0.0449418764109029,0.0199027095868667,0.0130998664484302,0.0579428698354169,0.00150309094721228,0.0813401217700159,0.129037166713386,0.0157825802504201,0.00544101313045873,-718.992329915854
134,0.0114042530295226,0.0545282453829038,0.0140245385282932,0.0130128505534073,0.0657506419439825,0.000319745529001971,0.0869147871144599,0.13397678669757,0.0173613849389145,0.00196532856970877,-717.911379234568
135,0.0372927923613818,0.0307653962856215,0.0117554035496055,0.00201816599889734,0.0630735226732562,0.0145722776022082,0.0782763079182145,0.118238821332069,0.0195715778598273,0.00190058673812364,-716.516292856674
136,0.0386330747695963,0.0364520439105108,0.0387674512678741,0.00424387159438101,0.0617332774810037,0.01016858832526,0.079088975352048,0.115336441973968,0.0236554931014023,0.00211011911158552,-715.924637660562
137,0.0369683697836592,0.0143091952307909,0.0441037005980451,0.00645069299713306,0.0708472615734804,0.0136617098330632,0.0682526213097783,0.0858480078772605,0.0247051949698658,0.00111185322011576,-716.735469117113
138,0.0295717087878004,0.0140566379060451,0.0300105115128804,0.00831599708302745,0.075545097218901,0.00450011895337054,0.068324635373431,0.10050276506971,0.0269269521939616,0.00234911024925108,-712.324577445742
139,0.0317574306110627,0.0125569784048188,0.0184208246121228,0.0227483968960948,0.0728761110394239,0.00421112420103692,0.0680906120562372,0.102606065322603,0.0178728910348201,0.00201370504474934,-713.821261029057
140,0.0478572244257632,0.0184605824819254,0.0215154308342002,0.0244373986804955,0.0746634343572916,0.00628213936916897,0.0605930001125478,0.0932112227278142,0.0231868390938709,0.00783426488812694,-715.323876950913
