"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
63,0.028269543763497,0.0213155120572679,0.0337089867145336,0.0115631320867783,0.0674172570655409,0.00707988841638612,0.0418447278812082,0.0680657287679024,0.0222884800359715,0.00615828122280332,-711.24064367812
64,0.0595240860907437,0.0270370258750336,0.0152128870409107,0.0117753016506582,0.0765016230651232,0.00623416588305265,0.032985510775529,0.0810375774044079,0.0204752556258468,0.00563741651879201,-715.792281431173
65,0.022908227783685,0.0214809230048745,0.0156984537964349,0.0112783212311204,0.0694377076468488,0.00633170429802314,0.0599861187615447,0.0848900109848803,0.032910541347227,0.00397850343232012,-714.435652453452
66,0.0377881158270411,0.0261719353105038,0.0231826400642208,0.00811916863236151,0.0732619771995336,0.00423109669105844,0.047847721407685,0.0891670966665899,0.0272383094745152,0.000696164143373275,-711.336556286228
67,0.0233343142352684,0.0255546057135697,0.0251135970445851,0.0114245415077539,0.0888672354046071,0.00420995557949064,0.0466370919361802,0.089400761273078,0.0225891682935709,0.00136112789786843,-712.64934814097
68,0.0343072795315473,0.0135109428097705,0.0305424279389435,0.019974982728353,0.0511222270269984,0.0066714375795929,0.0331783583342384,0.0635397345505034,0.0301866614383198,0.000456284882548788,-713.983432232225
69,0.0221970388599691,0.0164647619825492,0.0318755385309465,0.00544405280714765,0.0521525070894831,0.014487696855047,0.0454984677145295,0.0610496254492509,0.0156581818723295,0.00327823184362435,-716.528646493294
70,0.0579988306541353,0.0248796067985507,0.0205075327599129,0.012324350196857,0.0635118037827474,0.0036531460590189,0.0433768812869467,0.0888700978355151,0.026073917510013,0.000960044475656282,-713.543337548712
71,0.0260603158662719,0.00998577052574501,0.046723887418945,0.0248623947139553,0.065282133477059,0.00123466138583646,0.0635497296733604,0.116513650321579,0.0184707831071416,0.00150718727959549,-715.026466354001
72,0.0611360180695377,0.0350360936009967,0.0294737141416593,0.0207789350096266,0.0534084056633125,0.00223317537476912,0.0860902479073526,0.104503089328942,0.0354383416943858,0.00147991953428441,-722.112159045197
73,0.0325328664438727,0.00703499465950465,0.0331351184264066,0.0256722861147026,0.0637650754603085,0.00690135317681856,0.0645228147316799,0.103703379199333,0.020060972937343,0.00169204839699997,-713.988111792095
74,0.0302322735233926,0.00920887115883823,0.0233531013790558,0.0168057445005047,0.0723161275133342,0.00737626939860674,0.0564202114179395,0.112318319722023,0.0225121136612122,0.00469210625082097,-714.177743030339
75,0.0370224612247559,0.0390969838276269,0.0309054524300037,0.0118847025645959,0.0806646000572763,0.00936507459189847,0.0839144193478125,0.0943015124943224,0.0220094873392284,0.00227289919971127,-716.885780729925
76,0.0239895013730423,0.0469702004470934,0.0288826867848812,0.00395600296928678,0.0561966856558984,0.0121214215951355,0.0540872883169117,0.104076905185975,0.0223991749685965,0.00104738392344445,-714.624242609169
77,0.0569147452595192,0.0220226785378107,0.00910610502290351,0.015156389732735,0.0539903499268145,0.0104154467090214,0.0706638548870926,0.0972910725233529,0.0298373781679813,0.00079150649971291,-717.163134978636
78,0.0550779785235714,0.014307442861767,0.0302007135505695,0.0160826985331849,0.0678319019180674,0.0112008617882263,0.0747385306418479,0.107282807427768,0.0230298414576823,0.00434376146636849,-716.503327959185
79,0.0485969810562869,0.0223260513748752,0.0247945106503514,0.0134620229426592,0.0636238189995387,0.00221645655968276,0.0561098223610203,0.0886909816843034,0.0342528709556611,0.00103490940235828,-713.317793290511
80,0.0238576951201193,0.0324617766337532,0.0350173709408204,0.00392829600928681,0.0620400914490793,0.00268357139279847,0.048554849154929,0.076498265592199,0.0186275899573799,0.00885941845059348,-713.602750738089
81,0.0390270586438156,0.0165911814734245,0.0213900647264872,0.0146776141756447,0.0659637839388015,0.00431783127235232,0.0495650711754744,0.0740348077603715,0.01636345772579,0.00605696015344449,-712.107254841225
82,0.0286182212275016,0.018403842020838,0.0263588656491102,0.0111148318788765,0.0729557328882053,0.00334080524508388,0.0367525269131702,0.0792912691232845,0.0257268394737622,0.00613686367357193,-711.224367631415
83,0.0303990944677317,0.0267239697988211,0.0362340945037377,0.0119447377494697,0.0672219849496246,0.00752451955931667,0.0503976604956865,0.075614406183009,0.0175966377960027,0.00251113112845744,-711.701194088692
84,0.0187511809438601,0.0380396544229646,0.0445832190613664,0.0263134375754369,0.0710945610375662,0.0109750541555057,0.048721269256006,0.0864396138551225,0.0372299574005584,0.00184399744657565,-718.106603508124
85,0.0201919939734745,0.0277915435762619,0.0133349091913475,0.0229865214791083,0.0542227502586551,0.010732642096095,0.0521345771896595,0.0886322468310597,0.016368793881961,0.00213265772368402,-715.735045109509
86,0.0186397653775998,0.0344617696392067,0.0245385518476749,0.0210224136738666,0.0617799162349155,0.0068819934787351,0.037303834219782,0.080098555814193,0.0154500584115008,0.000619127469328342,-714.784875954396
87,0.024788213360648,0.00427900662767091,0.0441786511218815,0.0216031408067301,0.0675229338201284,0.0124727044073923,0.0455274969127122,0.0988703394454551,0.0321307108453088,0.00211019737688146,-716.890800026637
88,0.0226066773737159,0.00437743137325117,0.0230518121852365,0.00826902157318233,0.0671225064863837,0.0113967656157388,0.0610267644257908,0.0911942737458472,0.026586715065586,0.00461493741136431,-718.051107692954
89,0.0383249112412736,0.013430267661842,0.0263940126374438,0.011293915629001,0.0701428862103921,0.00707513912014377,0.0830373956656649,0.11578192153522,0.0214915956779365,0.00327349502698889,-713.973748068683
90,0.0250669562567442,0.0432357747462155,0.0276722943595614,0.0105643353532364,0.072605983441874,0.00681061970132177,0.0887261045518782,0.131455699902951,0.0264943801391866,0.00102702553920477,-716.350676541479
91,0.0242480447058027,0.0346298545318129,0.0453981777899089,0.00611533398083457,0.0602904265404811,0.00228566298863773,0.0628956349008905,0.0985227994093928,0.0229635112043076,0.0009599327918566,-713.913275682848
92,0.0163702371130185,0.043237276165314,0.0229729038758874,0.00624255851072405,0.0693337436898921,0.00463611373787435,0.0637218912606188,0.0936492136591103,0.0315214166693205,0.00154133081802817,-713.916264357791
93,0.0255699959624916,0.0373147149127585,0.0351850321580025,0.00574670507023467,0.0718004463025746,0.00558598507473574,0.0470923455507905,0.0688735469543387,0.0302795558953205,0.00692601111687704,-714.161877163175
94,0.0149824630697477,0.0273964686867144,0.0477138452609747,0.00416049164187674,0.0703072175398022,0.0090774016131585,0.0399767418418299,0.0895006520152419,0.0130364941164654,0.00439617562394556,-716.061995642006
95,0.0386545729617122,0.0226726782761911,0.0162049546025923,0.0112594944542439,0.0637961447405448,0.00202176778651536,0.0563733286728774,0.0965876182009409,0.0227648470223966,0.00164688705165773,-711.849627508793
96,0.0448194978531237,0.016955047188254,0.0192750526057326,0.0085194511696116,0.0849213014691722,0.000173503983761662,0.0637377639272492,0.0959171293457685,0.0292480753874887,0.000146299319925795,-713.632410997003
97,0.0306415081522888,0.0282114792263202,0.0404892584792229,0.0113415499191516,0.0678229116283711,0.00383519045694178,0.0764621133684946,0.119499349337366,0.0267985699435592,0.00279754552487499,-714.389016733616
98,0.0314985101113497,0.0359935578762576,0.0498871109782025,0.00947921453345267,0.0565772839742094,0.00246522152838123,0.0500255351158892,0.0714031095790722,0.0293573821633898,0.00377755042967104,-716.736342173567
99,0.0180525559711878,0.0484284456515131,0.0480151931576997,0.0158112227296168,0.0598199083752538,0.00575428278879012,0.0501606646979178,0.0973869249014756,0.0214649669724252,0.00277941307684831,-716.538650363733
100,0.0176591656978542,0.0371812125910633,0.0259425094477566,0.0109553098397602,0.0747533539040042,0.00443901306783054,0.0731848363030729,0.0987768392461729,0.0299948113649429,0.00180751823266804,-714.058840551285
101,0.0290615796024398,0.0196407494758889,0.0296046573288117,0.00859035294340847,0.102075545709105,0.00496787335271238,0.0642338407031533,0.0765711845590723,0.028192396889196,0.00496908498186243,-716.315360488975
102,0.0428423895213181,0.0294654784130441,0.0180654374255107,0.0206900191094711,0.0723462688535546,0.00214864070655179,0.06424439684072,0.107694127514666,0.0173602289293171,0.0124316588131315,-716.915254722492
103,0.0432200225710257,0.0135933733185639,0.0383547484766141,0.0193502506588169,0.0622229630431144,0.0034572646942847,0.0812722353239787,0.129144226939052,0.0230302579416857,0.00466570515181814,-716.229318174241
104,0.0373578119311818,0.0169356000933968,0.01418857439622,0.00577047696691961,0.060834541557289,0.00673450909068161,0.0706114247080462,0.101969736632725,0.0324197986302616,0.00483385629326481,-715.36354599943
105,0.0402630904016395,0.0301102030979863,0.0293667161347985,0.004508081701027,0.0588178825850519,0.00387924354308351,0.0603527777983109,0.10178517518354,0.0193280936892845,0.00376050039334207,-712.790503255653
106,0.0205079476043108,0.0201603018488524,0.0307910776800739,0.0137367859180222,0.0937444063362642,0.00160758818016559,0.0599575283469792,0.0834436009406918,0.033333740573262,0.00208447805652542,-714.305559929487
107,0.0158350647996153,0.0268283784420939,0.0320795678476557,0.0186917938049312,0.0561617658248277,0.0145873612953,0.0345783631683131,0.0590323064273304,0.0251830351295411,0.00343932014872311,-714.524834216881
108,0.0209114946947293,0.00993864832552786,0.0507025318463871,0.0153829828168951,0.0793135671634744,0.0044692169195699,0.025902688980315,0.0753865872657511,0.026125283182468,0.00696443628449548,-715.903125472327
109,0.036914458843455,0.0173479039277272,0.0330351565513043,0.0118674881837543,0.0708828595899852,0.00603398268439336,0.0586558500960343,0.0935647201391485,0.0223244323835505,0.00298863216895867,-711.282228294542
110,0.0317289801963788,0.0154246028407364,0.0231548285875617,0.0154553199105461,0.0718620665941713,0.00982901246445047,0.0422519399022747,0.0767498523051302,0.0333206624811537,0.00177715662953801,-712.332739709384
111,0.0481378637808382,0.0246383476376094,0.0223640378747842,0.0174456445164414,0.070031662087086,0.00673134294966255,0.035555524401922,0.0735674891412455,0.0375023047575,0.00164061145089676,-714.801862800061
112,0.0253563589205521,0.0172793957319437,0.0524209361583657,0.0175683822183943,0.0818231723510793,0.00857266378352435,0.0401825327506866,0.0744493235022765,0.0338082431023083,0.00239400222299582,-715.201936704085
113,0.0358543787578731,0.0168634405442725,0.0116427316831885,0.0128675510305679,0.0844469107674182,0.0106160022014131,0.0449109265429988,0.0882594133302107,0.0272556632237355,0.00256523254198764,-716.342431224436
114,0.0451678116850878,0.00871676077724215,0.0375811748076545,0.0175895101384907,0.0830340132689602,0.00616601001201617,0.059748602232679,0.0792054360445959,0.0235361510782307,0.0021537040266528,-714.558574627412
115,0.0495098402607105,0.0172642955945157,0.030109735066335,0.00749671597963939,0.0605964552720193,0.00982566484060374,0.0485985585467306,0.0790806118917283,0.018782256158895,0.00336320217917846,-712.979029732258
116,0.0485608330935859,0.0282393996053358,0.0239022498233237,0.011587551494785,0.071795994359671,0.00982294987423122,0.0403808745519134,0.0845189489314117,0.0230296726032104,0.00416350539033668,-713.154542573823
117,0.0101753528561052,0.0293969879948204,0.027285679573743,0.0125814608777509,0.0698101357907649,0.00393920214177929,0.0460487153296827,0.0772738891603611,0.0262673587341671,0.0030048467764669,-713.228829451111
118,0.0485024117811172,0.0324886233447691,0.0267659632917608,0.013309022405922,0.0681454478288158,0.0108719772094146,0.0491655593240688,0.0885675279847267,0.0160925148893951,0.00668439215445003,-714.786203233401
119,0.0401820870505076,0.00738061527972468,0.0243214653715434,0.028819683722336,0.0684431529893298,0.00954776080063691,0.0481009865274279,0.0796417916466566,0.030267989583572,0.0032882453782425,-714.854468301887
120,0.0294562060465799,0.00349926421984272,0.0372158148049823,0.00940785923374933,0.0772815159608934,0.00898494593926655,0.0415406277671164,0.0930451676016563,0.0214515336758453,0.000938298226096671,-716.433988024932
121,0.0284913660956552,0.00420078989812844,0.0375445961080177,0.0214777102149593,0.0711755913615,0.0111207669963487,0.058095137892409,0.0847692774734699,0.0200006762176031,0.00277427216430947,-715.433373754327
122,0.0328234267288681,0.0252589310224049,0.0396947294504524,0.0137898723788626,0.0741923855804988,0.0104848572880766,0.0357929079798085,0.0843028128104414,0.0184391767998993,0.00137204109737328,-712.82073823612
123,0.0292387945656271,0.0201501918905787,0.0346777146031106,0.0169592313877267,0.0665940724418615,0.00725050805582929,0.0506737812814401,0.0862099755493616,0.0301635849847304,0.00385279754943649,-711.963629709382
124,0.036864086430515,0.0149265612932472,0.0427319472023037,0.00674408304673177,0.0710860624368205,0.00650663085898344,0.0403812834142206,0.0891893841959221,0.0227580748901908,0.00215152650942284,-712.912823021715
125,0.0357616694030119,0.021945480855702,0.0259354499372238,0.00697243697540835,0.0601802444815652,0.00845124335795438,0.0343519408312013,0.0683406746800073,0.0251754222695678,0.00405629983454403,-711.540251050869
126,0.0114823743865651,0.0415018861083456,0.0253718084880327,0.00568319993163663,0.0752422599417688,0.00402355586876429,0.0362601389276506,0.0702281645753804,0.0345248357669229,0.00591291927392673,-715.741843755611
127,0.0226502053048925,0.0198977694117,0.0483970093925162,0.00400210135717701,0.0687929365037834,0.011298610100687,0.0380416446386527,0.087316759443415,0.0131477922857782,0.00475857494122586,-715.905371984978
128,0.0296858295082611,0.0215021900975382,0.0345644403960955,0.00119939592110531,0.0646686783091572,0.00737923756535367,0.0457937831948685,0.0608045739062726,0.0218464931808758,0.00404482052405838,-714.577307953762
129,0.0288710180822945,0.0274946129983845,0.0321378504340515,0.0282758507171496,0.0695502954113703,0.0040767801648379,0.0422964887276365,0.103284755467281,0.0187802711619184,0.00267884078459451,-714.903994724182
130,0.034538482161236,0.0267551352354625,0.0334769804171659,0.0212202685371624,0.0634238908087394,0.00233545778281557,0.0787626104681136,0.1114930272475,0.0262503689688503,0.00667392764635373,-716.156209882623
131,0.0352697386048496,0.0122097843667283,0.0311571442322935,0.0084168354601562,0.0695582450660907,0.0033133750247907,0.0593031753273261,0.0712856618092971,0.0274936598874792,0.00604571114892191,-713.869786254115
132,0.0392686068220659,0.0160620406602864,0.0182367212261287,0.0261931074974942,0.0771649831866212,0.00161609972515595,0.0580989064498658,0.0824689209936138,0.0292216607334586,0.00450854331556042,-714.657853446924
133,0.0353431812065187,0.0136790717654959,0.0259415505788534,0.0278228500986738,0.0963084732567655,0.00181138896199825,0.061447850629218,0.0714107103842925,0.0249209905002965,0.00332552500161056,-716.932550192888
134,0.0384806748200498,0.0134347613568777,0.0205229393488801,0.0219477176691873,0.0525632697421693,0.00484028754206719,0.060517972951883,0.131718924079516,0.0211820052165384,0.00163939758749311,-715.592364594139
135,0.0391097410778669,0.0119407836029522,0.0284697664777407,0.0183970722223262,0.056041020786487,0.00519522213584956,0.0564601880438393,0.0833995773492858,0.0203116382482027,0.00168081596899726,-712.555059805833
136,0.025067195670361,0.0222663200323145,0.0276486174640009,0.0138613815347402,0.072701360468435,0.00728098133498538,0.0686790113282245,0.105643557496797,0.0251542728202936,0.000206009319894652,-712.353438950988
137,0.0267421728031729,0.0319030221800979,0.0291720519510978,0.000900994700219332,0.0729095939326468,0.00987867187316132,0.0705035430190911,0.117573674570748,0.0226249339852972,0.00449754861979424,-714.84144884617
138,0.0315574767713486,0.0344369222057983,0.0422594589812604,0.00665063205005148,0.0541011238526795,0.00494813465208857,0.0738409387814389,0.116084027129796,0.0129833831254899,0.00164229289255772,-717.18995996921
139,0.0411322460178157,0.0340344927279069,0.0297944268273953,0.000546344253562279,0.0803756213217472,0.00735734634441282,0.0496837848954715,0.0629963019931056,0.0334757699847406,0.00818669884033927,-718.348028657241
140,0.00982677719959436,0.0245807422666838,0.0271846506751012,0.00142107475944897,0.0912803327913201,0.00305149237233843,0.0515369031799419,0.0963656370947411,0.0354930351794726,0.0126949268186992,-722.248326749413
