"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
217,0.0364188818035963,0.0229010128018231,0.0283490171144257,0.0239494065992772,0.0830369179390836,0.00448717399698448,0.0311763463247298,0.0736051709067543,0.0226785987951338,0.00549904517907785,-713.811758365027
218,0.044743644455304,0.024233769169675,0.0342737577568347,0.0136282529495795,0.0870396870117361,0.00906195062275156,0.0517563017121965,0.0856082528578974,0.0188376811469208,0.000949211159571034,-714.367880633825
219,0.0290719138139405,0.0156648657201189,0.0429125481163928,0.00828061445708212,0.0568155948812689,0.0160054436188149,0.0329403477909393,0.0563719291706808,0.0265756170493255,0.00401802789826844,-714.924259363048
220,0.0283087223688624,0.0255646786817637,0.0213422255322228,0.00941976351741569,0.0624205373159581,0.0154620793463645,0.0240896887602975,0.0632648432250425,0.0202640104591206,0.0061136842673886,-714.471504377826
221,0.021881143872985,0.0179377297331534,0.0424054885340401,0.00806508249333361,0.0643784923693743,0.00844173770914506,0.0344810482041946,0.0804084564085462,0.0187550505925598,0.00599452256129064,-712.396015346335
222,0.0304636116689666,0.0106146903067449,0.0327739392676599,0.0222347037827993,0.0680819850377437,0.00382046472538568,0.0534110648826486,0.0938934206862382,0.0143258152238275,0.00171174082090941,-712.978027479427
223,0.0259166928698208,0.0092055865796881,0.0213755201543238,0.00645516251807472,0.0599327091178268,0.0119448469213186,0.0489530891595386,0.073758393634297,0.0345740036631235,0.00138286276749823,-715.950505405585
224,0.0257420862582064,0.040742445923943,0.0183425146509909,0.00763911173974045,0.0750006063339816,0.00516591426998712,0.0275807736107641,0.0672265536266964,0.021575239343111,0.00446464875311062,-714.51897358501
225,0.0212761575978747,0.0328079268908732,0.029050103442458,0.00709109940069107,0.0644067007680544,0.00528597283342454,0.040577634982577,0.0681468781440688,0.022418074709971,0.00128817485141091,-711.746489993505
226,0.019871338255769,0.0187263326171688,0.0262961378365145,0.0124517051788571,0.0715267788540523,0.00846565719504014,0.0284886423926614,0.0784251809850063,0.0255712604270944,0.000243225555072904,-712.911944487111
227,0.0314403066650906,0.0151366635774138,0.0373234947237065,0.0196909266545063,0.0583787123002515,0.00467856418183889,0.0228292334472471,0.0744065174557435,0.0276704910294301,0.00575217078711405,-714.470435558229
228,0.0233353436671122,0.0159158364264385,0.0321154021008121,0.0114080093779424,0.0788851622346676,0.00964604059484654,0.0446494330679123,0.069458221476321,0.0163291760608877,0.0107115505996568,-714.707498661247
229,0.0223053654443004,0.0176959820974659,0.0319614018115896,0.0187578687034277,0.0541059438662358,0.0113423904639686,0.0475612094644921,0.0703489235868556,0.0167429325044764,0.00294699912443931,-713.951538195134
230,0.0659084069231663,0.0189965591187212,0.0136738425324182,0.019438905490894,0.0745440280362921,0.00610004756978973,0.0292312191127075,0.0658724409620783,0.0254510538411981,0.00331440162130717,-717.619196996438
231,0.00978086032785713,0.0560739753887815,0.0194125210311901,0.0303828562044827,0.0633061227235262,0.00565291648331054,0.0428468372147931,0.0897225626966322,0.0233349938172151,0.00728234822407498,-716.214134389134
232,0.0334706533258994,0.0388156462807165,0.00666448228148821,0.0337306670575864,0.0473572875933424,0.00534686873897924,0.0495102149991502,0.086874873289516,0.0252237491217071,0.00749354919304163,-716.983852197066
233,0.019185356156899,0.0187367934554779,0.00814721745421232,0.0276135482357568,0.0778462825581412,0.00771822100594336,0.0508466305451142,0.0842334229029221,0.0202118978886054,0.00475651105272497,-715.034891867598
234,0.0253675403773354,0.0413907353786748,0.00822219894671237,0.0311693972782079,0.0717081877135801,0.00100349772194965,0.0541404001517084,0.0927218952153292,0.0237749222963106,0.00761455519923378,-714.047312812352
235,0.0302800493363554,0.0333425785928144,0.0119302521284323,0.0353936116741344,0.0722054481670765,0.00439894030920406,0.0480476011650361,0.0685670072554999,0.0120301393648403,0.00707722593634211,-715.633602138752
236,0.0192077345313045,0.0297331033756404,0.00788867086699954,0.0352775921583235,0.0606266134039182,0.00441088409773036,0.049587183764126,0.0854544395636115,0.0381656454325805,0.00360081150073482,-714.331014771807
237,0.0198246639910636,0.0426316094099644,0.0105662790220515,0.0373089554551797,0.0724762477153146,0.00264901957777393,0.0309041290277795,0.057661377864792,0.0149377296440927,0.00647847588860012,-715.539581145869
238,0.0219353663537704,0.0387493031182918,0.0095579756640213,0.0454018069415279,0.0556415894375116,0.0016426313922124,0.0364110820949713,0.0752180372532476,0.0193175574920573,0.00693543224315785,-715.683504582667
239,0.0192225913251007,0.0298246764502725,0.0107319737653738,0.0217292066034509,0.0574828350666488,0.00184623238865457,0.0407791714400492,0.0661138264388479,0.0157393751223067,0.00585433385754784,-715.592210428626
240,0.020942409250837,0.0372109589283332,0.0412088619061229,0.00738253688027282,0.0616806574643107,0.0135215551859036,0.055613634899562,0.0971244905170975,0.029411672143161,0.00111722980072711,-714.624505938902
241,0.0178073925222143,0.0457455601630056,0.0324970407027599,0.00143566784453862,0.0632823525050666,0.0135084697274317,0.0525240633233783,0.0856579303525408,0.0262498343621914,0.00379633760711289,-714.391091983789
242,0.0284362944491336,0.0406366125448355,0.0613274953072052,0.0161183784450467,0.058522938858759,0.00968190583998118,0.0420101026323501,0.0562677190096927,0.0412167695194012,0.00298241807889521,-722.979990304484
243,0.00764559881345529,0.0113801988378976,0.0600786265846728,0.0220538999192441,0.0596066619243619,0.00995663234925053,0.0258809525071189,0.0614204984209046,0.0113364445666184,0.00419981770228756,-721.348306120952
244,0.0265674674592786,0.0202233975936186,0.0514092270816821,0.0107006330585552,0.0707470432592349,0.00832425346279459,0.0243538277813835,0.0732048274729424,0.0233888406337381,0.00084202526780222,-713.854925892659
245,0.0414783752886249,0.0259186263573903,0.0386597572065541,0.0118816443215887,0.0698999447527561,0.00587131822066131,0.0518113378931852,0.0735340480562453,0.0330177342231398,0.000945881469396144,-713.618048369606
246,0.0241475715139395,0.00505855542951586,0.0204906210709314,0.0116225659359322,0.0688970310913841,0.00402481105041642,0.06768708264711,0.0752479968621442,0.0402048119726384,0.000265304251752434,-718.546187227683
247,0.0514770254141573,0.0267093269018316,0.0299539344935947,0.00969524858996192,0.0726123766789139,0.00940770782564362,0.0597458714331849,0.101843241819271,0.0323922041253992,0.00152941301142546,-715.123083337494
248,0.0456411498776244,0.034133090957779,0.0327599673436088,0.0197131319742422,0.0586379386600091,0.0139198622411356,0.0530683334853239,0.0916985369599647,0.0367099256532151,0.0033810713033608,-718.550171437725
249,0.0262204839351817,0.0412732065251427,0.01237218631779,0.0293960309276365,0.0662668975098894,0.0118043205423154,0.0442072723843125,0.0732128874666834,0.0526434039844189,0.00341175742972144,-720.087838762184
250,0.00597841119101463,0.0410145933227225,0.0128873411626625,0.0237946604327925,0.0628910797561485,0.0122896591949897,0.0413165868451938,0.0747947549507864,0.0161402716678136,0.00191891477404149,-717.224440525936
251,0.0385244458874261,0.0373877285750986,0.0439342567084577,0.0250919399152438,0.0805029421374821,0.0067967085317138,0.0380499256576784,0.0615335587594625,0.0359576327135747,0.0014626183411373,-718.690747273663
252,0.0133263049450743,0.018626222446016,0.0338989963608088,0.0146877630503563,0.0632806634266194,0.00758811812497845,0.0354859948171999,0.0854360993213006,0.0183037563105456,5.43279552951195e-05,-713.654834419951
253,0.0371806468671286,0.0158670049327045,0.0308277620507289,0.0130882358174434,0.0642351800426574,0.00416419395318534,0.0658582327278058,0.0806357777034422,0.0331455391344672,0.000386633863070099,-713.192125133187
254,0.0465863927674895,0.0168152432652158,0.0265548351969902,0.0227609980039533,0.09190699760178,0.00110011654568489,0.051743194515564,0.0652125954818328,0.0328487661244648,0.000347654800772933,-717.210121540999
255,0.0276418155292197,0.0171323433341439,0.0320254267969473,0.0234750285977403,0.0569121596023982,0.000267585363103704,0.036071509806819,0.0980071066269032,0.0222122588709291,0.000986454093824426,-715.028576935379
256,0.0219207999607369,0.0147377789371779,0.0193460431349793,0.0456441915779623,0.069016677075167,0.00262199485391807,0.0346731308912313,0.0857771336471859,0.0232224525252903,0.00279885875139884,-714.895556998442
257,0.0236965632734843,0.0240084687957057,0.00919092395377696,0.0486648317390032,0.0700662388648212,0.002648470521489,0.0381781718293776,0.0843733541198918,0.0166023697911271,0.0162960460993284,-717.573667546898
258,0.0264910192920821,0.0415622261713331,0.0169160692250054,0.0521830910131522,0.0697281735086504,0.0033322194767711,0.0422411564698777,0.0638479034078134,0.0238501554779322,0.00283995423015073,-716.663628145386
259,0.0190063967391565,0.0481094812810511,0.0161819117278392,0.0224510942913976,0.071396810987872,0.00398814969885809,0.0325701326993946,0.0767739913062183,0.0329823900995203,0.00316196237059371,-714.680803841157
260,0.0103790592289664,0.0704792871692453,0.00903978883275758,0.0257571666992262,0.0647064480665248,0.0148569560449696,0.0475581291001581,0.0786897280225462,0.0278101629574079,0.00143358761069818,-718.019486266096
261,0.0208648688698899,0.0485006152728555,0.0142438770162528,0.0245732450599327,0.0529673609238825,0.0149322689537311,0.0335290924626707,0.0813155139070504,0.0216018478948967,0.006443909969419,-716.532444349674
262,0.00699583511889509,0.042603406937575,0.0166772083524355,0.0315877227861871,0.0456096052300325,0.0014446680573772,0.0419529297935037,0.110447211344968,0.0234943952154672,0.00105953751305636,-719.883441772622
263,0.0348491633010274,0.0615007389699124,0.0234638487899146,0.029071212675255,0.0748184073929288,0.00650708387924247,0.0881699509649138,0.113155812448152,0.0391563699636015,0.00361451482032955,-723.720771105869
264,0.0301484119821619,0.00206578662955261,0.0074776303261525,0.0455882823610198,0.092546253062954,0.00480342959936137,0.0624422369894734,0.0592529830776819,0.0265704050556944,0.00239883692686048,-723.29041194752
265,0.0246220170892632,0.0152551796609081,0.00672344863910631,0.0493742071309505,0.0863299275682703,0.00129062836634863,0.0263760053679935,0.0775758018144798,0.0273183996581919,0.00277530966719267,-717.458859386437
266,0.0217295893181906,0.0186002136862128,0.00776029495285467,0.0367117105034686,0.080358008812674,0.00485301119781692,0.0583131122696638,0.0817878997583819,0.0265105881101089,0.000938321932854529,-713.649970826715
267,0.0216804667168229,0.01790111650901,0.00755414012938045,0.0376977079415525,0.0939807412081377,0.00254346227434688,0.0520253394160025,0.0840563877464662,0.0376778813986017,0.00283103649779006,-716.09843627432
268,0.0319859415299962,0.016974592327979,0.00366913229004671,0.0427382030272856,0.053954551114456,0.0086916957503785,0.0466509518171661,0.0754848997656581,0.0311366866861548,0.0039036955282077,-715.927241610807
269,0.023714250339815,0.0214584787189826,0.0112157462565093,0.0302372745156135,0.0856829798030547,0.0100493518585916,0.0467999159430965,0.101387586539066,0.0224897045079132,0.00181861829351729,-716.949881468465
270,0.0307517473785928,0.031529036824973,0.00877207091272301,0.0319995321756932,0.054872141029581,0.000405833770173272,0.0554154286242727,0.100960143741505,0.0184962580279146,0.00457962505842382,-714.965516494856
271,0.026053518051406,0.0187812200654063,0.0101286021105221,0.0379405513316107,0.0764161803860318,0.00648342564260563,0.0506836776236349,0.116113728161062,0.0265231807435199,0.000610310379784548,-716.235988908462
272,0.0293732080471073,0.027229674214128,0.00459273580424244,0.0309354243837534,0.0541056742299068,0.00157173384468075,0.0627360474313046,0.0955521816444923,0.0283330092365927,0.00729675897945967,-716.017554567058
273,0.0241411610272434,0.0394321980798401,0.0181631700931072,0.0212207532016081,0.0871729879109336,0.0112163600449531,0.0543274513445685,0.0706474509019778,0.0287085648962538,0.0055796631768278,-718.950463248586
274,0.029196875086619,0.0471866537420724,0.0270332550524325,0.00481462908885603,0.0614902723501045,0.00663537224526257,0.0443086877116887,0.089138319163654,0.0310693603669322,0.00374234658050439,-714.099013769944
275,0.0155304806403153,0.0297454914597114,0.0387989606365728,0.019177708879957,0.0638535008050425,0.00543345813092959,0.046750279786913,0.07002761581033,0.018169800793852,0.00611993257788805,-714.197525025678
276,0.0227308626741594,0.0257487716164641,0.0241617690973686,0.0370999696316987,0.0708906319207834,0.00481380294709755,0.0416137110079009,0.0681999578621064,0.0250114173273144,0.00225557228120541,-714.048515525686
277,0.0260288872727439,0.0403252791377642,0.00174180946923977,0.0227145892773718,0.0616297657318305,0.00350743166534537,0.0408269198848376,0.0900300584472444,0.0338636981730339,0.000654408306035703,-716.07937548692
278,0.022921368847735,0.0377120354450364,0.00540737686051179,0.0202314029963855,0.0631272858508791,0.0013984426658327,0.0701053380677489,0.11426415111352,0.0139941742721575,0.004318878108485,-716.065879355212
279,0.0216881054650235,0.0419848316066726,0.00881315111292728,0.0402631893396879,0.0656343632349334,0.00203683150464146,0.053898005023045,0.0840412212199153,0.0384709491184313,0.000490338265348605,-714.956291328685
280,0.0219844435377798,0.0124056178104717,0.0100798454114036,0.03569306409595,0.0853577956130909,0.00131024336662458,0.0559954945380111,0.0844893668143452,0.0249922284509249,0.000647928921247834,-714.594469049436
281,0.0211918736342349,0.044774234004105,0.00587247004365345,0.0307993174149292,0.0606728687787639,0.0118643524771395,0.058420310045806,0.0887874913378422,0.0253482089942249,0.00193492204608716,-714.963420065771
282,0.0340335975284996,0.0267221685168017,0.00968318004688039,0.0435381342380337,0.0759817712660832,0.0131950256781359,0.0529549837906167,0.0668339208192267,0.0219220368567162,0.00189238663483306,-717.080142624595
283,0.0217111618781178,0.0290900544227478,0.00599843525338323,0.0477833386690405,0.0643883209226124,0.00268861038633404,0.0471531580308768,0.0729071303124482,0.0192936179696321,0.00736602076645556,-714.885089963971
284,0.0348346815475204,0.0196376499859762,0.0132058982987456,0.0479760930340763,0.0979940016294254,0.00269282335985507,0.0407562151669433,0.0689488222967343,0.0268594929335684,0.00320608668105865,-717.171354533472
285,0.0386396572201503,0.024354115677939,0.00856269193190817,0.05489365996096,0.0505535195902394,0.00284315543239404,0.0577687270108905,0.117494331687514,0.0208123073259878,0.000997093113831954,-718.458672014036
286,0.01836331341983,0.0286846987850196,0.0108054434818403,0.0365624026804886,0.0512473006515718,0.00280200728108727,0.0648807799131113,0.117999877194704,0.0199421952820184,0.00865684424426266,-717.386214291064
287,0.0324390017721002,0.034913202863291,0.00364935037737225,0.0235587535066035,0.0486198952507921,0.00544054129341097,0.0723827278697308,0.103821257489076,0.0221398413739895,0.0057053103079832,-717.322039562719
288,0.0287603341040323,0.0210396207222413,0.00273187403400395,0.042131288041697,0.0737008134214549,0.00500104854389446,0.0721502502825069,0.10825775810021,0.0144574754495846,0.000411891295134249,-716.4466520678
289,0.0592502931298433,0.0113876450850617,0.00234119888346206,0.0165997221949282,0.0761643460772898,0.000380028294314305,0.0798096341933978,0.144335887711581,0.0326400632141468,0.000676064301954672,-719.7175555551
290,0.0556843472751126,0.0166592545967231,0.0233262932722546,0.0129266117861056,0.0557904539150439,0.015333406185717,0.0769960339161659,0.134918500336724,0.0168455133018003,0.000195817717737754,-717.974164518945
291,0.0442395551762425,0.019757980457467,0.0318691322862541,0.0143159334402271,0.0566520134910093,0.00718137382215774,0.070318105680869,0.128820249153608,0.00899166541945759,0.00772813428787371,-719.226491283813
292,0.0462408055167974,0.0258298509159376,0.0211628084864308,0.0223334723875106,0.078872845618889,0.00178015939933011,0.0632973712327903,0.128606612530358,0.0238409811400076,0.00980424987711159,-719.005612476043
293,0.0216334879198208,0.0200672489630245,0.0329322786930637,0.0141971911697228,0.0840854547605235,0.0039138223411984,0.0641551812016192,0.0788026142390377,0.0178128828492739,0.00536496643054905,-714.169015128238
294,0.0427878474916972,0.0175096918131813,0.0195998919555596,0.0139620763288285,0.0558535740805776,0.00432647703603501,0.03487170330292,0.0759299093122747,0.0220884559580537,0.00342036411242567,-712.319862348846
295,0.0277681087515641,0.0177496204286447,0.0500793000889044,0.0165207884952898,0.0643093031252726,0.00947329506811536,0.037525549394725,0.0842720334114968,0.0190111065263798,0.00234008476947916,-712.605165382428
296,0.021751641469123,0.0217645862234443,0.0334697826215223,0.0156785336785589,0.0653452516723215,0.00335752864992946,0.0487069305928025,0.0882528536921279,0.0284891564770847,0.0099319134472312,-713.593076978796
297,0.0336409968485414,0.0123949109720893,0.0302626717000049,0.00832439596854171,0.0905247771799248,0.00610862920835269,0.0472433191900136,0.0935333529861543,0.0294234260647281,0.0016537712789811,-714.219958648792
298,0.039884185303939,0.0127601108218318,0.0206006833635594,0.0130941637293219,0.0978249317859936,0.00536548447969367,0.0429748091092364,0.0712370541567011,0.0305953649294693,0.00478825449477973,-715.403147861891
299,0.0360476411455775,0.0318940950930306,0.0230543218855162,0.00713388845614889,0.060362932244833,0.0193795111061182,0.0372860952691072,0.0872621719363107,0.0367268202072935,0.00894452480817527,-719.575318360196
300,0.0216236253245437,0.0212973975631004,0.0358659024173327,0.00897357051135556,0.0644474689544436,0.02048594593731,0.0391605621100156,0.0953691905146374,0.0219873330512961,0.00337295494818028,-715.702725131453
301,0.0195413096081526,0.0134585712192102,0.0482941521890634,0.018140426795682,0.0590584246879192,0.00769630856432806,0.0484715446082771,0.0844388573267508,0.0143083891056014,0.00216501861137026,-714.256797946852
302,0.0291958266447423,0.0115281812974449,0.0398503986452986,0.00931989563241725,0.0841955894080982,0.00224344688823292,0.0535950812087993,0.0988633094701824,0.0222774909581514,0.00365218422790374,-713.460869949021
303,0.0229452718448183,0.0189547180185785,0.0277288709208258,0.0154426615805867,0.0785838222055173,0.0032601721489733,0.0525320678273443,0.106721048673219,0.0267757063873024,0.00212774002553377,-712.671156378884
304,0.0190820078381923,0.0235463687931571,0.0275518315856575,0.0134854262511264,0.0608225630144999,0.00322303831459422,0.0473948005211898,0.104691142594254,0.0344436964612866,0.00220099984201671,-713.814399008818
305,0.0649823018980862,0.0054636919666296,0.0152769588691128,0.00651177180930484,0.0671076847751255,0.00187983844904599,0.0504119825684008,0.0988405301267148,0.0187313801788325,0.00112602138420268,-717.919732767418
306,0.0699931883998058,0.0237280186175519,0.0155326015024937,0.0115231095607772,0.0766073309515232,0.00244831149618324,0.0601679890795797,0.108653740173408,0.0245254176828544,2.27249927207063e-05,-715.964138945531
307,0.057116095318101,0.0194186636181086,0.0247945090588242,0.0132446220139081,0.0635065539373351,0.00476100863744266,0.0298171526972685,0.0899404114491753,0.0251927801966457,0.00194669910657064,-715.393747237537
308,0.0314255009960733,0.0260022584365391,0.0270225886036927,0.00348232281616681,0.0621887319603419,0.00612149246600868,0.0507355621037311,0.0894768839385077,0.0276216811767514,0.00451748685457743,-712.110286858918
309,0.0171904935484475,0.0376576515354747,0.0403940563901742,0.0144026097177905,0.0599012603349524,0.00773143027872885,0.0480787105677136,0.0660382832966136,0.0192854897093478,0.00260006433872655,-714.582546169422
310,0.0319544174773329,0.0230874883763619,0.0262455816412109,0.0208892676782493,0.0799419001278981,0.00258339984905396,0.0397479403758786,0.0871923074813656,0.0213243327821911,0.00223318722005555,-712.153497245073
311,0.0490741195271569,0.0277719072783478,0.0222348277107219,0.0175314459146493,0.0682220045275635,0.010539050705225,0.0663808340292364,0.137659069118276,0.0164421618329434,0.0023261489167514,-718.08195727793
312,0.0215154876676101,0.0402812398930634,0.0163492525669431,0.00562097919894832,0.0691847844331148,0.00542970994415804,0.0651544085042327,0.0902556880304817,0.0260436784042865,0.00723031026387634,-715.394430233039
313,0.0601019858813215,0.0435521112367519,0.0226087548552034,0.00645022883189104,0.0608087301538665,0.00629036133775516,0.0631805377440466,0.0987917823679152,0.0150798993630177,0.00807374378716202,-717.311063411918
314,0.0670264451417626,0.0420330907710419,0.0236256703691338,0.00502639153149651,0.0543646632988874,0.00445665561650711,0.0644938461659346,0.126607812087737,0.0226404441599656,0.00150221319804171,-718.460313623071
315,0.0631663292190034,0.0458827058347393,0.0193585117943528,0.00036241893245101,0.0662383378208804,0.00377500114766679,0.0720607207203525,0.130174553830214,0.0168068102401694,0.000419531664567408,-716.930225024401
316,0.0118549571936332,0.0419841767941642,0.0273609565051201,0.00355535444059897,0.0619934294226722,0.00311429977713249,0.0515782328119394,0.0641173640213538,0.0248643274469135,0.0167611534543337,-720.010619048098
317,0.050175094732079,0.0419473244551899,0.0239259574614253,0.00948064508574833,0.0835090034572169,0.00487942787627602,0.04013556249428,0.103457502355668,0.0154147374248489,0.00102916846206108,-717.759305617143
318,0.0133517443421489,0.0206772821908002,0.0234045823042288,0.0119602669222943,0.0559193660660964,0.00503674893884,0.0662545445842642,0.0894505975005013,0.0428755901957428,0.00227675550546931,-717.348905530743
319,0.0482790487143077,0.0246964497872939,0.0262379794315609,0.0178289894363119,0.0666766551579501,0.00296707295170269,0.0509788467179941,0.0727383538381988,0.0188853557577054,0.00741081123614306,-713.804415836977
320,0.0471786886363761,0.0201908467139726,0.0411338774662437,0.0151758823872626,0.0660916665421964,0.00554693522601144,0.0339573840476234,0.0683992789890624,0.0122566614533112,0.0111705684047575,-716.070472033745
321,0.0267340521045742,0.0178387674369699,0.0323992091072114,0.0174786385980613,0.0672484234090531,0.00656995184797757,0.0318871132061618,0.07044114047483,0.0215905411236858,0.00712967397120659,-711.504872078898
322,0.0317520993863804,0.0162146413204077,0.0385662875274051,0.0218653662977967,0.0636902205532812,0.00279003532713324,0.0460102906670161,0.0918125622573581,0.0206408025403792,0.00763169227132106,-712.98319943199
323,0.0309735683950742,0.0064111233073499,0.042061804392181,0.0191638789857077,0.0579824636537492,0.00391065111370215,0.0455664732310997,0.0735894492224749,0.0213815345174173,0.00105324294101514,-713.513570203893
324,0.0313495939477464,0.0151919378104291,0.0429490940826057,0.0236614111427645,0.0652279706172898,0.00814007988567539,0.0407310810830439,0.0661243898168789,0.0244490349905258,0.00191190529358043,-712.598746164488
325,0.0319301580729772,0.0119869857053284,0.0236047839646712,0.013914262629104,0.0655939899103862,0.0067715559197921,0.033189134088944,0.0577048972882012,0.0206446507773509,0.00404157713590253,-712.169134114137
326,0.0346040754138771,0.019279834096209,0.0456035936791635,0.00868611751542278,0.0662943474805802,0.00806794423792836,0.0390582964332343,0.0834289727070756,0.0306279934724651,0.00819782236227197,-715.180304999676
327,0.0171732376607904,0.0200102184033403,0.0295369782770482,0.0207661718290637,0.0751868152176796,0.00737360176244103,0.0331865957342121,0.0787036039599569,0.025057429459955,0.00919778313611196,-714.417591010592
328,0.0325532261338691,0.0146517436598872,0.0321302434563597,0.00658656474018665,0.0470492198887495,0.00397817858509592,0.0385990637981251,0.0805645828681332,0.0249680292777151,0.0106179931149245,-715.848469734887
329,0.0297164119551605,0.00790583690840589,0.0263215330255629,0.0269627264883371,0.0463366679079007,0.010767848810303,0.0599586585333676,0.106728729993995,0.0168298660561357,0.00977042524607217,-719.232071063181
330,0.0413988417295406,0.0156366762604197,0.0247972012244196,0.0241444177768706,0.0796248051027301,0.0166148416449296,0.0522174558474897,0.0996230238827578,0.0178171590854966,0.00691868143356993,-718.605643980522
331,0.027390552357528,0.0321518605422042,0.0125308548345526,0.0286192764769167,0.0740437713291841,0.0058803718540249,0.0600212237402723,0.105320924929683,0.0182540855696236,0.00311874438247699,-714.094648338615
332,0.0353709823782998,0.0349511247201883,0.0104265846599636,0.0266928712953342,0.0625421807512175,0.00123422606186316,0.056540438636147,0.105626026727693,0.0230017885327132,0.00240489724685356,-714.014317976617
333,0.0261230339033799,0.0345677721544893,0.0109586416544348,0.0386262304195568,0.0766190133643219,0.00573397813706536,0.0729256366321925,0.0958461669599647,0.018174801639418,0.00128799829114941,-715.167421499561
334,0.0153686511129527,0.0136330999096669,0.0111527620732247,0.0310409136245692,0.0736692155783121,0.00109298143862862,0.04426334057218,0.0659385666816682,0.0403932600551589,0.00285914625987952,-717.275246378027
335,0.0237962537951812,0.0508463750675538,0.0156925228116887,0.0281594711812026,0.0717593181385008,0.0114106950656992,0.0374084585725504,0.0634008235536704,0.0219440751333677,0.00434466572097079,-715.239970422429
336,0.0190648596819398,0.0417979178334542,0.0105060089186139,0.0411308795826767,0.0670497619739611,0.00856434997925735,0.0336917650546666,0.07588426473612,0.0250779383519015,0.000907104480690152,-714.189606289367
337,0.020496600722364,0.025620095582427,0.0144744728840878,0.0266142212110684,0.0678983713012329,0.00395767552917201,0.0473541086465362,0.0839511500465596,0.0239574491987637,0.00287044537707588,-712.662398497926
338,0.0255980220226853,0.0276040246796914,0.0292769005904777,0.0192604821895788,0.0712552130155807,0.00251818306668281,0.0538634292835486,0.113569491258282,0.0192124598164288,0.00451038183312981,-713.905385030713
339,0.0349575749720245,0.0118247465868707,0.0229878382850309,0.0241310500968862,0.0654182832285211,0.00080540412250739,0.0712358747517342,0.09447862688019,0.029652112386163,0.00499463266808186,-714.956588973989
340,0.0243606971420614,0.0129372285066758,0.0356048030496905,0.0153073686738736,0.0751582408089799,0.00680266583500881,0.0538680786660734,0.0752985807766364,0.0141179271449256,0.00217838925453572,-713.556097903385
341,0.0227159617804259,0.0244637223047802,0.0236509017859557,0.0090038184530092,0.0705179735330201,0.0053136208616819,0.0260433806328488,0.0641106058205985,0.0347590400303455,0.0034879920731263,-713.61101131879
342,0.0360790113865131,0.0268421301227288,0.0258863800292299,0.00849337375736104,0.0674418622441443,0.00569439475648524,0.0252760293881732,0.070028822278048,0.0423440663108124,0.00254414852568395,-715.912829375091
343,0.0311086273875292,0.0112123406243429,0.0390817618557373,0.0151719515681699,0.0747168130204294,0.0064771419306525,0.0505424920477334,0.0793309596936381,0.0115369740062296,0.00445492218797181,-714.240774446457
344,0.0391424856588971,0.0208351901007911,0.0338099992549256,0.0119278117137502,0.0611564371773822,0.00564693195248948,0.0493277592148176,0.0957129943734988,0.0175949057558031,0.00213454405918838,-711.636026985528
345,0.0546427960959212,0.0147218974760713,0.0124685868220012,0.0120213417959425,0.0682280857039513,0.00326216978538839,0.0561797624780514,0.0917055694041654,0.0198758062917875,0.00282443203083801,-713.206414105213
346,0.049281828830197,0.0225501453017231,0.0277952000357441,0.0172994895933998,0.0733587530548198,0.00409537886570231,0.0586476126015639,0.0719319950351528,0.022191507955079,0.00229653493002062,-713.578124997116
347,0.0514516407374336,0.0225660477286243,0.0272832128365916,0.00992173912852364,0.0666879177346551,0.0178040386066371,0.0728456367246272,0.126131530596436,0.0203218298166375,0.00757920006801432,-719.772912823273
348,0.0204419554348963,0.0298052110005301,0.0286794755949936,0.00909703108042722,0.0625262816696865,0.0156226495746703,0.0718958471085138,0.0836920030484423,0.0240427192481263,0.0018928807343459,-716.106392709487
349,0.0315051624847257,0.028297441289249,0.0259990908000745,0.00421148813128826,0.0637462148363512,0.00577237881079906,0.0579352699152724,0.103670918239671,0.0262134848187187,0.00334521595140107,-712.172813064353
350,0.0248073388153323,0.0206872689275648,0.0460965784955623,0.00956786079085372,0.0751315290052986,0.00804330356166714,0.0582736318121332,0.0726007484743326,0.0177906035076832,0.00320313432663261,-714.403276506869
351,0.033007422776598,0.0186864910292997,0.0176494582645873,0.0179498723966712,0.0739839116300872,0.00644477169363499,0.0506867870164818,0.0865777735640528,0.0161196865089152,0.00480749102325851,-712.839355476348
352,0.0391436877220389,0.0204759052588706,0.04396783541504,0.0198560084877897,0.0565934453735994,0.00916257817725599,0.037369074145536,0.0718463357418937,0.0287949785579375,0.000109321339018086,-713.895762267113
353,0.0178972908789719,0.0277282442550725,0.0384805165430741,0.0222132908459641,0.0606473294089025,0.00122713287651856,0.049061921737886,0.0747828016135912,0.0187241390288093,0.00292052469620429,-714.36974013584
354,0.030452114896315,0.0272685017382005,0.0367641343630374,0.0191861082068663,0.0825943834221304,0.00132361278885778,0.0358310511553589,0.0730537317720493,0.0206214956753228,0.00665785711829876,-713.696446386287
355,0.0195915536082769,0.0119498555329084,0.033643198954578,0.00894468211759502,0.0576130150041012,0.0151600155411714,0.0332341083826697,0.0792616728681949,0.0268001644883069,0.00234642564042297,-713.801177229391
356,0.0372850905953189,0.00922010637239192,0.0280670392733216,0.0197486934666547,0.0771311098670931,0.0104673103047882,0.0350976034477079,0.0609038389683485,0.0229814829014498,0.00267685202345426,-713.314094834245
