"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
221,0.0271585887903216,0.0336851183351569,0.0314367134222971,0.015549764936993,0.0842590662294645,0.00749361740821368,0.0558928265244148,0.0822310542700838,0.0209606963074628,0.00120504461927347,-713.307775212438
222,0.020336993530294,0.018586124299226,0.0475883375853082,0.0197660853933214,0.0824840022323054,0.00167423321727486,0.0497408463103538,0.0723738586858749,0.0208663681005335,0.000677236027582483,-714.052046733228
223,0.0319056567716901,0.0190675473149617,0.0183446505666249,0.010972675432818,0.0561160133748815,0.019375044773267,0.0283586395539209,0.0744465603726747,0.030081719528678,0.00460922440099581,-716.498776645081
224,0.03076896080503,0.0203102108357899,0.0212197912533557,0.00855391435634108,0.0674752488750901,0.0191003989250508,0.0299963567721111,0.0682808689615223,0.016659365632867,0.00218542276366195,-715.279845624467
225,0.038020629914423,0.00398093693096928,0.0328126214682379,0.0112243523379287,0.0657791671555765,0.018995656681367,0.0282400244310994,0.0543379089548221,0.0208492331244839,0.00523376867721022,-718.479933135963
226,0.0368896566033313,0.0126114691365242,0.037979637999393,0.00750482392716741,0.0514253333835266,0.0175255618982732,0.0232594049557799,0.0668807020851235,0.0247580748777697,0.000263527406634281,-716.601996111816
227,0.0168325007122389,0.0302451090504448,0.0491831676012906,0.0248474205773861,0.0761077632788581,0.018721112019624,0.022569255210796,0.0539808577069622,0.024367346829698,0.00663661104571011,-720.385259503583
228,0.0279472905016351,0.00970847527536067,0.0463155421937281,0.0119203277118292,0.0672741920467243,0.0179687045938969,0.0255344576261366,0.0697535487780202,0.0253863399295541,0.00348339631913141,-715.522785650563
229,0.0185193693186137,0.0113209896984865,0.0289396162478351,0.0125460581957768,0.0646725696511092,0.006413674047651,0.0531563903340927,0.0701563335028509,0.0246945015827325,0.00808966050931245,-714.792040306329
230,0.0525552022161339,0.0155518075709711,0.0141912981480921,0.00632069627781741,0.0629698168672964,0.00952372135857212,0.0422038604797904,0.0832123876164485,0.0197902610169385,0.00388797852852022,-714.09001594118
231,0.050780559867443,0.0205090579940897,0.0168970765817525,0.00769789943131121,0.0632933757990613,0.00140901295047972,0.0635541324001213,0.0820896994260216,0.0192707749065379,0.00653137200869146,-714.243484356112
232,0.049070462991745,0.0196960012953166,0.0151787383891187,0.0154697101915985,0.0999176969130746,0.00738571119438015,0.06044381292716,0.0779339607858254,0.0264105278868918,0.00207431032802843,-717.509497691336
233,0.0432946598467416,0.0167294611381338,0.0344110477503372,0.0220428478609963,0.0630789858328945,0.00604058160232321,0.0708423560993081,0.0950938511269326,0.024535677856211,0.00443607815061562,-714.708491659984
234,0.0252133955570894,0.0310321751104848,0.0410984119306949,0.0156632779874154,0.075890361575268,0.00275182944012739,0.0687020183978521,0.104232934444511,0.0161509462034677,0.0037221307094847,-714.505121479474
235,0.0510865745887902,0.0440244192935547,0.0291922863414684,0.00371992443227877,0.0596942884503548,0.0035176518759463,0.0514439001091644,0.116496978299293,0.01905876053731,0.00104592331005007,-716.453435373324
236,0.0515837570073202,0.0309500276862877,0.0122596076321507,0.00568156267046076,0.0724354467658676,0.00219307152840745,0.0393849182247667,0.104064624076679,0.0188466855216641,0.00117138308684142,-716.869445890711
237,0.0472120831658295,0.0222030700574195,0.0374244656198455,0.0161177197297399,0.0627409512106157,0.0199648493673994,0.0616495745753364,0.113088380763022,0.0211901482112082,0.00229391611334995,-718.396035891058
238,0.0265890443620526,0.0153302761979402,0.0204195505303007,0.015475321473272,0.0579479881700598,0.0255782821766195,0.0544176017551568,0.0911450823211032,0.023821160065889,0.00181064685746141,-717.91824188929
239,0.040976601014485,0.0152081182312167,0.0230801920283803,0.00125821542510307,0.057709866281885,0.0116817733973237,0.0498861273633673,0.0758346698560857,0.0348263683321303,0.00385361120844061,-717.365412564641
240,0.0323597911109694,0.050837202650396,0.034901577399062,0.00146797911492851,0.0596003728740902,0.0147628145713521,0.0515311993862975,0.0930851204435653,0.0341772837834824,0.0044585303808866,-717.367170023862
241,0.0234865994017054,0.0235321652326302,0.0264396569026414,0.00192125134234823,0.0666814336584107,0.014289724240737,0.0382557908044134,0.0700376295675333,0.0134765692995841,0.00891705641855571,-716.015281282312
242,0.039673409679974,0.0352762812961159,0.0314515693780636,0.0154488419994832,0.0545105433155271,0.00837228918254254,0.0402852684741859,0.0951680470856691,0.0267749216975274,0.00941835650720583,-717.0598152785
243,0.0380789308603313,0.0234478683203665,0.0232046050153446,0.0148524084266088,0.0732806898765836,0.00201166604879999,0.0607965012702215,0.0935393672062142,0.0318934226370437,0.00423225074467901,-712.798638504292
244,0.0448671854031964,0.0292585964849431,0.0229874820450139,0.00800509783184254,0.0774006016507076,0.00289884083765088,0.0634045034104412,0.0971084375725242,0.0217974128948228,0.00448125389080886,-712.512175023809
245,0.0273381365546537,0.0197274519936984,0.0255752350973225,0.00847460800503503,0.0702143653634524,0.00617615629989015,0.0732284536352273,0.0877155257544056,0.0377790939289832,0.000237259097740274,-714.131108134591
246,0.0244518138014062,0.0297784107186446,0.0211684507853938,0.0100592017086856,0.0680223949200824,0.00623863353179444,0.0678000427933224,0.10301401850637,0.0206054420552783,0.00170150732404559,-712.77390319457
247,0.0442400135171251,0.0211563391531231,0.0283365210197347,0.0238501784878264,0.068024849992105,0.0172530226370427,0.0393419733848338,0.0527713677605011,0.0236993849212786,0.00371288751797921,-718.118969572541
248,0.0277224082068066,0.0216158569030279,0.0391647970875879,0.00811419861421908,0.0517360645520359,0.0184428730105258,0.0266675215266986,0.0805068109265845,0.0239287007589946,0.00340840225084885,-715.314629784639
249,0.0169336611503264,0.0242893787616933,0.0540695384132634,0.0362794343080716,0.0746299402318895,0.00692642243709969,0.0569868041574292,0.0819607880503264,0.0175919312500293,0.00388974925516784,-718.544942299035
250,0.0171693653487109,0.0307021122226817,0.0071197841880475,0.033709083881656,0.0717946178046234,0.00204867069785846,0.0414208610989131,0.0731304836935963,0.0290318540481423,0.00701405455167484,-713.611326987313
251,0.0211530050151337,0.0235624038328711,0.00642366642879463,0.0205926401028799,0.0708105897182763,0.00146184931024027,0.0554421346416731,0.089237431185096,0.0327171696399582,0.00555389555548387,-715.981838060068
252,0.0254021294050537,0.0343812637508439,0.0223577154455312,0.000290608634886329,0.0729491133451783,0.00500550919590057,0.0473086367903917,0.0771748815628514,0.0212566881159536,0.00742634764749003,-713.279311835877
253,0.0308057302899269,0.0351921790480373,0.0289244408076224,0.0259307664246115,0.0706900391845787,0.00292067478875476,0.0493370956722106,0.0794151214546456,0.0287748148393876,0.00936257627102078,-716.594018858976
254,0.0118773974239773,0.0346700862039547,0.0331941858878458,0.00791312184585618,0.0658955135057509,0.0106637754615475,0.0411846268082336,0.0725408835559716,0.0173780042343853,0.00840696468236817,-714.968446811556
255,0.0324219538953198,0.027960708180278,0.029884989243149,0.0102232744539278,0.0573940551722565,0.0105480015871693,0.0305203939064099,0.0661896242904432,0.0195510100445877,0.00471279741301663,-712.116400081232
256,0.0210328250843729,0.0117692990910534,0.0296922249124817,0.0291202133831799,0.0605452699952631,0.0102133456011775,0.0248188831039387,0.0555658043826929,0.0206632062373906,0.00280570847797857,-714.979602863464
257,0.0301441733860809,0.0123352134090983,0.037940211854382,0.00959032937306198,0.077628441381284,0.00965913022386121,0.031769417224462,0.070808158999514,0.0226760231445494,0.00363062814108952,-712.306221772989
258,0.0204589972668587,0.00542976942789132,0.0561201201172531,0.0177412390884693,0.0690852541451075,0.00245753785259797,0.0367168523006555,0.076255941907783,0.0236489356089072,0.00354226227446611,-715.566767728745
259,0.0314877676637515,0.0206440750655491,0.0430355523553744,0.0178007688103074,0.0703248128083492,0.00792449601093735,0.0364392813343842,0.0714919593913879,0.0264930045878444,0.00561554858504263,-712.668834204799
260,0.024752610935172,0.0214500836420358,0.0393413882408488,0.0101701441532097,0.0621889434004539,0.00643703089433489,0.0412228433896466,0.0828193485417287,0.0164294070741623,0.00767714495128927,-712.243990054376
261,0.0282098485019846,0.0425125397913114,0.0404914092199631,0.0209396966783096,0.0698658987643884,0.00658287797147336,0.0463192181299179,0.0780641526647659,0.0226350139794613,8.69260212557998e-05,-714.409302429902
262,0.0202405154046276,0.0388344547850737,0.0592967294192843,0.0161181938843337,0.0770954225299536,0.00910981703470156,0.036211215748048,0.0607893414206005,0.0449395312534583,0.00151081785004097,-721.143026367836
263,0.0306719653184868,0.000880171496535884,0.0529835996516448,0.0263637219575361,0.0555675766360311,0.00849870604990584,0.0264416390217706,0.0824714652200562,0.0413803725027451,0.00182761800232968,-722.62745822432
264,0.02625853044987,0.0073810799462246,0.055249323666034,0.0080371093330788,0.0663561524052519,0.00842009239323257,0.0531748918301113,0.0893594084823224,0.0452193344297139,0.00157601063156731,-720.142622211514
265,0.0299329369701581,0.0401575393084357,0.0199124178396458,0.0115417752145834,0.0591649582882553,0.00756551789925703,0.0526477738352622,0.0869315860685932,0.0230012583874978,0.0084950814627166,-714.83372270142
266,0.0323854377537289,0.012462087158139,0.0314513236055801,0.0164754814309287,0.0600679998884457,0.00227911040652563,0.0346179524696764,0.0590136258338238,0.026261208677107,0.0003861677854294,-713.445366035611
267,0.0324736847785778,0.0249250347478544,0.0238009387371771,0.0144703487425597,0.0638878858929644,0.0102405163379132,0.0434414593622066,0.0958130779641268,0.0202972881795459,0.00483319831048163,-712.664478439579
268,0.033348769805989,0.0160681555256828,0.0289960204901536,0.0218126034184513,0.0615294880566218,0.00227036818483377,0.0368854171355977,0.0968856976879315,0.0204164373185343,0.00789561379874116,-714.024839196253
269,0.0382702786638375,0.0265503090766136,0.0245010703998777,0.023363563535229,0.0654790802760201,0.00927000027423286,0.0711090760650492,0.106859437117312,0.0273132386985396,0.00173670731578899,-715.060597875864
270,0.0382786303782107,0.0271509920563827,0.0302544117432843,0.00599506205861889,0.0594176846516769,0.00233332448077429,0.0624290534043928,0.113630331190893,0.0196921306319673,0.000825252441543536,-712.829058613648
271,0.0368612482313825,0.0313320406504404,0.0224743413695454,0.00559486731684411,0.0747621802698958,0.00443221377480918,0.0590934857084517,0.0966237906819965,0.0299206041394099,0.00763414135920944,-713.941159423362
272,0.0320563119133123,0.0162598854510942,0.0221433388625835,0.00950393801589038,0.0799453556359237,0.00348909962322163,0.068388345015065,0.0784759026461728,0.0201148625188067,0.0039308133105047,-713.587670069003
273,0.0217828419519199,0.0273433799767647,0.0324071228887494,0.0116327154123035,0.0740704416835293,0.00221450740571111,0.0324115175768007,0.0876847640122641,0.0183484297919269,0.00773891217908906,-713.618499621072
274,0.0258120729782729,0.00924533049451155,0.01301434684103,0.0143107055888932,0.0602217697848475,0.00354207142999848,0.0375292912480153,0.0804703045821355,0.0248666573973498,0.00832624879966672,-715.956734483383
275,0.0515255310196391,0.0182447846980122,0.0147324716913804,0.011811688232716,0.0680614445459549,0.00681981180030762,0.0510877556388629,0.0764813521042581,0.0252280232245026,0.00892227300819028,-714.518606598342
276,0.0437439101185947,0.0236415147417666,0.0178625936389415,0.0132586872166443,0.071291330096832,0.00903852314063489,0.0346688668136506,0.0646225709574176,0.0120519715333814,0.0103171380651785,-715.667644090246
277,0.037815293516675,0.0160911214825275,0.0388142565403367,0.0226682709507638,0.0636769680177144,0.00932057462298386,0.0267280216323991,0.0757015199394687,0.00990413722573211,0.00982996433756275,-717.359713218814
278,0.0246705854486481,0.0133621587630373,0.0308537135384749,0.0123101574175447,0.058720906535851,0.00387367145506932,0.047278712167512,0.0969810070039578,0.0276727150455881,0.00613373039234125,-712.796624559939
279,0.0478754490171195,0.0196462780913938,0.0200709811903288,0.00940985430018821,0.0560161074565082,0.00594531441510178,0.059006142237832,0.107760943763266,0.0207387482663635,0.00203399377204471,-712.861776340554
280,0.0520252595707859,0.0191319736831774,0.0116202304723506,0.0130364874519307,0.0642875811658862,0.0127082606027685,0.0539653384612625,0.103596076421775,0.0205462563001021,0.000740441952088876,-715.306714037638
281,0.0369621782298334,0.0183029806614129,0.022390440473129,0.0113913097721238,0.0626794833111672,0.0101098589639949,0.0638072716568538,0.0982274674544985,0.0320442840478064,0.00119406673559278,-713.023977928081
282,0.0303843961546266,0.0277276852324731,0.0262256159438221,0.00108007399565117,0.0612752553567628,0.0102849058710782,0.0625888769328839,0.09963918472614,0.019554841392801,0.00981824154795196,-714.894837729377
283,0.0318764491175186,0.0203396731384409,0.0242659829732612,0.00920217418093983,0.0541532192070539,0.0065657085077539,0.0494574072574264,0.0809518963932709,0.0248105255258984,0.00569136261002619,-712.269646027352
284,0.0249170785789145,0.0281883534212897,0.0407167732547516,0.0118496712254163,0.0762375217320425,0.0109870175347435,0.0485685142164861,0.0750397049520714,0.0202797896850014,0.00132186669339751,-712.864408868577
285,0.028175046903052,0.0100555335294641,0.0244865301337885,0.0123919946442116,0.0556232064384808,0.0060584623308165,0.0344070138675066,0.0737075448418126,0.0281973031468311,0.00297561283371066,-712.506086431049
286,0.026348763777511,0.0316604831027705,0.0395208224687943,0.0146667665424849,0.0517130163353097,0.00564457397593751,0.0365624516837963,0.0599825325399236,0.0255634767837209,0.00688571840907983,-715.207466227943
287,0.0289632857630346,0.00939629309446368,0.0376102262264221,0.0224908929456873,0.0564587058881279,0.00666450219474424,0.0165274600422148,0.0775301413428786,0.0202553669239606,0.000374883678544945,-717.819481334375
288,0.022197897582285,0.00865279625912969,0.0454017754270178,0.0132264672497933,0.0728699708013995,0.00626510594851228,0.0495712667448841,0.082853477683489,0.03388416224118,0.000248951653980755,-713.603882072382
289,0.0288193143071965,0.0255358719303055,0.0227571793408715,0.00419510357012504,0.0950221293337761,0.00238175804106857,0.0520457602041872,0.0818133853961441,0.0296704593377482,0.00508358551471334,-714.941206028903
290,0.030846725987932,0.040022881960482,0.0361335178378834,0.0125464787956035,0.0570686320519415,0.00260849290058778,0.0487449163043105,0.120030918206469,0.0269344045330495,0.00145132248280459,-716.556595192256
291,0.0441466528324001,0.0129644054615976,0.0110297347468423,0.0147381920031295,0.0537988804010358,0.0112040202456584,0.0983076399866431,0.158873815282936,0.01729830597993,0.00952196001648109,-720.381421390398
292,0.0543344601776455,0.0237055496883086,0.0103446346192622,0.00853603330308729,0.0539507310628814,0.00390016201727046,0.0961249264216915,0.134802204309442,0.0217353812900274,0.00594385306511218,-717.129541250843
293,0.0465159271243975,0.0332858988928255,0.0317545905534775,0.00217353300327293,0.0780601087280177,0.00261089306977242,0.0997350074928989,0.113266902496646,0.0122715688681714,0.00772454222660793,-719.232516451037
294,0.0404601436020699,0.0296731159940979,0.0289300551374216,0.0105154609422604,0.0604686582931877,0.00350302349269557,0.0909598242101337,0.118440643966732,0.0131377863971133,0.00861031950021553,-717.878182845939
295,0.0307403292705783,0.0198832672570649,0.0325758481465208,0.00672341785387816,0.0700927243231576,0.00355978062509294,0.0905317956158637,0.117338565307955,0.0228430152273609,0.00106203986642115,-713.896902697382
296,0.0310619406070078,0.0263053764086598,0.0343934266084573,0.00886600482334641,0.0734518339397192,0.00206030095403282,0.0417543898571141,0.110168247550561,0.0266604733793294,0.00556385206103015,-715.01198154266
297,0.0340619199415042,0.0186739942514975,0.0190539546588012,0.0137267712531041,0.0787966808173045,0.00215035903123101,0.052488243685661,0.121711182883602,0.0117986003894012,0.00951432960600391,-717.560287935606
298,0.0445243213237673,0.0111232024516912,0.021677773910263,0.0151783239741697,0.0627758325715135,0.000131762480460892,0.074155046123709,0.134700794219878,0.0139815779255649,0.00863475907883767,-716.577030942432
299,0.034649571970438,0.0132410279638406,0.0227496455696709,0.0150615344741869,0.0679742743536331,0.0020362133413854,0.0727516642760432,0.10703000302043,0.0298059887464845,0.00261709881940231,-712.722918280409
300,0.0474654514688151,0.0174199697287814,0.0188771987762163,0.0088600893161639,0.0709089265459399,0.00341474374580331,0.0550456795608767,0.106511173666356,0.0450684907031886,0.00068654812986223,-716.655768468535
301,0.0432204148375351,0.0138819936951083,0.0201383396839112,0.0188959045388533,0.0641723107624517,0.00410810871768775,0.0600333800782583,0.0765327585694534,0.0446492379028683,0.001344613373841,-716.641398849594
302,0.0219143967055958,0.0163711383630001,0.0515847449165667,0.0153957911750446,0.0725048002152148,0.00261226248555793,0.0699597497073554,0.108947244259596,0.0393329534407968,0.000138247596336247,-716.387162420343
303,0.0246965476308778,0.0166678722812714,0.0512115243056935,0.0171651093345017,0.0735059212116743,0.00410029613036672,0.0586500798994689,0.0980601558712127,0.0401952630116813,0.00580839453459452,-717.833298750946
304,0.024476142662446,0.0180060377399675,0.0514277415666232,0.0203548953324137,0.067122448939732,0.0098032751241393,0.0745536804188386,0.117677077153604,0.00963573768326378,0.00743665425610878,-720.931784837598
305,0.0272444578513578,0.0192976168191191,0.0135396253605726,0.0344643788939217,0.0583356881586237,0.0107315402083349,0.0588785602484414,0.107321096405039,0.0273864117997623,0.00492863185751911,-716.619428704906
306,0.0253107293345898,0.0225651958100555,0.00940035859679541,0.0300279039347979,0.0622342395794845,0.0125942615057263,0.0561225282462133,0.0961693641639322,0.0176174286048459,0.000930380485167359,-715.251226269033
307,0.0447045997528798,0.0307831821151832,0.0088489988027267,0.0425326592317384,0.0704114514168742,0.010131370429939,0.0553405354011954,0.0911791919529332,0.0271707238352175,0.00120120183898155,-716.010663753006
308,0.00979085926132424,0.0326104996501627,0.0270356426803529,0.0301104800103084,0.0744813866639038,0.005693614606701,0.0509391397677862,0.101365796138635,0.0250109473868253,0.0109255156576887,-719.62709859923
309,0.00972497860030921,0.0293821494775534,0.0249370535712723,0.0186332480593678,0.0746691452316288,0.00151569100347812,0.0582680763956688,0.0822977065822755,0.0232725474916985,0.00455744922697977,-715.924127467861
310,0.0654997500362634,0.0244605620781417,0.0311277483979497,0.00477890424118486,0.0792354211959866,0.0083178958554298,0.0373237998744016,0.0825890631363571,0.0139797907223136,0.00280662584177886,-717.887939550723
311,0.0673637270676032,0.0340211409330171,0.0160835814217122,0.00665685392080335,0.0539237096847632,0.00941321949127602,0.0540293402520292,0.0836879820742454,0.020076580120538,0.0021656443559435,-716.626789477445
312,0.0179242195367613,0.0484030616851509,0.046046645486859,0.0106457012696898,0.0556123050024516,0.00699314214423813,0.0409540321652618,0.0852525890197435,0.0186901594313829,0.00219395381087492,-715.742983307307
313,0.0155681511459961,0.0138893822781132,0.0380898248803882,0.0163165429290127,0.0802658514080659,0.00832151197956163,0.0406870402231369,0.102848472126134,0.0199125339672444,0.00745975672511349,-716.936546672943
314,0.0389183011834073,0.0218314868686313,0.0218914258014444,0.019184034693992,0.0539722906960408,0.00511371901619507,0.0659184550925744,0.0740643769803631,0.0163471014422216,0.00130297385225167,-716.624515953336
315,0.0314836758409314,0.0189121955728003,0.0639846766997043,0.021792225067501,0.0900619285122754,0.00618120034164948,0.0605752940312654,0.107739949040341,0.0264977792514476,0.000265776258285072,-719.791763883543
316,0.0279989054254524,0.0105939740314785,0.0534948356633454,0.0114513626249895,0.0823053504906145,0.00390040898420945,0.0556225280164019,0.08695440700025,0.0299062352627525,0.00756438441568083,-717.26028635213
317,0.0210985380124042,0.0224945233808828,0.00764030931051262,0.0143988007462652,0.0706769036832768,0.000771079741582878,0.046662351827208,0.0888946078060474,0.0299786627743628,2.61387933128605e-06,-717.945009905279
318,0.0269030502921238,0.0416779197848198,0.0279644518763014,0.0142316616550928,0.0834946301012816,0.00359416002631548,0.060447798333361,0.0872186267142774,0.0245652071638723,0.00114175786954015,-713.484183087969
319,0.0316301672186044,0.0468461932302378,0.0337490381958436,0.0135258628449443,0.0603173039644152,0.00938554007718755,0.0316799011106034,0.0820457642906065,0.0178257311366621,0.00487536287578097,-715.474744953224
320,0.0267975973552448,0.018538563067429,0.033945237698054,0.0155998070076208,0.0595223256276304,0.00654254817622201,0.0633594937036383,0.104762370694785,0.0165529198253594,0.00295006016174299,-712.96864085185
321,0.0277053280610487,0.0124816663787818,0.0314582488853178,0.0108767866398352,0.0730471767909387,0.000475989583472515,0.0548873979220681,0.0884376818076387,0.0248754958673341,0.00489401572314726,-712.035672800548
322,0.0454777441269939,0.0239902918225088,0.0241286554409863,0.00268931934689719,0.0664927874379145,0.0139995466919252,0.0427306361733455,0.0817152782898295,0.0163256229199482,0.00360736885916809,-714.521834170241
323,0.0358720589824343,0.0254700968389408,0.0310134396264887,0.00727840306715172,0.0514656061329983,0.00395380302740591,0.0502295934311549,0.0900274146381421,0.0182379696065601,0.00677676891164254,-713.470444705051
324,0.0316762772499538,0.0207024349190024,0.0350679000725056,0.0267743186416551,0.0878800985316069,0.00327619154691898,0.0415331173622481,0.0845989166687091,0.0227521918959046,0.00505850323195014,-714.404794599305
325,0.0221891259870254,0.0263947308198958,0.0144367923348284,0.025716259729751,0.0581438446899022,0.00994773398847165,0.0319275857034381,0.0708275572623465,0.0202213181968276,0.0115325685302632,-716.403229364142
326,0.0186656822652566,0.0283216592196344,0.00968986778577884,0.0428697914758785,0.044458562433236,0.00942731503357085,0.0440861532892603,0.0906983583181044,0.0217307000161871,0.00151555926593105,-716.858682575214
327,0.0279739188689129,0.0324644344627035,0.00966560422611595,0.00984022242444653,0.092993150723088,0.00171965369496952,0.051400253224213,0.0763968491393569,0.0232679887965171,0.0207898429896511,-722.458409609553
328,0.0214255385959726,0.0287246228310905,0.041279325833237,0.00679530778170171,0.0621181627141922,0.0098054143076692,0.0624171804639425,0.0702842739834078,0.0238235568137193,0.00111470911390229,-715.2054049853
329,0.0339833525749076,0.028746659261071,0.0459579341255696,0.0101247491692023,0.0751397499462335,0.010312677147581,0.0406065813886531,0.065359872137406,0.0227132819693604,0.00233375313749958,-713.731467378727
330,0.0284087319383872,0.0111797156315251,0.0286911736362539,0.0125582899532177,0.0904797257701817,0.0114945173491984,0.0384094246158168,0.0698374920579638,0.0289057938289759,0.00152594061546485,-714.444462300278
331,0.0359779799996878,0.0194886732567975,0.0202260618628648,0.0133755738730301,0.089484356358092,0.0118282784307479,0.0502793193573601,0.0878118529087133,0.0241838258552853,0.00477099969961434,-715.329583003175
332,0.0349775499367854,0.0233745028649603,0.0451545917310665,0.00881946568816854,0.0703548687796004,0.00517257924998241,0.0491537844395813,0.083857809823279,0.0246202616482144,0.00288354929923837,-712.276211328781
333,0.0353195494521096,0.030774425584424,0.032043633871943,0.0145042089031483,0.0686412626508798,0.000676540549080714,0.0459496901785912,0.0869589645107409,0.0363491230271538,0.0024083845862472,-714.216153378078
334,0.0167508739737616,0.0198097657969484,0.0293808051250487,0.0101016134783979,0.0850953194953377,0.00978680879000416,0.0527737320538123,0.0702909549165204,0.0261910626675144,0.0060200686500167,-715.283100874768
335,0.0474686220127988,0.0234096487934815,0.0191329674412734,0.0121694552733822,0.0768720754175745,0.0140922593014775,0.0632274172339075,0.12020125578223,0.0217285593810427,0.00139606563183944,-716.95294224121
336,0.0208177758899908,0.0323855211219214,0.0425120622024467,0.00847860945489794,0.0760910928411921,0.0141956883152674,0.0668058982399212,0.101817509170416,0.0164409253464676,0.00362951954411037,-717.112692006164
337,0.0406321975267112,0.0354881451377177,0.0126401865274054,0.000741631592588532,0.0469151092717139,0.00477517504122651,0.0731068053056867,0.110901521255474,0.0248977595892558,0.00161014005035595,-716.454190061958
338,0.0392513032107111,0.0337846386701837,0.033705874005821,0.0143142028004909,0.0490128416274126,0.00732928005211488,0.0723790211116388,0.0900776046541675,0.0215289912771079,0.0023162738867806,-717.226558943913
339,0.0330468046986345,0.0206814378966555,0.0242792896417662,0.0101700121352721,0.0710275501404564,0.00798655931101691,0.0693874834025454,0.111826825825122,0.0221897358428256,0.0046745253119291,-713.159033349924
340,0.0404391727033341,0.0377319166018895,0.0288669164416805,0.00570619998593927,0.0516102356163835,0.011797438527058,0.052448247991819,0.11295096913663,0.021221069742328,0.00358860883684337,-715.939000859929
341,0.0273617040629696,0.0214150536366246,0.0393161459323069,0.00188191000367446,0.0513345407282107,0.00776803757645134,0.0604474082460788,0.118730108805404,0.0236441605119839,0.0029742692132816,-715.645472149223
342,0.0360254200966395,0.0484294664306212,0.0139178857580961,0.000888073397298657,0.0759383049390814,0.00106224432023598,0.0742467032216081,0.127219022233218,0.0210548810714821,0.00450431082920306,-715.886866214507
343,0.0451225619404271,0.0437212236176415,0.0262461336261162,0.00621436135095601,0.0679989017733261,0.00113460269500524,0.0799164723683734,0.113326090769857,0.017217571415636,1.47377779911524e-05,-715.256568827153
344,0.0254613768832172,0.0207566718932273,0.038626313033414,0.0196302251100312,0.0721303944024718,0.00757123328542366,0.0679594841928396,0.0834797077294227,0.0319936144276381,0.00180771911440915,-714.381734279347
345,0.0221550091629241,0.010019203130121,0.0264524190719827,0.00972151839393694,0.071404478624299,0.00238705022904465,0.0657134235331528,0.120125502279651,0.0300452519661783,0.000406720815153704,-714.459516471307
346,0.0384345701167314,0.0599247555994298,0.0317370434865257,0.000224856692813834,0.0804823894298154,0.00332358084426003,0.0618633689849612,0.0811184742565868,0.0172347931416738,0.00251252882177699,-716.21711479607
347,0.0180042065508043,0.0334417949770697,0.0309612934110638,0.0226351659810513,0.0673891625637174,0.00265882772581165,0.048675571585411,0.082167524861331,0.0274159302501063,5.11285541066033e-05,-713.346948869523
348,0.0539006205446513,0.0299419521524188,0.0298442818265657,0.0179147189824125,0.0813184284404354,0.00326336466038013,0.0361274660329531,0.0902054396504546,0.0191502786486605,0.00042776060842546,-715.896541630337
349,0.0308835857299754,0.0334776075756736,0.0370612354510301,0.00680963227056707,0.0575272558818215,0.0134534793148183,0.0330839039369087,0.0790617977735603,0.0218931325669692,0.000621350872881999,-713.560418669628
350,0.020956492867427,0.0152325302398954,0.0425749619588015,0.0310504405921577,0.0617257864211504,0.0145183331219955,0.0317408865581425,0.0884643003710334,0.0229970476808283,0.00284998768565754,-715.866701999743
351,0.0353280966717703,0.00851985785315404,0.0299778015796121,0.0228907452677883,0.0630573640746039,0.0257113252813556,0.0422434582843353,0.0691104035604407,0.0212678323257383,0.000265826737343756,-718.272272686435
352,0.0214861433024484,0.0214325212129156,0.0294049953323972,0.0269732425255966,0.0601346501919068,0.00262163702953157,0.0438360183034956,0.0805134942745258,0.0216939563406111,0.00286825515001053,-712.967400899353
353,0.0381109555182276,0.00906830766711582,0.0354553422265154,0.0204826661042393,0.05935440671021,0.00691202793041749,0.0540751125540026,0.0952254416903655,0.0202671320666475,0.00375039662994586,-713.011317723627
354,0.0306323052570063,0.00885829544530481,0.0252131756692314,0.0162120350336558,0.0775448879900549,0.0029861439804665,0.0426593076325008,0.0903100990436866,0.0211012743092898,0.00492381849539419,-712.296985012256
355,0.0465642957966645,0.0204068327315385,0.0198244520801639,0.0103122370681289,0.076567698299537,0.00565194013404424,0.0624166409394477,0.0752842811729284,0.0103496470307156,0.00469142029527383,-716.359810204715
356,0.0414783955167886,0.0117919885264653,0.016761207289145,0.0086144133349383,0.0733437023617811,0.00109450154511089,0.048150379851275,0.0737293747202137,0.0173518757372313,0.00099981642919211,-714.080271493761
357,0.023519468650036,0.0357641779017302,0.0406118121441826,0.0256723253619876,0.0868671085177651,0.00114216071488649,0.0391124586777512,0.0740344622587217,0.0187378483054418,0.00336648346642986,-716.032860147601
358,0.0263938431494692,0.0347806475681765,0.0262854346957155,0.0233333741298988,0.0764949378248719,0.00482530086928628,0.0379304014502648,0.0803771410996865,0.0119088301838595,0.0033981563265278,-715.488302950418
359,0.0324407260545883,0.0227863616242412,0.0316665519480956,0.0168449925874379,0.0625827602564485,0.00430857875391196,0.0542785980203504,0.10155608791778,0.0260405226203709,0.00208975629596543,-711.694568366296
360,0.0246476936454682,0.0287118110992917,0.032071418994322,0.0244355030553091,0.0646779532833594,0.00534829728132096,0.0515952249703321,0.0779078090290769,0.0236583653084686,0.006351605717437,-713.886656359365
