"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
65,0.0384001704286543,0.0239101005435037,0.0280724579410323,0.00995725227562082,0.0598947446056385,0.00207675434226546,0.0324251134055524,0.0973837546061306,0.0272237747905488,0.00315684836449413,-714.493828074726
66,0.0349728554185004,0.0313053413139812,0.0326921163573914,0.0151718392639816,0.069466834655505,0.00375257283477858,0.042195918176795,0.0917094230919267,0.0125760785199192,0.0022515472682323,-713.448986124389
67,0.0237149577319595,0.0560501152028986,0.0312310432135607,0.0230611872458805,0.0543961106780865,0.0143666606724421,0.0363026613071615,0.103142967650181,0.0209070308568007,0.000887241431153502,-720.298238713695
68,0.00484351819204019,0.0130161897474091,0.0470971753864311,0.0163719145839714,0.0618574491675337,0.0124358258456671,0.0422068402450808,0.0620715579680041,0.0307095923418611,0.0017250817758792,-719.221363051751
69,0.0628521192186353,0.0173844109669633,0.0214272678667084,0.00797058869099903,0.0794686176708527,0.0110346532651503,0.0535008523582756,0.103313504043482,0.0294223786608297,0.000312223606282315,-717.416323777766
70,0.0491991710868943,0.0192063759041041,0.0207873999044255,0.015745458514971,0.0460415158030603,0.00927590459011097,0.0702563636610535,0.101530571094097,0.013636594180496,0.00301773199340829,-717.819825271566
71,0.0384796569384882,0.0266635495517953,0.0245622888208858,0.00579710418596095,0.0949269534358458,0.00219677188273808,0.0704856476981347,0.0897585638852879,0.0167128111020421,0.00592374708507421,-715.394100028365
72,0.0316663784974876,0.0300791867545055,0.0331661435396423,0.0224379234577458,0.0774845591479882,0.00125726938500051,0.0534832597768394,0.0872923449142889,0.0201138315224489,0.00467418310975003,-713.428018016801
73,0.0465540664077033,0.0204667352966234,0.0248257401991188,0.010962019197926,0.0711623852385537,0.00539975282830645,0.0508277214292207,0.0941699582229643,0.0207793106748121,0.000649927203778852,-711.594553242044
74,0.025348466228876,0.0362089559528705,0.0293856471622565,0.0119754519742873,0.0687485244954319,0.00280539869238921,0.0512385036131911,0.0921323329869744,0.0230349253534596,0.021239719799924,-718.630504740899
75,0.025044240527294,0.0355996322370089,0.02483910574911,0.0178139866793547,0.0779020126094858,0.00121253111668689,0.0441368022850659,0.0874800573568239,0.0186039076549795,0.00889094523028649,-714.757344436204
76,0.0284480057450159,0.0196804118682411,0.0300754845739982,0.0144673791332625,0.0688596786112898,0.00329434690287919,0.0534924043974884,0.0847363487206739,0.0249068263809978,0.0133900588508972,-714.047798357439
77,0.0239133134799374,0.0252117413956889,0.0254112263634781,0.0123027094567772,0.0643196218201971,0.00289078635065161,0.0506952294305966,0.093936886793094,0.0208919488301949,0.00680455985225046,-712.000896746955
78,0.0226434344197796,0.0238368829781896,0.0325478772798853,0.0159131297934334,0.0709883859899064,0.00334446710347697,0.0500709539485377,0.0748229425866757,0.044802281889847,0.00481640703212001,-715.50438871326
79,0.0230619471054832,0.0227343609430572,0.0374668319224789,0.0109406121969639,0.0816648189694307,0.00546670188856962,0.0366128857459456,0.0674398285118185,0.0452486049318149,0.00291760204958792,-715.544465415367
80,0.0213587746418428,0.0221866968064229,0.0338922340556198,0.010080002635944,0.0519146859642686,0.00180254841840821,0.0449641644263121,0.0603313342045728,0.0407504646174743,0.00185800657404221,-717.717052357332
81,0.0145957053747032,0.0235763962382781,0.0331852267517595,0.0115683416555114,0.0768390040644439,0.00767595410060891,0.046281739712865,0.081547387188082,0.028438353033325,0.00584407756753949,-713.287768554165
82,0.0422527236991439,0.0263332996281189,0.0166766860927116,0.00321493645329947,0.0631556421354898,0.00290287029156171,0.0472308490715058,0.0784507751834138,0.0263916702702491,0.00291061294414083,-713.270219195336
83,0.0344386575254773,0.0284891525064397,0.0257737718295278,0.00736421249302728,0.0640819311913748,0.00344943800157535,0.0430912883160553,0.0891665541255919,0.0175429292825858,0.00622219774787199,-711.78915549254
84,0.0321307060599135,0.0275738804872698,0.0187129269237604,0.0120576039529195,0.0774311986886412,0.00030338310169656,0.0597281869043122,0.0891953015636235,0.0253834492410865,0.00280061898884834,-712.580610416871
85,0.0311853087864532,0.0185401361710993,0.020596332702987,0.0132406382775143,0.0701085098044296,0.00762120666966702,0.0374921049761648,0.0745900580440659,0.0175351408782727,0.00696473762238038,-711.937115662878
86,0.0413787061606042,0.0198919091441752,0.0309161500254451,0.0118812089290848,0.0633743249188063,0.00657807034874765,0.032993281842612,0.0655734317556348,0.0154377514776835,0.0128311226703887,-714.125258887053
87,0.0450181246489361,0.0156867118594783,0.0256078631816864,0.00461700496335205,0.0693942200505864,0.00318648132514502,0.0317452606012047,0.067016472071828,0.0147172580511801,0.00319271053861529,-713.840042832893
88,0.0483220260883633,0.0145261746003517,0.0276292160797988,0.0166259986251212,0.0659209395851668,0.00695193269640721,0.0309531964802712,0.0695736799635597,0.0250112711009326,0.00139788472213364,-712.43821241582
89,0.0314506477317959,0.0221631581809345,0.0282033070428182,0.0166796219338813,0.0651950333284879,0.00830633644118599,0.0323338018665283,0.0740071594962262,0.0250759137087927,0.00133897766729674,-711.079816630864
90,0.0305946429008865,0.0307144045716638,0.0270689006235931,0.0107049798487601,0.0538387087756546,0.00373919617889724,0.0320611428013235,0.0748232558710998,0.0268814505381447,0.00407916726134362,-713.068740240623
91,0.0261575938705116,0.012276207607358,0.0237121372797801,0.00644446044712174,0.0887662680909235,0.00711527063897618,0.0454302198699824,0.0729837212752555,0.0297080513386068,0.00188781271425304,-714.500278557831
92,0.0365855914503389,0.0398791301716621,0.0289602561329762,0.0126839660147576,0.0501093930883115,0.00591956999633219,0.0376073087383739,0.0677648255581022,0.0226862653024065,0.0015512297384639,-714.800359507122
93,0.0204204673928516,0.0266031652129465,0.0314954233808596,0.00861279657612082,0.0567570670847355,0.00759994101598438,0.0430484221225957,0.0669377705501546,0.0199429077954143,0.00355340682845796,-712.285126977408
94,0.0366460148995472,0.0261387138779363,0.0229719233557291,0.0177228133439844,0.0613943175783919,0.00718409342920708,0.0322993079458927,0.0709375790459527,0.0204157233349416,0.00506815674068228,-712.208804854418
95,0.0207850223220946,0.0331793172859063,0.026044740917811,0.0146819613560192,0.0571535616646799,0.00439968465247814,0.0353199663871353,0.0513186921920634,0.0247763998756025,0.00539119675314588,-715.387946457931
96,0.0306743460109699,0.0322804329779942,0.0310871862991093,0.0128440955678315,0.0860295292331046,0.00841234175976779,0.0230545391907414,0.100672856098571,0.0257521552613535,0.00255207895475727,-720.677705079845
97,0.0454845363564093,0.02093335116967,0.0287524237883728,0.0144040145307082,0.059166904360749,0.00430337528357507,0.0524691963834181,0.0643690086630425,0.0238842861762996,0.00260809680590094,-713.930068278502
98,0.018063579502051,0.0212501166816131,0.0525945437835626,0.0184635955201969,0.0712159582100793,0.010845271957365,0.0474318266078146,0.0796864389387466,0.0221238962253766,0.0011220695777233,-713.768798680443
99,0.0170519275080038,0.0131019393147367,0.0400694180113185,0.0119812391571019,0.0606390988474737,0.00445775166960247,0.0426688917185006,0.079963173234727,0.0280292926169572,0.00121635409906217,-712.250353949546
100,0.015878625979046,0.0198790719729502,0.0432142486979777,0.0185729523520596,0.059234671313401,0.00510402133162801,0.0246092603146693,0.0605311696029936,0.0323867765723632,0.000650796783497258,-714.723802580196
101,0.0149583047942771,0.0302455324545441,0.0313546914046155,0.0102848489901422,0.0525459132683089,0.0151292611086338,0.0205052203570642,0.0651613454982662,0.0246221383898541,0.00161453901821233,-715.367385182284
102,0.0245967873043803,0.0221107296412348,0.0237225265270826,0.0147940171034819,0.081674232331372,0.0143733398007497,0.0372841067400746,0.0700400338265831,0.0204216956649819,0.0037013887093523,-714.085041450746
103,0.0460421680999689,0.0563235742959914,0.021330640263877,0.0114277284351189,0.0722251054165802,0.0179764237677277,0.0325034534565867,0.0697289470560274,0.0264997462097389,0.00220938771850644,-719.324102526501
104,0.0282587222470346,0.0439847571991422,0.0275362709336685,0.00214607057557494,0.0609664229609615,0.0164314362244279,0.0405140567337433,0.0739425976698882,0.0186061968600485,0.000685596892223057,-715.121573344101
105,0.0254660220423096,0.0281900216922995,0.0266800466221863,0.00943890815550817,0.0504394096728647,0.019321565709992,0.0379260735754942,0.0833567766892273,0.0203748230685086,0.00642371404981296,-715.475745010104
106,0.0243332159642989,0.0224914452594071,0.0262702833102153,0.0179173325774425,0.0509888801302758,0.00718429112556017,0.0297490363355724,0.062148479365394,0.0260379668964941,0.00265561060055605,-713.3444441938
107,0.0357290256593146,0.0115414690251701,0.0296162674804874,0.0228088684450633,0.0696683744760645,0.000665602975314893,0.040443968511125,0.103200273271252,0.0374397191712622,0.00084500407467174,-716.242070296017
108,0.0288099725161459,0.0168182679496026,0.0465608409906739,0.0218028703475416,0.0821420770100424,0.00741854521863185,0.0869044296517544,0.118581508732798,0.0117299426213287,0.00265843948196851,-720.167380618765
109,0.0342250295658456,0.0145112606058743,0.00926745784043591,0.0641369172037303,0.0647948935617032,0.00339041073818263,0.0863545053828799,0.11101043456701,0.0319606887087407,0.00310449966322012,-720.140596360974
110,0.0275570398695027,0.0134420444363897,0.00725261546242203,0.062981273538821,0.0659135318516219,0.00259283557274177,0.0715257965992419,0.0959848831015596,0.0199468647652815,0.00210730664357871,-717.347731677834
111,0.0326917659643606,0.0186554947362194,0.0136089250916664,0.0222445296746593,0.0704195814316862,0.00271729182448108,0.0620436780389939,0.107501404252484,0.0201196234685567,0.00734214077346004,-714.857774487944
112,0.0542173313944938,0.00955396340352488,0.0148469555110095,0.0243238174068882,0.0742968890491534,0.00325957214991137,0.0721428745586195,0.110915417738925,0.0214650229780569,0.00913122723249536,-717.063030899049
113,0.0321011784557906,0.0245742274621398,0.0226846547215133,0.025121025060213,0.0703133242921432,0.00576105097994231,0.0711552137688968,0.107776958083198,0.0194844057171045,0.00131746743856966,-714.336314871675
114,0.0384906617579677,0.0131322958138947,0.0133394380179147,0.00510065085181301,0.0624457918122322,0.00220470323360364,0.0363218019189897,0.104238420043768,0.0242976770489938,0.00170248243509806,-716.979331354786
115,0.0374256575802071,0.0277164851997765,0.0256087486569946,0.0146408046537738,0.0826785962117685,0.00216771419154319,0.0940358268932108,0.120166144372842,0.0349134801738586,0.00704191340536743,-718.357971517781
116,0.0392121540649653,0.0250590710983006,0.0171678517468319,0.008443910025005,0.0614415165203221,0.00297156770576493,0.0819581221687949,0.116455150475058,0.0252565701585549,0.000634477220746406,-713.311339373616
117,0.0419031047172432,0.0198304597588536,0.0179290895074167,0.00776897045956281,0.0807134304291738,0.000788630434401145,0.0888957857811281,0.102412948686831,0.0246812834197168,0.0032765591295584,-714.515645499257
118,0.0427186965915348,0.0218687636089854,0.0194183472296728,0.00745111275946883,0.0703930785434603,0.00377251203902517,0.0383576155348156,0.0822116392395291,0.0276061807456611,0.00405097277212123,-712.246881276761
119,0.0253380951935886,0.0407576622572211,0.0193147512375605,0.0106101099982876,0.0727648201204912,0.00371953969801121,0.0496976770012538,0.0913419092474251,0.026941173507334,0.00261477870096938,-713.005660510104
120,0.0339452425778364,0.0392934789105117,0.0311765538260038,0.00644822433364208,0.0794202242407263,0.0100011902228435,0.0624056107195993,0.0999148390368237,0.0284700999524435,0.00169943874016704,-714.61462128853
121,0.0301846280506086,0.0296746001916237,0.0327026939900109,0.0251016889337019,0.0647921403813233,0.00157697174757583,0.0431020257570661,0.0655233367512671,0.0252719745103594,0.00184109040199579,-714.220833427829
122,0.0260789228441362,0.00885839964800197,0.0403222175566804,0.0246095939358925,0.0662883852881694,0.0134639682464177,0.0477030169531561,0.0969952148164769,0.0216912659787174,0.00780038604699289,-716.171421139892
123,0.0318404311651598,0.0184970868066132,0.0214496162802221,0.0118097294431587,0.0644589983510336,0.00848145246217598,0.0558429107668564,0.10516303265458,0.0181008675828581,0.00545447582961017,-712.832071337262
124,0.0467850506650256,0.0282857008930608,0.0165874814965926,0.00283086861593657,0.0535142958523205,0.00664323545237237,0.0658104069821655,0.158702850102666,0.0224710409957807,0.00336232859374704,-718.272806806671
125,0.0463467591797535,0.038576654121228,0.0157663550111211,0.00414308637145678,0.0691620563789963,0.00394646723555961,0.113450829325029,0.13594828503537,0.0273043306491099,0.000363633741924252,-716.446415161774
126,0.0355442994211304,0.0228791546042667,0.0388852830324409,0.00057535011808958,0.06950845651807,0.00184284462600088,0.0803686614165246,0.119162446576022,0.0235487260522321,0.000948345989958853,-714.914036504635
127,0.0313445816654877,0.0281282157051042,0.0107807569612382,0.0214017653141814,0.0962242647398119,0.00265229835213978,0.0779733368698139,0.0825281940116726,0.0163998314486138,0.00128111375925654,-719.326053630628
128,0.0317045121654577,0.0395072540532626,0.014156439890323,0.0201910548709136,0.0706908248823283,0.00460562069368388,0.0234220325372439,0.0638664589662051,0.0183984285984167,0.00140630144968838,-716.012835615166
129,0.0210099184976688,0.067770480958937,0.0187593020092697,0.022156388520001,0.0553466407224829,0.00706453881777855,0.0352002607818777,0.0892927409412039,0.0173866926457826,0.00339403456966589,-717.005634350551
130,0.0170829365115113,0.0394841813100679,0.0129628320678044,0.0393817046332624,0.0611168281154901,0.0118017914342629,0.0489733390352275,0.0776086990816558,0.0230912351686965,0.00296857082936404,-714.77890073855
131,0.0162490445645058,0.0271976603022126,0.0102991593800221,0.0280449987642806,0.0723236394478964,0.0111837660955937,0.0345173481275349,0.0820689474626417,0.0242247995299106,0.00158563759995233,-714.730674574018
132,0.0340570399471261,0.030618756477812,0.00720142869737907,0.0319294843536786,0.0687962246469617,0.00997497849721296,0.0696489919077202,0.0818988022017777,0.0293350539142573,0.000106123553785225,-715.68870582856
133,0.026400041514489,0.0258886423217444,0.00769294754354342,0.0394001033012786,0.0645436525241984,0.00395534594045461,0.0687594102128657,0.0947446973676169,0.038952568266984,0.00294502265842279,-715.5419488564
134,0.030356548706236,0.0264367668605017,0.0060605593379117,0.00924753824053433,0.0646353616345065,0.00763136418808757,0.0567408221658818,0.0881197748399173,0.0180703665727183,0.00224694286065541,-717.458783503766
135,0.0342396502698418,0.0610470826383022,0.0476453560817551,0.00961273612165588,0.08055965837782,0.00910240253265029,0.0442806769018843,0.0994483037766081,0.0203542657183638,0.00932876962764655,-722.853141947604
136,0.0121437714743747,0.039744566950959,0.0322081764190528,0.0036815067892796,0.0626766816800113,0.0079125789528324,0.0311432665533755,0.0811076294496427,0.0175779037993052,0.00852598644067885,-715.864154465652
137,0.0121488712662204,0.0442526946135876,0.0296459049141472,0.0298420428459404,0.0564533351580426,0.00824886670757928,0.0311737364615444,0.0588126137447666,0.0220845238382882,0.00284585751351687,-715.9057397357
138,0.00823963899104332,0.0557370312610094,0.0210116360207267,0.0218773517465388,0.0643581485998864,0.0072942958654263,0.0327805642422811,0.0919640818995387,0.0365103703627162,0.00272856808829056,-718.211375423285
139,0.0171662209023814,0.0504880805341037,0.0163863463235741,0.026049559156019,0.0745403490810606,0.00530012468511039,0.0714167717597512,0.0871898065177217,0.0328303639115055,0.003051479562565,-716.301204384809
140,0.0200180945472723,0.0499701079191147,0.0247370071978659,0.0297108540837946,0.0702299054970704,0.00354609658890876,0.0702979548935962,0.101043767559442,0.0174127574200895,0.00260796240706434,-716.263493805672
