"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
67,0.0219037864482318,0.0152651828396489,0.0379467395897418,0.016787786450159,0.0803117783388653,0.012585332110067,0.0462597136288294,0.0639240086706789,0.0242259528807937,0.00171150647309317,-714.206607079868
68,0.0492007625325334,0.0120838135505397,0.0226745439660949,0.0285277465564104,0.0489750891638746,0.0168586704153297,0.058115711706379,0.134990382535719,0.0184296115005757,0.00327782245216601,-720.742178830136
69,0.0450837049916656,0.0105797551437222,0.00699239660793772,0.0222730260471243,0.0500740880393066,0.00609635044876165,0.0781697690504835,0.134403108940025,0.0218132099631592,0.00483617640084595,-718.143342080131
70,0.0478692272087263,0.0660458902464022,0.0102396170858227,0.0187755281407573,0.0853167772967243,0.00231737987757502,0.103921782089259,0.138111063052791,0.0161634750524568,0.00556450307661893,-722.581241156116
71,0.0218496814164466,0.0319815718110211,0.0200698209112211,0.00802396211372535,0.0532046327853394,0.00537426913275597,0.0788640643190921,0.0945741154882997,0.0175905046407459,0.000161216016918633,-717.31799517227
72,0.053416576731367,0.00933378175669555,0.018869862959009,0.0137310315778761,0.0658880528865646,0.00664041760841929,0.0370583630453708,0.0846947555076556,0.0284998973482494,0.00333189930024149,-714.145996578765
73,0.0455921174139485,0.016358953970325,0.0192228982991316,0.0159585058428236,0.0671295287958763,0.00355893538850449,0.0366813978453473,0.0901529496136493,0.0228726567610262,0.00493392704546688,-712.864409518995
74,0.0335254332197421,0.0257955108207642,0.0383750039980447,0.0140467186518642,0.0606978342514197,0.0042494947721654,0.0475818007486493,0.0778659550775195,0.0201660643638753,0.00169887984283577,-711.58012097761
75,0.0257459731212781,0.021556474523483,0.0515669633414302,0.0125644330083492,0.0797711647738896,0.000854407160533615,0.0296194562286911,0.0775868496312257,0.0207724879693347,0.00397820882786274,-715.011033738648
76,0.0229903649704414,0.0280687911076721,0.0474670571785916,0.0204488977426937,0.0742112354105086,0.0135513310958513,0.045167528530574,0.0739398125136704,0.0193787975198184,0.00118275866088408,-714.756211054412
77,0.0336137134642518,0.0153423931074915,0.0425962078710243,0.0104437923793141,0.0649903965807334,0.00718918614512833,0.0379297196650086,0.0757343887803496,0.0148601726419822,0.0028172834841266,-712.142280668143
78,0.0375692975456254,0.0105597737728867,0.0182495288597967,0.00646248089590979,0.0690138639981485,0.000925005920762622,0.0319609993492863,0.0703031029674281,0.02031192340898,0.00396748893091417,-714.412887472344
79,0.0448634458262705,0.0139868182779636,0.0292058243744733,0.0149684472174245,0.0739188833856565,0.00222288582423564,0.0602125347313646,0.0884105427571558,0.0251587944571375,0.00279210734227584,-711.857542590285
80,0.0480123375387252,0.0226204852285395,0.0168302036419151,0.0145206243830863,0.0768897584649001,0.00224337810869043,0.0624394487204925,0.0979249143974723,0.0231881294964021,0.00447053289553231,-712.991752774425
81,0.0423338384818304,0.0238298825177318,0.0215421240060639,0.0233551362156304,0.0916104457568876,0.00151336521088413,0.06400296139986,0.0775303051919144,0.0277992312655456,0.00431110038258727,-716.375542864461
82,0.0398660683549657,0.0190381311680025,0.0245998007141358,0.00736443716437425,0.0851792115117243,0.00290169843310546,0.0577628698232595,0.102087370195394,0.0228385357120081,0.00181957940531451,-712.597916831007
83,0.0401957937652028,0.0562501477754414,0.0260854099463123,0.00345677333179111,0.0671314440712765,0.00415381456975028,0.0712121599428938,0.101542057832743,0.0240521230560777,0.0027664506485551,-715.159153378085
84,0.0348269974802213,0.0359309527136206,0.0217847428087722,0.00453514746956906,0.0751306730852149,0.000764786324449856,0.0530677003770594,0.0835839906596905,0.0215213171511758,0.0042731694174043,-712.822251553802
85,0.0226755633597672,0.0273064888350853,0.0310271149265318,0.0225793038220715,0.071468549469372,0.0028270645587556,0.0444344227777644,0.088659251173592,0.0250777625450151,0.00134080874241952,-712.115685960163
86,0.0278660950037002,0.0189256292370646,0.0351132030528521,0.00751700667644109,0.0597616175074481,0.00507217619258078,0.04309690296688,0.0985787858306751,0.0202344549509612,0.00425245861111215,-712.086158343842
87,0.0274294839938066,0.0214995477047468,0.0268049127262449,0.0118634979699353,0.0688707220332374,0.00714291043350132,0.037042114388766,0.0725170743483104,0.0140713856305156,0.00195481705187446,-711.746246901465
88,0.0241704804798229,0.0256140651043469,0.0373717316815794,0.0156468846617005,0.0533991471283168,0.0133063286645785,0.0344085674343482,0.0802885719629461,0.0244901800385211,0.00460478245932016,-713.432799848445
89,0.0220854023386772,0.0127714228842916,0.0348925224602729,0.0154959005264112,0.0558343237213019,0.00272310574270304,0.0355813415249486,0.0765016093865622,0.0229756301333867,0.0049206056479199,-712.560548789374
90,0.0312240535805306,0.0209002667430004,0.0139496131525288,0.00723986009660908,0.0565618140740353,0.00475903117573069,0.0505846875657965,0.0744455623252456,0.0223634983880745,0.00216550915034389,-714.004972770494
91,0.0424057251048627,0.0207661127640182,0.0536361680627413,0.0169187964610426,0.0583759333045755,0.00487570189706446,0.0307825572645308,0.0791235709025418,0.0201939171930018,0.0057209959349844,-715.772141413788
92,0.0157768744956682,0.0130394680365545,0.0252579117497529,0.0177730908203374,0.0644526719808993,0.00611322451858795,0.062778008014048,0.0962122002081044,0.0282032540800586,0.0038509259458621,-714.518963412961
93,0.0245077319192718,0.0411210375449609,0.0342732263116366,0.0199105939642953,0.0703238983616595,0.00155372738073397,0.0508369326754596,0.0901795037421673,0.0226330205459873,0.00295598269756544,-713.923185536922
94,0.0213156808299827,0.00709928256590547,0.0267779454508873,0.0161841397708854,0.067212058732464,0.00117082492978035,0.0677681600637469,0.0996673683337888,0.0233346942856629,0.00465624677470095,-714.768343513616
95,0.0624247237544998,0.0326175508920499,0.0285912508448817,0.00424769387722569,0.0647001753379005,0.00500639860132015,0.0522079613450869,0.104636690684367,0.0196632206945368,0.00026988338037128,-715.843103752534
96,0.0609996205555313,0.0483713515338106,0.020485253768161,0.00960205269836326,0.0666473099867421,0.00261116880063157,0.0683322210343101,0.103166561159333,0.0210974414745036,0.00996975705792589,-718.664674440755
97,0.0408339190456568,0.0219237189212859,0.0206972184388836,0.0166517065367035,0.0696457421102121,0.00044109802927889,0.0580623245873299,0.078375119550835,0.0157027164871848,0.00420071328916589,-713.58860508848
98,0.0368488407449786,0.0178374441085443,0.0384546830505704,0.0180827309480939,0.0634072423997979,0.00237813765279739,0.0624451495193552,0.134880414394031,0.0200576530130477,0.00583124566275026,-716.101912883799
99,0.0255075978314076,0.0129451656464936,0.0386855764998921,0.00955197311935385,0.0687803572597898,0.0066893103218189,0.0737951756817872,0.124867364545965,0.021917841011511,0.00409395073253553,-715.084111664252
100,0.0338000117308637,0.0429999258867271,0.0224078298441365,0.0187674531522012,0.0875777354532564,0.00554627838443214,0.0646863446685343,0.128919692817612,0.0275761104453989,0.00115639293126831,-719.683877608265
101,0.0389002287034334,0.0369476905961977,0.0177928494238627,0.0123602265193081,0.0848763460512009,0.000761477128185317,0.0797975638452697,0.0927963992886934,0.0382097638691268,0.00425840877774352,-717.835281242487
102,0.0335016137553829,0.0108260763908586,0.0326442452856702,0.0134670872417336,0.0844397818785555,0.00682166396808393,0.0292432014675349,0.051819286066776,0.0187489375582673,0.00595714878996332,-714.797617308715
103,0.0221659666553959,0.0365843366145485,0.0355177460989354,0.0140005352661494,0.0840013944863304,0.00523475388551103,0.0325958838656721,0.0581837272860364,0.0197420656348168,0.000711980079728763,-714.481980844856
104,0.0220648344149788,0.0389981981397593,0.0293257752857907,0.0115325702679436,0.060518142080596,0.00797631028673688,0.0194690855639442,0.0597494567479996,0.0246712841719843,0.0039208997486363,-714.849297896414
105,0.0148808599969847,0.0275925631725215,0.0259750203436337,0.012647927980157,0.0536492962266544,0.00999975532281022,0.0214334995816036,0.0478852813434965,0.0233632449955433,0.00287234553265113,-716.105322156681
106,0.0151984414629267,0.0206880847370139,0.0441167072766221,0.00888741066401099,0.0740706347056722,0.011989281941623,0.0242287401362327,0.0826666082601933,0.0196299326040358,0.00409477689482406,-715.747732270476
107,0.0326863132449313,0.0170504133956228,0.0215143452689403,0.00982235316709355,0.070141087542391,0.0113301057997745,0.0470787374746654,0.0890234246361111,0.020631376961253,0.00492329812852244,-712.452847956221
108,0.0323098583314282,0.0326920875900455,0.0277151612584152,0.00962863219505266,0.0577913055467188,0.00820951626444079,0.0414614873397719,0.0826663147263482,0.0202028246463678,0.00195295991864284,-711.732029885328
109,0.0255392393339064,0.0150190586534575,0.0391059209724208,0.0178742894787224,0.0572290410077445,0.0032373301115796,0.0422542337564367,0.0923769753454681,0.0257377075812772,0.00319165884517861,-712.340078641086
110,0.0286355740863922,0.0100194781073723,0.0325480366232609,0.0240487044036302,0.0807477150104794,0.000520650630377343,0.0569966050417742,0.115420033326626,0.0250310072348631,0.00609966753830745,-715.818876833492
111,0.0319059512904353,0.0134359222871812,0.0252317332784693,0.0146818919037864,0.075495205457082,0.00367943263410218,0.0639530020387611,0.0999673799343004,0.0219449730886819,0.00511616110881791,-712.103579465542
112,0.0288105835933447,0.0259218145079595,0.0262670616286525,0.00420821412822355,0.0626067792738479,0.00142095318111363,0.0434995138644832,0.103336944664044,0.0307642701179689,0.00701995166861446,-714.960850274214
113,0.0308069192630723,0.0243592836481254,0.0253804852953382,0.0236842522125211,0.0655338900689083,0.00445175053170489,0.0540623823680157,0.0686164615358998,0.0296741064668799,0.000879774632281917,-713.990314076133
114,0.0301342895462578,0.00853857585045927,0.0408666984421072,0.0332686108896018,0.076812861329305,0.00408935879963897,0.0244196615173135,0.0634244229008131,0.0287229530652276,0.00285832229233255,-716.142362987537
115,0.0237878242468577,0.00671169495586769,0.0306530196394406,0.0174999513379388,0.0665526729291683,0.00685958860086643,0.0297380575113502,0.0949779628229015,0.0248035080635324,0.00614365743086287,-715.646822597895
116,0.0404617324488806,0.0102883170154454,0.0300874178563492,0.0226799121879912,0.0713169291669498,0.00546317261720231,0.0773917212420591,0.118950096129599,0.0210951310754748,0.00841767552209993,-716.4134734544
117,0.0284426511479015,0.016584435737202,0.0212493871222237,0.0220277249614039,0.0576831900075804,0.00168428890597173,0.0739894217424232,0.105612228878389,0.0258167449164581,0.00536425142670905,-715.196758121408
118,0.0446962267499772,0.00771900300515311,0.0227574851738742,0.0213467354799566,0.0518006483037789,0.00787469395799404,0.0797951286277912,0.114366048651158,0.0192524334468781,0.000466115513653267,-716.4448947569
119,0.0374785580268911,0.0254296243594487,0.0207215355758317,0.0358049491221499,0.0480806440054441,0.0045677477993173,0.0759476275946483,0.123350767758978,0.0252753598168974,0.000112039597889224,-719.28140683276
120,0.0354289636882061,0.0272487077089915,0.0116122466899657,0.00773736056143177,0.063157626232034,0.00025915638332971,0.0964201452893493,0.142533173183471,0.0417528157040593,0.000489773991242774,-718.29279024323
121,0.0652325333341017,0.00903184190836693,0.00856933292837364,0.0191493371742495,0.0607384931104434,0.0042535310266025,0.0957218782497521,0.162917302079042,0.0378067749367867,6.60492750119268e-05,-721.012450628401
122,0.0572754091782957,0.010179228792809,0.00195766808079349,0.0173960413518417,0.0404336319449152,0.00619650517509141,0.0979604430972392,0.169044869701973,0.0417844820360804,0.00284469103078243,-726.311745544017
123,0.0582006570822651,0.0267900732315202,0.0203866572432224,0.00839722268176311,0.0744487010378455,0.000706143987077073,0.107522299986804,0.161667638735434,0.0152768433846952,0.0019715842099763,-718.144816535661
124,0.0540942603358875,0.0233195053715014,0.0226316664430919,0.0126649808613375,0.0716530596019776,0.00699774566751952,0.100808882697055,0.0920641323615167,0.0284666835392644,0.00128214722230176,-718.61600959025
125,0.021527509968885,0.0249804917198762,0.0249031484299192,0.0062939716204471,0.0738131858597503,0.00587170204294328,0.0570959451122967,0.0863756286789811,0.0229853758978614,0.00294877002461168,-711.983440594566
126,0.0347026762537022,0.0146071672062938,0.0239708847252424,0.0164160269652778,0.0718521418127533,0.00369888920760819,0.0543985173051093,0.0941140650433732,0.0193781515926213,0.00536247727298145,-711.493187255932
127,0.0374523837165528,0.0164676064802704,0.0285555867180236,0.0106998574782756,0.0680726458295821,0.00730670299028559,0.0520428049811604,0.0778459207377759,0.0229778550996091,0.0169736353030416,-715.996312755184
128,0.0292826979626041,0.0209498449050163,0.0269936403119108,0.00596411505237922,0.0726303983533043,0.00215167704787031,0.0451273620271898,0.0799287509833279,0.0190786454617503,0.00894490891290186,-712.093924617922
129,0.0440647357386291,0.0206991561903028,0.0185730958398264,0.0200269892798226,0.0692880013035851,0.00855366033104984,0.0448267687341358,0.0923759433594596,0.0195412433671646,0.0017555094081042,-713.100243820063
130,0.0330472494478929,0.0308721191466221,0.0267622167821117,0.0206169289334218,0.0741404265002132,0.00947744342672833,0.0478445145195336,0.0851710089680447,0.0229381067743765,0.000724574325382079,-712.923208205174
131,0.0297891512706182,0.0215819968142024,0.0288904013599286,0.0128749877942739,0.058405168206738,0.00636907535079538,0.0460818989544714,0.0897391985343604,0.0253433247254715,0.0042371360950921,-711.291406241821
132,0.0183896498113496,0.0167712435247104,0.0288347394502918,0.0205613950162009,0.0667478943927205,0.00142358510312692,0.0496782768603726,0.0907629132200807,0.0169690917613985,0.00187343219387652,-712.983227782101
133,0.0496499779320182,0.0335365730518355,0.0209400010780602,0.0116059414146495,0.0793361456931291,0.000664557385254929,0.0535374082296108,0.0959290101254913,0.0260465401757886,0.00244251919677048,-713.864108839084
134,0.0252549387728263,0.0105243551660791,0.0399182469980267,0.0158011858131114,0.0769856951850458,0.00042044019554482,0.0590290325550949,0.0913167081481944,0.0229828862673462,0.000936039642289479,-712.63214060822
135,0.0268512488382914,0.0117971959935966,0.0284503375223529,0.0212521319949231,0.0674135733605468,0.0042651694667358,0.0525091335878618,0.0799226633423773,0.0220294784471431,0.00271941016255532,-711.570560439693
136,0.0244119750555069,0.0104910732574637,0.0256937074024948,0.0209169659608425,0.0695937680691747,0.00807178273980254,0.0572744756743857,0.0783221117535351,0.0275498688176435,0.000997955562379747,-713.060963691982
137,0.042093785389088,0.0105225421082182,0.0232158428932321,0.00823705691605734,0.0874855594653409,0.00494102375739644,0.0379147950918241,0.0612010498980015,0.0315988389340362,0.00497910392803279,-715.244817139289
138,0.049856535174115,0.0286907976620327,0.0273252438112104,0.0144344999062089,0.08689906254119,0.00372396291019147,0.0309904275590756,0.0695044989821179,0.0138807602021647,0.00228280457236833,-715.296581606758
139,0.0685879933153357,0.0384995937830726,0.0215953631675522,0.0120606619511548,0.0888475251159479,0.00359248144302723,0.0488600437588786,0.0935105050605834,0.0275953644331727,0.00128207030470277,-718.019256798543
140,0.0620575205927354,0.00731419584241187,0.0197898528623578,0.0204498233341098,0.0658012004363638,0.00298719384956767,0.0591154611839882,0.0976178100354274,0.0251491744942255,0.00525729685525514,-715.7000566565
