"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
252,0.027655585083044,0.028296154004722,0.0370318605616719,0.0106893359057238,0.0634757213320834,0.00332557436128757,0.0516310362381341,0.0745944396506492,0.0228063847894066,0.00896685804174743,-713.399996898507
253,0.038127130473918,0.0129696194865013,0.0180069925615225,0.0234656818021612,0.0686918155214432,0.00560625549575777,0.0391293554488514,0.0868779509896393,0.020294997793583,0.00607988845395719,-713.277215300478
254,0.0303465457330709,0.0217284516293778,0.0321788546576417,0.00995293146637269,0.071749069333573,0.00707888310052702,0.0512042258816368,0.0920532098768512,0.026311835691548,0.00457772881479857,-711.523303279032
255,0.00916920979297277,0.0392656986639972,0.0426241353011347,0.015499107092345,0.069022608307642,0.00322420120864637,0.069078332294398,0.11831404304422,0.0214859097335323,0.00462322988553506,-718.092278416317
256,0.0463971123214218,0.0291302376361457,0.023108484758286,0.00354113036727125,0.0712672506089435,0.00299410469906222,0.0574359801688362,0.101927037541046,0.0181949367153656,0.00300993646167061,-712.678478909593
257,0.0254189701828082,0.0194242150486619,0.0363219322138806,0.0110775392144155,0.069028047067258,0.00987073736890204,0.064385359989728,0.135715166748812,0.0293990201427776,0.00483651032075231,-717.705354414518
258,0.00918403657177223,0.0349247111535529,0.0258731583354116,0.00993855364060633,0.0514799060537915,0.0110848912367478,0.0672947647023887,0.0988483423482507,0.0216863357778089,0.00158268720725481,-717.637078070329
259,0.032186443244605,0.0438812976841691,0.0281138006813299,0.00748820504609073,0.0745997569459694,0.00663710704685528,0.0481092030043702,0.0960598109358505,0.0288946685445173,0.000995048522178058,-713.552801832446
260,0.0320406512694195,0.0235764000194212,0.0313107908798115,0.0153004594440864,0.0572628930032541,0.00731305590926851,0.0572371165898822,0.0961620098730608,0.0159392200994114,0.00310092316358787,-712.727792812347
261,0.0207111926211006,0.00566039002363889,0.053546506267811,0.013879611349538,0.0748043232693323,0.00618513645646843,0.0477798744631424,0.104092040586161,0.0181933501463371,0.00371177133855989,-717.21577176409
262,0.0251962969149741,0.00601509498246011,0.0265525541328425,0.0178500913666635,0.0737601227730858,0.00273791909629072,0.0476773781077232,0.0811841022764906,0.0265218484861205,0.00629359434402969,-713.455583619167
263,0.0244247074834403,0.0130840374719169,0.0366097302977976,0.00778862021474022,0.074359417591939,0.00614249872376098,0.0492016348794588,0.0906218552337381,0.0235612104128001,0.00738163370561154,-713.090341337753
264,0.0380425675961964,0.0259681522292043,0.0201674251280957,0.00943129329862399,0.0580739693858119,0.0029652007072961,0.0506798787566389,0.0760596975247619,0.0229611067488578,0.0120888558956425,-714.512325603102
265,0.0423069960743118,0.0424956086379054,0.0255127104847083,0.000401638132051659,0.0605065617000791,0.00425086715073631,0.0479502453645104,0.0929871388782355,0.0150442405921446,0.00991626446311924,-715.292703255086
266,0.0129822672981554,0.0210979398905722,0.0448946858521554,0.0250416895484116,0.0603460678056348,0.00531065848380912,0.044536377009221,0.073122527949136,0.0223251042986805,0.00415355649968994,-714.498163668879
267,0.056469909404964,0.0240355419969237,0.0090469042496574,0.0406822011887884,0.0866484279981952,0.00257251705194459,0.0382465362159115,0.0663560350172555,0.029258678346651,0.00391178110247042,-718.501391820342
268,0.0208357110295046,0.0166769361800914,0.0051099585722496,0.0288744667978867,0.0626595330123765,0.00266048480683657,0.0406546808839032,0.0686776310105226,0.0257144710875986,0.00469581284645424,-714.444745423367
269,0.0231250211782644,0.042314275533575,0.0187106494186527,0.0322846738683974,0.0725128163858637,0.00899904214328386,0.0403010524554867,0.0725219056564778,0.0243795271408337,0.0008458799221719,-713.853685083803
270,0.0146069516373077,0.0444365216202269,0.00908478606938116,0.0198146856061657,0.0574187831537855,0.00197813438445261,0.0373480796933394,0.0868610431399529,0.0258821828769032,0.00481900740018194,-714.879830577731
271,0.0266928003849718,0.0414051155745833,0.0346626528384391,0.0151079544551689,0.0528521013664003,0.016347208332521,0.0344200557505017,0.0826268236016736,0.0224915535729546,0.00468452865425641,-716.234909651432
272,0.0298624201759862,0.0112976800888257,0.0141961450942733,0.0211855222969101,0.0715720735212234,0.00683459283654017,0.0397512811962559,0.0734480858510103,0.0211442916309221,0.00388418290240756,-713.673900050569
273,0.0440175082240161,0.0192207018889446,0.0159154679368959,0.0221771160531868,0.0678801058291588,0.00573584701410763,0.0351554057122134,0.073643318306585,0.0215695284396871,0.00914765048499491,-714.486616667765
274,0.0262897958525612,0.0448028863380905,0.0158514027640741,0.0175701187353325,0.0616966115355764,0.0024288014925519,0.0359771491341899,0.0828579020396521,0.0172888257804252,0.00234646729269813,-714.553973744413
275,0.0294250975501549,0.0619321838001198,0.0161053600167804,0.0176942393665358,0.0713355170799597,0.0052300555216269,0.0472213134711809,0.0863332749459757,0.0206293877125166,0.000463261596577726,-714.984377447569
276,0.0529992904361502,0.0407188289157828,0.0181900529116585,0.0418506041019925,0.0708059986900788,0.00344970935038638,0.0447779041390455,0.0783208460450059,0.040653551779218,0.00187560971202405,-720.936908280665
277,0.0574404583450929,0.0442421920497211,0.000701876381261209,0.0217388175664354,0.0684568881649699,0.00303076823287378,0.0557185862090957,0.10457605660924,0.041589999128102,0.00271533696753084,-721.278098298434
278,0.0112749086564576,0.0601481724751707,0.00467831123741161,0.0276862924970197,0.0632221548759257,0.00380560442872186,0.0761810341398562,0.0991364249511867,0.0274503732977532,0.00239483731724342,-717.534122675513
279,0.0201463855668079,0.0586704123856008,0.0127455853690537,0.0212218605381139,0.0783118023049086,0.00225738977036923,0.0459318095101302,0.076547817040752,0.0269256648249537,0.00169386124963112,-714.376195438223
280,0.0139763453142734,0.0388260879530601,0.0135853694089956,0.0411201228884968,0.0709671291971695,0.0054109917510438,0.0346674530347022,0.0646972511492107,0.02538055808855,0.00300631156277986,-713.903922655218
281,0.0255903359844617,0.0449371446880565,0.0152558429779818,0.0342185247705426,0.0630806183981364,0.00564775986979805,0.0393613932981789,0.074817816100058,0.020192463912212,0.00421814327698523,-713.378870371227
282,0.0185839354129419,0.0286982550036428,0.0195279906064105,0.0438595906543795,0.0668826279536968,0.0105825716921084,0.0452360416543682,0.0748561086397343,0.0202921634362114,0.00645547240630282,-715.536319668111
283,0.0132660641666359,0.0327293999008319,0.0137388714662903,0.0152444251385153,0.0648603021640564,0.0054506392465961,0.0374129385958311,0.0771904148221929,0.0297989346668144,0.00508151270230903,-715.812925477595
284,0.0507153801591132,0.0137034740592614,0.0230826672816338,0.00990419438575824,0.0636719895445065,0.00469858375830307,0.0634653645828221,0.119722714160603,0.0183066356647545,0.000914946519885995,-713.716280506152
285,0.0600691184369204,0.0214203360302741,0.0180073060058802,0.00841098035765752,0.0725517139622611,0.00590115444496987,0.0734451248923901,0.101740049163355,0.0210181857179677,0.000419705321066929,-714.337861023867
286,0.0536278858764687,0.0211663344006388,0.0396514247033189,0.0101446776329672,0.0830691326208963,0.00684823665830225,0.0588224530163049,0.0913990767135972,0.0259130437266645,0.00199538017472929,-715.526660130749
287,0.0460891222994156,0.0406094109064677,0.0238407038506305,0.0168853794267327,0.0877546359711445,0.00183910540010672,0.0381366329510024,0.088521405961373,0.027838063053507,0.00166690696426402,-716.553754846805
288,0.0223015159394892,0.0418635656188868,0.043498611501912,0.0202078928022867,0.056982721519907,0.00602851200952298,0.0418765095162203,0.0897942839832247,0.0282941503879691,0.00531020421496147,-716.48755876103
289,0.0293407604034773,0.0419209771160198,0.0282568404249468,0.0218833133853064,0.0605990042300442,0.0088590980960234,0.0478116091630749,0.081397644816245,0.0279731142977803,0.0034205175698953,-715.168849712291
290,0.0296655164777305,0.00545186160341576,0.0329200353802197,0.0207824135673171,0.0647813595519007,0.000204157528903577,0.0607370588657558,0.114989713080282,0.0327352204151978,0.00402548539365276,-716.137258792562
291,0.022858563719839,0.0368063224514274,0.0296028453939002,0.0133745693944644,0.069624305158162,0.00715864668416894,0.0635383750077434,0.094048024557451,0.0206704247534988,0.0025880439005483,-713.111260979274
292,0.033004407447276,0.0340460830824102,0.0346260214941795,0.00397870172085559,0.0671245009107564,0.00732228861470875,0.0386203110069074,0.0890823632447368,0.0228420758798757,0.00240010258822523,-712.653514964655
293,0.0214433321531745,0.0169282952116759,0.0356358187469189,0.0182547265218436,0.0693355808592089,0.00481217951879962,0.0413404745035001,0.0834832783120821,0.0263668626054044,0.00512836575625205,-711.617023907311
294,0.0417382728106245,0.0148712928046198,0.0249141982917662,0.0256963704787154,0.066455356861436,0.00360686535788575,0.048227863189663,0.0796107579907567,0.021350466362589,0.00438794317341031,-712.537696113264
295,0.0168314828132449,0.0317564546913302,0.0423602853935527,0.00663292028613285,0.07582630699032,0.00388861840381345,0.0538600350663707,0.0776618273752994,0.0155863185982143,0.0108185599896388,-716.078590520742
296,0.0214172412843119,0.0371259479459955,0.0295130516001188,0.00310859520381906,0.0809423428386961,0.00107556195285915,0.0399386898709945,0.0895290788889109,0.01507931738404,0.00460455250248989,-714.994641209942
297,0.0461428454439003,0.0349348460452983,0.0252876882909935,0.0112454545483124,0.0913375334613225,0.00150900987456661,0.0766586462744339,0.0929866569678304,0.0157558931395566,0.00456742966258982,-716.305562682892
298,0.0445635881755965,0.0110026307811762,0.0284391641152087,0.00869204402684229,0.0653745658607962,0.012184622953304,0.0373995843006389,0.0590737197791165,0.0282772381804124,0.00499557275769961,-714.696709254274
299,0.0196425337900036,0.0261161196052401,0.0309904413474461,0.0067745834256952,0.0499317460803871,0.018808348185984,0.0497304308042528,0.0957091497780469,0.0219185406073915,0.0138876837988574,-719.00635183014
300,0.0231548093143188,0.027759064250877,0.0311320338639445,0.00680988206166532,0.0450594986429644,0.00976647081986051,0.0561907607127127,0.123722794993808,0.014442209643111,0.00385680468542131,-718.081415865023
301,0.0469077250052486,0.0228083690371486,0.00603438239831917,0.0144714589659574,0.0539890980484278,0.00303459229210332,0.0665348569035498,0.104875294778423,0.018358462298164,0.0069123418168064,-716.578837196317
302,0.0505961831388139,0.0109747468352823,0.0230813767408001,0.0153325226203661,0.0689398658077174,0.00851446008733795,0.0582290338467271,0.0771409948838255,0.0119243654299655,0.00186122958013801,-716.150182593008
303,0.0327820653569023,0.0341774549500024,0.0316730946150772,0.0115196399377437,0.057094783965656,0.00841445606741205,0.0302526984573733,0.055656826701066,0.0143916204653678,0.00479309752169811,-714.407153887013
304,0.0115851387159659,0.0293765425751803,0.0262975408015875,0.00967498023090171,0.0725741556248239,0.00823297938886428,0.0415190373182509,0.0636576523562246,0.0329927824760946,0.00514823000202676,-714.850126932932
305,0.0456398798185244,0.0101219522083945,0.0212164218312999,0.011967522705995,0.0577901156094036,0.00350652934903372,0.0360713075852261,0.090963192002441,0.0354210468858739,0.000257278485088507,-715.380323271269
306,0.0332896355203188,0.0116989835888564,0.0410006362694916,0.0083577129119169,0.0527375200116383,0.0158830781013815,0.0255297325637502,0.0574293093734166,0.0267649635383681,0.0037853940546859,-715.555524504749
307,0.0340653452911501,0.0209159054055602,0.0535434136945688,0.0343770169430374,0.0706134564277559,0.011590708195013,0.0244232124933753,0.0476416293337101,0.0233726638007754,0.0122685354943167,-723.098756768841
308,0.0132590103571008,0.00864055409671953,0.0339588959217501,0.00920027036989877,0.0696441695188041,0.00417676862016979,0.0298925520622437,0.0963942766473952,0.0224241178720818,0.00564890389108877,-717.980618177306
309,0.0122436787439853,0.0152598729291706,0.0217351754957374,0.014221464340316,0.0713106041875429,0.0135691411377903,0.0608711610103765,0.0978346088198499,0.036826431778573,0.0105641326725904,-721.481900063102
310,0.0800208071088999,0.0188206836690287,0.0102091354293962,0.00543507511979922,0.0687446502195481,0.0130544777451347,0.0714849018889516,0.112101062558307,0.0453781524522898,0.00246682791821792,-724.274784975776
311,0.0253138894132475,0.0488571306728029,0.0448945591885677,0.000136251213520067,0.0693968563159695,0.0216407357609959,0.06949908970356,0.0843690083599658,0.0436732699861494,0.00122614295904215,-723.556927106237
312,0.00980822241564411,0.0461983148648933,0.00933751062746908,0.00295998105272361,0.0788872082101507,0.00814462912013274,0.0455511252692781,0.0771102973540563,0.0419583948254279,0.000772760427601651,-722.740406741924
313,0.0254213794750207,0.0458135805950182,0.0504313829130914,0.0320402556207612,0.0806953334764442,0.00891629886264376,0.0378754066694488,0.0708405243718431,0.0321774597366554,0.00102457051812753,-720.228614506607
314,0.0272648229784884,0.0444751679394208,0.0125781992914302,0.0182550590123912,0.0730985823336588,0.00254315567634586,0.0416886421800026,0.0866046353030918,0.0195434596152338,0.00283402831818699,-713.791728446294
315,0.0251693234054911,0.0574898899024316,0.00967310229019396,0.0170614290167048,0.0583495494305785,0.00504130809230065,0.0393179934613425,0.0654940457907464,0.0284223190987081,0.00361597364665489,-715.887558616209
316,0.0192598375787217,0.0555440592610123,0.0236383467149547,0.025292307240984,0.0708699904763457,0.00516724153129961,0.0280100696699391,0.0606190894649166,0.0295097144091893,0.0061255077169389,-716.933243086922
317,0.0257619240399078,0.00886951019431343,0.0190549144124858,0.0193156328599225,0.0631451993020942,0.00769327318056676,0.0396860843095251,0.0780143370571285,0.0147560450661548,0.00814494483672308,-714.922249408925
318,0.0200526128728038,0.0378601478282213,0.0177746893286265,0.0382260738996617,0.0699044964213681,0.00185413562063096,0.0402524585445458,0.0838849593791404,0.0127054387768767,0.0098392091133978,-716.095653745843
319,0.0203570253210759,0.0202285502487052,0.0190293752286352,0.0223685681885621,0.0796058320603155,0.0112108986478434,0.0379018984894099,0.067383692988803,0.0392568913751136,0.000456120540141466,-716.746134218036
320,0.0372571460890894,0.0237933636089481,0.0179388325150482,0.0226273078981999,0.0694614741541227,0.00652692063672187,0.0328585095856489,0.0700141099424537,0.0364170290621318,0.00159583611236141,-715.082784855128
321,0.0472332701992692,0.0170263635446481,0.0245068585617553,0.0125876517959251,0.0668396203521101,0.0057260225464964,0.046319790247811,0.0743395169444477,0.0137384623268496,0.00879475116230005,-713.397064897946
322,0.0345111286101718,0.0177526917911861,0.0291501036624541,0.0146261899977412,0.0870858969839204,0.0123599597663915,0.0350318116232321,0.0673954950490725,0.025783711681497,0.0064843600476884,-714.701738015219
323,0.0356852066095545,0.0170823400852213,0.027621041063242,0.00631209667231549,0.0805312550338352,0.0108452633165553,0.0432567840806096,0.0827454986283366,0.0277554501267841,0.0017736364483225,-713.166053882529
324,0.0255689136708175,0.0305895517366382,0.0244536037636723,0.0165421361294456,0.0608914587303321,0.00886790315112882,0.0420946348939137,0.061253208880406,0.0340806351241254,0.00382683902125562,-714.56151358044
325,0.01024694672382,0.0293654686393334,0.0228999328842679,0.0181036813021252,0.0681371930046925,0.00168477685094686,0.0356568920042481,0.0825997893358442,0.0310928797372821,0.00674957132008284,-716.387310254609
326,0.0592471134347486,0.0262559254900822,0.0281489330329673,0.0096862147690791,0.0739332551796456,0.000954989624301754,0.032410535779483,0.0710582093981973,0.0141486870613315,0.00936781258899312,-716.670789639808
327,0.0286236618566378,0.0116630502848539,0.025749431722922,0.00892422833809905,0.0596927974421461,0.0102375835690876,0.0413531689514719,0.059324851963533,0.0223521670382096,0.0031062324384541,-713.393198047438
328,0.0321940197223002,0.016951671479133,0.0297406601576157,0.015792567364263,0.0618981129026905,0.00687650287990097,0.0341183929456118,0.0714701200375748,0.0182148401857715,0.00257055456633385,-710.755606400173
329,0.0336409288449333,0.0210824399463169,0.0154098373230083,0.0188853213996173,0.0727010170584339,0.00473038688046179,0.0242974005363604,0.0755047972773326,0.0250927800192771,0.00789121477171774,-715.77587988167
330,0.0262113921119251,0.0112998834002246,0.035978309754357,0.0099149340843696,0.0615472758279765,0.00602177144042155,0.0326890918210742,0.0765425281806485,0.0228404840302968,0.00340893676318929,-711.458867426747
331,0.0328786610122464,0.0156629137501096,0.0202470605518521,0.0225448481909287,0.0582277220178813,0.00611746301970384,0.0378135117776533,0.081137587645296,0.0144611277304157,0.00702333672810511,-713.802004510702
332,0.0308794373175452,0.0258145534871263,0.0436195363059559,0.0194492416887634,0.0675282554625248,0.00968354339957907,0.0358336637888187,0.100472013361688,0.0249821384971825,0.00583984190432015,-716.328997886024
333,0.028247700928947,0.0084944293555891,0.0227041099085615,0.0112587590565711,0.0643642429116112,0.00491622737637629,0.0438972540974372,0.101592562444551,0.0161590046453229,0.00900057177312251,-714.935871874118
334,0.0371825522558216,0.00790089255591151,0.0195565601847031,0.0179435707431916,0.0593441083195736,0.00510549840557347,0.0705084105117398,0.132829912252972,0.0155245428042032,0.00653327174263795,-716.543681253364
335,0.0420846188414877,0.0346412532012464,0.0146327293966138,0.017568752243896,0.0617755384758994,0.0112314666003698,0.0685128178403232,0.134587513247672,0.0187042419293326,0.00411791691101202,-718.412025574231
336,0.0371849383195339,0.00908982166599964,0.0316428857623228,0.00567209393686258,0.053469040849924,0.0127765946566926,0.067771483207425,0.132937976829113,0.0262454044483504,0.00164851140582573,-718.040916970452
337,0.01549956217432,0.0111739334249154,0.0418089995093313,0.0233688771443623,0.0661753298295669,0.0057468855981392,0.0777236185735806,0.13380431235149,0.0210584831748637,0.00234948755841646,-717.714672763082
338,0.0480928586845434,0.0128338850502042,0.0358103415608373,0.0231348439579767,0.0735393032400711,0.00268477157585257,0.0777849377184903,0.0897588863394935,0.0262189991557478,0.000709948478932043,-715.556910214094
339,0.0146330202946802,0.0251086822649389,0.00866140510491044,0.0497428878651621,0.0734789925062901,0.00684809286078698,0.059533798977885,0.0902832154111815,0.0252839546501774,0.00146692571877209,-715.502912752365
340,0.0354126702730354,0.0157546974183626,0.0105703776614297,0.0314565464280471,0.0533543375613688,0.00652911770564072,0.0480495915910777,0.0688929974730487,0.0198096921010747,0.000879763989221747,-716.433591027274
341,0.0324174315543357,0.0389095859202994,0.0183366663557955,0.0257042121454593,0.0622102325680917,0.00545531208153035,0.0324763467379553,0.0745029745658609,0.0220573705497244,0.00324312297300214,-714.064487581617
342,0.00825667413856485,0.0342928847603818,0.0113937653575638,0.0378236159986221,0.073785682516271,0.0081486382548676,0.0302617778530171,0.0601227274082249,0.0312714635279536,0.00142714704213281,-716.057242744423
343,0.0340791704137315,0.0185188210483548,0.0102423973126974,0.0375541993744631,0.0557429149515456,0.00555515049641898,0.0232710218879879,0.0706633218951487,0.0331307790942977,0.00449089230266402,-717.356412957716
344,0.0115360953052463,0.0331195735823068,0.0135733538479114,0.0240892545549175,0.065246797238236,0.00866954403782367,0.04339975813347,0.0675264906686019,0.016928380793923,0.00380807745513498,-715.203406509247
345,0.0310477035792536,0.0296449827275225,0.0290152696550608,0.008163119391268,0.0766870701627994,0.00327999852330479,0.0330534779238068,0.0873939893479846,0.0238710794070308,0.0013192043277081,-712.58624458519
346,0.0297504814504212,0.0381448195844685,0.0283585634023712,0.0212196002999755,0.0501473876596652,0.0239665178254082,0.035072998345951,0.0706765459305062,0.0276811540644053,0.00188351995797864,-718.972941681875
347,0.0250261491889782,0.0252818309585318,0.0232288507554837,0.017314814053751,0.0652693182788738,0.0232744853449058,0.0545574869661131,0.0856355329426409,0.0236586485399225,0.00216441394185048,-717.131284181082
348,0.0286808078413992,0.0407079639903836,0.0257455321977098,0.00417920821594913,0.0557450836640483,0.0160009473375048,0.0633088494276284,0.0948045653971827,0.0206976446693313,0.000976663756488476,-715.115698924632
349,0.0265212780121693,0.0167166491368997,0.0498954209050124,0.0123391500003033,0.0518153711610372,0.00508513374962531,0.0521892866536867,0.0975513232611716,0.0247288954511434,0.008074547426339,-715.811808927595
350,0.0366524072152561,0.0145782974639413,0.0454300362633581,0.0167266526564829,0.0780971929772931,0.000641572871494859,0.0491869381505109,0.0755973261177336,0.0236784637721259,0.00717504467162144,-714.569464566526
351,0.0426486864249063,0.0336412262736551,0.0221890019438805,0.0117790567622865,0.0475420958015729,0.00314008249589928,0.0427250337610211,0.0773703972389387,0.0185264711176402,0.000352219749217927,-715.880768800825
352,0.0239692089641654,0.0344698567881635,0.0268545226005443,0.00757541091695122,0.0834951390205099,0.00775683311587652,0.0435775974794014,0.0683763445764682,0.0196324557118681,0.010304906080121,-714.970355380484
353,0.0243155842409103,0.0270487409006574,0.0253220778539839,0.0153678413829666,0.0859064499044702,0.00339987203843255,0.0494037814162315,0.075322119765406,0.0179167128961378,0.000744146615936783,-712.980567801128
354,0.0207643835458367,0.0481985530095556,0.0458573249142139,0.00885331639016228,0.059563850519719,0.00829252903041508,0.0477315477443573,0.103905895818021,0.0286458269583135,0.000722309763428986,-716.305292459081
355,0.0204975576610439,0.00532051538883939,0.0301232279594353,0.0174283767475161,0.060622632522217,0.00909446059194745,0.0616422147695869,0.083126577774386,0.0284141255315719,0.00312115326809416,-715.806103132065
356,0.047998514192838,0.0180310181473285,0.0209477599768037,0.0141780272732595,0.0593279341133264,0.00374784932310988,0.0511627117274056,0.0887067933704871,0.0146622300215083,0.00585631771747857,-713.018034444995
357,0.0621966118142391,0.0302688890960962,0.0187985080861964,0.0137220612273036,0.0641224282616719,0.00496396900657857,0.0557222290515994,0.101104781907985,0.0260921082430792,0.00490669193435209,-715.469701706847
358,0.028507876753859,0.0162165663226408,0.0354146312246913,0.008198900781229,0.0627937257103241,0.00477163623799037,0.0378606718011637,0.0559103716603609,0.0249752442848013,0.00399083921700388,-712.804101837158
359,0.0320531334143374,0.0295591960196437,0.030002335255917,0.00638202740967944,0.0689100304779054,0.00260976263107389,0.0355074476965214,0.0853157959445879,0.0260602208996991,0.00476822296627509,-712.325253794873
360,0.0487296410649069,0.0358128184707842,0.0283395549850396,0.00297249639111,0.054540550160706,0.00531208431386222,0.0527705261617913,0.0924816817957259,0.0309733418308507,0.00312867792100683,-715.23361201531
361,0.0538039192018638,0.0359442905633403,0.00976378058202329,0.0108613724513374,0.0556259408980401,0.00169023254248986,0.0584836234629945,0.123344604192462,0.0281928529550076,0.00237970991652219,-717.937019770217
362,0.0298205731353052,0.0341240792332811,0.0436937784510911,0.0137068939469236,0.0692671325442914,0.00239853727608908,0.0527264847342023,0.0948490254706418,0.0165666060710521,0.00468583214279789,-713.748754146027
363,0.0271153111003493,0.00748475248850658,0.0292083862873467,0.0138404195987928,0.0679865799379794,0.00219049790267422,0.0499363053060876,0.0811078068145322,0.020329875967753,0.00429137631939909,-712.238866233829
364,0.0247433148972107,0.0389848422026704,0.0417742664107441,0.0220539310147618,0.0691222046716127,0.00774302695243345,0.0328712524796244,0.0655352539234241,0.0216364953197315,0.00262167962765212,-714.173002424056
365,0.0234320163271292,0.010243313387837,0.0358443920086403,0.0190863638320119,0.0687111825230236,0.00931401194819656,0.0601630168563438,0.106308513785588,0.0198389153499079,0.00320420138178343,-713.913281228054
366,0.0148859355502153,0.0202046075132483,0.0460753104541832,0.00982372151652593,0.0619676398456025,0.0223367736232251,0.0538378197840395,0.103300565723747,0.0269656253243372,0.000655060204168051,-717.76301346819
367,0.0180734820280696,0.0230930620996295,0.0482855691706664,0.013961395335955,0.0576205194803014,0.0177881095995678,0.0674032477502764,0.0998084649763415,0.0215670377282371,0.00164600537352819,-716.969209137202
368,0.0189723789245506,0.0237299298476521,0.0245059416464832,0.00361752673209438,0.0546342426555569,0.000709274750338259,0.0515508097661699,0.111294694911617,0.0185867565197819,0.00404843373327394,-715.895319615026
369,0.0288804712468014,0.02060454907604,0.0263339561728791,0.0147294145158395,0.0865500037991562,0.00581927667107959,0.0674480133736128,0.104991839989472,0.0186395215397608,0.00364852262239164,-713.979171578882
370,0.0528504485121214,0.0157056781292922,0.010089720947865,0.0126427642699119,0.0736381354170786,0.00689939199911852,0.0632473642769439,0.102337572192148,0.0219383785694796,0.000786952439852152,-714.609847162877
371,0.0579846214619184,0.0247745842066591,0.0260551694889372,0.0101881911532948,0.056153466244113,0.0102367720687042,0.0532160144600363,0.088566429064348,0.0269591257326121,0.00275913613480535,-714.691074011583
372,0.0413603812490532,0.0223796044812961,0.0229194272960839,0.00181289649945023,0.0505202165497158,0.0104181601415016,0.0493662577599697,0.0860224148741154,0.0264157104747202,0.0141309003527631,-717.84969833896
373,0.0428550026375684,0.0350403103196558,0.0248432584439461,0.0151314318013955,0.0477436476097297,0.0117777932254438,0.0442500330598139,0.0667580360978301,0.0231635884443294,0.00163834761819228,-716.201909852305
374,0.0323293985883498,0.0295506463115925,0.0276225050916837,0.0127661277686358,0.05704025631154,0.00626490169578403,0.0385020546230202,0.0748002251440067,0.0240203362832971,0.000227466040320209,-711.825431521641
375,0.0310777615412046,0.0226460602515008,0.0293444685382995,0.0106891015763747,0.0653267234674358,0.00100367027481575,0.0245020238100069,0.0622875751635399,0.0297697901085964,7.95273089570936e-05,-715.538267225105
376,0.0136028277381114,0.0256707802738152,0.0343486084097886,0.0153393156712942,0.0677491362165717,0.00210244575943596,0.0466905253577897,0.0977391649486385,0.0208739422178781,0.00385911234890655,-713.279210300938
377,0.0150582481970517,0.0353849551989846,0.0150427522588984,0.0184196810176213,0.0595376821028479,0.00592300442422721,0.0563120899324121,0.0977825064741422,0.0256141155057974,0.00527613575951542,-715.297255198701
378,0.0357728815629767,0.00787798465415512,0.0259487099056828,0.015795671764487,0.0564301760070623,0.00894138195687099,0.0515728021205365,0.0776813713776543,0.032143406595817,0.00150925818111254,-713.555525451962
379,0.0329780079051905,0.014687815005469,0.0266063265566373,0.011856863110962,0.0667914546606173,0.00858303950341711,0.0358182457371448,0.0618709409632135,0.0187842938471595,0.00374882944415937,-711.441909600715
380,0.0413756975003252,0.0149090717813935,0.0348560405779225,0.0348431922223653,0.0725020718303093,0.000121753798451304,0.0358591466277504,0.0666730358973928,0.0235343108996637,0.00549533694356259,-717.282641324184
381,0.0328669417579786,0.0243673383889741,0.0128926241403992,0.0349687880342267,0.0682862003218156,0.00610224137527904,0.0477655231543066,0.0663257004780769,0.0235830582374688,0.000787954129085847,-713.985090261659
382,0.0354273351851873,0.0186934181108392,0.0110565209732998,0.0142633011676603,0.068644912396499,0.00196819909745726,0.0377296224170203,0.098435212065141,0.0289797204535698,0.00848643083290384,-716.89344795298
383,0.0346083405295005,0.0174539600630627,0.0616703164362106,0.0356639886761407,0.0590538195063936,0.00414086236794926,0.0780329509067804,0.0904992837023303,0.0255504138749822,0.00050506100300313,-721.090299103094
384,0.0335422656799695,0.00671660253455882,0.0605367713342631,0.0274018960153737,0.0814816768634675,0.00111505619414979,0.0387433639819222,0.0845962145873162,0.0245301607272453,0.00349101786237158,-717.982178897838
385,0.0287890060741559,0.0222983093624849,0.0184732168024188,0.0318023578686256,0.0726995607705514,0.00151623284855682,0.0507533989868284,0.0874373262229766,0.0171617903691054,0.000752399960349783,-714.167976164017
386,0.0154248342199603,0.0579957604213108,0.00674262618816744,0.0350941024575867,0.067125212879164,0.00717601194595588,0.0579803443555712,0.0743678749041905,0.0127593114849694,0.00257410649194179,-718.442242935717
387,0.0144770320384811,0.0476570302570043,0.0108873974897669,0.0161837517142095,0.064319424279057,0.00413347200926832,0.0382156516281087,0.0859405494852572,0.0104597290423373,0.00216501717367861,-716.920194776691
388,0.025179733357443,0.0268013356987937,0.0640342308426252,0.016189953294447,0.0794044919227358,0.00701641339354658,0.0351297819769992,0.0869710453238218,0.0121799970649665,0.00741936178177445,-719.207454595606
389,0.0265844317930565,0.0109423237438149,0.0427248400738435,0.0133799227825842,0.0800359860439513,0.00791588976456712,0.0346884300133985,0.0684825877771855,0.0158593767142967,0.00244849662812135,-713.147181103305
390,0.0288565331116034,0.0219325183829598,0.0396949050200579,0.0121172848321867,0.0623443846493089,0.00277761067050726,0.0405470267044998,0.0899127901048416,0.0157689471619162,0.00253079486684555,-712.011630232973
391,0.0381566169061439,0.0194213137100303,0.02768078900151,0.0119115797217553,0.0732633995962804,0.00237470174548236,0.0485626344199456,0.0958676710256887,0.0197174810958742,0.00559892189855825,-711.440823806476
