"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0189000299750596,0.0395060784569514,0.0232993816792914,0.0121337476534131,0.0875945410936253,0.00529854679558536,0.0481094385416081,0.0890486558509977,0.0272956180310003,0.00240807483977072,-714.320741587319
18,0.0285955702074324,0.0253866874563562,0.0213957796517606,0.0116448482956683,0.072655856406977,0.00108584888622558,0.0478735329397543,0.0824723150011554,0.026353398954347,0.00445786940422465,-711.721471276747
19,0.0414475278539618,0.0268564443696186,0.0137914308461123,0.0148987686519767,0.0670624102129795,0.0103482402771982,0.0541544723985915,0.103558506111252,0.0151903447405084,0.0134136525482597,-717.43417888135
20,0.0312881495028616,0.0151662796931659,0.0114737561376156,0.00261975086174623,0.0578765372213027,0.00423077835993426,0.0526045470336551,0.0856430184979747,0.0195317135836461,0.00733904119740025,-716.727865134803
21,0.0438145353454245,0.0248464574877707,0.0348490733229504,0.0190732525254793,0.0743315656421378,0.00465003528554167,0.0386009026287881,0.0602547230979046,0.0253006537130254,0.000501571754499212,-713.886798404315
22,0.0412615887774551,0.0291724855962825,0.0342522893029387,0.02088390829903,0.0592834680950588,0.00419827151082305,0.0250124025962827,0.0566667127067312,0.0175808281054464,0.00366235836885682,-715.103744771878
23,0.0482985553704706,0.00888272231052522,0.0271307537285799,0.0194883080684721,0.0778466532204328,0.0109901849343495,0.041382456619192,0.0634520754253894,0.0260424418302881,0.0028891280142035,-714.876705079775
24,0.0384212517432594,0.0148856948766919,0.0233668552326349,0.00984553861944919,0.0565091893045615,0.0038121366651024,0.0361394376263478,0.10729048732777,0.0226703071516535,0.00606016359629449,-715.119000633567
25,0.0381326799957825,0.0235965163703827,0.0239144531292795,0.0127264253535112,0.0634504733396014,0.00481568336855503,0.0662562473148492,0.104695075035645,0.0177999930271452,0.00432771856872933,-712.415540999393
26,0.0564915268747473,0.019368358845706,0.0273334508884907,0.00766999363903249,0.0555739630624125,0.0128484454130702,0.0568886199966663,0.0919123623519583,0.018350551904261,0.00561296066630718,-715.607988363177
27,0.0599694588260814,0.0279216480118759,0.0101322507461457,0.0122192765261635,0.0662845565124467,0.00215023833667737,0.0584526393080415,0.100097817077357,0.0137653993448759,0.00232885903824418,-715.724229744245
28,0.058452542900785,0.0162854182071452,0.0302233904279879,0.0152116840987248,0.0603974653650319,0.00570536157935704,0.0511291468876276,0.0990663259340142,0.0223903160525989,0.00274116994320795,-714.111721676145
29,0.0219867815692664,0.0286020503298159,0.0277190988804489,0.0134508386039893,0.0702356292755522,0.00236952559303028,0.0706103952836351,0.0809879192447692,0.0260547965157659,0.00322089233789969,-713.804126004044
30,0.0362509743755962,0.0247021341786674,0.0251561713981848,0.0249164847682645,0.0856708183583157,0.00200830134664184,0.0455102617548832,0.0827899295825646,0.0220767812775713,0.00515698143359351,-713.960412357417
31,0.0191959217559481,0.0248267958359988,0.0174135732403854,0.008401470811627,0.0733765459407346,0.00115061636985862,0.0392577934337426,0.0637309374901409,0.0296154443825507,0.00278603353135132,-714.860313733112
32,0.0366257398514485,0.0150062314657853,0.0321273960687754,0.0179968798720547,0.0775538448743121,0.00397899116338212,0.0337237442548084,0.0644940944934478,0.0296631062911435,0.001565675396251,-712.216538220411
33,0.0231586802778753,0.0268947802830409,0.0444936261675854,0.0211509028707489,0.070584184057782,0.00850484609858511,0.0509997002689439,0.075001513045468,0.0205993096040054,0.00567142141713389,-714.253196377296
34,0.014445875161137,0.0320452561539951,0.0286654399264568,0.022128246837189,0.063422706445124,0.00106060991406565,0.0489931936481197,0.0887800005087145,0.0266291404127282,0.00285280582754475,-714.429891205138
35,0.0438528355555845,0.0361451654787779,0.030414455295137,0.00456647489603835,0.064176841278024,0.000300889206362796,0.048656719726925,0.098325937281608,0.0118618020097111,0.00698209762814199,-716.039069493569
36,0.0354264810525301,0.0285304841283319,0.017463341844757,0.0138926108696596,0.0657822434109072,0.00249817344277953,0.0588897315334351,0.0899972751304293,0.0327936896262672,0.00307649321066724,-713.379959373313
37,0.0253211608535623,0.0209743082175638,0.0445387817010329,0.00621037974348627,0.0666193053666774,0.00253697503210157,0.0647176362061271,0.102691713116687,0.0260140290983145,0.00132138587864254,-713.084416117486
38,0.0148812446239965,0.0259510855795904,0.0201007448659097,0.028114992232365,0.0661912427748399,0.00253677095507011,0.0751727595000769,0.093379152160862,0.0277898852186145,0.00112013567660426,-715.913801096638
39,0.0305257470554765,0.0272333898607513,9.03237317587072e-05,0.0316984141225656,0.0833711836277238,0.000532442884819271,0.0768316414103809,0.124671542184379,0.0213875099831214,0.00670065126097117,-717.075866826769
40,0.0419386370184545,0.0384573203463417,0.000927561254966269,0.0379919963708759,0.0575344194849974,0.0113051259211771,0.0885705996321522,0.100879123675718,0.0239435326637423,0.00177816370780412,-719.166476112127
41,0.0331775037892642,0.0205993911752991,0.0102839053824509,0.0393341927351107,0.0502544137009261,0.00357502581033411,0.0682089547120339,0.110499749743787,0.0145468088066625,0.00337507909717074,-717.358660947778
42,0.036756154008235,0.0386781564051797,0.00942229261066637,0.0223641152191855,0.0569367083389192,0.00460277968976998,0.0513814635505531,0.110594476935663,0.029536698700942,0.00395646771901993,-716.592502382165
43,0.0286525706815275,0.0383220520901495,0.00649659198632343,0.0329211870201115,0.0721848556534665,0.00107519775574415,0.0741728617877009,0.106577661784026,0.0314500371508428,0.00290921295457333,-714.595548670425
44,0.0295597897912374,0.0127060245248492,0.00706431750862003,0.039605324390928,0.0718816676380751,0.000718675418567551,0.0768070361105728,0.10334024843429,0.0309105861042157,0.00339815426537988,-715.245339387805
45,0.0315053444274281,0.0386490732045058,0.00611535106452673,0.0276868993858331,0.0776595402278494,6.61964614734983e-05,0.0694298736547834,0.112095406629129,0.0177647093229204,0.00490249385308221,-714.96716279398
46,0.0367807706677707,0.0356207148023938,0.0168045759589817,0.0441457469810364,0.0691704170190975,0.00507875734058703,0.0496413818325766,0.0795401939602761,0.0172242178806961,0.0081023273504782,-716.398331711877
47,0.0285097197395907,0.0328321049457449,0.0133851784599647,0.0239901025025832,0.0714893578511352,0.00128949920872073,0.0381524418720934,0.0779044148291441,0.0192916655145817,0.018515270062573,-718.69894644624
48,0.0192987653956777,0.0350347306355082,0.0074544911271904,0.0155428179571302,0.0723576388850757,0.00610076093847578,0.0436397780611444,0.097641960253484,0.018344243673254,0.0108672271178759,-718.143668692326
49,0.0234582018436096,0.0527149113949835,0.0419041413334646,0.00614719512302642,0.0521912420157173,0.0118895440730411,0.0483783294008263,0.0935146391759024,0.0180818334161869,0.00452419452499097,-717.331690633242
50,0.0370275823714774,0.0509252277135781,0.0243138475871666,0.00482562744880788,0.071515031838254,0.00738457729393466,0.05072759050059,0.0874328832642251,0.0192946630697452,0.00624454658899455,-714.555255440049
51,0.0204283603195232,0.0451341528828667,0.0396772671720226,0.00842325300054546,0.0806726435452814,0.00144860276578769,0.058029694465398,0.0922641429998214,0.0179741520750208,0.00470020644992331,-715.078354500633
52,0.0182030385684102,0.0435014065876462,0.0274389985629052,0.00946717718711068,0.0813041471485575,0.000787875803418785,0.0532235492412781,0.102386441594375,0.0194991279651178,6.29468799924867e-05,-714.78029011291
53,0.033528491802775,0.0384603196291378,0.0186058027882224,0.0103121235612892,0.0758062202331984,0.00517972792955856,0.0892986328617776,0.123847685080539,0.0293875268625249,0.00157920782671746,-715.678692550531
54,0.0330265856617578,0.0318675941529929,0.027554277101519,0.0131124365334454,0.0775697623184564,0.0020166805121109,0.0669913421264259,0.115425251876143,0.0238349016202287,0.00356123163172002,-713.498544045674
55,0.0166339953862894,0.0257340253773544,0.0225517366234088,0.00373555568587119,0.0812347211914699,0.00273027234165545,0.049037383148788,0.0662826687947904,0.0265598094125195,0.0122126789045031,-717.167181148539
56,0.0202164430022609,0.0335459217472152,0.0164556303897797,0.0180769069303176,0.0701589762726478,0.00527359160424124,0.0296366147784552,0.0612958036763201,0.0117829734825287,0.00948088785273604,-717.457190713532
57,0.0255403501672461,0.0204711210241159,0.0167323879716793,0.00810396250665515,0.0533847544518454,0.00781841399662038,0.030111002627397,0.0840511712771531,0.0244465294662172,0.0103888438540293,-716.255707877641
58,0.0430911209476517,0.0206408087151091,0.0318510639708816,0.0130695046983344,0.0575725287591796,0.00986737212890129,0.0590743216948291,0.0959052120249393,0.0203554465262586,0.00780718081961183,-714.289222376838
59,0.0513868258549372,0.0320266385407873,0.0252900144389018,0.0121598984251904,0.0576308353808385,0.00973332748500771,0.0374599144125907,0.0933566530335664,0.0251477994238845,0.000281046609184057,-715.081109332327
60,0.0525853058870595,0.0271232280718405,0.0261389663133394,0.0165478884364379,0.047089119271715,0.00121503517617286,0.043286108816507,0.0781268218565093,0.0258478074296141,0.00285310837491974,-717.198515131249
61,0.0454102134052291,0.00833214663679681,0.035056954737235,0.0114188211885093,0.067561063290027,0.00656787720988722,0.0436600684935836,0.0866047791271325,0.0249941322353765,0.000713225452693118,-712.81493527129
62,0.0436028163071319,0.0130486148820603,0.0276237092140845,0.0203997256026894,0.0592767817178758,0.005506150635395,0.0332629360882904,0.0710933633562231,0.0153318076839749,0.00488742156468736,-713.006674559138
63,0.026780016748806,0.0241457272762646,0.0338779216767742,0.0158894037701835,0.0672968327248632,0.00406277899067109,0.0461226367550117,0.0877222888118264,0.023390132267166,0.00283990724151998,-710.711362899755
64,0.0396790934941398,0.0334405591484803,0.0391963848986206,0.0104226057893187,0.0630772875242404,0.00799753993040529,0.0565698951918345,0.102590616264758,0.0218501862778291,0.00314295569123058,-713.906325189187
65,0.047157925331525,0.0254027691631747,0.034206442986667,0.00766422288365167,0.0678813780177511,0.0150135170122132,0.0590650369236962,0.100942561386225,0.0271317562460601,0.00351589501896151,-716.062128059724
66,0.0355353153103811,0.0186538678975843,0.0205749026048226,0.0130556850781257,0.0604774096639241,0.0127734010287423,0.0666699037990029,0.0932768129543487,0.0264324900930043,0.00121048240125094,-713.626211117932
67,0.0287529075537148,0.0273457129540819,0.0526090650536068,0.00646696377261869,0.0661145677606155,0.00875295135513169,0.0482550104471447,0.0851084564312048,0.0174365736069533,0.00215039082587568,-713.930293230909
68,0.0293489167785086,0.00961907622653506,0.0540451260380683,0.013209540389553,0.0714329120158026,0.00380601395071843,0.0670542628894696,0.118765719958165,0.0218927784245806,0.00108780731112695,-715.791938704199
69,0.0308803160715021,0.0227356067970932,0.0251615429057093,0.00713981529621408,0.0668257867825689,0.00250382142407807,0.0669155019125231,0.0891489786008261,0.0267006046977035,0.00340226217187639,-712.131564721895
70,0.0246948569502601,0.0226855589866535,0.0468839612019865,0.00912933382164709,0.0694359384729134,0.00161996814075173,0.0400850828585132,0.0761670043837396,0.0356373236497099,0.00511769739194039,-714.772283630109
71,0.0129676139796451,0.0175414673556287,0.0476152278960728,0.020402083218464,0.0647079687510001,0.00435629781289516,0.0535349691753434,0.0947842918332302,0.015764470580257,0.00507386538247277,-715.511520510015
72,0.0307069167162985,0.00935283903361387,0.0148711344866768,0.0234615393128507,0.072564340192438,0.00649521310330084,0.0495106057167849,0.0881473938313578,0.0209937076145907,0.00526983169867454,-714.285525328877
73,0.0364640013674647,0.0195687645489629,0.0200949756380451,0.000260187520122661,0.0624496944924891,0.00265549389912193,0.0568975743886486,0.0974867415688099,0.0178830496590841,0.000544011259832443,-714.604949889024
74,0.0391607355267082,0.0299668708394707,0.0293032296113126,0.016548759995958,0.0775052177135855,0.00678371843211954,0.0526786876773905,0.102149247082143,0.0180068929832626,0.00305771163699854,-713.63244091235
75,0.027756382987853,0.0139162700222057,0.0135352635416179,0.0184495213267017,0.0860888015664586,0.00162278572522092,0.0603484561210383,0.0971075555084495,0.0295340078056985,0.00143532739715184,-715.155543086029
76,0.037823016079646,0.0208290397056618,0.0330375235582754,0.00664483074104915,0.0852236023976977,0.00506614280894408,0.0611496125272355,0.0858843599118911,0.0282940866998574,0.00234749852925947,-713.164998596433
77,0.0281817529899347,0.0129780965397748,0.028766982166227,0.0220559951441045,0.058086732893701,0.0023337529377028,0.0629991625864869,0.118783785409204,0.0161542352228927,0.00509180155117016,-714.799531884563
78,0.0234659588353601,0.0230732375650758,0.0389170570756377,0.0162348106623303,0.061876677391775,0.00561221842059318,0.0659203503303172,0.113922543791281,0.0300097873810421,0.00416114595370211,-714.552562209132
79,0.0265973502211714,0.0186838276041439,0.0225857356923733,0.0154080578649862,0.0567948271906573,0.0117665815788417,0.0807382867049662,0.109479328296568,0.0227613604901354,0.00102785933530006,-715.31679843445
80,0.056660090667368,0.0199734741252749,0.0182309993766658,0.0159139637644392,0.0537607005729734,0.000967713643691112,0.0558049950017386,0.108406666417722,0.026607508868229,0.00700573204775461,-716.7454663333
81,0.0276387550971316,0.0215067022157771,0.0309276456655195,0.018319059909696,0.0649085798783928,0.00890119717502781,0.0574842086305554,0.074104473831068,0.0290057042618937,0.000100219074411972,-712.885253956433
82,0.0373644866679053,0.00752324514186584,0.0323247475135531,0.0170863920184249,0.0678358680181659,0.00751618610683442,0.0307038634167631,0.0750335014184934,0.0299519600369722,0.000692747992683319,-712.836395121328
83,0.0286612942615592,0.022216090973949,0.0568808992431246,0.0146659449922399,0.0550517615738008,0.00777461226900094,0.0469021580534112,0.0905210614778945,0.016899836898615,0.000645472568211824,-714.62439452111
84,0.0235133150736746,0.0279107332149451,0.0336634358331771,0.0156174456864468,0.0548661465545694,0.00573331994895844,0.0602925587747189,0.1198332910782,0.0293842752623979,1.32903499415475e-05,-714.32604642782
85,0.0330753986020288,0.0162981082491776,0.0343114214008672,0.021868007407663,0.0700822797963315,0.0130069436881287,0.0776885878115717,0.116686198754276,0.023736830945145,0.000244283159304608,-715.77748830528
86,0.0187828909871833,0.0121527170628856,0.0565713036371226,0.0235525953430545,0.0848946968745292,0.00807667244367801,0.0676783046618856,0.110228927665028,0.0179435258872497,0.000320240040965061,-718.709291771322
87,0.0273880213192866,0.018395701831316,0.0513432036804341,0.0154041051396674,0.0646433444907306,0.00748702393243666,0.0577504617940349,0.0842969545889025,0.0344197210595465,0.00128638733254716,-714.656211165789
88,0.0162926825833002,0.0115785545360598,0.0181791184970507,0.0191173540792971,0.0810702191565382,0.00635009892835022,0.0622856110776166,0.0674658471736113,0.0282819983592878,0.00106394138426663,-718.241247973729
89,0.0517436808701578,0.0164396605287444,0.0129368875388593,0.00900925063943635,0.0544766803285788,0.00742520244581616,0.033929500405161,0.0886210646049961,0.0156840181121611,0.0023925025937608,-716.02128723341
90,0.0571332094993242,0.0188505960188513,0.0215034062101428,0.00714183647536552,0.0512694269950793,0.00983335158863833,0.0534178455577998,0.104326257099031,0.0186894551255242,0.000753420688391158,-715.333746169384
91,0.0436072504530882,0.0118383503584439,0.0436213444769191,0.0167813736186972,0.0701602043773563,0.0112688288197183,0.0477728072584633,0.0695729293656321,0.0208447802053189,0.00336950736633505,-714.600016593969
92,0.0167446867239686,0.0299493931186649,0.0409181654200332,0.0135422069981411,0.0589204487769166,0.00615154057797014,0.0429782266946133,0.104427161565218,0.0139830817379018,0.00390876093308731,-715.473527369208
93,0.0259722083927784,0.0357012073552055,0.0304889908160017,0.0143005179580293,0.0643796589692899,0.00316556297179039,0.0710820461464076,0.0898982478829194,0.015017653562284,0.00056880378729143,-715.113995921987
94,0.0276151560509695,0.0193349368198013,0.0258487562406518,0.01510960309891,0.0843605366692147,0.00520293865569737,0.0710818670758351,0.122903266009534,0.0143668360860027,0.00200552227434254,-716.075306769334
95,0.0545823436148735,0.0201483301960209,0.0135052748806265,0.00434936801982103,0.0581158404221513,0.00737783567283787,0.0603577318496215,0.0905736662223485,0.0377673473112679,0.00542970492617288,-717.513002298976
96,0.0583913567937493,0.0360324850926087,0.0207366961676402,0.00448414218135886,0.0670481633665135,0.00773619876861222,0.0579604479454371,0.0879898126851586,0.0327124547303331,0.00196072889049052,-715.512382618055
97,0.0562718694875846,0.0158554698868289,0.0303107829895442,0.0153308804718672,0.0742237455277655,0.00505904784709614,0.0502122047811051,0.101073857983075,0.0309285790063922,0.00104164308509587,-714.806123307051
98,0.0399706092793319,0.032631805406384,0.0493064823107582,0.0194015326256645,0.0853579750710104,0.000793263572917669,0.0545027924959879,0.0868133089622479,0.025179298244527,6.94607964942873e-05,-716.322213128543
99,0.0224659366272269,0.0119245026149633,0.0455595451024698,0.0196608243626385,0.0797476050142595,0.0164075750093394,0.036950608609996,0.059445859339699,0.028628382708855,0.00227085609033943,-716.47736118674
100,0.02212063266811,0.00939414729632798,0.047311619095027,0.0173749289864586,0.0539505678270061,0.0131475824571482,0.0370065427669189,0.0678518585280842,0.0163294166805239,0.00559565419636492,-715.305302388569
101,0.0301492888083286,0.0265090496766187,0.0376031798652863,0.00727785506489747,0.0521706225762314,0.00401226407250343,0.0297392147180541,0.0763199826888197,0.0246672604854452,0.00166328055071152,-713.587220442358
102,0.0262184397547181,0.0259490240353107,0.0277594564084354,0.0180579070058922,0.0647009452670456,0.0056870701385148,0.0553201845414028,0.0959713966779238,0.0213287968247555,0.00574908351353756,-712.446888889397
103,0.028355416071435,0.028344330134639,0.0247994836157176,0.0142704499568202,0.0565637678927812,0.00315135448482694,0.0663928719205597,0.095365957791261,0.0236184883331955,0.00687375030528947,-714.216998520403
104,0.0443731847884785,0.0335902391707913,0.0282523885799396,0.0018276435175065,0.0806343712853562,0.00825847756617933,0.0641233629594833,0.108686334242823,0.0214149837741379,0.00498803346305567,-715.388029982121
105,0.0333231815940863,0.0510183992712384,0.0281120757769586,0.0116626410235982,0.066674716287126,0.00169077079365782,0.0607073406987458,0.095149800322468,0.018032433161223,0.0021611607868348,-714.86951908997
106,0.0304528961370095,0.0174252404439091,0.0350705538531107,0.00975186075012229,0.0787182215175727,0.00505331523599306,0.0403974133279507,0.0614867719282509,0.0269655843260055,0.00129214367556657,-712.151053331212
107,0.0234249232257459,0.0188984804580994,0.039634682684725,0.0124562541929485,0.0653363915860065,0.00723987983949293,0.0493153226302825,0.076660496960208,0.0217922367636883,0.00184926423544504,-711.164937402649
108,0.0263257500614937,0.0319776677366431,0.0343303201031831,0.0135322845384041,0.0630324141984609,0.00456608694351413,0.0509920797521164,0.0765093345642033,0.036543992865181,0.00204258420824591,-713.389979426766
109,0.0206485438437364,0.0197062341187524,0.0290657965317254,0.0152583784478751,0.0967724678652636,0.001873705753832,0.0508071862225295,0.074573199524135,0.0376565048569563,0.00127356084086747,-715.30772197058
110,0.0105977413474281,0.0160227783550018,0.0356077374561276,0.0170723208115325,0.0920696257362571,0.00321224305224965,0.0467240172268069,0.0722912694429539,0.0271191000084888,0.00795059437319836,-717.32497838068
111,0.0288597130156656,0.0232321439027304,0.0264558658721963,0.0156500025498158,0.0917419819762559,0.00403939337384397,0.0369710505131781,0.0719964609602476,0.0187897624496074,0.00129289118046342,-713.009527064243
112,0.0298281012844251,0.0202546623740596,0.0364909375529929,0.0261866786235586,0.0876986568640224,0.0123307895759367,0.0428724264872828,0.0678333304083623,0.0302126506713985,0.0025043845753082,-716.341751697879
113,0.0308907889821123,0.0101658442541812,0.023853389389719,0.0144243164809036,0.0781108293863426,0.00652744296343106,0.0284396058381789,0.063555447272982,0.030319327854909,0.00164086262738533,-713.047788064589
114,0.0240183141884573,0.0142377606793498,0.0393337659044539,0.00748390202351662,0.0764582280549063,0.00540534432491057,0.039460304010307,0.0644333853296746,0.0324998554763727,0.000412961004327204,-713.430364163821
115,0.0326798058306853,0.0210834608702421,0.0425951416634211,0.0240020659981817,0.0518030662265585,0.0113406843334639,0.0197298651227079,0.0691684656528785,0.0126465814468228,0.00661336415780917,-718.082503848144
116,0.0345936689352125,0.0561593533048775,0.0476812642237335,0.00318886469317339,0.0836597457410298,0.0107226611854028,0.0337211965530185,0.0759352016658904,0.0249058082459012,0.000701129438945081,-719.272455446953
117,0.0222702214092821,0.0328254161333839,0.0498337730389513,0.0148424580388162,0.0707721998048039,0.00678383643041365,0.0600240232527601,0.10430889487959,0.0227237436453451,0.000189533034407193,-714.373279017156
118,0.0253731902736545,0.0230012377890768,0.0167970176138496,0.00955785892409865,0.0622243116324539,0.00416087514421762,0.0722360740401513,0.0857656501318188,0.020962239462289,0.00365298105787091,-714.857706807917
119,0.0350841724308398,0.0201885669837019,0.0308876798861188,0.00959093101492194,0.0708823373918645,0.00411280247053808,0.044036423885636,0.0777095435730057,0.0171013235016112,0.00405963907078883,-710.657245312708
120,0.0289267491741674,0.0204036004188983,0.029340045378304,0.0128935022941001,0.0671350643305588,0.00716273073625816,0.0374785868666909,0.0792888120639393,0.0275614160459461,0.00277239988545135,-710.586183634891
121,0.0259963794404773,0.0156916146001261,0.0339016544019832,0.0206248725948105,0.0728868583531468,0.0039332142316333,0.0367343187853602,0.0667360373246865,0.0173320686144062,0.00381573133445073,-711.653446687396
122,0.0247220775552741,0.0197930748718479,0.024980238867855,0.00604130337134286,0.0841589086658997,0.00927133834903097,0.0428588688084823,0.0575587143421427,0.0254477152276352,0.00448566343328672,-714.95414563565
123,0.0311032737432203,0.023776229748992,0.0376774800622947,0.00789160047489852,0.0728826609189738,0.0114705053961368,0.040874387766982,0.0617267348479828,0.032023962323062,0.00415788223832027,-714.183811898181
124,0.0333748451945347,0.0329980526065876,0.0205719702107545,0.0154631033699618,0.0547734033670706,0.00373281556924683,0.033711050047922,0.0545908545424513,0.0217318651869622,0.0102015938800165,-716.665215428696
125,0.0274883283577808,0.0252516938269899,0.0390740543620824,0.00639304353818072,0.065442253929188,0.0105365955806812,0.0286390133004865,0.0837074468100257,0.019842297110912,0.0106852002160462,-715.255099219398
126,0.0442641671537173,0.0288343630199966,0.0371347588145706,0.00756604704371239,0.0691843964906352,0.0133943441155095,0.0490682540480327,0.0888070907982045,0.0242851987270182,0.0123357554349905,-718.054107269622
127,0.0251070762798569,0.0248471553415236,0.029333794771421,0.001315955097187,0.0677972958666068,0.000365655223481039,0.048570844315439,0.0796170278871788,0.0128034909334616,0.00387588941908669,-715.170651592181
128,0.031076436430606,0.0404278044083799,0.031762712463043,0.0062153954998256,0.0618217340349787,0.0214222039003113,0.0422801772691001,0.0789696821121645,0.0153509425381938,0.00183941621170121,-716.545667260654
129,0.0434571773839579,0.032268709690392,0.0174382274444767,0.0172466057342187,0.0544861347232895,0.00797050804751911,0.043230772376129,0.0889784770325208,0.0237131214125943,0.00189647448526528,-714.330610689833
130,0.0441801325766451,0.0144260405595839,0.0420147184393256,0.00777062315208328,0.066820737514331,0.0177665422652248,0.0400261557324031,0.0665453793127888,0.025392302018503,0.00165652400475173,-716.215479464756
131,0.0369247108497539,0.0143326330954775,0.0245042547201101,0.00447877987429058,0.0601890105532926,0.0150497133295231,0.0407954866976575,0.0690119351754635,0.017549219257944,0.00576758564865219,-714.556245040736
132,0.043700573314991,0.0305056497351344,0.0343636657381595,0.0134864808318018,0.0579204546540896,0.0152636380583327,0.0400286560528369,0.072341821360606,0.0192621141978843,0.000949990572839267,-714.336728760702
133,0.0288096273260573,0.028997683482237,0.0269046199562892,0.0164279685834401,0.0639788133476393,0.00549013561116678,0.0366141358446852,0.0791820801432763,0.0201127102044846,0.00291184059016501,-711.202576214189
134,0.0275802501842321,0.0327656026103696,0.0352280052243537,0.0178454351391969,0.0873596820827793,0.0028211193021725,0.0612277966876568,0.0806508628889117,0.0300083117829774,1.41366420514157e-05,-714.29872418578
135,0.0474987683243578,0.00844961605864345,0.0235479081497312,0.0196779227366556,0.0744104690764265,0.00800375921307994,0.0351269602669127,0.082788168075001,0.0226481909058031,0.00191089699042844,-713.620918361952
136,0.0305369232379836,0.021192944934763,0.0384941625933367,0.0122313409756658,0.0723572369793183,0.00674536030610691,0.0363517969758434,0.0606071189012445,0.0225443765448743,0.000415418195526342,-712.036730271233
137,0.0275256132690578,0.0145962981805975,0.0221213668092718,0.0105607385777623,0.0622905014160086,0.00247921746518206,0.0365513632699824,0.0717817880813328,0.0238671804651742,0.00356925136081557,-711.655105570639
138,0.0509723912911396,0.0163210679644492,0.0339799207572251,0.0217879621741069,0.0664814621620967,0.00216456588159918,0.0431526242712405,0.0909241204079379,0.0173581863200629,0.00261811365852743,-713.685586923598
139,0.0184672558366376,0.0112340837761686,0.0305668181404777,0.0275286080439007,0.0634728413311001,0.0123642087902696,0.0629658361272725,0.0803132231608062,0.0279811506169377,0.000910452382006612,-716.180774583872
140,0.0433963299811884,0.00764592073059713,0.0351994662572352,0.0265469086814179,0.0701585110090784,0.00522163250812107,0.0557591639842748,0.0865319311159024,0.0215291418600298,0.000861606849669156,-713.634288652032
