"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.0357865706242833,0.0186793521025291,0.0229170972185117,0.0136251107529082,0.0439125993720765,0.0132381161904496,0.0295620408408838,0.0875214981765394,0.0173580312520678,0.00379616496782198,-716.670227085775
26,0.0287871448897641,0.0158149618124469,0.0627348123441783,0.0253335921413647,0.0795487204398262,0.012455961611765,0.0558963070200478,0.0909569623660617,0.0170646821951575,0.00354515710025528,-718.955718594129
27,0.0250272669870405,0.0141357538772684,0.066809636173036,0.0106791505138446,0.0530011726009582,0.00722037832912324,0.0307396053383233,0.106418933882087,0.014770085298997,0.00161626426795307,-720.455467511006
28,0.0201221925451274,0.0102958320061283,0.0431998770664729,0.0272314904699774,0.0846046046422712,0.00354957898111395,0.0822360155631267,0.102822036490946,0.0403720476690692,0.00308033010312545,-720.047259698703
29,0.0321755716703431,0.0188946756262343,0.0326676437710837,0.0294811488787715,0.0913512288172895,0.00772449683610681,0.0413150398984,0.061474877803695,0.0273733016233709,0.000841782758399049,-716.367391885411
30,0.0216803368748946,0.0161438664063261,0.034602675486095,0.026200018554291,0.0922335879816395,0.00997467965787716,0.0280590401871155,0.0704466871648532,0.0195653970072003,0.00115825315981948,-716.104647279966
31,0.0265075347787668,0.0256265708886898,0.0335569923048643,0.000718152359128666,0.0461902998991649,0.0116893591878949,0.0495854280533345,0.101660217947349,0.0290638346415235,0.000679265660942633,-715.840335280168
32,0.0305544294134739,0.0237370816588598,0.0163551928868644,0.0109064587533476,0.0505720736874774,0.0185340383033888,0.0459368609905452,0.108490193971678,0.0191232973056142,0.00293247847600991,-717.212953726536
33,0.0406708026889806,0.0183837608889475,0.011757863349845,0.0151108000088174,0.0575788597869464,0.00760972807334173,0.0401462023513254,0.100571811370785,0.0203184367124135,0.00123491037838052,-714.974853315325
34,0.0425939332722116,0.0207603771396024,0.0297055696862189,0.0232609818453659,0.0794477394014402,0.00167523854784505,0.0678256896618393,0.0979015121528498,0.0262607694589307,4.32039318131667e-05,-713.539694702861
35,0.0575691517224637,0.00965340446584643,0.0291714148185479,0.0325635868916748,0.0813601829981086,0.00131372941605938,0.0649863153879545,0.0944298997158689,0.0359558317419668,0.0114746566492639,-722.950543855774
36,0.0217639460010761,0.0163416081682661,0.00790959564131691,0.0314908683866962,0.0811848558762619,0.00283860199778841,0.0617246065500778,0.0975416072301972,0.0111798176217777,0.0130903807219355,-719.247645289753
37,0.0351340043717148,0.0220798602529795,0.00658835008761684,0.0134945999189642,0.0740481804655152,0.00299170458711538,0.066252331866446,0.0962871763911619,0.0308815270997998,0.0157413816709457,-719.761760483447
38,0.0527007654339482,0.0192302055552845,0.0251767142649959,0.00406779897406248,0.0558123677255987,0.0184984385319134,0.060593563773436,0.0882265466085304,0.0198339205687483,0.0106544657193358,-719.175425685505
39,0.0314997216903097,0.0297231311535739,0.031457452621719,0.0106949930124532,0.0633322575142613,0.00924710269776064,0.0354254755168473,0.0621274395947797,0.0175512647308427,0.00666145618014175,-712.529576472801
40,0.0423834676990969,0.0116682968730921,0.0387716981127829,0.0180769585888137,0.0683580030941005,0.010359202999184,0.0295645495297892,0.0627911937987909,0.0204648091534832,0.00365257095285775,-713.233476181363
41,0.0279340986407614,0.0190084411751164,0.0274844099897148,0.0170808680740352,0.0669687375080059,0.0125865860653599,0.0334225710776765,0.0828925009699764,0.0186461923672673,0.000965401872425741,-712.578691166065
42,0.0280831518384317,0.0158297524227422,0.0241992904570475,0.019947376036166,0.0595439201453782,0.00352268813645026,0.0523706223308141,0.0839293700281386,0.0409351667492847,0.00522926406504271,-715.378694483187
43,0.0181730110247404,0.0189835124788864,0.0491896970788321,0.00783495610645116,0.0632023200992036,0.00986653224860831,0.0345506772967671,0.0668907677223198,0.0208945331334638,0.00127096765946809,-712.887233487332
44,0.0191676974232024,0.0254814292949617,0.0359370177736646,0.00340208175008982,0.0573107599612587,0.00598996881527786,0.0464346637153592,0.0675463064706342,0.025724005858214,0.00698224473689221,-714.201111400991
45,0.0160950310265094,0.018026515148231,0.0284497462522053,0.0104661248346444,0.0620037617463028,0.0141365696788371,0.0424380903159067,0.0843452596019379,0.0201159974312543,2.93732482695679e-05,-713.871197713145
46,0.0233001237044677,0.0147430567109609,0.0512750195071275,0.0181713353468402,0.0578070371621828,0.0040072847269003,0.040394064810985,0.0824119460334428,0.0253709533863285,0.00318847012860589,-713.134315111786
47,0.0206981713706474,0.0184562601849478,0.0182446450217264,0.0129955559353785,0.082672410442897,0.000903973107047022,0.0494028626014309,0.0941691964350978,0.0252043875526599,0.00468291288411885,-714.112955805167
48,0.0124094641928295,0.0174841218265399,0.0432366376996106,0.0255473021034611,0.103697767830776,0.00293612023754729,0.0587433769688557,0.0845149041794883,0.0206690814878344,0.00587023969496694,-720.293521847764
49,0.0264545186144335,0.0261383303409493,0.000422855325325579,0.0371944810121175,0.100133485238109,0.0065775214938535,0.0642762068718171,0.0774502200839847,0.0327113530909636,0.00225266669996421,-720.336176217952
50,0.0407749270901835,0.0260402400283299,0.0126866990617603,0.0145955146547206,0.0922978222628283,0.00280835567329593,0.0698691205769769,0.0810963378677914,0.0273969223388891,0.0048711604581425,-716.930260260113
51,0.0848193712827341,0.0241236241636537,0.0261681096677019,0.0105131200585657,0.0926705849088869,0.0037996506518189,0.046574839869231,0.076203452126317,0.0190597492548993,0.00336267147792201,-720.137562307064
52,0.0405346111021711,0.0386452954924569,0.0165385884787743,0.00759987893774076,0.0901841383897801,0.00591328468707548,0.0508214782843388,0.0971430345784456,0.0246574871523553,0.000649089542603035,-715.726246261275
53,0.0322175725676914,0.040516525702235,0.0283875248131007,0.00246569375128194,0.0638510740720475,0.0106855913615398,0.0569922918094505,0.0921529361129877,0.0214476691111384,0.000988291098040209,-713.070931313922
54,0.0271005662061355,0.0267781775540526,0.0365339027360209,0.0165891827895428,0.0714625605951614,0.0126480218515434,0.0510315940152813,0.0888423132980513,0.0192638248132628,0.000803527810501862,-713.07895727063
55,0.0243334541588985,0.0258365341234166,0.0341791751355299,0.0140007000455042,0.0614314794002006,0.00225307152827435,0.0403244099041552,0.0761922682402931,0.0157062496558085,0.0058795125489141,-712.245830452731
56,0.0355070534698947,0.0315756507878742,0.0207966766073493,0.00781409441187035,0.0780126583518293,0.00457912847956186,0.0434869089121899,0.0718192191298766,0.0218602861329094,0.0105926822274877,-713.792433989307
57,0.0285050755044378,0.0182732139315769,0.0327115854818372,0.0107913001444348,0.0764410488457473,0.00232487500261275,0.0332719822538442,0.0746307876807306,0.019971719986284,0.00763312810558847,-711.853055369852
58,0.0267360159510016,0.0156227689288656,0.0420837083112238,0.0109798048147319,0.0611581297327086,0.00193255296961095,0.0356108345878112,0.072335125992131,0.0411891671014447,0.00906202393504848,-717.200831414472
59,0.0286344269832415,0.0213342435496568,0.0371351820745977,0.0251542234297883,0.0805000590983636,0.00388409792235642,0.0340538375286101,0.0635464230800516,0.0101582578586749,0.0094944466907085,-717.04067329631
60,0.0256257114314669,0.0191374604966272,0.0447948762410539,0.0350568399245586,0.0678710340312649,0.00375332928662936,0.0251072440183883,0.0681678103893094,0.0330431854100033,0.0103626262438724,-719.395878552235
61,0.019343345869053,0.00725189742552532,0.037264857713633,0.0220426330711286,0.0755806487762916,0.00895742783321941,0.0445312374654272,0.0800988143048598,0.0338856638675524,0.000305324683571213,-714.262065590946
62,0.044375827877303,0.0269374415093393,0.0251800742612651,0.0115441430584894,0.0777174756759209,0.000850459684265375,0.0640331739166891,0.116186553367351,0.0256114736275065,0.00694763767364576,-714.854343222631
63,0.0538174648177443,0.00787486132896117,0.0137007843615396,0.0114109437110457,0.0612977888478402,0.00239596516916762,0.0481821671991891,0.0884928857385783,0.0250865006053757,0.00561463547178631,-714.677877170831
64,0.0283292212318318,0.0401494946070659,0.0321094275317832,0.00186021848846631,0.0699173744960105,0.00763150847452868,0.0598240835096304,0.089884577461129,0.0208857263149445,0.00671048610036626,-713.651401832939
65,0.0364545684439281,0.0607016797137039,0.0153503605894599,0.00549089544420396,0.0670812187124598,0.0119614087962927,0.0631833014909886,0.0999159419397914,0.0300403478354042,0.0102763700902814,-720.432963331123
66,0.0439114646582198,0.0499910145056148,0.0283107255978198,0.00153900143784461,0.0590377714796354,0.00413850062945805,0.0484436124742952,0.0875534310728046,0.0196936609301386,0.00901551285130786,-715.903762958498
67,0.0528239418111606,0.0465217861343489,0.0300502989628951,0.00142284382226929,0.0739556186086075,0.0173013541696419,0.0545015815321378,0.100934259692125,0.0199634025540631,0.00259475794743802,-718.618819219915
68,0.0276812230676714,0.0527587151930723,0.0330789827746208,0.0173186255438446,0.0502055091891893,0.0140852011503607,0.0612598218912948,0.101488483078616,0.0216806508777559,0.00300350866839208,-719.581532755738
69,0.010129574253224,0.00935562763002106,0.0469616421684236,0.016505282253735,0.0648621720377272,0.0166193132841006,0.0465361810570137,0.098982842575264,0.0245739903262597,0.00358171904909588,-718.610866542807
70,0.0234916254942977,0.0200642428970364,0.0247480415963364,0.0092640059569745,0.0534261913162131,0.0114728155834233,0.0550459443555871,0.0843001898162645,0.0287826295791158,0.0030101287386831,-713.54815037522
71,0.0446608594070311,0.0456155164163285,0.0245116788196534,0.00688487389220913,0.0656144486017337,0.0167844511123528,0.0595875197650184,0.10561279867237,0.0224156919827894,0.0023512701719757,-716.903393872622
72,0.035228768178098,0.0373906917402327,0.026925880970102,0.0055108940513559,0.0623070103794465,0.0163508763542339,0.0563892069803796,0.0855695542243048,0.0305844544029007,0.00251441940303928,-715.115341230586
73,0.0279165577441077,0.0321409538223276,0.0269773149742181,0.00790536421373018,0.0574242049418693,0.0153570796027131,0.0337248668943039,0.0738010667678023,0.0220893894315475,0.00591923978044713,-713.545311135566
74,0.0282715432075691,0.0118080323975845,0.0227546546160671,0.00212794966635858,0.0655066796231612,0.00797386164055288,0.0328256468213567,0.0682133978268592,0.0155230156542244,0.00510133674574056,-715.930726608295
75,0.0386493707340869,0.0258420519825147,0.0315613772875779,0.00196507334933609,0.0609100135907029,0.00542849959390509,0.0427777992611746,0.0780362468739153,0.0202129553585322,0.0039486043805933,-712.440539648428
76,0.0393298319951969,0.0387198896821905,0.0280459682031373,0.00906676923162834,0.0653068349135249,0.0102718250764497,0.0402956134653544,0.0824225852487924,0.0236193016961197,0.00670512080335503,-713.844259913618
77,0.0220978109422035,0.0261630786979712,0.047527010515889,0.0134873305516556,0.0593927441794018,0.00258462314901809,0.0513188531383545,0.0893588033277444,0.0180076904178543,0.00733828173864531,-714.213465856283
78,0.026332901999659,0.0246438447866909,0.0168016119750032,0.0116371361212228,0.0654646747389692,0.00275348765113806,0.0463632381510167,0.0898138137757962,0.0176571176659626,0.00296091224953043,-712.395016462956
79,0.0368784166890112,0.0303663048181448,0.0378849941413276,0.0169118947673306,0.0722915847520506,0.0108967555197327,0.0445145255063824,0.0735466417974062,0.0313738290095737,0.00202799172710601,-714.088933628465
80,0.0163719225960974,0.0117784846430788,0.0362522882367176,0.0165284093992971,0.0655708656913895,0.00679694308105824,0.050185949625192,0.0814055036277884,0.0251955935820379,0.00261959629830987,-712.489747200174
81,0.03099777440787,0.0125980717988515,0.0332833268681989,0.0175166985772482,0.0682476804740288,0.00636178356697301,0.042968876040075,0.0840110594578194,0.020773668442314,0.0113853149736858,-713.192851094897
82,0.0278947007128303,0.0195798995154288,0.0365578155585443,0.0111639307316161,0.0711545776604793,0.00740751380323179,0.0365442164008443,0.0771118560030032,0.0200129899184042,0.0087286458062989,-712.011666110022
83,0.0252188751152511,0.0273370044932332,0.0217532116570563,0.0102388836374002,0.0546691145793267,0.00725064717862453,0.0483126684872942,0.0740513335143886,0.0192950573919349,0.00852726215892238,-713.8769976864
84,0.0378255323866343,0.0370268448384099,0.0236568399769463,0.00376085041729185,0.0731943462504963,0.00740781189414901,0.0394130540615784,0.0727037274570554,0.0115994091059097,0.00561916593076009,-714.637212217418
85,0.0261388346371652,0.0243842556552866,0.0328430667402794,0.0203350837043083,0.0609300452912417,0.00566193652270248,0.0394373190684278,0.0594741428006179,0.0223701693028061,0.00605370784035938,-713.265696474574
86,0.0380304128205873,0.00525007371652965,0.0312151739742805,0.0177580587750044,0.0720178492562331,0.00422485466919976,0.0438513190292303,0.0898684687907744,0.0213508664938514,0.0100124108938457,-714.552417830713
87,0.0408020636514815,0.0153326224489003,0.0394112026418931,0.00839491254755917,0.0599534947517816,0.00388901096786101,0.0374876261168421,0.0713949685417048,0.024843264510939,0.00763077185879093,-713.483489889175
88,0.0358823870358201,0.0281085242326584,0.0471659935174883,0.00753455434872985,0.0701795956687963,0.00117711904832886,0.0456745546563499,0.0800244976129776,0.0288469522251168,0.000503636260703774,-714.161615035802
89,0.0392377061998271,0.0440933634246725,0.0333889163413123,0.00659877561941586,0.0783041289058911,0.00951273932815,0.0569639190497149,0.0945185578489033,0.0257323426996333,0.00366241591393833,-715.215659850375
90,0.0460861864610634,0.00963549761558667,0.0268572687996667,0.0170460764177238,0.0565520406050202,0.0113095620821393,0.0387545542544308,0.0685782208010098,0.0254581357960755,0.00464980250084271,-713.84034042604
91,0.0468317712426403,0.0268089058814205,0.0430445255067729,0.011664301853029,0.0570807861322045,0.00456495163950706,0.0360374468745578,0.0671430902528773,0.0161702291843916,0.0041417945243039,-714.540544228549
92,0.0205378536128164,0.0176082144419592,0.0296804964439939,0.0106676889562087,0.066996486832253,0.00539536912652484,0.053656624856939,0.0882091809109661,0.0303479408315515,0.00350284865699684,-711.798769180761
93,0.0305160454851472,0.0127043551602972,0.0267961158879802,0.0241077938177076,0.067949963659765,0.000409785341383039,0.0431767834078449,0.0809549082778518,0.012315973240995,0.00434441612384175,-714.46311840041
94,0.0374640662431613,0.0231427011682782,0.0213235236448588,0.0261906967129345,0.0724292556325777,0.0127748008761272,0.0403209695062215,0.0891217192022736,0.0242601870855336,0.00154616463149115,-715.127744145402
95,0.0252471883764404,0.0186924717727247,0.0382183731769648,0.0164301679532549,0.0734606260653042,0.0121675801693934,0.0363486615978892,0.0699602045413349,0.0219033456358273,0.00797219194762301,-713.383031914785
96,0.0108905192185288,0.0225488045318782,0.0288110046033486,0.00990653133694328,0.0682667001468788,0.0133095553247201,0.0556554902380238,0.101641704739034,0.0184508376529581,0.0046525814893905,-716.752171380994
97,0.010747323254685,0.0317866573600411,0.0292819906226127,0.00389248270534861,0.0570193847623687,0.00784877487475447,0.0547673747675268,0.0789537435099835,0.028739607485059,0.00551810365044472,-715.311104339761
98,0.00988928504572993,0.0284920009975133,0.0381111134180688,0.0133946320724266,0.0779679164035889,0.0104993511760008,0.0286739548132582,0.0676552304778168,0.0202291644599651,0.00486539077682075,-714.941508665054
99,0.0102015854703042,0.024332236510779,0.0540490804777659,0.0138743338310351,0.074869470722682,0.00719611792258718,0.0303015779368407,0.0748190637635218,0.0204135909597866,0.00220437569468304,-715.035310210091
100,0.0388452062135846,0.0252323046262293,0.0159764946364815,0.0109882800769467,0.0708406998198098,0.00653026428420235,0.0311921566480224,0.0649985556855171,0.0201948920443396,0.0088948164613196,-713.842089295623
101,0.017418706829314,0.0292282092605018,0.0225983715092829,0.00728958138689142,0.0705923665508597,0.00567432797459586,0.0284681094423438,0.0658383086823288,0.0192314271980294,0.00494238739081182,-713.29838831407
102,0.0257934798270515,0.023964325185657,0.0268839287345182,0.0133910978118612,0.0626838438871277,0.00452239366772523,0.0311584347082232,0.0720474475067393,0.0346310869580817,0.00541892901693339,-713.035705978026
103,0.0288811431662313,0.0236017599334806,0.0303515434910966,0.00885037276683774,0.0776960908354516,0.00557156238479777,0.0393653401368408,0.0816602157247475,0.0133171423369119,0.00755890354722591,-712.861369151785
104,0.0258416327261686,0.051712503891121,0.0403359739486387,0.0085470163854071,0.0742118248010696,0.00990304404838626,0.0439728790625309,0.0746642527432178,0.0300252480111865,0.00233427474023591,-715.496114705329
105,0.0201022563919205,0.0524885191538366,0.0181185112985239,0.00188590586705449,0.0750222822058552,0.00152258820101964,0.0496869524291658,0.0895760283631544,0.0394464452643529,0.00488564307478307,-717.36719073747
106,0.0217524788921631,0.0316583064548836,0.0375260479585886,0.014125577847881,0.057816132439995,0.00698080614878632,0.0310055144904661,0.0909636858967843,0.023708859751115,6.20738554554152e-05,-714.002784792862
107,0.0322122049294,0.0230109243924239,0.0199076972273859,0.005243877717489,0.058339305556246,0.00805222633901734,0.0500683852871634,0.0894103692837036,0.027479213937201,0.00193977207965128,-712.363347581821
108,0.0218567370009115,0.020294336343755,0.0242823457211579,0.0127866320110521,0.0754269080802312,0.00282111013835152,0.0657147335854648,0.0927222601683581,0.0162590759195886,0.00392883598759514,-713.229666163523
109,0.0269763016504665,0.016920071819185,0.040283192410775,0.00767861955771865,0.0724910694680044,0.00327603976333519,0.0544442949350058,0.0816170517495201,0.0285263078068906,0.00229060159459917,-712.048348901998
110,0.0284273854926337,0.020611116455799,0.026200849486406,0.0095553439143424,0.0658506645785589,0.00661976507405952,0.0470253076091945,0.0845391090516891,0.0234269136264595,0.00319326830330661,-710.453609066105
111,0.0323104110898717,0.0238191882606376,0.0231856908362881,0.00757073592192881,0.060833542453073,0.0181824640897476,0.06250424072901,0.0899822536112746,0.036615803603136,4.54214429011205e-05,-716.130392886697
112,0.0278669086088856,0.0225987743182913,0.0301153087940209,0.0172603219281945,0.0661179791405608,0.00716402668712616,0.0448379914867226,0.0909806794213462,0.0191113623346435,0.00639522218359433,-711.980937361593
113,0.0249475153892012,0.011290188960706,0.0409015271923434,0.0192556992368334,0.0900276356200776,0.00972423657287447,0.0423226649919801,0.0881865764116219,0.0244968388171601,0.00181318965026236,-714.937986928969
114,0.0254217248740773,0.0274599369269352,0.0341346232710187,0.0136168732444704,0.0843137530704087,0.0119841399523017,0.0441252494910192,0.0703306260699492,0.0225052442610014,0.00154193723142621,-713.450315211012
115,0.0357241033091081,0.0327352993285616,0.0367563193089022,0.0126818404480948,0.0744327571726245,0.00775566982609315,0.0394313997614716,0.0789776048134562,0.0206369208927905,0.000543113120111493,-712.368586070579
116,0.0464118392973858,0.0128377562156121,0.025083429010607,0.016328643715824,0.0618373304699318,0.0129659193581348,0.045635446095902,0.0806033163482273,0.0306585987742728,0.00237810292760222,-713.710370576743
117,0.0481790256500835,0.0147162712516878,0.0346843136176211,0.0099024452853505,0.0843181765293588,0.00285292187165021,0.0487507769301577,0.0871616326971015,0.0371747045521446,0.000106209926791805,-715.184480530667
118,0.0455700328560056,0.0337012292004289,0.0390190588503708,0.0112303050224591,0.0630848504966187,0.011292551704507,0.060640137912408,0.0763748578612798,0.0259949275672393,0.00174390653679408,-715.907961559946
119,0.0216305730949903,0.0382695013078296,0.0270260548042347,0.0128932912069077,0.0772440983898592,0.00157791769979413,0.0379727972171371,0.087242835093596,0.0134353408497542,0.00705703008067314,-715.277811667792
120,0.0316345147667493,0.0091140253896924,0.0217511405639748,0.00940750913720238,0.0708846017580595,0.00498428630691078,0.0623484921050098,0.0818490479367375,0.0358146481292362,0.000492913965720596,-714.051288192337
121,0.0543994944563461,0.01442271211308,0.0241783777923291,0.0176957027949902,0.0742359440164014,0.0112601646480512,0.0352315147398384,0.0735101276754285,0.0343780832258624,0.0046154402644925,-716.249969123415
122,0.0509538223094532,0.022783590604552,0.0217525620133594,0.012792686420462,0.0699923645831492,0.0137189757717637,0.0371077759120229,0.0686503780208742,0.0340848969835371,0.00381434244732655,-715.730317498642
123,0.0456822727049031,0.0157056020147329,0.0296788373340779,0.0121861252252058,0.0674116949775102,0.00368367854391869,0.0339570635878241,0.0574223079709362,0.0296810659181655,0.00393084697549293,-713.577783346468
124,0.0459652978856733,0.00748471681389276,0.0235718043144589,0.0134833515105195,0.07322397973313,0.00744456921690644,0.0312422134303621,0.0773791240469539,0.026042356552285,0.00524018497113987,-713.895936647365
125,0.0266670110776863,0.0184527585017534,0.0432993883198888,0.0108580439981241,0.059937163842521,0.00583419387215044,0.0500874867277161,0.0971343111706605,0.0224372557870367,0.00384319564808467,-712.207633478943
126,0.0288792440520933,0.0181591024598013,0.0327905766855639,0.0111466488838805,0.07387116449707,0.00752560481328716,0.0586879647304902,0.0771851819349331,0.018202117864664,0.00455274968974866,-712.47465882758
127,0.0348525531554229,0.0186958689733534,0.0150130993152956,0.0149132370685185,0.0546065700813664,0.0012911113242225,0.0357901185800938,0.0640761203262837,0.0234699015956502,0.00350700520620329,-714.847325454545
128,0.0411986450476509,0.0203580231190871,0.0281985971288022,0.00922018281974461,0.0819557696069663,0.00828494044843199,0.0393254047418866,0.0605027978432392,0.0227452303393617,0.00346878216777157,-713.002031980863
129,0.0423498777138315,0.013187462936439,0.0198059947539659,0.00896925883161561,0.0697738816681965,0.00527729894326714,0.0463305250815215,0.111851722481485,0.0217255641702798,0.00134354658319156,-713.836104313625
130,0.0359825935267295,0.018923651099142,0.024751279327143,0.0138452445392107,0.0499585980864172,0.00833836102762512,0.0637754544720154,0.110857274113174,0.0322703745488873,0.00446309097637949,-715.60130598505
131,0.0376296189643403,0.0218023109549968,0.0297740095175035,0.00982452080431781,0.0832459318557936,0.00214368572343495,0.0797830333243383,0.106075415047569,0.0229635322427794,0.00250770077190298,-713.180053457452
132,0.0644499432910164,0.0319265832645779,0.0162004035382223,0.0135461738541728,0.0670610650619133,0.00478150817754629,0.0636704314461152,0.11732383712359,0.0202815577119818,0.00711650467282264,-717.062990413189
133,0.043172432985934,0.026804528446082,0.0192381123776488,0.000732918833716358,0.0623406769512795,0.0107043014804439,0.0797835319287274,0.0897043882502064,0.0198316323579663,0.00178462962167522,-716.283686745142
134,0.0375807027023338,0.024001065346015,0.0146325330961656,0.00568349982697298,0.0583772463745365,0.0167278933321209,0.0818500567601897,0.158758041190765,0.0200122803925913,0.000628703540936532,-718.6164742367
135,0.0335867893919194,0.0324185658061818,0.0286710835032457,0.00133125236813703,0.0699724943474017,0.0158941286072921,0.0964253796356664,0.151438636485946,0.0223647808735398,0.00132954003974961,-718.896543560302
136,0.0352770747116451,0.0195757934605664,0.0368003416077675,0.00383496670800831,0.0697660455499968,0.00487691693171343,0.0747958123414205,0.14654714681288,0.0232394055398411,0.00453424561947187,-717.256488809233
137,0.0278659200385226,0.0609132353875986,0.0254341878471016,0.00250963346780248,0.0651001712547452,0.00370210893880135,0.103622381219219,0.127308064344115,0.0212779531225644,0.00222291775087997,-718.053713540143
138,0.0470492478900359,0.014076317501695,0.0240935245876474,0.0234388036737077,0.0680828567071686,0.000812043222419161,0.10817766499411,0.162977040679849,0.0101555990988527,0.00499601225114837,-721.37270560358
139,0.0375118484123528,0.0125494718563887,0.0263110038459201,0.00198420622241396,0.070239078477748,0.0045128917643271,0.0649643653979839,0.0756816477753124,0.036223395047272,0.00172317678757335,-717.598670928705
140,0.0271634666264034,0.0250028967895978,0.0221701335932835,0.0241290880549896,0.0771720667644815,0.00532105452482485,0.0456119894846257,0.0953276167473423,0.0299908289475892,0.00601348673289352,-715.130585444331
