"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
258,0.0392425151329036,0.00266662217776601,0.0325117217997314,0.0177937778474373,0.0650183395988672,0.00999435321017154,0.0503216302934017,0.0933886557968229,0.0156909701002908,0.00453992480149198,-716.34166048723
259,0.0280098355972221,0.0397551283128331,0.0154578684742853,0.0178916044265486,0.0650553631555162,0.0108188502612347,0.0465077768101588,0.0637613995927922,0.0310550266832854,0.00269004228630886,-716.716614701597
260,0.0305601948832084,0.0377068159785373,0.0092526166451586,0.0335714738663159,0.0803237205234025,0.00223112676541157,0.048852003544785,0.109760235726034,0.0237715016995116,0.00362542303691884,-715.478322531647
261,0.0188473751903689,0.0366622284783052,0.00846195196356682,0.0339963200911022,0.0544623915243082,0.00816397530847616,0.0578907387901892,0.111619645513903,0.0122591503190461,0.00299762992940477,-717.49023120194
262,0.0258222068006503,0.0345582157187492,0.00965361574583471,0.0367778076932746,0.0644282272433519,0.0070994500512288,0.0557099566071581,0.0816599814572781,0.0205825588229436,0.00740045513329669,-714.357008798442
263,0.0405517560062972,0.0464369646233078,0.00334689013114423,0.032071231697503,0.0851974292287754,0.0127071189375545,0.0420534818833186,0.0534294900966369,0.0255291056961136,0.00847478341461284,-722.787756857911
264,0.0246340366141389,0.030909584346634,0.0242129335760274,0.0242910252756159,0.0721167323784344,0.00244464983076156,0.0254551851581609,0.0832012426754273,0.0248180623982485,0.0104307933788092,-717.957303996246
265,0.0285941840711863,0.00301879209937469,0.0428548343904421,0.0165268149223582,0.0635029330712796,0.00904604053700133,0.0360097209104794,0.0708800674885312,0.0271683197368915,0.000495050827475245,-714.607428911349
266,0.0314469988241082,0.0163870025775777,0.0304343314260825,0.00557336931576375,0.0662264304060686,0.000819726997505541,0.0469610520854814,0.1151494083456,0.0211165914741322,0.0010954360460969,-714.039326371467
267,0.02725055310623,0.0213593140102465,0.028868691934159,0.00669251953479608,0.0620976411182813,0.00735463665959942,0.0555601564387435,0.0896641788359492,0.0247633339076466,0.0026172897105854,-711.34287983099
268,0.0407812069569342,0.0146844257981298,0.0214044598193182,0.00848742617327769,0.064999540619109,0.0039640736786097,0.0472670986942572,0.0863785218593328,0.0177269805075415,0.00793000062518228,-712.05222170369
269,0.0252727445029433,0.0184730929835166,0.0456988066201565,0.0101132502855792,0.0704006350665626,0.0007567898944256,0.046361953458515,0.0964834397751572,0.0186790491249388,0.0147484656599681,-716.380542011922
270,0.0259970211232524,0.0193021681552248,0.0185195854379397,0.00982000712451737,0.0571831801464116,0.0102886480278422,0.0560830304401206,0.0874927237704977,0.0257863851295296,0.00553341688120725,-713.84608364266
271,0.0278758265804269,0.0116841343592406,0.0218206716639552,0.0119368772282333,0.0571595676830271,0.00990056380019249,0.0448072916046849,0.082423001776753,0.0267068839536027,0.00341243416392529,-712.600956403921
272,0.0661952579322841,0.0218838727363763,0.0294720583107008,0.00626550494564669,0.0611512780007522,0.0112372564240775,0.0456564685275568,0.0788305231140013,0.0298879418089415,0.00206289124364728,-716.712539656141
273,0.0489404080465456,0.0258993403315583,0.0259434834224424,0.0110304252765087,0.068478442640667,0.00103614723165893,0.0458010602564336,0.0890164311505148,0.0160385594618055,0.00448997159124906,-712.720422271576
274,0.0282463789047585,0.0168533208637614,0.0275242074469674,0.00961541735313727,0.0743024939605582,0.00399244236254659,0.0485868611430494,0.0884134843984589,0.0361473658736263,0.000933152427477583,-712.004247420586
275,0.0491870809890881,0.0177646911918177,0.0296931597581439,0.0171670957230408,0.091848635487567,0.00052920269949066,0.0612096183606064,0.0938872226166907,0.0334553100723879,0.00041460359769918,-715.362319809884
276,0.0406874565523227,0.0130460476953123,0.0190892305828674,0.0138509979903321,0.0616690913232768,0.0055669831352521,0.056488075670141,0.1105585925913,0.0219507397125205,0.00493130704096821,-712.9521006194
277,0.0457802970565808,0.008771902643907,0.0464320839904127,0.00755108471013374,0.0699903069085349,0.000860037700816501,0.0595242423846854,0.1015786916585,0.023727880660004,0.00654828305296603,-717.4126321795
278,0.0227433245832087,0.0183992209495362,0.0206643402005702,0.00918067868027593,0.0602309395520022,0.00576826371117742,0.0319551294555294,0.0841795257064709,0.0304946065681458,0.00695996265288842,-714.287182980978
279,0.0393629380827406,0.0267552421542214,0.0228366522725057,0.00736438962072767,0.0611924996114885,0.00703227921839922,0.0301226984473246,0.0825911301412634,0.0151697043417364,0.000827358413505224,-714.082173496139
280,0.0466178865447035,0.0326005329768058,0.0233855456108823,0.0131627072646652,0.0848093924176762,0.0068448739224128,0.0361819408907529,0.0595477300133312,0.0204732749817123,0.00403223791748452,-714.698174977807
281,0.0364828825649295,0.0330032221103856,0.0251452917994418,0.000248127967876516,0.0627538018352111,0.00380046829352101,0.036413896389374,0.0629369675417085,0.025248758205987,0.00824701686363198,-714.705887442075
282,0.0382867899187132,0.0430046701916775,0.0308877178405659,0.0047375095434346,0.0788845188732768,0.00227789110564051,0.040983872187534,0.0972446087873362,0.0141595787306707,0.00669870671127876,-716.061307779232
283,0.025422812677181,0.0210153506593315,0.0429294231595101,0.0216937591521539,0.0568813211407285,0.00880663782361005,0.0455276133423633,0.0883531555400095,0.0194571579619319,0.00981065453581145,-714.942242412858
284,0.026878987950393,0.011696173752291,0.0396455973769481,0.0108026668323371,0.0562494130802217,0.0109104106908839,0.0382556201151818,0.0851311508823539,0.0187233796874713,0.00277028662276088,-712.625040523184
285,0.0277871147288163,0.0363895954863822,0.0255870764366388,0.00568081758464946,0.0577731304924233,0.00733659555317455,0.0401579357459547,0.0959561475796586,0.0264862039553209,0.00181768648390545,-713.266262811743
286,0.0272065495317998,0.0247726794630187,0.036480700050735,0.00313740123878024,0.0645005465982619,0.00530144209641525,0.0453511689374485,0.0890626068091257,0.0167462799625822,0.00695224334787893,-712.802929324543
287,0.0280367539457615,0.0249416643999189,0.0205744830196921,0.0168692233212675,0.0764770870386622,0.00256124853081422,0.0446306892279263,0.0862947475001985,0.0167991546095639,0.00252085806379147,-712.140553457322
288,0.0434584861281984,0.0266523642244423,0.0164172191512315,0.00633176127402977,0.0639420493052475,0.0102857876680596,0.0689763950158181,0.0921014476006473,0.0238655126055666,0.00198658033563278,-713.941623482615
289,0.0321144747283749,0.0282182039600607,0.0353294066355896,0.0230391297917764,0.0671664089059493,0.00358133854245772,0.0286618550489514,0.0572636321821058,0.0202761035495359,0.0012461331278431,-713.969628674223
290,0.0183783176724328,0.0427472225018131,0.0260435215478245,0.0246559384220353,0.0685690586661205,0.00440544509416296,0.0298008477560867,0.06909669368131,0.0203829624363723,0.00765623957931837,-715.36478588589
291,0.0147710012594307,0.0270414905495939,0.0388022066225073,0.025907010132521,0.0587466021693838,9.52320091247028e-05,0.0287213337835294,0.0739804184280051,0.0177154206714768,0.00180218667400517,-717.801493593617
292,0.0318274584435162,0.0225525204533959,0.0235980112385654,0.0279912018889945,0.0715242054704725,0.0155072424253212,0.0395992820733372,0.0612277037475644,0.0150398583917485,0.0134323980238555,-719.927280866732
293,0.026460002090156,0.0183603938295878,0.00871582478637866,0.0445457449577732,0.0882555508973759,0.00448809828733161,0.0329086684553219,0.0899562315655285,0.0144678170256373,0.00395007130191178,-717.577267181982
294,0.0266890127575613,0.0228660524280637,0.0058382398126542,0.0457349858013142,0.0633260264566329,0.0042080605932007,0.048782069041346,0.0896883022006359,0.0271259081291917,0.00346420345274555,-713.386322284155
295,0.0226204453725271,0.013196135330433,0.0145971729631749,0.0385738051959164,0.0881653572195325,0.00486658057879662,0.0628113045383359,0.0804780137441771,0.0276252301630502,0.00201427770406315,-715.917450950435
296,0.0290589747139762,0.00796168773598959,0.022446523348375,0.0381044343013832,0.0887287873981291,0.00600267800666683,0.0408440690159389,0.0750220242035716,0.0279051030019165,0.00336901056703298,-717.459562957645
297,0.0302290651459149,0.0323860169784105,0.0127906001839793,0.045512075103259,0.0807505792523725,0.00743009239908372,0.0350870701349455,0.0665565584334342,0.0216951818667474,0.00374857420418933,-714.988952155671
298,0.0159257596761817,0.0238022433189404,0.0163317777287963,0.0403595377076962,0.0569811304654912,0.00395829079000872,0.0380489646852857,0.0854162829465004,0.024099496075709,0.00905999805411402,-715.403210883713
299,0.0219831790898798,0.0336244392485128,0.0194579018344145,0.0374589257326939,0.0694480890078155,0.0028622958887299,0.0351087257888193,0.0633329296044285,0.0161474544727997,0.00839917042491966,-715.034376229131
300,0.0201883000732544,0.0272233781260645,0.0041537056004154,0.0366448711308862,0.0689155298256629,0.00253670388413552,0.0413869642624632,0.0855754917990769,0.0191015683900446,0.00585198132935321,-713.495754813727
301,0.0310526682340256,0.0216154160578855,0.0152716918414888,0.0200792329939804,0.0615924097740989,0.0035978238745304,0.0466834252703215,0.102821904487875,0.0151969052031966,0.00224580401173021,-714.491176119133
302,0.0390866640717846,0.0207302440182894,0.0218521662652934,0.00393138052974183,0.0597404341168305,0.0095237760080705,0.0636793674952867,0.0968290220911529,0.0349116105789472,0.0010172678294699,-714.37969363891
303,0.041927913124899,0.0172002416820013,0.0367355036979464,0.00359831020000283,0.0687402298278586,0.0119075377362986,0.0523222321396761,0.0777326058156826,0.0284998994503829,0.00328878584285211,-715.260644680509
304,0.0380904670052348,0.0348599220323984,0.0139064708175444,0.00160841737804232,0.0531342769116944,0.00604210174986828,0.0543735813628699,0.126717306931148,0.022933030502466,0.00137717093300393,-716.122197244807
305,0.0564094966464415,0.0282166196333744,0.0203849735768169,0.0110693730947955,0.0594301029362463,0.000729448323576931,0.104125271756082,0.150458289376975,0.0201893509894623,0.00495795966602613,-717.99200228225
306,0.0376647213949277,0.0145971366492447,0.0215063688851992,0.0075934811307194,0.0796715852847592,0.00299778830735558,0.098047574777959,0.0969270935802454,0.0266785758473122,0.00803363795203023,-717.90542497209
307,0.035563392284799,0.0100672038287946,0.0230194632964964,0.0141945927516635,0.071465182713191,0.000463881785826263,0.0516769368535099,0.0990126432255967,0.0320364244939456,0.00362827349509202,-713.282658523318
308,0.0336415002539569,0.0258714858297108,0.0167028365734746,0.00762907625813692,0.0727723946843872,0.00297216528201916,0.0720719131164787,0.118100614452719,0.0373625769542469,0.000232140239292817,-714.655406295473
309,0.0453025534850749,0.0151553993720965,0.0211636793846646,0.00729200892008015,0.0493563672706664,0.00197315457932964,0.0735414026685104,0.0981563023034835,0.0381715124319345,2.10523952611895e-05,-717.476861842075
310,0.0243708907962022,0.0365324199220852,0.0306449319213743,0.0117516941352749,0.0506680167598395,0.0125825146506268,0.0390840385050029,0.100289538150382,0.0196088122996939,0.000748411769260189,-715.528605595972
311,0.0323089134816593,0.0101153680913038,0.0363078441549883,0.0190240230533033,0.0718861276891026,0.00605942405710236,0.0539625178899187,0.0964249188835023,0.0190480460469568,0.00233855891941413,-712.158707113574
312,0.0350837586214927,0.0209048699874599,0.0229547686594533,0.0171047213774491,0.0781569530496355,0.00914714804619104,0.0700600791348265,0.108230706422095,0.0213812150740793,0.000720154833820507,-713.877353561469
313,0.0388673201796944,0.00674848203141845,0.0293828717876231,0.0110476662940048,0.0529035339988695,0.00706212938967053,0.0658280556145951,0.097543792701004,0.0288253315352093,0.000523924210678808,-714.710819130568
314,0.0398928747263897,0.0113429156630763,0.0201291978240206,0.0178556284293397,0.0713181776521214,0.00901622152805621,0.055249884529605,0.0931103038985637,0.0167487323613384,0.00325802010717367,-713.245303542456
315,0.0364692334576952,0.0214392793055489,0.0206458284468594,0.00510458496884283,0.0587227995696871,0.0106866767951905,0.083950289131899,0.138370024606695,0.0135414205403044,0.00378281845627907,-717.160208518727
316,0.038144394969519,0.0267898544410205,0.0282886613219053,0.00321431057479934,0.0493613724985413,0.0089374929471434,0.0662726325229258,0.136786778958184,0.0259483124534005,0.00576067162422738,-717.518740251373
317,0.0314633937438064,0.0202395399589628,0.0219976663937672,0.00895487603098553,0.0716031689969828,0.00362456086087737,0.0771890944388093,0.0941708154908261,0.0245335231968597,0.0046792506571451,-713.228285400269
318,0.0298589613142009,0.0216876933702859,0.0274735844684335,0.0120078469862238,0.0809839868371304,0.00184927923345841,0.0428513593767,0.0956335666037458,0.0280099639598493,0.00166040861848082,-712.218630222416
319,0.042576452963319,0.0214970379679253,0.0161568501175781,0.0095435810019805,0.0688564020469794,0.0031193091454053,0.0458159953653824,0.0975631158314557,0.0235216428387417,0.00636087905500339,-712.885313296929
320,0.036049684246922,0.0337665663812514,0.0187661845898172,0.0157433851549287,0.0626551477186104,0.0128067614861521,0.057185545722555,0.0794069519499156,0.028329277659255,0.00856795604861387,-716.953487695646
321,0.0437114374704388,0.0248076942690751,0.0253681758758392,0.00292094580502913,0.0629946532539919,0.00851866191367992,0.0384871973273184,0.0798492283134684,0.0111275886733561,0.00728305267442765,-714.87299524056
322,0.0377492680064305,0.033392878395943,0.0201357939487157,0.00778493785223638,0.0759304365201418,0.00435435227184434,0.0341655616508489,0.0738993841578457,0.0314635431263047,0.00201966673703708,-713.446393546495
323,0.0246191529693454,0.0152817479419775,0.0455350453298759,0.0172090171224583,0.066838582126324,0.00756227541921385,0.0487123092119267,0.0948727944703668,0.0286812210250556,0.00192718247074829,-712.645785664766
324,0.0148013340185317,0.0205277128483409,0.069162078769815,0.00508060000348147,0.0656083741055113,0.0085196702246187,0.0476179301991128,0.0972144110211922,0.0337058202949461,0.00136409921116537,-719.354759026208
325,0.0287099033092677,0.0306623217191645,0.0616839737316085,0.00868355766328028,0.0511622870922972,0.00988125635926704,0.0420366223295259,0.0782666863821001,0.0118051449019542,0.00281178381638798,-718.187507574574
326,0.0294978418857725,0.00998680670266268,0.0124054299691388,0.0188522686082387,0.0465954212660689,0.00359994586047119,0.0349951379074006,0.0977346143571328,0.0134778807048926,0.0118502955405563,-721.134506007624
327,0.0435579968896103,0.0106031671832779,0.0315452092056554,0.0249205425525932,0.0585305527503381,0.0060251135395003,0.0407221026812515,0.0702941431605114,0.0134984799651872,8.04210123519309e-05,-715.57455355166
328,0.0419154913452512,0.0196857427314369,0.0251680076308122,0.0073782674954315,0.0754070498098676,0.00275978738052349,0.0411375793881563,0.065989204727712,0.0344546833745516,0.00480669540655281,-713.757392539515
329,0.0445107072915303,0.0197995150189924,0.0283901574190235,0.0328981657746127,0.0630496225227603,0.00399891413938113,0.0385345568614173,0.0755902333810379,0.0197996516691977,0.000153384302743573,-715.017069733416
330,0.0239197346018239,0.0167087726894388,0.0447547801146125,0.0429491755667233,0.0683131033760616,0.00781382925439334,0.0444086306065672,0.0974012716056928,0.0237708453349462,0.00141532301346733,-716.920622281502
331,0.0279612027265391,0.0297490320935695,0.0122403383801434,0.021652217066103,0.0710888298760418,0.00954698413132316,0.0560395158125486,0.112376027028603,0.0170275531342848,0.00392993495563531,-716.660774110358
332,0.0221535545008817,0.047520763661621,0.0102102465800344,0.0347263778787076,0.0685801075407398,0.00350557230299525,0.0510823357931584,0.105681665279816,0.0161575434098314,0.0082197883353471,-715.974934471678
333,0.0127868145538503,0.0652764310539649,0.0103397989988541,0.00289919017713449,0.0642680955348559,0.00709699784206334,0.0597642861135934,0.115938100045672,0.0156482671771955,0.00216036012929314,-718.548454246453
334,0.0443975968893636,0.0599332722482685,0.0105136027670811,0.00972120630400502,0.0568207944032935,0.00269836920450602,0.0560445727453743,0.128401755478885,0.0297199773459317,0.0010641157560561,-721.0572239341
335,0.0101060178677826,0.0601453028099782,0.0102634482329181,0.0200010081612335,0.0549774218206248,0.00202668559633552,0.0519262508271421,0.0671878181893181,0.0184339539824395,0.0018645914128709,-718.440767172478
336,0.0184632800886729,0.0319931382765768,0.0485506785181489,0.018028140882648,0.0703271809905675,0.00195921240223426,0.0400053495687434,0.0926848164545408,0.0207407122622099,0.00131356727159614,-714.20250332159
337,0.0285618489575282,0.0326033392950968,0.0215680151667795,0.00840904217955689,0.0653012730236898,0.00649186111545123,0.0561243320662935,0.0854589828627118,0.0278118409276639,0.00196093577558221,-711.951430126956
338,0.0302820932782277,0.0390228155603704,0.0301448904427359,0.00619185845977988,0.0709138849268004,0.00864301325825118,0.0385399502070345,0.082287782577249,0.0254220084153405,0.00334645616289086,-712.538667451485
339,0.0329638823059635,0.0145800928588495,0.0320530858304278,0.0229340062510791,0.069677694554147,0.00865365695425693,0.0475479640669033,0.0744210775873034,0.0200750748167057,0.00190599306763744,-711.913776914152
340,0.039286790196371,0.0144043158178903,0.0390497614300465,0.0116823714139544,0.0676707695839383,0.00308648439006673,0.0494196563169586,0.0925291362005991,0.0223615046180241,0.00116650363513644,-711.552785528266
341,0.0268655109067347,0.0165284775610139,0.040821275263412,0.0116314045430951,0.0705102013128096,0.0110219865338993,0.0436078713675899,0.0638069295057118,0.0201772676110897,0.00622326610248747,-713.317495336172
342,0.0234477075389788,0.0157900091597991,0.0328769403271834,0.0115343656646185,0.068135758009846,0.00884932707101277,0.023616555878404,0.0630654189579194,0.0290319921864857,0.0007094812783171,-712.664057716109
343,0.0318007003480996,0.0198565122462216,0.0309270656322778,0.0131835452281109,0.0631821481744781,0.0134723092487843,0.0256446303702908,0.0882817691839601,0.0180269972815872,0.00554520930505929,-714.969125221782
344,0.0372900943998946,0.0164555213863548,0.0260142969578555,0.0118520201393287,0.0767391268801277,0.00188355704271821,0.0457151992187879,0.0681011555892621,0.0210090247565051,0.00194382508790056,-711.515027771079
345,0.0472968326023455,0.0141721897945459,0.0213635195513016,0.0112258450294072,0.0772806015056062,0.0104312516867442,0.0372167846013884,0.0802814943563142,0.0202631089300208,0.00561833418458185,-713.667165167183
346,0.0292711085969244,0.0318063303338934,0.0293200085596474,0.00876270560795618,0.0697946175829589,0.00303867638834419,0.0555383530202608,0.0885152503696485,0.0238607434784329,0.0023750901368452,-711.099390265148
347,0.0339017038880761,0.0306744933588392,0.0279591797466077,0.0124298136285222,0.0698840002693533,0.000892819331928332,0.0440623798803556,0.0878690834648214,0.0286236080282828,0.00302573401343657,-712.287234789301
348,0.0167744904222544,0.0243732908378133,0.0199788987906289,0.0130822697038632,0.0530661101217789,0.0138762172421496,0.0608406171413708,0.0930938426504602,0.0299188167748083,0.00176812658167362,-715.996773139355
349,0.0460953867166278,0.0140593405978398,0.0285027094414026,0.0120248157789265,0.0825855788098656,0.00555902517361178,0.0554999017619883,0.0851708524774662,0.0187201699617343,0.000392805103728379,-713.037007501492
350,0.0300695516607165,0.0204448851972248,0.0464774099200666,0.0201447385505124,0.0832994031365703,0.0086508023538991,0.0333763863295761,0.0849397989694226,0.0272117893373961,0.00181319590061683,-714.929509749495
351,0.0293311869094349,0.011786973038271,0.0430110778410136,0.0241383645804837,0.0469212234038912,0.017573085824158,0.0337348941032032,0.0802511404102131,0.0179050730918586,0.000717753301540681,-716.254292661984
352,0.0200147668558822,0.010576904936736,0.0358324232227025,0.0356803996184492,0.0879432009426628,0.000462024395507572,0.0278409409529219,0.0696096945241394,0.0317183880575788,0.0128990338095844,-722.46777022724
353,0.0173889446269722,0.0205362027771116,0.0381770202614983,0.0272163248464455,0.0969428091298205,0.0063340182907654,0.0326802044871302,0.104052971786286,0.0289433055693754,0.00806467700717379,-723.875987310158
354,0.0290985981262108,0.00628424436284869,0.0279951547692456,0.00934012864785101,0.0469510002154749,0.00700031140837663,0.0649508461355302,0.0930293854272207,0.0179566843694795,0.00472025399206403,-718.044031808009
355,0.0380294713453847,0.0181510074259009,0.0188440499095704,0.02851977009108,0.0871551862118526,0.0045631050899752,0.0485608382505359,0.0625381871606565,0.0106196533336747,0.00563126662921975,-719.460291354511
356,0.0313535380682674,0.0399795297971859,0.00480949327392789,0.0301403912107971,0.0554457983371422,0.00890173042338484,0.0240383242985663,0.0749005840719231,0.018778024897545,0.00502916469057263,-716.611115921024
357,0.0268762194487915,0.0453936551626366,0.0181838871713555,0.0266481242822734,0.0518573185901627,0.00629386140929824,0.0362117225705178,0.0822054025471653,0.0184386898624082,0.00658907908900907,-715.63866881957
358,0.0175264257925047,0.0314752096694278,0.00761659215339106,0.0400167929501352,0.0656581708905431,0.00817386500414718,0.042620168843364,0.0833922429586958,0.0266484416076102,0.00265683693944575,-713.353573437713
359,0.0208293406631958,0.026727297149163,0.0228111869386676,0.00327503271241527,0.0694570228575029,0.0153839748609947,0.0462062382854244,0.081426508184026,0.0258743196550499,0.00353024290650216,-714.547495810687
360,0.0431829158123878,0.0277067186159754,0.025284387635243,0.00677620785362013,0.063146956146941,0.0113798629018875,0.043395321524684,0.0811086851987134,0.0151324068022622,0.0103124655783455,-714.442748771974
361,0.0426404997601749,0.0103810800684207,0.0276604971743587,0.0127810759224257,0.0690170158524546,0.00812789491713906,0.0416953524810972,0.0621353739866661,0.0227844010971719,0.00998729749266872,-714.388417489622
362,0.0442043895489964,0.0245542292933149,0.033975322945029,0.00656023555389666,0.0664036994421316,0.00994881336511776,0.0203742587814067,0.0653847695438942,0.0166391029312596,0.00785506985956699,-715.671547780137
363,0.0159343151770654,0.0227685242298244,0.0310108481564287,0.0109938121266202,0.0610952496630257,0.0164980563008248,0.0373868292420766,0.0694482723810824,0.0246770715750253,0.00108267619831725,-713.296382686702
364,0.0289889749016635,0.0228249341495931,0.0319412616689459,0.0172603734140569,0.0630806680154851,0.0176268445242286,0.04063220128368,0.0638871675238678,0.0226422801472111,0.000798165256008696,-713.940682007969
365,0.019440577833926,0.029788001517234,0.0349853099652151,0.0187586203821117,0.0615456170740872,0.00178683652740854,0.0240736345663297,0.0705695329785149,0.0234818188362124,0.00678076287196928,-715.078338183225
366,0.0335128660463515,0.0117459825658588,0.0297526504463911,0.0280386258117563,0.0752967541910223,0.00435717097126949,0.0397890575318826,0.0856204197680169,0.019846352727158,0.00776778291160604,-713.786252142509
367,0.0241738903674074,0.0104466743447588,0.030406329361913,0.0296404560865242,0.0591604714513461,0.00671827553615004,0.0414715481939065,0.0710578941785415,0.0246741649906203,0.00437022054586221,-713.670645988077
368,0.0253878702450426,0.0215659837998205,0.0231290425488975,0.0226594886974563,0.0727809993596081,0.00666024498118512,0.0433253131008902,0.0935438761822658,0.0191278298976248,0.000622852777393598,-712.978038195364
369,0.026446573415755,0.0225449672662978,0.0258712819029777,0.0195048933382096,0.0665783562091335,0.00596186324299168,0.0520949743412204,0.0877202865798257,0.0269407423491283,0.00020726138434799,-711.363303165948
370,0.0192391292338142,0.0262573346217765,0.0316685667929461,0.0176217934406611,0.0738921339385199,0.00070416714782448,0.0494833047935006,0.0929299128896948,0.0337407837349896,0.00237520726313695,-713.428301006038
371,0.0283093566903103,0.0151332117871416,0.0331835443853437,0.0164453311315992,0.0724476196759636,0.00616921310788341,0.0536744039340857,0.0683706727499997,0.0243146935213893,0.00626367397576465,-713.008855021282
372,0.0284060488565435,0.0218719656137276,0.0278315574360848,0.000744158650879056,0.0596414152493605,0.00193866151449708,0.0303285089376221,0.0808515789908814,0.0157652749213595,0.00561504594579441,-715.51266434127
373,0.0223839317845237,0.0405681795913429,0.0204787919346063,0.0282142128245632,0.0750665813957164,0.00697653204709881,0.0342730531760627,0.0596790993669029,0.0241533653265584,0.00240022329421902,-714.384336554202
374,0.0115483701075925,0.0442571118632162,0.0318241156482439,0.0207989449169547,0.0686670678968527,0.00749762365603356,0.0348885422340567,0.0643609451780032,0.0294570972294565,0.00536139322479196,-716.427624966125
375,0.0123517692308709,0.0511329355312124,0.0133981663156944,0.00990353601513053,0.0607837544276449,0.0131961923908363,0.0387053473964604,0.0689154362908859,0.0245745606760142,0.00245923458930497,-717.429863505623
376,0.0200379947032685,0.0654645120136135,0.0271288742570351,0.00625006794863137,0.0804180992644793,0.00100034052163944,0.0516658423833373,0.0877783682157009,0.0288092008288082,0.00394908273285602,-717.162288504221
377,0.0335974480260001,0.0557747136831442,0.0168931707875884,0.00773630116779968,0.0747485829454839,0.00855739245056574,0.0658065783878606,0.0921055336230592,0.0315915367765818,0.00384451292450466,-717.060587559294
378,0.0351767790466438,0.00775246517900176,0.0367886013198115,0.0128543497975752,0.0675438718566122,0.00874832252869702,0.0347273512527944,0.0543541171990515,0.0314182188958196,0.00742536773531198,-715.890942089967
379,0.0245883905453968,0.0301826969647281,0.031831620801337,0.0221353035246507,0.0603218026727116,0.0039311189097508,0.0340699911187665,0.0928645036490197,0.0284723008110461,0.0064155014984154,-715.449901869429
380,0.0192657438829462,0.0217225014208826,0.0244224525483133,0.0278998810947331,0.0863285616765307,0.00274562019153484,0.0357445647386776,0.0917536709853615,0.0165260273346083,0.000299075692477555,-717.51776709732
381,0.0403065294401851,0.0331673794004639,0.0364509692932527,0.0016969024737511,0.064275672210893,0.00958663364611071,0.0640286388250686,0.0881885963064963,0.0454499671273921,0.000259117471598227,-718.248917643661
382,0.00900334811733233,0.0420279547866765,0.0149686003185503,0.031321600852068,0.0533548719789928,0.00585593444407439,0.0555944436462555,0.0864642896823295,0.0267708668974557,0.00464733790856615,-715.710470220221
383,0.0232119217728153,0.0317028843760988,0.0142740597732129,0.0339273058579427,0.0633482673659135,0.00638935180841611,0.0377144423888845,0.0786731980556704,0.0182472325684344,0.00728318173091382,-713.421214854127
384,0.0216598859508912,0.0308794869912749,0.0312992516821837,0.00365818758636562,0.0753292638652238,0.00368693003139292,0.0360536055385731,0.0747724259923735,0.0135793382460966,0.00374962464964478,-713.600747477241
385,0.0271838593569556,0.0259763824748659,0.0359118843586029,0.0117905922534385,0.074824646138141,0.00369262127719704,0.0526728109003868,0.0717724231089348,0.0188844102377757,0.00864917109600751,-713.278559082996
386,0.0294689536671831,0.0199467011108163,0.0342412760210575,0.0112955471170682,0.0778979048246846,0.00365873118736892,0.029565910499796,0.0874320883050168,0.0197486745804313,0.00277972022313559,-712.731164520225
387,0.0469878688769433,0.0197679963601873,0.0210986607716859,0.00852988809005411,0.0652431075996679,0.00549231450670236,0.0567029108924737,0.0862965915270351,0.0206223901167192,0.00634107712224026,-712.260910019066
388,0.0273636350736633,0.0203451818077054,0.0393736356007697,0.0161602538122621,0.0759405009773378,0.00199348818385515,0.0377602597051364,0.0893850429773276,0.019457060961816,0.00230034457844335,-712.023603903641
389,0.0314557876723079,0.0187307967016955,0.0259165856574808,0.00579807858754152,0.0678653473325077,0.00417675616119897,0.0564827435539223,0.0801741408507697,0.0194433410598891,0.00429422844157338,-711.737061575211
390,0.0444785894734934,0.0201580582823958,0.0307405534360843,0.00582133424693039,0.0553090079708741,0.00620957182340326,0.0373822127227609,0.0814704760141709,0.0215907961743119,0.00097023938073824,-712.882772251246
391,0.0355931482213318,0.0255226242453357,0.0233986902617261,0.00829596640062722,0.0572498074590937,0.000260544244346711,0.0387991687980367,0.0906477599721712,0.0329332940291832,0.00147624496026273,-714.991875185497
392,0.0274055323232114,0.0267216313390814,0.0337319164344819,0.0116768386555841,0.0699195211016651,0.00182826968319425,0.0542115577261569,0.110970136188023,0.030654592278031,0.000254952056863617,-712.776440305367
393,0.0348601103975841,0.0303687631656899,0.042084832018076,0.00689208613489678,0.0729350335372835,0.00194693070970735,0.0722128984084526,0.0962648276164426,0.0176156911529011,0.0087594898960594,-715.792910803595
394,0.0413037395887911,0.0350258223215224,0.0219195712730188,0.00196074215167141,0.0698437600115697,0.00473523601449157,0.0533370702316085,0.0845533575787996,0.0266214593440122,0.00506276963300265,-712.993298308096
395,0.0245837352235301,0.0197266857417588,0.0415583005428727,0.018527214205129,0.058645142892808,0.00444887421217236,0.0401676213303792,0.0718785169509951,0.0237040011917552,0.00601645114443458,-712.467943975195
396,0.0453426611190455,0.0197495194540887,0.0156507332464786,0.0191696223136944,0.082991800232535,0.00243756785671375,0.0427133800958272,0.0775442550170986,0.0193756381760777,0.00907822624233162,-714.731236604962
397,0.0248652893976793,0.0225536296754244,0.039157670868289,0.0172206389385155,0.0784622099215396,0.00741218008732138,0.0482559071307625,0.0710106228793782,0.0197719526984713,0.0102937413851306,-714.6869485772
