"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
57,0.0444443566820801,0.0237652262252132,0.0310117694776358,0.026313992502962,0.0729344942684048,0.0044132782997061,0.0480630483480737,0.0791723271367737,0.0153019799311784,0.00145022152644947,-714.01464228436
58,0.0290637073995753,0.0126238633437693,0.0391873737899096,0.0257932833582256,0.0650983097196551,0.00634878116391429,0.034349555639632,0.0834644526905448,0.0294586211768068,0.002011198054711,-712.935219660481
59,0.0310402478625133,0.00656960811996833,0.0300475578502267,0.0245420935290423,0.0743324841396845,0.00935587593943745,0.0654429956024327,0.087078547555451,0.0236500307452894,0.00433835020316622,-715.265454921906
60,0.030841134036363,0.0133785117732532,0.0275413909998667,0.0122113038834787,0.0753263611155488,0.00421607427089779,0.034297421390201,0.080142018729834,0.0156474990869273,0.0020949745931402,-711.882127452717
61,0.0303103768010558,0.0291669790704181,0.028258541020203,0.0112663630146751,0.0683900966751447,0.00635942896374063,0.0465323125458996,0.0697245757754509,0.0294595159111996,0.000559696839104343,-711.716137568547
62,0.0275817438441771,0.0221311956100127,0.040525211725117,0.0200586389973412,0.0661311241472863,0.00724415403106106,0.0363981129741594,0.0631616346024573,0.0158076211290274,0.00302440990392594,-712.508530553305
63,0.0510756310988006,0.0323011672903984,0.028453866173909,0.0145364489742895,0.0631407618298158,0.0045111770187325,0.036088914295583,0.0849334228769934,0.0248725436450443,0.00570807442048819,-714.485056522207
64,0.0451823571274441,0.0127051566455291,0.0358512229780165,0.0122961194971145,0.0625633277878382,0.0106838105955824,0.0461976059138919,0.0687567431143169,0.0219902461929061,0.010164944605142,-715.444981133914
65,0.0274745158516087,0.0168234360219999,0.0277491141176034,0.0137753321516456,0.092974279092158,0.00614162890787102,0.0342583824809556,0.0610720185224574,0.0202409005629679,0.00136327647546512,-713.784977418066
66,0.0257294947235962,0.0235568325547334,0.0484771875855842,0.0123077195465834,0.0897332135273422,0.00716662889710001,0.0259022317186389,0.0572693524163035,0.0290103495492081,0.00169345968514951,-716.000140883258
67,0.0303704938822608,0.0491121345715841,0.0365384557025574,0.000458012407944567,0.0729925210087232,0.0104884938878739,0.0294495741530864,0.0768180512987704,0.0117192399938199,0.00463477799296714,-717.48114208804
68,0.0148407840916299,0.0501260589769994,0.0355443581621527,0.0271633724990771,0.062851872283652,0.0107511908060203,0.0320988994795742,0.0762614714510417,0.0228678146430814,0.00513174758933157,-717.574149771098
69,0.0107866998398201,0.0475161023502593,0.0226864739761031,0.0315274231601784,0.0692787083049445,0.00702498634616355,0.0431458590397213,0.0780250764831604,0.0215073521663204,0.0015719744042623,-714.35140301694
70,0.0178162819192411,0.0540801674836242,0.0206420785384414,0.0333008619275666,0.0762481633478151,0.0181064039887139,0.050102250338686,0.0897053780776916,0.0205216583140079,0.00200300837884092,-719.1414057501
71,0.0196886227512475,0.0311002884151485,0.0198166753268744,0.0136316746477467,0.0554049305112467,0.00743882995751686,0.044751089655392,0.0868370502115379,0.0262414341062356,0.00323826503531915,-713.454075920032
72,0.0408155683069562,0.00907608077338218,0.0296424766084758,0.0145881827717935,0.0569873146391082,0.00167347803592598,0.046546685115789,0.0861036868931406,0.0198879990927854,0.000499795336236989,-712.870092535032
73,0.0454115019642924,0.0243717306472969,0.027167035929599,0.0187176324486862,0.0688514955379671,0.00918495375605832,0.0499138066447351,0.0790818058381143,0.0206101889226625,0.00404843410224618,-712.862438573584
74,0.0354310833468135,0.0134197237829331,0.0335507096583721,0.0224773426517446,0.0552026307514883,0.00642399060271637,0.0363524974221237,0.0515066210268856,0.0300128857833736,0.00405700173060046,-716.033926329132
75,0.0217187549073438,0.0225110541793536,0.0395246219181496,0.0124437471137675,0.0625368058723601,0.00706522721095065,0.0282250372936077,0.0947270117343795,0.0177539108666499,0.00477509179148402,-714.539349093503
76,0.028767488934192,0.0453510662420311,0.0249854793267346,0.00745673943326969,0.0803124708598401,0.00763235399750024,0.0769990655536675,0.098284983583836,0.0312777369971182,0.00650646042392236,-717.136766715927
77,0.0294112611431671,0.040014561687975,0.0310020463107453,0.00718961454752414,0.0646240485562175,0.00668681182199013,0.0461301700693922,0.0734563981823287,0.0306765818959102,0.00504820609484278,-713.351339583948
78,0.025148255476764,0.0375931149720442,0.0344798185429279,0.000610788325048946,0.0557227558156373,0.00400459558864392,0.0451660012811812,0.078267690254667,0.0345371151633629,0.00452137587434869,-714.952661144119
79,0.0356483553550886,0.0516001976370022,0.0157946860011674,0.00306839160536286,0.0789635168267074,0.0110692387291345,0.0415356618111969,0.0785514454027942,0.031652739553475,0.00795808480921816,-718.371869292935
80,0.027564651992069,0.0536125402288172,0.016033032633383,0.0316781241908082,0.0806625076823852,0.00685230357507088,0.0453206188467516,0.0926972107872098,0.031618052420051,0.000262081148106144,-716.404128654154
81,0.0274470674200182,0.0342803041582787,0.0360528979917733,0.0301692305016172,0.0593104090233077,0.00601188303191944,0.0701613665606908,0.12830810123009,0.0250380645561055,0.00023547040368733,-718.063200917778
82,0.018128285372896,0.0385339519129619,0.0346187218916713,0.0199817761368176,0.0663594229689453,0.00142130235568691,0.0866500738605236,0.13978606001374,0.0252978272952206,0.000147137515343497,-717.527013062782
83,0.01620228545667,0.012645653259921,0.0526623281397209,0.0209488052503386,0.0731685129904237,0.00043121384946889,0.092769631057224,0.132123707502316,0.0361091201841253,0.000389051114039289,-719.700987048086
84,0.0284626139824799,0.0186950440209005,0.0394463580885336,0.02326652146337,0.0653266390894278,0.00545051594481617,0.0554920328500647,0.080784257239862,0.0200485072069942,0.00398444149635768,-712.743308090224
85,0.0175233451216715,0.0235098059902868,0.0272862751054476,0.0126262055821857,0.063758411024324,0.00381399802583368,0.0524659276203796,0.0897400629824692,0.0201475036385885,6.75078513119619e-05,-712.058293443691
86,0.0261673691853109,0.0324693164346556,0.026334250577936,0.015795165301854,0.0769306662085161,0.00911880365174909,0.0529316530941118,0.074832499484627,0.0258289618703754,0.00720610812109617,-714.434891143121
87,0.0247577761676319,0.0228801737230447,0.0325869067824549,0.0234634257578927,0.0586328578190633,0.00263229703309621,0.0446891332626221,0.0888226627528449,0.0199749667189138,0.00521482945512299,-712.94231899137
88,0.0264263839867403,0.0106082352983838,0.0302409010202598,0.0291985903284267,0.0862680891443496,0.00465927760214405,0.0334131879718569,0.0752457789834484,0.0264889183505759,0.0177982221517451,-719.79618782412
89,0.0247153683113659,0.0222624218949766,0.0523897267525653,0.00955358283855086,0.0698882268982348,0.00452204866397955,0.035827678835365,0.0826821610996692,0.0176571026120252,0.00942556615656398,-714.637448019897
90,0.0282675779493675,0.0202971309788648,0.051896633274978,0.0151075598156765,0.0794762373805544,0.00461912211375541,0.0466946764703133,0.0773378316732121,0.0182625500356267,0.0046261337047449,-713.589951827454
91,0.0218910823396273,0.0136096980619403,0.028694645490234,0.0132822203828024,0.0649019569954364,0.00449146530112486,0.0383598543157344,0.0631178016363794,0.0179159098883121,0.00139183027109417,-712.413037368321
92,0.0394818293388787,0.0194322926220263,0.0296380084805453,0.0167598300368985,0.068525992205008,0.00638442384146115,0.0296056475878743,0.0763153111144318,0.0262156191216475,0.00232325951317598,-711.842017806542
93,0.0188718786955444,0.0208402532467291,0.0409793890832907,0.00744441098975023,0.0590604006374404,0.00894400634782818,0.0328038404148264,0.0667111832438387,0.0172074400552988,0.00288841012952037,-712.462572206237
94,0.0368118754918006,0.0207545382648225,0.0323685379768766,0.0119391844722094,0.0738091572065352,0.0157833548833377,0.0384164128687392,0.0703266927605563,0.0175278335111393,0.00468488441975299,-713.686382392867
95,0.0471699000369265,0.0184172523325516,0.0169670665661484,0.0175161821731685,0.0626860241598107,0.0119473678867875,0.0550083999110773,0.0695899983129479,0.0145509268499501,0.0079211037844373,-716.82841742033
96,0.0458228847773581,0.0107640952401466,0.0393247908489084,0.0113235045706316,0.0743847634429672,0.000190654906097929,0.0339177038099846,0.0916390901652228,0.013147799916847,0.0164187069370871,-720.460190805661
97,0.0423405119442178,0.0300726476852282,0.0239523482082879,0.0117390844717855,0.0796638543416887,0.00894819829598614,0.0572105281705326,0.082982046914135,0.0257424236370727,0.00567774172188169,-714.037754863109
98,0.0252797440945192,0.0295652966161531,0.0276357972358309,0.013572711136831,0.0580639591993503,0.00132071308239636,0.0567852213363617,0.0883350622659605,0.0188664644486479,0.00189611539692197,-712.795625447415
99,0.0343645639683731,0.0170216397607685,0.0356571144391183,0.0149612433002405,0.0815133853991151,9.0570284223112e-05,0.0611277417140972,0.103950407521609,0.0326412521831392,0.000627475959954459,-713.49682148633
100,0.0367863758388258,0.0105846579973849,0.0180676628463029,0.012318481540441,0.0667619244170704,0.00116594469829933,0.0688495876508162,0.100502552468971,0.0272070452545987,0.0126130980031441,-715.837255170464
101,0.03396240790313,0.0197644895417332,0.0318585668165018,0.0202504603751929,0.0679958503667173,0.00359840651499061,0.041670396349574,0.0767310873286439,0.0274492562889447,0.00381291397728743,-711.414357777412
102,0.0366548069231155,0.0047526386174382,0.0296860103230937,0.0222787058544745,0.0667590984909783,0.00806667054534851,0.0446427083432693,0.07955737877234,0.023300827593372,0.0018011068982601,-712.899603101046
103,0.0354691744661538,0.00448521357229814,0.0342220124819687,0.0185460909598733,0.0621500402459266,0.00143503693390994,0.0403112409945849,0.0917082555027458,0.0309331786920757,0.00272455363232031,-714.722252636177
104,0.0257659540120268,0.0128331706807766,0.0305077954191548,0.0263907976094167,0.0687474296579898,0.0105823952800413,0.037692268425072,0.0876905708758257,0.0208895975207555,0.00228514704963571,-713.058711603872
105,0.0230528945634953,0.0167903049544825,0.0415897305888975,0.00710241340390668,0.0716609587233582,0.0046742624098755,0.0374459933877544,0.0897272646361115,0.0175529273705044,0.00980569156895629,-714.15388170375
106,0.0195894483479883,0.0150775241166074,0.0472484105262891,0.0165949546614405,0.0550214143622406,0.00488612295986302,0.0402926812694605,0.0659892079792163,0.0237369056300607,0.00891946835934894,-715.127972104004
107,0.0232208300365014,0.0229487329421879,0.0437536344005678,0.0098842825066893,0.0768557629600837,0.00744361157925378,0.0453890255727011,0.0727647967438969,0.0242386915291041,0.00144050791463584,-712.028526970095
108,0.0169594503295225,0.0171859602082029,0.0295765573442715,0.00807554877432685,0.0584832829585141,0.00922314586778715,0.0401144530251571,0.0984050955021173,0.0299854206249174,0.000569322978033336,-714.018763316775
109,0.0173817715907884,0.0371124409709619,0.0402527698442315,0.0109221853372385,0.0708890130323438,0.00608219115767585,0.0493771785482668,0.0854810209061512,0.0307222709568369,0.00694530751990052,-714.647726308525
110,0.0214072910754544,0.0221844032930684,0.0310647888151392,0.00378223650046917,0.0677214529835049,0.00624791923349941,0.0409650008710993,0.0634339085803557,0.0161416363860588,0.00501680489272298,-713.260887364519
111,0.027339027667671,0.0333204189927525,0.0223258205025775,0.00667896672641772,0.0707402646343983,0.00406936824451868,0.0351295092890964,0.108792074694305,0.0164071398899696,0.00800948698980664,-717.050204075492
112,0.0319615578796239,0.0132302892583893,0.0234869041771877,0.0153683537450228,0.0668357193103498,0.00132116094149319,0.0677339121881982,0.121338291043046,0.018161880564424,0.00791286508667863,-714.166206057379
113,0.0310637123188982,0.0153785702275782,0.0269052699671675,0.012102971130667,0.0660109682236358,0.00152505730212877,0.0623366320176028,0.0859545939351882,0.0170451335689116,0.00486609481185354,-712.375357855441
114,0.0361798918645399,0.0175238224349928,0.0223348208399969,0.00880273990679424,0.0795570711630564,0.000420651100387918,0.0438015613263167,0.0832556932294375,0.0217947490643902,0.00221533917783579,-711.981190381738
115,0.0325113149434119,0.0254644296152794,0.0276070483282855,0.0146537605134224,0.0651976750231646,0.00193686318845972,0.0570801189873065,0.0877277177242538,0.0182082133476123,0.000994883827391656,-711.565918236391
116,0.0271441798639158,0.0187001987687303,0.0345937657239721,0.00962022935007302,0.0683796653336047,0.00270605966070711,0.0570693707339421,0.102575265270872,0.0346151194299552,0.00171193897822461,-712.561732259588
117,0.0404367457288726,0.0153246872819454,0.0131599697986333,0.0113168994854487,0.0769779543481874,0.00292621890766388,0.0773758408022348,0.109350789134301,0.0346101826905997,0.00306711653472342,-715.220481047863
118,0.0443511028905785,0.0182610144041745,0.011455661669459,0.00724513800906048,0.0617057163684815,0.00259660501155486,0.073419281186509,0.12001502453645,0.013361372158992,0.00646013205267282,-715.416591458319
119,0.043719914414579,0.0228524665184864,0.0289266378255691,0.00681701612499421,0.0773104623760042,0.00282182294290954,0.0485499645780531,0.0886384137525153,0.0246864162704157,0.00155375529875664,-711.752313478693
120,0.0327096757992143,0.0138106472124019,0.0255729097319907,0.0206282460167092,0.0606037423230786,0.0114476461467981,0.0500873737529226,0.0781275622153563,0.0267748434641018,0.00492215308920506,-713.257931488034
121,0.0315325830670061,0.0346576833249212,0.0268434900988636,0.0108353318626033,0.0702646479222503,0.00552593631630819,0.0535957303420547,0.0781314809878165,0.0248128825464102,0.000940227171786459,-711.676741363903
122,0.0247874220238959,0.0321289201447309,0.0349973680717315,0.0202065845446301,0.0840125937191082,0.00325720488237953,0.0618702318857643,0.108701967001856,0.0227488398311228,0.00341716793065095,-715.015493577206
123,0.0281639946320476,0.031612682132714,0.0335617718588779,0.010157226497644,0.0826775977596473,0.00482041460872394,0.05145391526071,0.0870679279052334,0.0328745990911762,0.00201904424169354,-712.863026240751
124,0.0245428213023333,0.00981821492567694,0.0378583382960603,0.0318581208240744,0.0778359143144574,0.00033757834193049,0.0497214614827292,0.0851704870420853,0.0258073879838778,0.00257669807005009,-714.662832875726
125,0.026186644867534,0.0227907063798733,0.0169811260193503,0.0172473660275319,0.0665146524008997,0.00585675535751016,0.0427903306010499,0.0990628130684592,0.0186167847032492,0.00190567206172839,-713.437392054878
126,0.0453979264785634,0.0132609971009297,0.0191453076329415,0.00679462854164151,0.0670702963372388,0.00448460994744658,0.0758576103757298,0.123957775010543,0.0220513096997669,0.0082538063802845,-715.214252391234
127,0.0257921662911455,0.0145966052739428,0.0180988652135105,0.0124271795669475,0.0573476215517914,0.00467088005296613,0.0571906814083847,0.0850814015402148,0.0185789293292018,0.00464113445236542,-713.777392096277
128,0.0390931816205251,0.0144653024541452,0.0210174616468375,0.0236797393132445,0.0799382497672067,0.00145073039169138,0.0495183651700285,0.069127756139853,0.0302224256974886,0.00276269181518227,-714.286119382983
129,0.0276902304795942,0.0197665680538746,0.0201763397910945,0.00643291990247801,0.0953930352388699,0.00220591366211675,0.0513233630314247,0.0905631116922364,0.0203069586482987,0.0014909343599326,-714.778780560391
130,0.0407902518530469,0.0199170073722443,0.0373054742943491,0.0136935471577752,0.0790817606058313,0.00740101002058541,0.0640666377177455,0.137339722052803,0.0216133435624829,0.00154205029547045,-717.6088853431
131,0.0340872030907892,0.0191287739396322,0.0327929183324768,0.00903651290724801,0.0727759742632046,0.00676588584500009,0.0831098441169146,0.116757261717097,0.0159925647682733,0.0138548486115485,-718.179080905364
132,0.0283166351682366,0.0293576112097462,0.0229417959764346,0.00174042427003651,0.0625218578561618,0.00160923872538898,0.0619039657827559,0.085947009887169,0.0198098148273257,0.011587175016556,-715.039263219968
133,0.0178711197906666,0.0294350985182828,0.0354302315009218,0.00574601135440498,0.0782107900440796,0.00345740299191321,0.0441721975039626,0.0841331995744887,0.0194176919753505,0.000373741464677204,-712.856890210158
134,0.0381168402115944,0.023631376699143,0.023383018239005,0.0132424964342079,0.0755746897643637,0.00906908669030319,0.0486686973211206,0.0787260806590394,0.0202128784308652,0.00631229291711844,-712.449162762194
135,0.0305578181550763,0.0109228440888347,0.022748992706359,0.0167865048627267,0.056840132498225,0.00779892517247891,0.032184780716148,0.0885766575625124,0.0262246910026137,0.00501743343955228,-713.786039821869
136,0.0369350566583037,0.0125468119340413,0.0462129909172817,0.0108521369845445,0.061268575583785,0.00537766589619859,0.0507041662808662,0.0819607485206449,0.0244134766833055,0.00400382519508306,-713.218834377513
137,0.0481697687458338,0.0328331287720001,0.0523065331535231,0.0236403388060511,0.0680275113645865,0.00733163302507809,0.0340511294837119,0.0664277048427948,0.0178823232417046,0.00249384028976062,-717.169407879282
138,0.00646306827513244,0.0344117529474723,0.0511380485812372,0.025924739017462,0.0629552971087023,0.00870616469386019,0.0305737107875357,0.0758628500721407,0.0327165286969221,0.000725980913540646,-718.10729082117
139,0.0156682430535302,0.022991378422705,0.0220456802230128,0.0133328476601297,0.0583076835475338,0.015399447640998,0.0445359932626482,0.0726787084332333,0.0160204115834463,0.00544848630057022,-715.997567753897
140,0.0269191135485394,0.0335139939425197,0.0528791475434789,0.0129709518179778,0.0586194874828864,0.0162391192175643,0.0450936185788186,0.0701853377644644,0.0159483846135047,0.0021792551334505,-716.537437980596
