"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.0285199764696854,0.0155720242697653,0.00914344316137841,0.0423595498830809,0.0571062126287891,0.0030937508786346,0.0472714192290786,0.07376214327754,0.0268351056818594,0.0171497116443114,-719.311807645979
20,0.0194383428747427,0.026758157648193,0.0121837717416671,0.0264640720724106,0.0625269351517395,0.00551352198737021,0.0313074394713516,0.0865492454231841,0.0232912096549277,0.0018699196544631,-714.074587646138
21,0.0308012807819131,0.031168166874207,0.0310398444566614,0.0120386451193094,0.073645608982748,0.00476005841349948,0.0640270802438819,0.126547282845008,0.0258582583669828,0.00285714147586497,-714.710051162114
22,0.0485694753531474,0.0152275223749031,0.0148408058161434,0.0106963313937404,0.0614420019905715,0.00194880022320871,0.0859060449163273,0.125085874181415,0.0309205963115113,0.00186353232505943,-714.788851352356
23,0.0317079767949806,0.0235573238545787,0.0244080247490903,0.00274039736435001,0.0598314123267181,0.00170717536234941,0.049264989124147,0.116955836834462,0.0287803584611253,0.0032671637649904,-714.982056153248
24,0.0253730738368982,0.0249424443460026,0.0635673516430449,0.0299864651685471,0.0649482663133704,0.00646812705257357,0.0523390573929058,0.0941665773487973,0.0202516327573098,0.00220420758691627,-716.921428778961
25,0.0391793923254136,0.0142551352990097,0.00223102819355749,0.037690765853567,0.0699967856889721,0.00497400613027736,0.0349683249582442,0.0498306885768112,0.0232696559730245,0.00510597444756581,-718.108404098573
26,0.0274432584850711,0.0247820392175785,0.00418600433412012,0.0366151414984115,0.0766064543290216,0.00725508367553151,0.0404838225897932,0.0726702017861467,0.0207159322754338,0.00323536964319526,-713.376915000644
27,0.0256953238289816,0.0269816626200351,0.0175947752509477,0.0142818482584713,0.0698267955487762,0.0034914356481645,0.0652211592029321,0.124390857598207,0.0388912904068075,0.00117212703756442,-716.377209107654
28,0.0209193193491393,0.0172136277577263,0.0429186789429673,0.00864941141928092,0.0662434917428526,0.0110484898290011,0.0813841103262249,0.131259563751997,0.034975634461656,0.00035069652747511,-717.800680251535
29,0.0365845188072323,0.0133122440797533,0.0106938725830779,0.00900177437957853,0.0628150092458058,0.00729114809388329,0.0725943537003633,0.100816645758556,0.030716253337639,0.000582540692342628,-715.53108178195
30,0.0658527687903784,0.0202646979011867,0.0196515270258941,0.0116192530656909,0.0633893989197786,0.0127220839730511,0.04339968417036,0.0842630960762842,0.0260162257891588,0.00221282112182473,-715.691323307131
31,0.0331617264232093,0.0169459811929104,0.0328841537924842,0.010003883789506,0.0615225277685088,0.0182726855201159,0.045357271424217,0.0828701378178301,0.0149047286678661,0.00633278723422125,-714.875512459135
32,0.0375581117336009,0.0139080429987373,0.0320777226983672,0.0042735149377706,0.0545005798558231,0.0145235711963431,0.0368183121681826,0.0877651527120351,0.013782975812408,0.00292584405555104,-715.964893367216
33,0.0244781348927808,0.0295376575633372,0.0312815734326896,0.004522255111787,0.0540575708428135,0.0114874382033566,0.0426596356056601,0.10274050909514,0.0177945964747465,0.00291430447943744,-714.36400370433
34,0.0290883760894383,0.038139561891807,0.0358810921703959,0.00449421055253301,0.0600010732151825,0.0144125309603794,0.048166216889025,0.073914073147454,0.0211209864393291,0.000816041210101171,-714.136631878722
35,0.0354026844723554,0.0270776145278936,0.0211776049657025,0.0161681129369132,0.056961807533671,0.0197501780218383,0.0435565875691037,0.065439956485514,0.0176127784456741,0.00241165164789239,-716.17703573727
36,0.029211026362957,0.0448119706402224,0.0347768001978451,0.0109637577599786,0.0681756152259275,0.0034324896194559,0.0434668194281897,0.0985619723715788,0.0150228426633705,0.00109811477675531,-714.736293664193
37,0.0219598319079347,0.0308801776158761,0.0330419056943637,0.0211103693439867,0.0701868250640652,0.0043949211938285,0.0549286799592919,0.0751547885410352,0.0258651292973439,0.000177479323832252,-713.073102908793
38,0.0417404106634774,0.0198565488598291,0.0400359989134984,0.0211149604123998,0.0804067748588663,0.00917872422557812,0.0446941647514847,0.0801902201669617,0.0290350365857768,0.00372812518101644,-714.780941307234
39,0.0186810448598622,0.0146640350443554,0.0489942510015497,0.01567645602296,0.0648444994569441,0.0101811047021976,0.0387372439764777,0.0602084885149016,0.0349600610729107,0.00806198102769245,-717.028471786493
40,0.0281113146940818,0.0172390370745565,0.0567405425631758,0.0199204947581258,0.0500589238323271,0.00540997443366716,0.02517919761226,0.0809661983146157,0.0210630312044795,0.00382732625348929,-716.872128756933
41,0.0210716374296524,0.0183956911500512,0.0426920217987058,0.0176407404373078,0.072024639012763,0.00682748712513678,0.0508402437287896,0.0883544804601163,0.0234550243524137,0.00102575220050781,-711.761916793647
42,0.032328123755337,0.017344188282237,0.0268732131315316,0.00789897798864743,0.0712455928385844,0.00327521457991619,0.0664175486581526,0.091859986757213,0.0323725283548908,0.000419225256639273,-712.114573403565
43,0.0386033764759888,0.0284551774286359,0.0360667125226026,0.0092973568705119,0.0741756286385701,0.00548604014815024,0.0629218244979665,0.113005830115803,0.0296739894901318,0.00657429039236973,-715.76658882225
44,0.0400682246796556,0.0391890041594274,0.0318052211764085,0.0104020479056381,0.0820668444097544,0.00778352727492921,0.0541830054101163,0.089359196917986,0.0252449214091578,0.000268760076575614,-713.965149107413
45,0.0149161801793754,0.0346961894212825,0.0368112612617896,0.00957678005877086,0.0476225904818079,0.00899861946426746,0.0490506087044094,0.0773973240168999,0.0237630146634403,0.000756773191279442,-714.970938517887
46,0.0393117582314573,0.0130473456234681,0.0318691410593805,0.0139361383215977,0.0465320305004009,0.0140982804821996,0.0406995653453495,0.078501486968819,0.0175758592979262,0.000107742927609777,-715.04607754481
47,0.0371709859887601,0.0146002282087814,0.0402610508246657,0.0123569251643683,0.0705984410479294,0.01453704414146,0.0418021823429752,0.06233396347746,0.0234460870131304,0.000112664372676598,-714.497343881644
48,0.0320323772710466,0.0295608868347357,0.0279695683708732,0.0132966840840993,0.0456254847000979,0.00621621939275143,0.0402694866601873,0.107452095037298,0.0275433014064885,0.00306594810349412,-716.81671085758
49,0.0269801936638046,0.0295155773545026,0.0313273057498449,0.0128105728252619,0.0455543633238209,0.0112067326989629,0.0489358812996054,0.0634686152339108,0.027247211596437,0.00339030614939975,-716.515528804987
50,0.024196142971289,0.0132901470651869,0.0301264031635135,0.0168098992028866,0.0917785199212355,0.00374260109909456,0.0522831509377069,0.0950686772981988,0.0262471457181219,0.000845316220011323,-713.453609483694
51,0.0408343272550166,0.0130178895619843,0.0245150814594717,0.0180044799014521,0.0803231212688516,0.00265458707256613,0.0572405245168296,0.094408690679706,0.0249003804429296,0.000334238909564452,-711.970016473288
52,0.0281268728769394,0.0203503597040331,0.0333675572347643,0.0165087060768481,0.0716343886545311,0.00907586388093027,0.0560136966268972,0.109099067901353,0.0258214860271844,0.00249347009508219,-713.217926860692
53,0.0279484474261367,0.0161433009376701,0.0380047926203176,0.0122354775456079,0.075428764432419,0.00296213558450304,0.07224670090286,0.0820193206785305,0.0250804137858882,0.00205799061841881,-713.491736470546
54,0.045347467350169,0.0147527094626504,0.0310470631757885,0.00429526928420692,0.0739682451621704,0.00576186227006461,0.0297093019972905,0.0680380317176435,0.0295658715014735,0.00762234465506174,-715.524016888419
55,0.0114261711808453,0.0224383940095615,0.029304598316008,0.013223514734078,0.0817212727884853,0.0160434966131522,0.0276989919190893,0.0549963239052987,0.0301000765041049,0.0018258289500454,-717.306360263133
56,0.0234318561587549,0.029172536264561,0.0264264109422294,0.0136003654994651,0.0639677029370725,0.0190997924293148,0.0440664342875095,0.0772824507577655,0.0281374163368626,0.000314633626852036,-714.461984002962
57,0.0424315693031374,0.0297519850600046,0.0279213991517089,0.0124557427915438,0.0646164915032206,0.0120281523763022,0.0458107206934367,0.0811000837434552,0.0277774346311738,0.00528853505483112,-713.710485596323
58,0.0151108683061955,0.0389357600684109,0.0259153573260798,0.00236651423416495,0.0519293323519167,0.00478980246812752,0.0440920964530845,0.0770226597983721,0.0267780049393622,0.000209804115879494,-715.070752586066
59,0.0133609141920709,0.0308034315038624,0.0431194841854895,0.0133689508471058,0.0715690558275102,0.00742791414049987,0.0234374234094852,0.0618260380805544,0.0230675489734753,0.00384140625224981,-714.01660169491
60,0.0167887236860053,0.02384550525323,0.0546664075463817,0.0150529939909561,0.0693310248579341,0.00701554731320467,0.0384094879031723,0.0751819015847314,0.0315998654248886,0.000834848144528698,-713.829753876248
61,0.0378671451618262,0.0299974246939359,0.0201982943146936,0.0170793262690954,0.0768230177269502,0.00490471650251713,0.0387687142182561,0.0697310336133491,0.0304067137504427,0.00354479113195337,-713.285503162012
62,0.0249869985814976,0.0278100444962693,0.036307240370061,0.0126064347532353,0.0748296766018291,0.00832413580213474,0.0493062154730263,0.0695180209305364,0.0348323126170912,0.00289508944385357,-713.569548251067
63,0.0195621908630307,0.011386312483646,0.0450400382232216,0.0335947837698653,0.0570221174529591,0.00805555271207488,0.0495415869356524,0.0962380812616206,0.0157880997339462,0.00259617285912916,-716.198699632036
64,0.0356221166101819,0.0117049002253419,0.040119999529074,0.0237959191758052,0.0672545590344736,0.00379550417961808,0.0381323071960366,0.0990721134413702,0.0164200499299157,0.00139146735256999,-714.105545041853
65,0.0309328424482793,0.0132520637616292,0.0300986207169653,0.00775212111513565,0.0785696191814127,0.0131563000487777,0.0399487511677822,0.0500212105530112,0.0357013800537433,0.00320737200516406,-717.996868156246
66,0.0257402938276668,0.0405201106468506,0.0346896913325715,0.00727718212432425,0.0793021285882765,0.00692893534107522,0.0257468799444307,0.0617704618464216,0.0211489288344041,0.00089717204292175,-714.515751118559
67,0.0214911093937622,0.0557966197201071,0.0300274686323326,0.0103810350329045,0.0592716937111783,0.0114426478901921,0.0452592802628128,0.0785365115723019,0.0334147206746395,0.00676077008438877,-717.660258778444
68,0.0130652795804476,0.020345258621286,0.0324793362929419,0.00582254022322118,0.0858021156638072,0.0128159138853447,0.0472928819942806,0.0776687189910181,0.0321391967916258,0.0100091640234176,-719.10874044604
69,0.0356524400387517,0.0285841265661654,0.0238610448768237,0.0111179826439759,0.0821908612541181,0.0044374111725458,0.0502046025541693,0.0791628888839765,0.020537328307947,0.00411797048243355,-711.783640414904
70,0.0336625319621589,0.0291493082301506,0.0229679290227476,0.0129988566949233,0.0578715788688565,0.0069431689885748,0.0348420321587338,0.0683925623479463,0.024465729599519,0.00191275625781939,-711.901239437632
71,0.0405049966034736,0.0216024664433443,0.0276653091039413,0.00498320024707458,0.0534313364217291,0.00915525761992979,0.0340985636782334,0.0540271921280011,0.0213609428488075,0.00388146514332503,-714.357343203123
72,0.0352074986996474,0.0206736722110244,0.0171068283460085,0.0108592493965031,0.0700739334406605,0.00203582865034731,0.0195768901694458,0.0735521717138297,0.028107529585192,0.00487542182854576,-716.996935795988
73,0.0434685674344322,0.0170308915540566,0.0392168176061509,0.0156169970455347,0.0783192559979348,0.00136330926597495,0.0516380620759463,0.0970406729500637,0.0209446223555605,0.00252013129326584,-712.937726589657
74,0.0231864016958876,0.0223354118291775,0.041859373144146,0.00826113423636453,0.0588401637432067,0.0155217303892666,0.0545114131468973,0.0827214201434639,0.0230324748061068,0.0050992179915924,-714.556091618998
75,0.0130228453881619,0.0177252830068547,0.0470078426269239,0.0125267031056191,0.0517531593700593,0.00443036271760842,0.0423888791401537,0.0887894785462381,0.0317856076107193,0.00488405128847183,-715.806291641583
76,0.0712836365422707,0.0126501256958426,0.0178019284444862,0.0149649955819357,0.0942311505494599,0.0024966276142151,0.0910474125352854,0.0989808503896373,0.0370340267671936,0.00929967897425078,-723.559719066608
77,0.0703154458287556,0.0221138933144778,0.0213142862187459,0.0023509755963587,0.0716385295704319,0.00309204298758894,0.0863563908048671,0.0987357099711727,0.0106115371063942,0.0118921921144126,-722.275744938594
78,0.0176296508791832,0.0486362910907864,0.0268764154612102,0.00128220242517099,0.0758326130620863,0.00559058711382774,0.0831221023295136,0.124079685082829,0.0107111238084556,0.00760384476022523,-719.771284437857
79,0.0216828122909111,0.0504292642742784,0.0302270812711199,0.00476630075767896,0.0702130596162246,0.00845895988102528,0.073909880199014,0.102004023196997,0.0349047633895815,0.00634184663045084,-717.490143739959
80,0.0274155630965338,0.0320576063979954,0.0183021873718504,0.0158303552532222,0.0689394132837609,0.00236491983833704,0.06963293629477,0.09127834766152,0.0304209970812657,0.00717176096871191,-715.568209836644
81,0.0231374998669417,0.0241637378340042,0.0236036169567871,0.0137591549860177,0.087398327413512,0.00467502031619107,0.0591362740789163,0.0734815414630148,0.0306701016476231,0.00672443809659315,-715.162994512831
82,0.0365575806768221,0.0156782623235073,0.0326669217459395,0.00733622199071161,0.0772034101829775,0.00362898201758107,0.0425865999175896,0.0775036706646906,0.0398516174695377,0.00586725487013674,-714.854049656219
83,0.0219650650220999,0.00708296868082101,0.0424900776662654,0.0343207613634352,0.0644510476823456,0.00417846740788755,0.045154012236505,0.0734554197924765,0.0198786672667453,0.00369118847890031,-715.294462158886
84,0.037152647011804,0.0225892961941108,0.0271229371972232,0.0336923071955191,0.0600981180093506,0.0144676435348297,0.0344351962020769,0.0712159811804889,0.0323627597696582,0.00310489365298361,-717.5184715176
85,0.0287942702352604,0.00919671721371341,0.00626761522130546,0.0472193017632085,0.0732587985817397,0.00547957181271834,0.0520842210061069,0.088499832903823,0.0338532564442919,0.00289998463880796,-715.209686283984
86,0.0323329638025223,0.0239512484764479,0.0045998907457391,0.0442978643271731,0.0682536284523563,0.00487782794555373,0.0506610950486085,0.0972806581114718,0.0137007991505424,0.0105091790456303,-716.292189174525
87,0.0374000767364631,0.0251622085355264,0.0084935471606648,0.015570448934073,0.0672313148083785,0.0149476812704653,0.0500805778018553,0.062603337702107,0.0121493304868841,0.00158699630387259,-721.682017166736
88,0.0960863208039634,0.0308546893477938,0.0336503810190931,0.0102796853222194,0.0617696137129023,0.017031885268897,0.049660493203977,0.0892544093445917,0.0313771150682336,0.00354587278134796,-726.550076241016
89,0.0523332619489831,0.0238572189084028,0.0207854717488774,0.0139541584286145,0.0758466852561012,0.0107103061133495,0.0600827409274072,0.0838963821731714,0.0155640218223271,0.00106597368540848,-715.238357065545
90,0.0449557027521516,0.0125540421123806,0.0391137006093697,0.00831954558538774,0.0803758926029344,0.00467870814050979,0.0468782883734646,0.0829901682311962,0.0160906849042694,0.00116100791306174,-714.159297501573
91,0.0203910956253626,0.0348517629638338,0.0340186346331853,0.016500196264875,0.0718487602311461,0.00716293211400361,0.045223199475656,0.0885370144970584,0.0189197477580816,0.00103667853180737,-712.641512090864
92,0.0424838023359461,0.00738004560978014,0.0356901143089461,0.0125659321862415,0.0874548787629742,0.00519506157272417,0.0710711723112858,0.079247410707966,0.0302245000541856,0.00295081794257293,-716.644708275569
93,0.0337838021662212,0.0325372111426438,0.0369959413779819,0.0227431773663908,0.0783263890181545,0.00615335172451286,0.0565176407906539,0.0770165778953976,0.0125008793776781,0.00644465822231656,-716.796157109149
94,0.0197698775885617,0.0230001636971379,0.0429703994169075,0.00578095426387689,0.0649531666077403,0.0110839282254212,0.0298888952304825,0.061174703659597,0.0277029895572843,0.00626875022726392,-713.89794556488
95,0.0280957854263959,0.0194321846977824,0.0355016985325599,0.0117108952007245,0.0752282762755898,0.00117465716223084,0.0579290947688526,0.122759370413433,0.0160536923555276,0.00451098864344018,-714.467067941867
96,0.0307233130443112,0.025404333551851,0.0415672996553243,0.0122755355952562,0.0663048114394928,0.00406452262495497,0.0810181048199891,0.106642885552719,0.0227569470833122,0.00308954436848013,-714.34612920133
97,0.0382531386817128,0.0245280000478462,0.017677010621431,0.0171907630358374,0.0668121829354918,0.0135920934141864,0.0566419932464926,0.101162232867356,0.0158693988162012,0.00538069622815308,-715.484560873991
98,0.026529222752781,0.015935177507353,0.0342661923677776,0.00812691968318866,0.0648766655906721,0.00282485962125073,0.0636435732724306,0.100522240678151,0.0218548429529158,0.00567153611040053,-712.509170640829
99,0.0269664526240699,0.0203091806053973,0.0349483406118949,0.0191106717130195,0.0712190581361622,0.0029056828492936,0.0598637915759506,0.0789608584258332,0.0190497681683604,0.000460179335400087,-712.484038371725
100,0.0221236913319212,0.0269767353420962,0.0483716921738138,0.020133264130748,0.0825092733125939,0.0028183039324192,0.048205150439688,0.0843497593037772,0.026205882757664,0.000300335815073899,-713.776193726743
101,0.0187494683346718,0.0281517860630009,0.0246688650192105,0.0137321045707993,0.0827554133380829,0.00472502154701606,0.0468400683692547,0.0744145497397005,0.0275421818068141,0.00459854879970213,-712.880073513861
102,0.0286620226976746,0.022952893367339,0.0300081350990663,0.0123881531167206,0.0602768977192866,0.0033063878705944,0.039706656286126,0.088180683651057,0.0182644912391785,0.00408349959494811,-711.272649828744
103,0.0267491857586142,0.0283362064785329,0.0325623850887934,0.0110658482672966,0.0648142718590433,0.00647541788775567,0.044464828203136,0.0699254946500893,0.02378720667491,0.00256801130960734,-711.00804706392
104,0.0300999758138076,0.0227265109336112,0.0320234617182001,0.0208425682826239,0.0686366929812127,0.0180088424626499,0.0259694934018156,0.0756379988789016,0.038491038439005,0.00118467138332954,-717.583876379418
105,0.0239613131236393,0.0276622138862627,0.0308141312807533,0.00412437699359569,0.0530783242992116,0.00395617633112995,0.0392134132653834,0.0803176757931458,0.024131565746127,0.0109669943477737,-714.463270970649
106,0.0338223800802594,0.0190621806723134,0.0204376962454147,0.00961928160657516,0.0745243749754768,0.00623864241751777,0.0461997816038055,0.0622051098288841,0.0194575083943607,0.00668769643380446,-713.147339554294
107,0.0283396719823243,0.0208973408375088,0.0310680243325435,0.00679250242440086,0.0651323184189858,0.00776171623021297,0.0188625100041624,0.0513558210945195,0.0242169809872837,0.0151698832720692,-717.586603431748
108,0.0283183731531809,0.0162117259936376,0.0281376572557056,0.0080496510200258,0.0669928798978699,0.00928543716325395,0.0410185158254048,0.0779497052288611,0.0137830555837621,0.0147654429487291,-715.095943529979
109,0.0384687541464144,0.0174768712517609,0.0398819890724993,0.0208460663807227,0.0622729898136642,0.00607749177644017,0.0317749948887747,0.0717160789769204,0.0224866329624541,0.0137158735935881,-715.7151384216
110,0.0372459375151671,0.0138956577067535,0.0172623366604189,0.00605194923949179,0.0732623949028308,0.00609082579641161,0.0470301510507626,0.0902605062248792,0.0215350239598884,0.0137511962188094,-715.509028380882
111,0.0324749434939416,0.0184910284884082,0.0278726448243945,0.0272739865174358,0.0597399417053629,0.0130065746498058,0.0356643268042775,0.0917924673693434,0.0159047704071832,0.00710421990192164,-715.944587060501
112,0.0284536901995738,0.00975296951412605,0.0403058283156018,0.0250558078697784,0.0562553931094227,0.0108636515094901,0.0473125863515869,0.0752565510454556,0.0149202243271729,0.00149661396615279,-714.807669795498
113,0.0261099794477954,0.0246372517669703,0.0300766313094934,0.0199255073223868,0.0571956358339555,0.00349081727204871,0.0394094308917883,0.0959197550314776,0.0185034764605617,0.00569641597092517,-713.512836244264
114,0.0598000900679668,0.0147126932944391,0.0271769989655144,0.00289160565363365,0.0630877326928834,0.00993233634069684,0.0465669928334109,0.0929857049326465,0.0183207153443989,0.00578066225724063,-716.926579857903
115,0.0255514336766172,0.049491751265938,0.0352456694594336,0.00129313393717073,0.0486928839227813,0.010384381029165,0.0502860918946422,0.0734950157935052,0.0287561221841141,0.00401783166156636,-716.671761504181
116,0.024404724223322,0.0492648707377407,0.0427416073478486,0.0166054131505837,0.0531699168257598,0.00152044309494041,0.0390736199499681,0.0719081518081171,0.0277509373152631,0.00277807695855301,-717.888483949784
117,0.0230131228350138,0.044366102302779,0.00500157068114476,0.0230589702890417,0.0777484516703599,0.00616914006190263,0.0640195496081656,0.105385607693429,0.0243952607246453,0.000244733247968776,-714.678832836763
118,0.022882916060802,0.0369398663596299,0.0181716424552363,0.0152718714579903,0.0699908090458619,0.00275498304299621,0.0586189048051557,0.0898108023554291,0.0200078732430091,0.00426069299300772,-714.011961093385
119,0.0598647275413553,0.00209895809990604,0.0197625212510491,0.0298287561206699,0.0685647795183843,0.00161427894331529,0.0422556041429467,0.0791621546703934,0.0200139101984036,0.00269333027459201,-718.63497002656
120,0.0446200937382441,0.0507784094993283,0.0119429804527585,0.0220229710120415,0.0681534510538591,0.00188574810717327,0.0489672892783066,0.0868886879044144,0.0133317448699218,0.00468154590670129,-716.537400749748
121,0.0387386253001593,0.0332306039808228,0.00456691218840574,0.026267934022713,0.0774204221889995,0.00594901511657546,0.0412656865571103,0.0958895656439259,0.013021924608084,0.00959472139970742,-717.714151566727
122,0.0363132148298239,0.0238901313342535,0.00943303420924692,0.0380113512645619,0.0546692512462314,0.010537010974268,0.0703949169933012,0.113467891530279,0.0127676862899752,0.00246220424789531,-717.989712915038
123,0.0325328396279551,0.0177472306367963,0.0311194126378582,0.0160219925325287,0.0725233437757832,0.0168556614885431,0.06171510242955,0.0807756559048514,0.0250203588983261,0.00406240216964056,-715.588920321641
124,0.0278171534039102,0.0289847543884218,0.0325196096520702,0.0106755842286159,0.0749588301643352,0.00798843042515096,0.0463760005170605,0.0729358130764229,0.0294614036518115,0.00181452749480444,-711.748546831935
125,0.0262790334985306,0.0341401746656788,0.0369917800904485,0.00563311868487039,0.0724217864258894,0.00802686085168968,0.045351263965482,0.0841989819387036,0.0331659765574064,0.00153778925452425,-713.071886610109
126,0.0255866657228653,0.0257201410053195,0.0267184737740934,0.0210709317187547,0.0499593654180302,0.0145837812170488,0.0371478748302135,0.0700244741121861,0.0218228493705464,0.0014934488266837,-714.352810647879
127,0.0246071139566455,0.00668391107299349,0.0282410915242943,0.0239292880689165,0.0739695232477383,0.00225924479819975,0.0427298436192891,0.0870510225521071,0.0188599483914358,0.00334894448352066,-713.413163380963
128,0.0362033937267138,0.0247124141438446,0.038706972401441,0.0210746545633547,0.0683258893263224,0.00669841899111162,0.0528692276563037,0.0774072708464728,0.0259182494482939,0.00275923704435581,-712.995395124532
129,0.033713782860412,0.0193744937398372,0.0377377269001126,0.018499056432652,0.0622506140366994,0.0159519721222502,0.0263417566957519,0.0975802701029821,0.0307851698400597,0.00224958801407264,-718.508345058022
130,0.0169523339085645,0.0129778243235438,0.0356236372877134,0.0179405387861082,0.0765828173201274,0.0173430360704363,0.0474623456950228,0.0655394607070064,0.0311955885748899,3.43257518455354e-05,-716.79149188395
131,0.0343090296124373,0.0393684370030656,0.0222442251812456,0.00649275920056336,0.0585601346309104,0.0142476048816518,0.0353321454829194,0.0682921257169798,0.0282973108693282,0.000772718552147848,-714.696258548316
132,0.0288925198065736,0.0165411906855128,0.020775069263917,0.0048460315441995,0.0659024057773691,0.0104679401762053,0.0300905046573873,0.079711243556834,0.019297634039949,0.00163701868019736,-714.200579137552
133,0.0369020880484361,0.0174459621575657,0.0217987374406655,0.0205720032362446,0.0739385436083496,0.00884457030084021,0.0307424035881797,0.0829349405819428,0.0365708623962239,0.00431664654585717,-715.86399246586
134,0.0393821299422343,0.0198339932452514,0.0396355706717862,0.0165840628689804,0.0613138956938992,0.00275648945899489,0.0767748163959136,0.100754417582591,0.0199465693063245,2.74907066142169e-05,-714.270438797152
135,0.0264030479910789,0.0132605100941155,0.0396750495926327,0.0131774510939251,0.0683899961701342,0.000549145687580283,0.0529232153069971,0.111899056506012,0.0262942064954684,0.000482451384839307,-713.074343017544
136,0.0250890273029561,0.0225136495532234,0.0303827126416266,0.00490984714686059,0.0577959296721866,0.0154412489440064,0.0512596201973982,0.0818058106989556,0.0318437720977319,0.00199308919487949,-714.09967408517
137,0.0333990138978974,0.0362920195623388,0.0279959412972847,0.000473073311993325,0.0906638576148626,0.00312104899853634,0.0703383055358781,0.0854155431290055,0.0180566163644998,0.00674149019519073,-715.900355068081
138,0.0412911807159834,0.0246820671967548,0.0278420563795987,0.001452965880014,0.0687700428085476,0.00598964347064956,0.0347777231947772,0.0645306240906333,0.0277016240911592,0.00692299190054113,-714.619279535324
139,0.0263217905779805,0.0404685655003333,0.030222966546408,0.0131359318253351,0.0598137260783139,0.00640746496257835,0.0365980304137469,0.0786238234869877,0.0167945611585091,0.00799458579726259,-714.12035542968
140,0.0255319773780924,0.0227143975223265,0.0662634551653447,0.0135901309990196,0.0556808626766487,0.00928393328774874,0.0288527745762459,0.0652172445492174,0.0177859192045006,0.00182100783116494,-715.836340746323
