"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0201974862415187,0.0538044389427966,0.022668501637467,0.000272007048512069,0.0707385654369825,0.00465653611946166,0.037024414511137,0.0733696134255661,0.0157937059873542,0.0053415476470337,-715.422139916891
16,0.0314786793639399,0.017670677750953,0.0428424015804666,0.0292253070546095,0.0719086456739195,0.00596188159425826,0.0439401749129608,0.0866227824755484,0.0348942841078929,0.00152500657970196,-714.893064956443
17,0.0164948271136309,0.0284462709105971,0.0423067638082925,0.0239994848642667,0.0758352621971174,0.00799973111035257,0.0655859970637515,0.0895194985345293,0.0255712232114529,0.000366784687154553,-715.369832841749
18,0.0347513833508297,0.0323861449432184,0.0215028817857596,0.0111937647830783,0.0512976395310845,0.00474937504399401,0.0427109980989105,0.0763252628540015,0.0201225304679802,0.00183091202577644,-713.322568713932
19,0.037940062978161,0.029511355441199,0.0414777349004124,0.0147770554368868,0.0585889049478794,0.00762148457150963,0.0483161509939629,0.079390568969215,0.0326201516654572,0.00257618589095575,-714.373547762199
20,0.0204215643443354,0.0335497971868656,0.0187240538087077,0.00228229045053566,0.0549893652551972,0.00330749111933081,0.0610955312890106,0.0923930029746424,0.0397048724523709,0.00174830054648015,-716.180439227568
21,0.0178929182156299,0.0322291490674964,0.0401456852951311,0.0159525153045232,0.0852545287473554,0.00727311301503803,0.0418416574185899,0.07865629389366,0.0238334963084526,0.00557291932679476,-714.41436441156
22,0.0213701936018382,0.0669692889299071,0.0154362145292134,0.033004395539105,0.0548248210540631,0.00270225799325025,0.0379823215187775,0.0705463208801594,0.0276391896237048,0.00401430193137793,-717.609201563281
23,0.015865010981282,0.068613832177553,0.0225531593142546,0.0283679354431184,0.0662124487461307,0.000789979463168706,0.0604354793979394,0.122937567450128,0.0258910162538974,0.000681077850273584,-718.781426576284
24,0.0238947693310967,0.00490542189752,0.0478865316634063,0.0220963685710185,0.0676002128008162,0.0127835447658519,0.065728004514744,0.0976956879543782,0.0210959753401002,0.00245611481049515,-717.292862945337
25,0.0228865150970507,0.0260084565794602,0.054513460145432,0.00586586905167962,0.0737653119156309,0.0050636504077656,0.0349940085970203,0.0532321888364872,0.0190847394866636,0.0079545192397692,-717.125861243478
26,0.0262375469497196,0.030213614460739,0.050624514495915,0.00617342797668042,0.0640309593461749,0.00751649282656855,0.0248763039668732,0.0563775812524551,0.0177841538911185,0.00103137231262529,-715.15395140979
27,0.0301254436710298,0.0186167358893867,0.0238881750133994,0.0216686045842989,0.0597145019617631,0.0184354871868571,0.0355840201125447,0.0839840288606585,0.0349769365118769,0.000332023778578248,-716.244043340707
28,0.0323328471864655,0.0221489982349514,0.0271904467459681,0.00605061242114505,0.0554657557869253,0.00185207306139937,0.065108019996496,0.108382606601,0.0223907864387364,0.00365673918516535,-713.057762092278
29,0.0305251742311066,0.0213577540491315,0.0241722060483772,0.0125060963512275,0.0685861882010922,0.00425806147478111,0.06227409431098,0.118007958698616,0.0257590661242059,0.00547058035119897,-713.313093112622
30,0.032640429501481,0.0180720331931505,0.0180350126335495,0.00955979973963999,0.0617836540232907,0.00140828739921212,0.066207399084756,0.117973218027684,0.0192594481623163,0.00961908171999874,-714.475906637571
31,0.016367177036986,0.0224583324115396,0.0351407703944269,0.00808537392089647,0.0674050188560676,0.00198971909843678,0.0660868524199693,0.112184836797451,0.0254667502756196,0.00814583325263862,-715.02899138296
32,0.0444293571679557,0.0113725403588796,0.0347224714850665,0.00924746604443451,0.054515315065362,0.00167864746526224,0.0596452947612936,0.0846958980660274,0.021183644138668,0.00378166993950957,-714.742813955215
33,0.0450539973339429,0.0289441130959142,0.0311713801529711,0.00913628023154129,0.0700335872027984,0.00995395564640105,0.0482129897146174,0.0759247067795785,0.0306892410658314,0.00271870741320354,-713.456379782643
34,0.0229175902101082,0.0198750918374888,0.0328810061714276,0.0106292202816642,0.0695097017656641,0.00694858476601384,0.0395758369255409,0.0659010969467881,0.0290088337700343,0.00550840269735647,-711.784213424868
35,0.0332304065524047,0.0314076860365487,0.0267964916695325,0.0149902252793819,0.0636456713667824,0.0054342113557959,0.0488905886890426,0.0983470596010534,0.0192809989712036,0.00188556090496008,-712.023112724647
36,0.0432811295736958,0.00145153886639841,0.0324399482828196,0.0306785008811936,0.0555189632244945,0.00298892337265435,0.0569223379607743,0.0987366501360534,0.0305428111893366,0.00368883081938943,-718.684540458466
37,0.049130798342772,0.0194111804980921,0.00034430636622993,0.0345282801610507,0.0713499877244171,0.00235531742271102,0.0728507269841406,0.120004699347092,0.0186272180611757,0.00676908269883285,-716.762790037811
38,0.0206291479893002,0.0137444074434794,0.0244843634461834,0.0131783769812935,0.057908205297273,0.0116733269953311,0.0617814688154586,0.116088414385418,0.0173714148256183,0.00517210668484883,-716.251358233438
39,0.0609249153963059,0.00748552790884217,0.0144616667879001,0.0204205424767762,0.0629501794047343,0.00690728004544601,0.0671993991302544,0.114449496611577,0.0230843949883752,0.00566792758759183,-716.825653111645
40,0.0501455455478707,0.0170475375842423,0.0262044157767531,0.00862195875355765,0.0666064876500187,0.00344352283675897,0.0578239313183756,0.109933853124054,0.0162128673942003,0.00163356825703406,-713.232284472682
41,0.0417118690504676,0.0254705662250816,0.0352292076077953,0.00983237700670763,0.0848656412365561,0.00757542307053848,0.0682845671529134,0.0913229611778606,0.023859076277843,0.00344683816621318,-714.571235902979
42,0.0241498340957021,0.0284020742741705,0.0398649367810545,0.00790035834915138,0.0805555040009663,0.00909483689196789,0.061962122099503,0.0867781570686065,0.0209973137617337,0.00447080480054018,-714.19934232011
43,0.0165369105233522,0.0292347382164308,0.0386881293424868,0.00774570321122466,0.0765081232151513,0.00324093269239052,0.0663685306812417,0.10982483782547,0.0277135543200844,0.000280816589291537,-713.586286745688
44,0.0165668102635575,0.0218596491167594,0.0258946750510234,0.0192438728109301,0.0731836037933875,0.00147381468812694,0.0728834787162001,0.0896127905639326,0.0249182604564234,0.00279443632721244,-714.571311435179
45,0.0390827542019362,0.0118085183494036,0.0200700862240858,0.00693243892872744,0.0732132532273884,0.00448175914601691,0.0499219600540844,0.0629007893557049,0.0215207600435989,0.008084711732126,-714.679985796573
46,0.043683135296197,0.0421763200309961,0.0193561477767324,0.00385725742174575,0.0641379123228374,0.00487922880885113,0.0250739122812083,0.0664256123549252,0.015869291586472,0.00147308090253605,-717.118013116277
47,0.0295817527481992,0.0518660997867092,0.0221217488801724,0.0325720641155099,0.0709942394674317,0.00955478120443771,0.0317505874923255,0.0789107576014425,0.0219261062047885,0.00347343625756031,-716.291371147025
48,0.0146762857286865,0.0478626121079201,0.0108219655048352,0.0523050569181489,0.0619447403009171,0.00499244009210931,0.0507309404330704,0.0801112452607246,0.0231884372149672,0.00187867482295308,-716.905084166999
49,0.0147124949493053,0.0231846045658118,0.0147822095730741,0.024711570946588,0.0692493104003644,0.00427378559262634,0.0524561119564661,0.108374030068712,0.0235127177778934,0.000986177275485529,-715.377586344864
50,0.0197277561415054,0.0574406665481272,0.0206151960859149,0.0211800394255762,0.0653319262542856,0.012019569884267,0.0594419755572566,0.104770589397094,0.0224824975505023,0.00388051655351679,-717.082359720925
51,0.0159263214941112,0.0722861031883228,0.0252851575880254,0.0382366015739091,0.0608436340317724,0.0145840987774188,0.0624761619273144,0.100272369097533,0.0181361817504922,0.00732529141727521,-723.569412072408
52,0.0167555656019079,0.0126906476075035,0.0279606178475942,0.0335084021483084,0.0576224826530341,0.00255514903390103,0.0564284858839495,0.0894210182122252,0.038191976400522,0.00575318656584434,-718.729602838312
53,0.0413173253375439,0.0147839994549069,0.0181940026099956,0.0369250734804206,0.0784458511034535,0.00467473426552571,0.0391731699612884,0.0671322476579695,0.0331272148156921,0.00283538072142365,-717.038647501519
54,0.030985760670621,0.0325062270348673,0.0132232080999016,0.0340341315356386,0.07699380826758,0.0110198413106203,0.0314962188233523,0.081390503403907,0.0186132068253402,3.20891290194197e-05,-716.270983161015
55,0.0385363449561201,0.0422454786324678,0.00397695618890754,0.03073483219228,0.0628720346483075,0.00745037891399762,0.0324794743509444,0.0642895777885855,0.0205619856403813,0.000119002214372196,-716.550930797119
56,0.0191001863712757,0.034367715895374,0.0333237054289654,0.0230789905970301,0.0723848097847897,0.00871384825307356,0.0312080211009121,0.0877157311175631,0.0267101771993747,0.00302356022454789,-715.389948284435
57,0.0225644026993396,0.0201201984758938,0.0471652420236417,0.021577179036724,0.0646940908371906,0.00903626165551704,0.0464745235340595,0.0825176223063421,0.0291763533059827,0.00540696240244345,-714.1912434774
58,0.0237086710907163,0.00673965849187732,0.0395097305782566,0.0158912822794593,0.0771120017275765,0.0135414125492217,0.0362332925438538,0.056261706372844,0.0220065370560806,0.000754756779936978,-715.800496507727
59,0.0315007590182156,0.0287206135263335,0.0246514965894196,0.0105741897913102,0.055908324627373,0.00579106959467242,0.0398791170635013,0.0819079102599822,0.0261275123900689,0.000643405655185031,-711.809883444536
60,0.0243515704522755,0.0306141544111061,0.0227837083999252,0.0138665808648173,0.070589449136605,0.000670046434551071,0.0473737779575424,0.0869538343783551,0.0193420228598766,0.0011560233997859,-712.243057853962
61,0.0388685763622481,0.0149351050033415,0.0353197436319202,0.0175174498593312,0.0776571397975374,0.00704952463395642,0.0284939466915729,0.0748948131824306,0.0218799308497025,0.000126916049904746,-713.212070067915
62,0.0172041132278438,0.0183494867839287,0.0575425500353228,0.0137495817322596,0.0671945669476415,0.00796252200114275,0.0186243410971465,0.069537087502426,0.025129653786847,0.00124028079812691,-715.937751357326
63,0.0217416664379183,0.0125458093086174,0.0180611678552868,0.0144939788340939,0.0701532043051714,0.0145784672148787,0.0702013454005235,0.111571382335476,0.0349196557307288,0.00172248915411217,-718.321238324469
64,0.0480648419494851,0.0281301288074756,0.0180908514356909,0.01893176927297,0.0610520921221056,0.0137974625898798,0.0653915103091875,0.0850911467874428,0.0132343842595586,0.00129930549724644,-717.921502532331
65,0.0494398261452411,0.0339454729994426,0.015869886874093,0.017568419325929,0.0667364337605275,0.0180940974179509,0.0732303542779447,0.0779977041229861,0.0184218973070617,0.000239430479234493,-721.125105358588
66,0.0547589532688868,0.0353135960330151,0.0237043104126606,0.00923056662387287,0.0667078672926118,0.0160545580524564,0.0379954525402802,0.070565797444473,0.0202589527740782,0.00408768687390801,-715.865179481193
67,0.054781387642145,0.0304364293718275,0.0229448412118656,0.00697679123119642,0.0583887710410599,0.0113781107349178,0.0389650305906376,0.0611504931511453,0.0277528020861269,0.00474371911895629,-715.895419704662
68,0.0245174360227362,0.0258277930084217,0.0283300275528603,0.0168972450051709,0.0734511600307285,0.00641227706805924,0.0332827378706385,0.0584621839879142,0.0252556826208838,0.00287211893912688,-712.044778002044
69,0.0281441202079345,0.042829027283131,0.0414053591783969,0.00570534694882826,0.0697038738974486,0.00586203307136885,0.0369768143773003,0.064543488534084,0.0226577068280071,0.00461564104243974,-713.923726877317
70,0.0284646303504328,0.0278542654494025,0.0174469399043108,0.0402676236767466,0.0684289327196935,0.00563791386924638,0.0347360479404448,0.0802138721143095,0.0206307731243652,0.000222262271657351,-714.061683807589
71,0.0208131619508981,0.020426444942092,0.0180354837101574,0.0159712994970801,0.0696541364208756,0.00425787924684586,0.0457441198834422,0.0975402225727478,0.0324257944919724,0.00152899270222744,-713.68805952863
72,0.0400116315946534,0.0167846301240403,0.0201633506946839,0.00873333137590247,0.0743717341462302,0.00627752009150412,0.0529505200529248,0.0716289587067174,0.0269476647063087,0.00497442035335163,-712.778773454908
73,0.0289511330538085,0.0275869408595945,0.0384160674947005,0.0260702076470941,0.077619457681265,0.00593830263961766,0.0527106894535249,0.0949903613262434,0.0149706055146567,0.00171723596089399,-714.790365362644
74,0.0274739756772783,0.0202964769099052,0.0236586715849673,0.0222705140254846,0.075943554369188,0.00497496146747638,0.0491911934696774,0.0789448363152086,0.0207696947644609,0.00309807199836266,-711.887368024169
75,0.0362267994852756,0.0137878378919334,0.0279305104913842,0.0222384033154633,0.0890204277064365,0.00243998902886072,0.0561582375800642,0.0866897064532885,0.0213528792688501,0.00438733904063421,-713.352909322766
76,0.0336707777827969,0.0259812046793771,0.0291793415142659,0.0218338968166682,0.0864080053848933,0.00437561160892126,0.071641139108898,0.0876103902004419,0.0254396728146703,0.00379756474827838,-715.064676308027
77,0.0263176068942576,0.0143801986128791,0.0294687113952517,0.0164333900730486,0.0586195385078557,0.0118737681711849,0.0195577701495907,0.0408135716077584,0.0230134311856106,0.00965992928606922,-718.568675036042
78,0.0377267578043883,0.0287404917607007,0.0389795791265166,0.01263375055779,0.065591328637839,0.0111386070454518,0.0374563957463944,0.0691272962664771,0.0277295423660709,0.00671771678457505,-714.169227462603
79,0.0457803680939438,0.0384554214272227,0.0391070073989051,0.0152847576322421,0.0535051059808943,0.0113512717426987,0.0249726985606703,0.061145591501491,0.0172317559165752,0.00127425880749607,-717.182901038912
80,0.0106367720171551,0.0194503074172031,0.0435804896578495,0.0170468869257273,0.0652510285106683,0.0151230294589449,0.0280977521488907,0.0589368979930015,0.0143960591726106,0.0050179915367595,-716.636518319433
81,0.0305648330281847,0.0164105158588113,0.0457787531025101,0.00781694942680277,0.0479863954696785,0.00472763434457084,0.0369328793913448,0.121103804913999,0.0196910966343263,0.00450143469958714,-719.478088239136
82,0.0230698063405262,0.0283504459806219,0.0242900609863825,0.00825405599866416,0.0589594414231326,0.00315439246595237,0.0917949324492715,0.112022952238209,0.0323414083312633,0.00313193595860681,-716.160877194807
83,0.0181207321107057,0.0250606955587031,0.0291892476407929,0.00503696434961167,0.0830458812127446,0.00187535808808375,0.0553990221916664,0.0662165548139361,0.0251881388092822,0.00729835565250874,-715.708545542023
84,0.027310844996124,0.0479644497551709,0.0274838053562844,0.0348547302236384,0.0943793566034195,0.010233984136393,0.0582288930414424,0.071885232290246,0.0165582006200225,0.00667119669152182,-722.802000535962
85,0.0326990666983818,0.0183005250835492,0.0343917126534883,0.00405328335162463,0.0768299941360188,0.00462853281743215,0.0394291129766825,0.0786189864808231,0.0173044595854655,0.00142464447604956,-712.743186043162
86,0.0280851745273926,0.0319002927096262,0.0335831603154517,0.0206246769614524,0.082332248642323,0.00702044104474013,0.0386782356055406,0.0807395702968593,0.021697140213711,0.00377346841477743,-713.402076505042
87,0.0254891814409784,0.042281272439136,0.0304462691757671,0.00486910282622634,0.0709912660068976,0.0115129721614094,0.0483531645736754,0.0823441872296532,0.0174128904436908,0.00448399785422841,-713.777166650467
88,0.047018959189514,0.0497954167175143,0.0336136655518798,0.00922748109153592,0.0791474364640114,0.00453852937433995,0.0475402867956931,0.0709002309940394,0.0327508023778562,0.00189447288799208,-716.67568270415
89,0.065307939073873,0.00299166553387225,0.0208589690077305,0.00905383168899008,0.0572952816650264,0.00804368716537377,0.0415810241941203,0.0882912788091977,0.0182815868971936,0.00260404314269554,-719.173028794374
90,0.0527991115833468,0.0470753420187814,0.0265934320512968,0.0113499661822854,0.0710580345311917,0.004336057624409,0.0562744802386434,0.10708612539046,0.0197407385746976,0.00572829273606244,-716.633343612892
91,0.0475298960091118,0.0254836124072262,0.0132502367662452,0.0175790259038016,0.069719226371993,0.00168840608063937,0.0649132611444513,0.0911031779948588,0.0225981182960344,0.0107742091670158,-715.954276431967
92,0.0531193889836878,0.0301086915899138,0.00920327675931302,0.0204403648500301,0.0702685911816652,0.00166806251895809,0.0583629494693188,0.0751054173721759,0.0323167053855394,0.00156155906601576,-718.46163468102
93,0.0668723189128029,0.0289665691482149,0.0165338235465068,0.0150063928385383,0.0720546440015821,0.00284384307914377,0.0457297170763007,0.0831420642080952,0.0215101034215715,0.0027175519153597,-715.092243789637
94,0.0415414965694425,0.0250632958523021,0.0172480237298156,0.0167480552520538,0.0600235600753271,0.0045672988185068,0.0514354718546981,0.0913150322518173,0.0176047251447555,0.00195515292802302,-712.650204949004
95,0.0317808930239382,0.0205950956809246,0.0218280396840154,0.0289504294296917,0.0809916291603597,0.00835439558402742,0.0426726938458051,0.0814569868221058,0.0212620504115849,0.00471725658272664,-714.700435060162
96,0.0313956548984858,0.024344001112637,0.0208975869396597,0.00477081757470941,0.0475641771637733,0.00922118458231635,0.0410286555616347,0.0684790781009169,0.0286242491733453,0.00295256154323385,-714.794288831427
97,0.0268188454003677,0.0286296330477999,0.0304644935691151,0.00720076930538965,0.0575559661357863,0.00428440444178853,0.0340890515053312,0.0630114071340103,0.0228415722819122,0.000907569312178095,-712.50907323265
98,0.0295288758546328,0.0319313838488474,0.0258717955706581,0.00948169483464447,0.0797084982023306,0.00605199042873374,0.0484659745773286,0.0963736750408936,0.023838834911047,0.000902248058456975,-712.258916606732
99,0.0213537351962545,0.0169751497890258,0.0415618982597452,0.0251095674860203,0.0660263427382068,0.00270219541125003,0.060734581745973,0.0907650811882751,0.0231993705406456,0.00350593373584561,-713.532913165409
100,0.026837322954515,0.0236885447073349,0.0171334849569624,0.0376789960101168,0.0712666359082033,0.00208727667035602,0.0629159564933517,0.0979582380737458,0.0221857341481856,0.00430293293593454,-714.000317254658
101,0.0266828599943728,0.0219348355392097,0.0053168943797678,0.0385665963830628,0.0803677721292308,0.00520996006595513,0.0543350390657657,0.085628389978469,0.0259647353930255,0.00105604910404321,-713.250729885459
102,0.03382018016,0.0215128861013106,0.040454965784916,0.03153517558154,0.0699978726799313,0.010533645112621,0.0396165309235089,0.090874402327557,0.0167336726663189,0.00286141408355931,-715.535814803651
103,0.0370475546878318,0.0233476310094978,0.00327121629062587,0.0413660174186572,0.0557814960355833,0.00550121825125773,0.045388775917164,0.0994621642867286,0.0212138963700591,0.003155090900153,-715.048378092133
104,0.0256168476471465,0.0104144781586728,0.00342816975261864,0.0339565124452015,0.0782167295372257,0.0150070273304665,0.0604097344916383,0.0807115048159496,0.0275324806061172,0.00201585505469097,-718.789187847738
105,0.0348195904529352,0.0144516896243298,0.0238637385494348,0.00471508093023888,0.0647933775491606,0.00323772523155998,0.0525488199521872,0.0968600448360968,0.0207517117249401,0.00415542941877484,-712.189752716389
106,0.0442961191441931,0.0220369167451099,0.0283376049217094,0.0265181850792694,0.0857347378531403,0.00113006060961977,0.0599396360941853,0.0769066786864053,0.012775402901427,0.0141422944200674,-719.918509648672
107,0.0437561496712468,0.0246094849979172,0.0265344631956398,0.0194558842795558,0.0622506124735454,0.00379427815479802,0.0456027844214347,0.0780986891912572,0.0268258168462937,0.00341466360604907,-712.501544575489
108,0.0285763727778248,0.0208322640704811,0.0171686209348666,0.0173812196321304,0.08341382874274,0.00655016694632674,0.03743105329769,0.0721194422508188,0.0244189164180155,0.00370841342059677,-713.160604121032
109,0.0279210248966737,0.0270913346273315,0.0241779687943594,0.0175988947979174,0.0724086568612518,0.00827640163917537,0.0362249513807613,0.0825558992743068,0.0344902419172121,0.00280098087092467,-713.46285375929
110,0.0283185395067388,0.0249589208228589,0.0424090926268721,0.0225751017246803,0.071930272594988,0.019299174589432,0.0348449290382998,0.0734958283767919,0.0284944473598031,0.000807402003834388,-716.218192880625
111,0.0204394275440742,0.0248438708537218,0.0469138015784899,0.0103801396721752,0.0621306997562859,0.0115619613417349,0.0338393944802262,0.102598133792268,0.0160693348672073,0.00445795909853174,-716.315607477073
112,0.0260357276900618,0.0288812698879914,0.051882855601954,0.025951331337248,0.0698946962942299,0.0127332172765519,0.0615748261648059,0.0791213096282695,0.0151591032864163,0.00378966037526793,-718.80463590894
113,0.0353537280048924,0.0137854851998573,0.00557399841189042,0.02877319625603,0.062895407391896,0.00465558671827756,0.0552052153609965,0.0919573084836584,0.0230448259860808,0.000470748897227835,-714.389519842971
114,0.027850366306258,0.054839300917178,0.0113991066602365,0.0220019334512314,0.0728434263778072,0.00460149900110047,0.0415191306960925,0.0634673896861501,0.0247590896402917,0.000519245662727277,-715.224612918399
115,0.0149357898976173,0.0546979105515719,0.017031652313492,0.0388213557086137,0.0727728406363224,0.00704470959450601,0.0300464311544678,0.065275757259239,0.0314643148629332,0.00555773860126448,-716.925455203795
116,0.012356051661952,0.0250081828584788,0.0143892009427512,0.034946690211717,0.0673993705071072,0.00356456334768303,0.0330263416040497,0.0757272099534796,0.0306891244974802,0.00160448176814203,-713.84622116562
117,0.00944961887525369,0.0476183750145289,0.0134186023453542,0.0365624280604611,0.0577831749401698,0.0030903593517728,0.0426405754412618,0.0772591454151245,0.0287456079303801,0.00262602661375922,-714.786786708854
118,0.033511083724953,0.00953791000193275,0.0438945625887892,0.0108126797840526,0.0630054998143657,0.00298032907423606,0.0476682653126812,0.0953517404149895,0.0257380748671043,0.00564752230404554,-713.804163345985
119,0.0316579478350584,0.0296982705381338,0.0384812093003659,0.00803900168980522,0.0636521087519899,0.00560800478962869,0.0528138301865986,0.111562362239504,0.0305313180414694,0.00992604125709524,-716.914745311665
120,0.023354605555442,0.020639846139672,0.0228016477411653,0.00808746357522693,0.0639079069712892,0.00156648981994306,0.0491507009848565,0.0897356494739247,0.0238820007675562,0.00584177622855188,-712.195453741221
121,0.047701114447637,0.0239601910367549,0.0216679768776875,0.00722117955942187,0.0730789495247896,0.00192204164900312,0.0456402954867054,0.0877173021866019,0.0168038254246607,0.00858857743746254,-713.065801149179
122,0.0395969863818665,0.0296260911329637,0.0263996475929854,0.0191760602054899,0.0490584357303216,0.00722850639581804,0.0478429318228256,0.0879886984545391,0.0216581427432921,0.000544216195503754,-714.376011350289
123,0.0535376748622428,0.0251617707150413,0.0196529482790324,0.00729558774375789,0.0698731571584501,0.00666601495329021,0.0508223184504695,0.115524327096652,0.0353939824960353,0.000220225720706745,-716.87947603276
124,0.0438085342621932,0.023419932303777,0.0197653356693882,0.00687417410916596,0.0642968611837651,0.000294415349576125,0.0943142953552795,0.132109592234701,0.0243941937234205,0.000534569603540165,-714.108056206001
125,0.0410366343309967,0.0285584683902891,0.0321237857488904,0.00380573715158256,0.0698879441192969,0.00123629580399888,0.0630465931214386,0.096524168613124,0.033118975428242,2.48604602551489e-06,-713.887674338801
126,0.0147768207996527,0.0305311640313863,0.032810190316294,0.0157801836026883,0.0634569273374631,0.00611532152976293,0.0628019371890481,0.0927876207805534,0.0318722172423636,0.000721775646079022,-713.55975920558
127,0.0189625084009338,0.00956122001751688,0.0321241111379514,0.00770048842889411,0.0733409063810094,0.00569023097982552,0.0478851020808982,0.0846658178539012,0.0255630346457582,0.0047836433205394,-713.453629772436
128,0.0235892797326727,0.0312484512672926,0.0298523997651084,0.0189730351703628,0.0767616995358827,0.00898129216380211,0.0538005844956358,0.0840767506542247,0.012374329643572,0.00276812557835182,-715.202063278188
129,0.0247265951886554,0.0310176529299555,0.0378368860675766,2.81291422816991e-05,0.0691272689165112,0.00468946499123855,0.0622847738492771,0.0831871096798807,0.0417076603217346,0.00376252034499182,-716.725286251255
130,0.0083214964749875,0.0545224242162835,0.0339604761813898,0.000302692634133317,0.0693495074051687,0.00804425149453669,0.0384738802178634,0.0875777991447401,0.0342678969313823,0.000992275661522119,-716.895833117737
131,0.036385737284971,0.0564470146911262,0.0271577179997215,0.00375480718156198,0.0945431285565992,0.00599748250758084,0.0488935334057223,0.0769545305681705,0.0280948341307313,0.00491406372567008,-717.413434310305
132,0.0121073032308279,0.04206765562767,0.0332549133042911,0.0459185893718886,0.067444361433856,0.00259001953447793,0.0479909919027965,0.0855415086996858,0.0191737478108114,0.00816340497395384,-718.471852901832
133,0.0219038789293447,0.040539079949286,0.00928053012784568,0.044050584824465,0.0720791314496972,0.00862017750495988,0.0404576741564635,0.070764772258422,0.0117269478317799,0.00380526594044909,-716.646852298921
134,0.00678797469507573,0.0529781728445053,0.015769851575676,0.0314042823453141,0.0680695271223707,0.00680008298733928,0.0430606213009449,0.0721308336615337,0.0362236881419802,0.00366561227876632,-716.396431994486
135,0.0145132880948796,0.0264457230991651,0.0160202993145742,0.0328204458650731,0.061852607020659,0.0022291447160246,0.0415312063749844,0.076924547740846,0.0323505695706565,0.0003086867282399,-713.82136865458
136,0.0191451176594515,0.0380662480826048,0.0129471417260607,0.0260916280994102,0.0631540160029629,0.0191860710493545,0.0429033766277844,0.0915758127232546,0.0185214216072246,0.000820905347326158,-716.9030097029
137,0.0390407035582363,0.0289523579137015,0.00872358670502723,0.0278034358255039,0.0551965755623855,0.0160287741165485,0.04979089076182,0.0861775307313323,0.0230708079834885,0.000675551032277945,-716.204792355937
138,0.0289822412187793,0.0514052867229737,0.0204795397484625,0.0208336757514468,0.0692367710693957,0.0119623465228465,0.0477114980465097,0.0937412490786402,0.0243477749217603,0.0110137962874656,-720.041363183806
139,0.0181459746527286,0.0304715872902033,0.019908823545661,0.0275263107637059,0.0713466421896267,0.0105572088587156,0.0505619077011175,0.111707049120551,0.0263344543879937,0.00425079753512691,-717.674136856982
140,0.0281858912048619,0.0283826033735753,0.0274518091951791,0.0188323630141538,0.0875317234280958,0.00157399547063283,0.0539679090757675,0.10696457877495,0.0172002524281081,0.00291200051655704,-714.716902595643
