"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
43,0.0512954399117205,0.0112193167465999,0.0288331042648733,0.0196714995036681,0.0679036624493368,0.00694067906177209,0.04631596934018,0.0959496734871397,0.0273128155961679,0.00528693211837255,-714.534050963083
44,0.0104486322128123,0.0162389606832425,0.0227875824813652,0.0229509024432696,0.0798888076398508,0.0046777014904071,0.054295379497096,0.0947109796116284,0.0226305500115145,0.0061582577508896,-717.323309744753
45,0.0666785340172891,0.0214674644439469,0.00278575408368869,0.0153354948248221,0.0791662565874422,0.00987445027078892,0.0601845163672197,0.0995478047437461,0.0177240817580411,1.77087798559243e-05,-720.906865442734
46,0.0643849688390534,0.0661677574625511,0.00256628544953345,0.0171189306201041,0.0615378662294953,0.00739029078386749,0.0638631131427969,0.105472757185628,0.0200442757167733,0.00323093738351398,-719.921039289635
47,0.0182752291941291,0.0611116980805239,0.0231626882425276,0.024079884961506,0.0606366444488711,0.00996760079334385,0.0693064704796358,0.0897890442240965,0.0319518679467047,0.00414156950991242,-719.132269241344
48,0.0219518832002101,0.0423991260461366,0.0061832256639972,0.0334377993572023,0.0736389558456029,0.0103192806534616,0.0597813764673558,0.094152063949299,0.0270829342251928,0.00901242021333622,-717.25513073808
49,0.0134396657575588,0.0369281741494878,0.018870203198449,0.0383732882484564,0.0643857951733968,0.00118261580890858,0.0536285129830882,0.106473990984099,0.0257829572214057,0.00356146820664916,-715.1594786314
50,0.0129438104241904,0.0316472112825993,0.0189723932295917,0.0349518177353531,0.0637080836915532,0.00477869402321534,0.0520522293471493,0.0721705100777109,0.0261172650559147,0.00206009500004093,-714.21010271079
51,0.0294778148979865,0.0253755938496949,0.0149571677691659,0.0410284510456293,0.0649203199343516,0.0119268985255775,0.024968450418793,0.0627320346231613,0.0323125480826248,0.00223568644504822,-716.354871496157
52,0.01548975074327,0.0424567327908536,0.0116102594443001,0.0329724346027801,0.0684694868165559,0.00862575354656048,0.0272368574918889,0.0649269587989625,0.0145930744052407,0.00329909579989543,-715.031152545962
53,0.0106584421405786,0.0552869981806601,0.0167917542453816,0.03812252323874,0.0698765310758131,0.00656197136087024,0.0378902904073759,0.0683615161088837,0.0146995875146886,0.00138567144146234,-716.53356055918
54,0.0273164897760734,0.0451673630719987,0.0124784174357609,0.048038888885439,0.0606148784471574,0.00534253007094677,0.0410853028901425,0.0682266691232677,0.0408533983326129,0.00155395291390201,-718.228684447854
55,0.0112850337715098,0.0515887248849661,0.0140898867678474,0.022240698206761,0.0705486276506379,0.00301250833318525,0.0288660130296462,0.080051255356904,0.0428924542416984,0.00296038112635618,-718.049819647066
56,0.0276703045276263,0.0465354080587065,0.0271082547321365,0.0248153065072682,0.0848759105428989,0.00420277970335636,0.0510022455292696,0.0832785552375662,0.0218036118595417,0.0116615993297957,-719.55237719913
57,0.0198983116612571,0.00966548863980834,0.0228204481803367,0.0226375094925192,0.0655592303280912,0.00699744234387277,0.0322321774576906,0.0676572348316681,0.0283887900279873,0.00663008067846697,-714.398520937935
58,0.0264626309038906,0.0148275659668942,0.0352045275508589,0.0118951071776125,0.0510905305367338,0.0147612648963583,0.0265643224840363,0.0673402857952227,0.0245460351594876,0.00460691839130776,-713.666769931035
59,0.0237949605982624,0.0382059925069672,0.0287502047121929,0.012180252558111,0.0513602198373471,0.0151495527204979,0.0353486700571022,0.0522019394903401,0.0179533210549229,0.000219574220912368,-717.729098254693
60,0.0243858657172443,0.0392024930919249,0.0298320644165264,0.0120248889244841,0.07132045711158,0.00122461537495559,0.0288693939005469,0.0578929091239244,0.0298973239947545,0.000440148877014929,-715.838191673665
61,0.0270415850072296,0.0129029858850823,0.036975777771488,0.0193461875510283,0.0712113676547318,0.0132100249506564,0.0292273040411685,0.0839108085996088,0.0200127670189664,0.00464892508820012,-714.025172219664
62,0.0316918554032671,0.00790059030364561,0.0444174343966414,0.0175627377206267,0.0483797224924391,0.0127327330264431,0.0363638738622571,0.0703262724610016,0.0327707020032172,0.00184424170423046,-715.972058131371
63,0.0332638875318638,0.0267122504625521,0.0327093507935954,0.0139690261369512,0.0653583274849811,0.0104424881524628,0.0381047570151457,0.0753430735118379,0.0146881770626721,0.00159316471063046,-712.289856903134
64,0.0185377435539544,0.0285181855027855,0.0381559470448626,0.0158655932973854,0.0586227930013136,0.00475264859972065,0.043302335418957,0.0815260969021772,0.0174333660994147,0.00206253130500228,-712.440468258915
65,0.0144879964908984,0.0352223107797506,0.0337948463491811,0.00700375071822251,0.0679556136325751,0.00637928510087886,0.0417300031034885,0.0750001104222129,0.017509029557254,0.00250837708475535,-712.762625702037
66,0.0220141765510531,0.0168313008151443,0.0318250106218587,0.0253226709820206,0.0620516709652001,0.00307976364640742,0.0319282712082982,0.0700684164951217,0.0312083271159707,0.0017181213117269,-713.231374785417
67,0.0282579828959557,0.0109879206307238,0.0266750699432874,0.0243014382567792,0.0713933365753914,0.00759826391597215,0.0546543304513369,0.101439457830365,0.020820617588786,0.000553783684214677,-713.006449480252
68,0.0359466488352751,0.0220302070127001,0.0426941735887553,0.0230421684291054,0.0784208636445416,0.0138794308501828,0.0469741214363255,0.0759385506193438,0.0199863095537299,0.00352236851277938,-715.556709353774
69,0.0342969446136967,0.0146095534706839,0.0359194056507172,0.00994099910166513,0.0563317388939832,0.0114144166074963,0.0352574484203661,0.0869496287729934,0.019511515414738,0.00533525196988104,-713.013631102586
70,0.0289660054111042,0.0219014047988527,0.0318294380565002,0.0172412646668282,0.0606329640177187,0.00265345167041819,0.0414889729354452,0.0894676050288958,0.0211675426190536,0.000324751300991005,-711.457357854365
71,0.0287533227080088,0.0210951076067053,0.0210208416886685,0.0117510672627175,0.0685358570385351,0.00237158501514436,0.0413729134171459,0.1027357045768,0.0261183101381117,0.00623095558969248,-713.530590948748
72,0.0185108398407631,0.0198136746659355,0.0441290667119617,0.0185659885560981,0.0738350998829502,0.0115333734862908,0.0615033169163421,0.0720808086159713,0.0310688664186173,0.00547499456594761,-717.411064208851
73,0.0271138547061301,0.0163910355907128,0.0337373041763152,0.0114769212992133,0.0700399701340421,0.00596636809665471,0.0640119079152103,0.0807422107773312,0.0311610547643573,0.00662349996789606,-713.982544976675
74,0.0428960699558469,0.0225628356172371,0.0230688657696813,0.00999488001998941,0.0717893970543236,0.00967186477877488,0.0653330003292413,0.10801224269627,0.0285132319324447,0.000417891459518657,-713.365898766159
75,0.0307173355009246,0.0355569091629703,0.0380644963033482,0.00325696340217879,0.0832482542176881,0.000744182313707789,0.0738978472293943,0.0818178361701169,0.0219493498217852,0.00316814684390502,-715.97936791749
76,0.0304775974347347,0.0317626057507432,0.0240750828205921,0.0113994624337477,0.0839667717311506,0.000577213013905209,0.063965501545725,0.104668066533753,0.0199839460174533,0.000201278473848107,-713.154888441533
77,0.018899902308414,0.032853281948204,0.0361371724555809,0.00592860633928462,0.0743441187611137,0.0049105908803814,0.0826515313122686,0.0989968669832302,0.0306201843519594,0.0012215275218587,-714.861017965868
78,0.0290241138913706,0.0294676634482707,0.0266523237854616,0.0147061664237325,0.0791558979362283,0.00435440794536682,0.0648361578922959,0.0906125102706101,0.0267345265729571,0.00133739698615354,-712.231760516854
79,0.0420092920721951,0.0228256168505313,0.0203651234740151,0.0096422177415422,0.0799169885408964,0.00301598188276585,0.0550136765779199,0.0971720498229422,0.0244628868838615,0.00450862480354693,-712.256642799935
80,0.023571583325736,0.0309974321998759,0.0347705678414041,0.0123252509578579,0.0866048189237218,0.00380470286625858,0.0381428729008944,0.0741526157353285,0.0181567981377688,0.00517918422771649,-712.91536543447
81,0.0198878659496172,0.018065923681033,0.0214044076573634,0.0156928300116487,0.0834785359497212,0.00191098315640752,0.0377290636637125,0.0751492303605596,0.0214023003583872,0.0072611336345867,-713.73764081925
82,0.040093953478051,0.0172660274682408,0.0237431947536133,0.0272586439723522,0.0729004237406539,0.00738624460917296,0.0384551004142743,0.0792163591471605,0.00863845322847951,0.00687197653400151,-717.334068309571
83,0.0257509701566244,0.0156185463653155,0.0178680884520285,0.0318258846890287,0.0659328931375105,0.00647133340546736,0.03772191394419,0.0849814008308129,0.030743222270208,0.00767972121789528,-716.350100520043
84,0.0324350031208197,0.052246947351064,0.00481739650022278,0.0178557582366071,0.0733929804408937,0.00727486737374854,0.0457759184613519,0.0827133428310072,0.0177518124044475,0.00695931391168026,-716.110580665915
85,0.0423719433183884,0.0501976655171619,0.00303794820072094,0.0319199930943666,0.0600511383942186,0.00633514372329996,0.037539532570902,0.0820820487143569,0.0252080078009117,0.00269983810609361,-716.125339607265
86,0.0274480136841985,0.0501041042933039,0.0198927101937435,0.0404835985767889,0.0865777486405645,0.0095461297848682,0.0421413264965993,0.0641095581080873,0.0194053554765741,0.00270938994740857,-718.212166931802
87,0.0152721036327179,0.0499851504411772,0.0192801869219775,0.0162369179457817,0.075614122011247,0.0110116562762924,0.0383416110027909,0.0740481932927009,0.0196842413098846,0.00238287470207752,-715.629908962901
88,0.012334169987726,0.0601646713855111,0.0230862980027302,0.0305970479727103,0.0703971606553044,0.00883247984165734,0.0430800755922767,0.0765224946042624,0.0142619370797271,0.00125570131481965,-716.523924981495
89,0.0148573787957105,0.0251970540940384,0.0220991065985375,0.00464778977591569,0.0657805657683805,0.00618424167566893,0.0394693169202328,0.0625656559707772,0.0411904364277147,0.00872170623838735,-717.628525251212
90,0.0465196698600317,0.0279716497914802,0.0244486205876687,0.00761816300839487,0.0642454967631452,0.00556049630913328,0.0282994606888028,0.0742371457198815,0.0306590146466107,0.00434688391257118,-714.208680826306
91,0.0150615164162043,0.0342199009323684,0.0253313842098284,0.00396833316330436,0.0570765074708946,0.00845075837506343,0.0327464079386634,0.0734770561674693,0.0243330511789796,0.00311968993899712,-713.657108930286
92,0.0177102254056901,0.0219449634690131,0.0327146955057863,0.0121575622071277,0.0635866415800574,0.00498468890350136,0.0263479795161237,0.0727628157259834,0.0303640253355815,0.00229216402103106,-712.530251625956
93,0.026987725426204,0.0194553151479417,0.0157586796937551,0.0082519258536573,0.0536396474901732,0.00453254343119991,0.0581821729809454,0.0785438967110337,0.0197854134477641,0.00348317206444068,-715.058369253447
94,0.0371433086859358,0.0233765259560273,0.0177961240664744,0.00785690775152357,0.0676189600308548,0.00149812374895913,0.0600340327761155,0.0920987644856026,0.019997518727189,0.00401701165828375,-711.98857392277
95,0.0506534275987311,0.0137484795857899,0.0289521401148932,0.0060676290665421,0.0740324052627016,0.00685950210907352,0.0423929608252609,0.0679764707597074,0.0180188150881913,0.0025125795271306,-713.70540633337
96,0.0440152180676302,0.0370792977773364,0.0269146966844125,0.00446012995098202,0.0644268252297745,0.0094471971333026,0.0316314642724384,0.0840806946603311,0.0258494181059117,0.00358602464086251,-714.638577190356
97,0.0250250600279122,0.029088571025753,0.0149970271250049,0.0312376979438328,0.0663294350598416,0.00700666853274429,0.0466952782878765,0.101405115797119,0.0231419281034501,0.00290713563908142,-713.85776604777
98,0.0194771167663822,0.0284393621702968,0.00311113000052996,0.028408405272156,0.0764802736253788,0.00480856787711137,0.0609640966136396,0.104800441506284,0.0234958732800424,0.004033276419326,-714.978783474105
99,0.0222262655031552,0.0197043344398741,0.00460765263514383,0.0367796616400077,0.0668697601570247,0.00699419410960574,0.0529661953744651,0.10784252296362,0.0135522532512441,0.0113419643970233,-717.695572812009
100,0.0357685471316728,0.0360388474352352,0.00958179490396508,0.0352110568084642,0.0612593413587416,0.00670612114196263,0.0563584316091768,0.0865258219691122,0.0183089080688264,0.00611267033242757,-714.679524149079
101,0.0332196618752559,0.024481013139911,0.010285878219576,0.00683736447954981,0.0695567961181318,0.00170320235162825,0.0357157514573617,0.0624521377410538,0.0150365321464487,0.00983291295682699,-717.124694983295
102,0.0582836821371728,0.0283870073825923,0.029202993362046,0.00571153214739472,0.0690433687272747,0.00744598487315092,0.0525852036319826,0.0678751353909036,0.0204410583461348,0.00899435882300162,-716.661019385039
103,0.028163327859838,0.0288998334131079,0.0397489418921656,0.024589456638732,0.0690023015920404,0.00302735122401235,0.0272538311199836,0.0684414358750034,0.0209314627343269,0.00056650559319367,-714.215329161523
104,0.0178659642361671,0.0209267943060722,0.0278101523483686,0.0262781680269521,0.0691582750612062,0.00143553858581007,0.052381847768432,0.0740088326858175,0.0206688885554303,0.00965509004332751,-715.866755884703
105,0.0359267003897784,0.0257202151990022,0.0269181195685944,0.00167844781017419,0.0703098923145057,0.00511419679374139,0.0252631066801505,0.0531265815681827,0.0180287862808742,0.00620925425747538,-715.287150921313
106,0.0315420446471445,0.0305989162400004,0.0224989237458302,0.0340831079045074,0.0668961520343513,0.00229299135716713,0.0311682644123083,0.0678251128051723,0.020569579569262,0.00483636600391086,-714.994186452529
107,0.00464080887950226,0.060872521165343,0.0191469717669238,0.0159654971381396,0.0686350836852762,0.0153386603683145,0.0429169284484728,0.0668379236011706,0.0200650838411312,0.000599132506797532,-719.059200070749
108,0.00528399951446243,0.0577541517419008,0.0216153949574121,0.0250554464323075,0.0669921840602609,0.0102978773988475,0.0450053930409523,0.0671545545954057,0.0174898922544747,0.00079393192854552,-717.577691833162
109,0.0263444773046336,0.0389107205872263,0.0218776830357361,0.0278339572757893,0.0590281731450565,0.0063990353758776,0.0418053704292153,0.0716386981708482,0.0340476813306184,0.00483221713423825,-716.079266321357
110,0.0119428074218915,0.0360147992999187,0.0114527335273697,0.022685134472205,0.0706236666915389,0.00570620873264291,0.037879570900299,0.070841428901324,0.0333610493345336,0.00555464007196354,-714.822700101983
111,0.0240323197292913,0.0281681110875286,0.0400975962668959,0.0107698937454995,0.0676564959256799,0.00430491257217952,0.0411064127109365,0.0693831482050796,0.0243322955359754,0.000298227112343837,-711.673471026918
112,0.020552914845507,0.0277520490210579,0.0159377791715507,0.0275149175942432,0.069084975968059,0.00503830978572288,0.0486765774621142,0.0728490011399915,0.0318573440027806,0.00248985199631177,-713.691976068861
113,0.0271176116629753,0.0354114766857557,0.006585575064777,0.0305552376743447,0.0697583678468399,0.00496978151645489,0.0436653704225147,0.0912222071235605,0.0267575522648873,0.000882593697473507,-712.809653750256
114,0.0293793042361233,0.0231661149427802,0.00465337786075784,0.0303385160198219,0.0630066830740267,0.0104214230064795,0.0353398638391024,0.058446604221192,0.0207297477122993,0.00365290777571293,-715.231743678195
115,0.0248445310881757,0.019880068352439,0.0515483843379673,0.0233537389443032,0.0724993016698453,0.00086258477368894,0.0330662545898301,0.0910998881867249,0.020276520091455,0.0060957844462878,-716.107903488961
116,0.0165120451206439,0.0194581719493818,0.0461860767435552,0.00653251953016117,0.0748749218841061,0.0124252016166567,0.0347041169939091,0.0597638989325194,0.0171338525111403,0.00495962063294661,-715.279143162359
117,0.0309691815201252,0.0257206066244426,0.0261096134681433,0.00514186199837537,0.0631095484809224,0.00676482442846684,0.0227380511652147,0.0596942318858135,0.01379525062976,0.00917795716838651,-714.849697598585
118,0.0408607200130813,0.016720471816893,0.0316317008866301,0.023847170255086,0.066590300090642,0.00896167801618892,0.0207465720965348,0.0655974778770963,0.0231083746423957,0.00404361802982152,-714.465847512464
119,0.0228664159750897,0.014531698105298,0.031025677257051,0.0241443526565256,0.0607451611604705,0.00464275166898729,0.0190882432227733,0.0690407509649018,0.0237607693449452,0.00366232530328589,-714.791173648717
120,0.0250318348297081,0.0207345721887762,0.026305777220225,0.0101812154794355,0.0545552719697463,0.0106476926077284,0.041808510977589,0.0692707896419686,0.0208769603528568,0.00820305146733701,-713.203996567073
121,0.0357467073377061,0.0106711313095975,0.0299419137492153,0.0181915831165898,0.0801212437793738,0.00136917968431489,0.0488277251074879,0.0829063765045385,0.016741299111592,0.00781772110263347,-713.08196924497
122,0.0424232622028176,0.0134807830835778,0.0256163147011355,0.0191391359139808,0.0718189162764394,0.00921974113037995,0.0447616630046637,0.0641911975671111,0.0132932184049341,0.00460840425102319,-714.529486667365
123,0.0375316582344116,0.0143045856643979,0.0300765976812646,0.0129702171213396,0.0730366951545298,0.00250867937161578,0.0453559786344958,0.101657494137759,0.0112762056810485,0.0126685751426843,-715.943712196479
124,0.0435721044819742,0.0278288337913219,0.0107631169346096,0.00756467358437251,0.0455478489694879,0.00519269643462914,0.0490718478082475,0.0834407528165001,0.0320898480695947,0.00807612979204189,-718.810249492188
125,0.0322694869410503,0.0268629535136643,0.0571966009390325,0.0123629031271953,0.0740297420883059,0.00338397987363169,0.0575424838013707,0.0932758023200696,0.0147234565482785,0.00430698008681162,-715.881183843933
126,0.0172327985658729,0.0380109227712844,0.031835383114556,0.00836565135841396,0.0731192722079268,0.00332509945769008,0.0425932179015575,0.0667159211262278,0.0176022957303236,0.0094533099786139,-714.595505348467
127,0.0366124630386747,0.0237891654151191,0.0233774102869904,0.00310919480269496,0.0736063522480341,0.00777949887840245,0.0419400715750441,0.088989241525821,0.00999158342314368,0.00754922036499762,-715.856406164023
128,0.0491887035803603,0.0176689314213995,0.0325224226275535,0.0226728330705397,0.0743654077840003,0.00526888311650393,0.0489001150306748,0.0881733416902082,0.0409776144239745,0.0096722698053207,-719.638771550721
129,0.0411243648195177,0.00881001378928475,0.036883177034425,0.0185000593996195,0.0455323118932707,0.00349948263923791,0.0332424998945946,0.0758695233436778,0.042719672100534,0.00562337324357828,-720.611828879641
130,0.0270960075398603,0.029493431951139,0.0292697723013744,0.0138592954234131,0.0463469698854718,0.00593695078510655,0.0421945046713505,0.0688952588801916,0.027125371595053,0.0032898001039231,-714.647199268767
131,0.0186561657904624,0.0332821306663219,0.041453643283364,0.0169986923955939,0.0916216715355593,0.00725425162810196,0.0437134388186891,0.0657632612214905,0.0206722541072816,0.00411416800146794,-715.739314996052
132,0.0340498023739249,0.0340198798096065,0.0365356221111622,0.00409738676233701,0.0753039193306971,0.00769902853517553,0.0388826283495282,0.0769359637668103,0.0265158166903801,0.00159353981362381,-712.992771383826
133,0.0237105033433434,0.0391763712760431,0.0347467249517284,0.0129381303900501,0.0755439228582679,0.00497150334306124,0.0672620898957709,0.089602774218443,0.0250684469617976,0.0105849746425847,-716.716489823928
134,0.0348865270379356,0.0479454619298387,0.033622142929015,0.0158155506571548,0.091688652146862,0.000587992393147849,0.0549579268393543,0.0728323799915123,0.0242542559745567,0.00599651672032965,-718.016300744847
135,0.0374306936902082,0.0343385321401818,0.030724545971347,0.009456809740477,0.0825155884475234,0.00131270464331915,0.0306844138031302,0.0667672622716254,0.0199688760586153,0.00210814796332604,-713.913923137267
136,0.0366922762854589,0.037965239210585,0.0314382535637967,0.0150681408589642,0.0753353429178438,0.00197497648748443,0.0454216568777803,0.101187133746619,0.0205830752793175,0.00978974682653261,-716.091974932474
137,0.0234194112726429,0.0394992075455554,0.0142332034981011,0.00828576685739035,0.0755995718553702,0.0105253288411786,0.065175502289393,0.0904648065198349,0.0265670679173957,0.0103458790853303,-718.374213419777
138,0.0418960255128443,0.0251400388898018,0.0149641016107409,0.00956035035761918,0.0540681428258558,0.00542467858945341,0.0685265103306403,0.109681435987074,0.0244355471520775,0.00310441903220155,-713.972705972033
139,0.0321132128014999,0.0346393407296719,0.0290892655621413,0.0011669529585104,0.0588097601359211,0.0027696273450626,0.0690338461454825,0.106725440909921,0.024891032305163,0.00399063557048872,-713.432196893885
140,0.0372021483364486,0.0512407661482269,0.038978609624126,0.00225734739208391,0.0894101100802611,0.00173355546475901,0.0943138592890502,0.0974110107607428,0.0297439784990991,0.00673943122325152,-721.036614297988
