"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
77,0.035668151005449,0.017739595980042,0.0209631551236413,0.0104164479690508,0.0642761935305949,0.00217727614622385,0.060670275696227,0.0945625580333056,0.0277310406262776,0.00321412981615933,-711.70001759286
78,0.0298949740800044,0.0172687960475043,0.0224659175961079,0.0484892879579978,0.0851248264741636,0.00260922685586875,0.0491259407633124,0.0904214037413067,0.0297668358409149,0.00216157758461565,-716.813743442054
79,0.0176747930654171,0.0339969061532592,0.0227504436302384,0.0322164738769013,0.0490621778749541,0.0111784771653342,0.0474349442750832,0.109725429065361,0.023068605540484,0.00521802447120959,-718.173848760725
80,0.0269905547840969,0.00825182338065097,0.0285207997682159,0.0205057016593026,0.0676429808802624,0.00659878499556085,0.0506282357250311,0.0957885575457509,0.0243047947193797,0.0022285470330472,-712.235653336714
81,0.0327864630220897,0.0223771764106619,0.0147350185426764,0.0464216564727667,0.062090173642385,0.00703977767603537,0.0510782942581505,0.0925144386192521,0.0277028825288458,0.00646450077867049,-715.99138323309
82,0.012816050143947,0.0227915257616289,0.00480180628426865,0.0357316777321734,0.0641972780031019,0.0102203988142022,0.0524481483625858,0.0973343419335219,0.0192465458238707,0.0070651081608444,-717.361707714871
83,0.0536260175434842,0.0227325973866862,0.00760407328866565,0.00545031611824831,0.055540758763621,0.00813941110721097,0.0618934879696265,0.112571666063562,0.0217754375502189,0.00465549993507934,-715.512428293959
84,0.0801368970292237,0.019165032155794,0.0147415304002637,0.00828124398925366,0.0709929200422959,0.00952069000194559,0.0685056110675771,0.104063323884132,0.0223363255042219,0.00246029582383331,-717.918584428612
85,0.059195030898591,0.0218603485849338,0.0124954819317508,0.0114185701501319,0.0651003539496469,0.00701288050890826,0.0660684541879141,0.0980531752204797,0.0205293564478083,0.00414093841209528,-714.409340534487
86,0.0479620021660607,0.0166197051842021,0.0266578427622437,0.00725494191228588,0.065495748928736,0.00538440632614092,0.0669987745884946,0.114816970317425,0.0207132073430156,0.00497907123882691,-713.626482413271
87,0.0447619932225185,0.0264699362350145,0.0214293387924634,0.00601229628806153,0.0609648049082335,0.000946224776485317,0.0803782867932984,0.118378499204835,0.028670008319478,0.00145075224452383,-713.957982214849
88,0.0327622641341163,0.0198554215273512,0.049982962190801,0.0141067801645692,0.0811232977244721,0.000521672186899565,0.0669082788643794,0.075179776377608,0.0249069862798853,0.00290878451145208,-716.378724959311
89,0.0197179771741697,0.0153353650973301,0.0401038405439606,0.00998663385099289,0.0872633588627218,0.00530405015763622,0.0429866800416523,0.0911562983739346,0.0211156857450886,0.00225263654000513,-713.702832740231
90,0.0392354142270728,0.0176868436660197,0.0354437484214762,0.0216908900839368,0.0748183248464684,0.00144356197417984,0.0490623919164346,0.0741552778384777,0.0115839355813037,0.00626459608417819,-714.866155904421
91,0.0359843762591442,0.0163988765404607,0.0198100782853378,0.015964356114155,0.0750032008608596,0.0012699183813095,0.0430812294520714,0.0802287565818718,0.00969403266566315,0.00462086647893392,-714.882409110003
92,0.0422848332054437,0.0244957463791352,0.0348834185796775,0.0105001436162884,0.077227288980103,0.00408041734532255,0.0489577912152568,0.0779953062998835,0.0271074021426359,0.00666109900335046,-713.093687141501
93,0.0340308616158308,0.0337197122431238,0.0177954241995855,0.0105757862981056,0.0729207450786922,0.00551514502404853,0.0473404606287062,0.0811383939409008,0.0198826639387585,0.00348777509288957,-712.189069344008
94,0.0388275395389745,0.0158899693750152,0.023859952871163,0.0196813744130187,0.0767925092249621,0.00613208898556588,0.0474438402635735,0.0813965997542799,0.0190724533990659,0.00400010034423287,-711.806271511395
95,0.0412156959124912,0.0205462063750202,0.0315406782699261,0.00153332529675708,0.0674595765353957,0.00777434719118708,0.0351821398430266,0.0880099005296552,0.0134113586440947,0.00926503367897823,-716.213435499945
96,0.0246668231702205,0.0315921748780172,0.032960711555238,0.0184691803365246,0.0702821988083372,0.00458019287063284,0.0354710649779056,0.0575057221302349,0.0194958103676424,0.0100706833183774,-714.769208845725
97,0.0250689905452662,0.0111403759499526,0.0312290751194795,0.0127951755982623,0.0724332308175122,0.00665809636323748,0.0217145930453046,0.0643408705515518,0.0190436900696935,0.00457756214059328,-712.968678191734
98,0.0397802601659876,0.0195691191731231,0.0461594959888757,0.0157045384988982,0.0590085877910853,0.0108331646235989,0.0485117200205734,0.0900718633248325,0.014556090616217,0.00235876388723946,-714.491210585275
99,0.0199192455453309,0.0279834493874805,0.0246484166147273,0.00937004724846584,0.0651944591368958,0.00908076464108897,0.0276055171377842,0.0632718526434908,0.0356770693866877,0.00263503936466126,-713.680173693774
100,0.0287563298821738,0.0248809648810452,0.0273825604829974,0.0122175455657982,0.0628899150143801,0.00694543585848852,0.0581273649468613,0.0928487624031841,0.0330260702543255,0.0015075172018542,-712.079090375012
101,0.0396396885710034,0.0199435069259366,0.0273476083426869,0.0147034532756597,0.0574043779216158,0.00942769397926582,0.0511687742940881,0.0889798526333333,0.0222926310963269,0.00458033964454222,-712.204475490668
102,0.0193338469000602,0.0375890336341142,0.0280138303845727,0.0131055603908629,0.072663498059787,0.00268278933153837,0.057686792133828,0.0855011008236547,0.0300140504909112,0.000590138047946531,-712.70117910522
103,0.0386143505355048,0.0066282221822136,0.0338165823967382,0.0250452180104069,0.0614525422799383,0.00558884174660349,0.0407625883731132,0.0876578205375225,0.0238561480203428,0.00247147948223343,-713.094274773099
104,0.0503904340742188,0.0186742390230624,0.0385408763005918,0.00884756208469956,0.0663468858852355,0.00624622971017264,0.0453539830563008,0.0881939360504455,0.0251342253083178,0.0048471864687386,-713.799527645378
105,0.0358061105047286,0.0272572502976973,0.0500716756645269,0.0152073821862566,0.0709145402825623,0.00411139323920076,0.0569775129780326,0.0899427235052164,0.0255018716505939,0.00291511169606396,-714.115234965256
106,0.0124434321499833,0.0126534396092306,0.0256998271275926,0.0110393252764323,0.0756427914886492,0.00246355084538502,0.0408137027743453,0.0849073589330052,0.0306440068784716,0.00103158506335539,-714.817511168604
107,0.0255076942351829,0.0247699285845829,0.0171011300112793,0.00940583910692873,0.0582875091776298,0.00776291287806572,0.0506543797487888,0.0984780306175565,0.0291612331683022,0.00104599654800979,-713.251325379337
108,0.030953320335146,0.023777647915566,0.0334352611360526,0.0117846132710936,0.0640093724272809,0.00803810427883969,0.0323629597916209,0.0668100829008254,0.0224148325297603,0.000963644407446514,-711.007945000282
109,0.0228902112247619,0.0159528456712886,0.0289060573059309,0.0198702689605881,0.0508568485849577,0.009375331793594,0.0343936858112684,0.0830069826721905,0.0241873532769232,0.00255882167948604,-713.172074600509
110,0.0392750967509132,0.0222975431248435,0.0241089472107271,0.0134054208848222,0.0825468506685261,0.000465056063355299,0.0363721249355336,0.0698136008029962,0.015975593903338,0.0130654056594585,-715.558645952855
111,0.0319680955511377,0.0302086214230059,0.0257419719929384,0.0208445419362154,0.0689929035742485,0.0148756031128489,0.0266582464663541,0.0618287649873502,0.0137458154783498,0.000841586296653019,-716.355937308633
112,0.0383641982038948,0.0292882525627813,0.0409253730106544,0.00895493849172604,0.0567939325802377,0.00481917551464245,0.0261636913982456,0.0755485979934256,0.0179798831169251,0.00254847035771967,-714.284155756797
113,0.017077136267386,0.0386587531321901,0.042583262646899,0.0178634007619237,0.0824477868534828,0.00598195334361342,0.0419340571664641,0.0718948825960074,0.0203035568123966,0.000224314682799713,-714.699096502152
114,0.0253063843357867,0.0301861736668565,0.0404392013481115,0.0209723453285835,0.0456137954596232,0.0115286593599347,0.0370486566844306,0.0857701464707182,0.0349353474265467,0.000924721534194622,-717.21504425534
115,0.0206252417529996,0.00993134918920718,0.0243024245412621,0.0205127426261253,0.092230727914805,0.00355496664697226,0.0608232076505632,0.090991621102141,0.0230708082273004,0.00134885964420467,-715.195529023082
116,0.0378825055466828,0.0287825086758157,0.0212928505885838,0.0409157914077345,0.0709165984167535,0.00200622981656758,0.060665678863716,0.0952425858765508,0.0245571607139249,0.00114131339155307,-715.457709618228
117,0.0262252054268526,0.0261081952346977,0.00627670193744387,0.0314834041847937,0.0564011115311386,0.00176263138545981,0.0635405225810229,0.097748937572641,0.0297404709855479,0.0022901537386979,-714.124787935862
118,0.0235115705449807,0.0241298506491858,0.00590204916062267,0.0421039323450157,0.0611154275926627,0.00533408950689721,0.0673459573999329,0.136778437492308,0.0147431115252602,0.000136896266883955,-717.737086060735
119,0.0246292884970133,0.0252823729700673,0.00867025300949454,0.0368501450075185,0.0771736016687496,0.00267526682260297,0.0923646167321926,0.108862875441417,0.0353675126077375,0.00252855207187956,-716.723658236119
120,0.0371616081101445,0.0200935009753419,0.0132761566386373,0.031963006783391,0.072319991435876,0.003703816104812,0.096386907729524,0.0955376620338095,0.0341269277626591,0.0024678847438628,-719.242721345815
121,0.0389348210957029,0.0183933520850707,0.00611693807340819,0.0430587955509272,0.062673065924751,0.00408560940633725,0.0678308774265873,0.0955407023730043,0.0212685572310729,0.00688789860809606,-715.528001385803
122,0.0195980224943536,0.0238382538886754,0.0136967076038877,0.047041363453427,0.0563961483935157,0.00190368283853213,0.0685908898069633,0.106370473443442,0.0185409153340381,0.00275408188197025,-716.091794320482
123,0.0304104824598314,0.0289713578112994,0.0159005263672037,0.0273624544521154,0.0694581244347407,0.00220922051147986,0.0839092963431079,0.10615271907538,0.0241007081044747,0.00297022879316349,-715.693159049035
124,0.0642698523369125,0.0100135213885616,0.00811652957280657,0.025151319607405,0.067820129791904,0.00603608401331971,0.0508316468461685,0.0995655891313603,0.014317457680472,5.71192458203849e-05,-719.520317101319
125,0.0178666653721696,0.0390177270215613,0.0206601541280834,0.024741681702839,0.063097020511029,0.00472161258462609,0.0490363015555749,0.0811738864604775,0.0208880387516886,0.000286374152106914,-713.406896811845
126,0.0219755745747431,0.0234416994556087,0.00514739313895066,0.0199838937268457,0.0714624725519827,0.00448837503416453,0.0448066172568508,0.0662997239034356,0.0236309633133576,0.00767964410391215,-716.400748816389
127,0.0275805025562129,0.0164663003935068,0.0120503841276407,0.0186080902371261,0.0760137963155988,0.00558602583505312,0.0482745619459664,0.091190452131785,0.0194654268635272,0.00606621954413995,-714.785656705908
128,0.0306949498712154,0.0255824964775533,0.0218676445186349,0.010560467174585,0.0716177655911563,0.00323763524187119,0.0652399707659642,0.0979845906645397,0.0244636692113139,0.00062056976904446,-711.420451084814
129,0.0277444121933171,0.0275528975513859,0.0283270859653007,0.00973661341419937,0.0663892296864278,0.00396635717245587,0.052218236122481,0.0836166153695498,0.0244939140011404,0.00490863883477987,-711.122836187372
130,0.0247082746407117,0.0210711227143755,0.0313443588623311,0.0175609325333858,0.0675306129497921,0.00605268986906779,0.0554176068478484,0.0979168897087284,0.0238168115015606,0.000464517475941043,-711.267911376148
131,0.0470845055951905,0.0267447433443605,0.0136216254913971,0.00725069432447977,0.0683501476830781,0.00858796492966361,0.0644972085349638,0.109142098320503,0.0162784169035438,0.00337921310209354,-714.423368114804
132,0.0644153033361697,0.0142977186656637,0.0150791686660143,0.0123727733647583,0.0840676557754705,0.0083792432242776,0.0630097565032748,0.0998324861834696,0.0280456660851506,0.00297298805421704,-716.929433812499
133,0.0181822976883951,0.026555340935405,0.0446332790018951,0.00435963502446887,0.0798821905681016,0.00346263255603373,0.072106419411145,0.0983681469877373,0.0188333774567269,0.00294191453550297,-715.334026025642
134,0.0234806930600407,0.0213250753063967,0.0465679360004289,0.0187561111133219,0.0778955293072094,0.0046891450802266,0.0706753483834814,0.0974477513859463,0.0191485478963255,0.00411084011713379,-714.915806009372
135,0.0307623893614858,0.0237985114412396,0.0184455001593707,0.00612994736076256,0.0544531033802525,0.00463808822123861,0.037915899252441,0.0911063383812076,0.0223495703222204,0.00175759150096313,-713.40831515624
136,0.0213836310176393,0.0245810690657895,0.0215652246571475,0.019887423096407,0.0645707527008165,0.0055064777663497,0.0410583194921685,0.078900100411912,0.0287380110450346,0.00598968062898335,-713.074501289745
137,0.0261499253550474,0.0103282858547576,0.0350048734351669,0.0132943045602515,0.07342318191375,0.00415437099729673,0.0431600903367913,0.0644108543759057,0.0324900147267416,0.0070805323235914,-713.902371734972
138,0.0348381973461783,0.00993759121604013,0.0234707316061792,0.0188603907533198,0.074845735344766,0.00766590857534567,0.0410150840361829,0.0811569790946272,0.0332148590646686,0.0103842609715804,-715.617134576712
139,0.0334532125320307,0.0245180101507552,0.0359519580645152,0.0153609741821483,0.0774065470411612,0.00323193833688374,0.0559074600953851,0.0889195908690791,0.0471352394019302,0.00321328399322086,-716.636242440527
140,0.0348901135248556,0.0126634160428208,0.0204859652371702,0.0132356783668276,0.0759520693266657,0.00630474025458352,0.0530885032009761,0.0788974302907288,0.0280063608912305,0.0052443989781406,-712.529259630319
