"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.0351220155093591,0.0169171250116809,0.0263132928683125,0.016096854272694,0.0827408041614614,0.00706901997389606,0.0691102327921503,0.096862412488734,0.0187652371461644,0.00389403527952656,-713.63796954396
245,0.0351270603896484,0.0151972302080929,0.0226194039633579,0.0175992718793586,0.0745920977060606,0.00432200747163255,0.0755717375344611,0.111558721729712,0.0131782006636879,0.000841521811158804,-714.990491374406
246,0.0345193913161885,0.0233328253702535,0.0196406215226698,0.0247726111489256,0.0635763441791155,0.00987112629451525,0.0791758452726622,0.114797883636283,0.0311838592475812,0.00174694695677817,-716.734235424493
247,0.0409146559409222,0.00767382300061672,0.0208424216394075,0.00851632729213948,0.0643982303155451,0.0104837935656382,0.0705732366001962,0.0851937920898214,0.0228942223911747,0.00532192265912277,-716.072125187282
248,0.0350800843605991,0.0401704542897576,0.0242741800704779,0.0118971756945396,0.0649810568615157,0.0170857411663137,0.0406329033141668,0.084066663415796,0.0228142815141585,0.00101217806392905,-714.953106678265
249,0.0273269374177239,0.019818334388022,0.0367475456764093,0.00644068181246221,0.0697836768377278,0.00100672368354418,0.0469091381530535,0.0858240640000037,0.0180428005366047,0.00202245409321535,-711.892952595055
250,0.0420767787861671,0.0390582548680255,0.0294968008215961,0.00581852767558139,0.0754818606447607,0.00784566023409811,0.0511748714705656,0.0888452317342724,0.0225289798982468,0.00420108847096566,-713.412045525584
251,0.00750988055671353,0.051063430130562,0.0361488870367183,0.00115659006449335,0.0688207050124644,0.00146544999396832,0.031604949784752,0.0845289879814469,0.036116615116918,0.00395995176555355,-719.699408658115
252,0.0131388334312662,0.052952420843688,0.0384790360404001,0.0162724085192588,0.085280349258229,0.00694514206514239,0.061323801473427,0.0899190785936877,0.0172791960153366,0.001037212226591,-718.271988254066
253,0.0323071903865605,0.0189619903712337,0.0234805765240926,0.0207828086381142,0.0564191669313092,0.00657184248542386,0.0639312742146011,0.117168965454753,0.0207289323436052,0.000407866654011027,-713.570641491339
254,0.0551357988193917,0.0344795743756204,0.0265292030868722,0.0026724223197359,0.0875879351830743,0.00269472130984874,0.0977639004356882,0.105953678276863,0.0318297068197208,0.00311327620334617,-718.391427570735
255,0.0159959183623981,0.027509719459454,0.0192942426920429,0.00120511892018059,0.0708596140461772,0.0015333018414551,0.0776967864170801,0.137787625468667,0.0265839745193401,0.00390948061483828,-717.19222961155
256,0.0419985065189349,0.0437615121879692,0.0300557774188985,0.00339105774037939,0.0643455687943116,0.000480437221363655,0.0788587107807415,0.124051928083825,0.0142782678060245,0.0039216569358001,-716.354619938029
257,0.0316994892247555,0.0450450589783906,0.0339137032060875,0.002082599431364,0.0651270747561551,0.00751276072577177,0.068603184985024,0.122985540977101,0.0250411894097642,0.00770461450998843,-716.836012241799
258,0.017838639288111,0.0329372786860346,0.0277907480831012,0.00251797043665028,0.0660893835360299,0.00244850046829594,0.0819263666311081,0.130599828644359,0.0284202879774362,0.0148266638601094,-719.455930929158
259,0.039288970258781,0.0486398894991089,0.0333562293546085,0.00755316563585023,0.0612500544826457,0.00642319099441317,0.0714822228839124,0.109279589532252,0.0252786202115308,0.0104041746771528,-718.711356017223
260,0.0417285100962882,0.0300586974736555,0.0299538100468127,0.00284493520299545,0.0680345614164048,0.0028954408076483,0.0483560628644678,0.0936731903017164,0.0154317192703299,0.0074198450121214,-713.448329518477
261,0.025234860386936,0.0288141451826118,0.0354986924372262,0.0149829285488039,0.082010198834184,0.00645006986866726,0.0509730640253282,0.0715834749602581,0.0218492356727171,0.0083683090974062,-714.287023070136
262,0.016528182447012,0.030557019417696,0.0385321679556853,0.0145842390872445,0.0577336512478829,0.0029597203549886,0.0164390731687765,0.0729454589139954,0.0194708052892667,0.00903692884511903,-718.839611484427
263,0.0292377978341562,0.0173290762901466,0.0221165150044409,0.00832818744004056,0.0699758967467425,0.00469061022012828,0.0305575594516165,0.0710133756960943,0.0280227882524126,0.000902729251725933,-712.204988935087
264,0.0399551086382562,0.0210656490748577,0.0201202263341736,0.00707428029836303,0.0648115079212225,0.00993705810864326,0.0486148828068312,0.113112217720565,0.0177154278635902,0.00871903634425003,-715.419979503802
265,0.0254452292823138,0.0263334198089679,0.0320446885503844,0.00983165920798053,0.0794252485870663,0.007970357427841,0.0656782884450511,0.113236643899926,0.0320911161068768,0.00734912265319134,-716.704625523527
266,0.0243424457974831,0.0301320954286023,0.035349786734749,0.00932694467688463,0.0526229739825572,0.0127587707651485,0.0514108418745847,0.116976480753071,0.0314344174534707,0.00154495840267414,-716.196348248656
267,0.0251454061316527,0.0267325428101182,0.0400983792018922,0.00932630483772637,0.0691183121172741,0.00317187621081159,0.0801349909619836,0.123960491887577,0.0268527872071837,0.00190902604432627,-714.250829115672
268,0.0261868896220653,0.0227625099698264,0.0507005486048424,0.0121803994915736,0.0848041412102924,0.00306928286359623,0.0810150351724879,0.0894719203540461,0.0252799982489274,0.00206113591705515,-716.79640637172
269,0.0315078433728923,0.0202650609665173,0.0112732266442378,0.0137493071331662,0.0870182533837744,0.00562180243145799,0.0389974550075555,0.0866346266158859,0.0209896595757131,0.00372828964569447,-715.833241227862
270,0.0442501384061518,0.0216875447615841,0.0297134774153007,0.0129499710389018,0.0876469380716314,0.00640147450347229,0.0524427644716173,0.0922557671556321,0.0146535519634302,0.00352275650293935,-714.226446602256
271,0.0428635716277336,0.0307320991330189,0.0253724415636839,0.00540265149528477,0.0641459145863024,0.0078158960754256,0.0615012133242769,0.1122026321877,0.027475663197313,0.00106749891242241,-713.39698282827
272,0.0384968546096085,0.0222357495625581,0.0208045826838745,0.00384155180596175,0.0794765335712479,0.000748678020030586,0.07740876322653,0.106731267957179,0.0357710920015507,0.00650725091765433,-716.194064040236
273,0.0335410526215087,0.0227086944603948,0.0301503219172424,0.0128536277977552,0.0801198331905771,0.000582490865526992,0.0504821410374578,0.0813032607928818,0.0387636861775748,0.00394362410720058,-714.276166678747
274,0.0171770143337398,0.020367467553336,0.0347632452544036,0.0109021233116151,0.0908821609955904,0.00473117907669584,0.0553683935310153,0.0899664289988958,0.0374204778625227,0.00753623782939929,-717.101773797446
275,0.0214458720636548,0.0206685910739593,0.023411478094224,0.0170200197837144,0.0433819019777539,0.00859976191740687,0.0477752853184249,0.070890178000952,0.0406894033033321,0.00736307775419093,-720.020104106591
276,0.0499404197278537,0.0233813923883999,0.034838448867868,0.0178836466495309,0.045715522689304,0.00849636080200311,0.0224571639460686,0.055348843590172,0.0233274188153026,0.000978214126983199,-718.428830463865
277,0.0351727054258834,0.0178448617721404,0.0262740805794694,0.00743233632751869,0.0755948321234691,0.00276671246910373,0.0493552012368909,0.104052515062873,0.0172221419958078,0.000395710917539145,-712.785782173577
278,0.0484057357615557,0.020948807062943,0.0250173389310169,0.00839045461479821,0.0652426710126741,0.00568075734631356,0.0475693547489193,0.0952907325764282,0.0234416564285786,0.00306184749888407,-711.961916934095
279,0.0521948568544602,0.0249510379127404,0.0255623481729765,0.0164527316489992,0.0625995096545363,0.00533140177651394,0.0458848865893251,0.0839183796033383,0.0174695180897968,0.00601376243849031,-713.244290582498
280,0.0329291830031972,0.0237367752473369,0.0278237688477024,0.00777397633122036,0.0913487452942676,0.00777627515965169,0.0460060143429119,0.0960515258848389,0.0201304392812281,0.00248525159700387,-714.373690000617
281,0.0338812168900205,0.0255680996431834,0.0246882542805547,0.0142265940041853,0.0789485418631869,0.00887374241704526,0.0557927378004862,0.088008111726632,0.0288626467587662,0.00409658388098432,-713.109235301699
282,0.0437520848917586,0.0186189091737655,0.0242088360746175,0.0144489727248514,0.0690416301886136,0.00861800818236234,0.0536279775203319,0.0909805123447076,0.0152730509123905,0.00692759222327928,-713.182975844132
283,0.0443800258819808,0.0286871670324834,0.0224830973249497,0.0127418976654194,0.0599515292602792,0.00830891370176652,0.0605267576239486,0.110430670355706,0.0181992925316657,0.00461135905083305,-713.96668894432
284,0.0219995914441798,0.0227554197081331,0.0261484638397802,0.00312495042809804,0.0547445235495426,0.0120924848096242,0.0518545940165281,0.104160400673999,0.0162130296605836,0.00693435611164822,-715.660732602591
285,0.0393887684570073,0.0336468076530801,0.0191803419958529,0.0171598404751591,0.0517481384255369,0.00283760304877207,0.071445848864961,0.102073498487657,0.0261919620755194,0.00240536822299819,-716.213572582699
286,0.0195261822101084,0.0338700739528616,0.00662124078833482,0.0291577027618724,0.0849752737969137,0.00119203125272273,0.0739141575490557,0.0980610226722686,0.0177736816265393,0.00316340330834988,-715.433998193596
287,0.016883183566551,0.0497454949068847,0.009587199882463,0.0273921265616523,0.0879130536201167,0.00165451027829264,0.0616821650829518,0.102841442811536,0.0227688995080842,0.00523182698416854,-715.966141271106
288,0.0338669558744064,0.0336798738356565,0.00260643993225273,0.0284312750606537,0.0838384145056897,0.00391089940320385,0.0676069852816666,0.0862626134170838,0.0180205708800477,0.00513332538804234,-715.577638107652
289,0.0329414737293866,0.0295521633187776,0.0203754808549226,0.0177017618835011,0.0619518907270234,0.0102615040926461,0.0485573905708676,0.10614041277108,0.0157882563960073,0.00118340117510583,-714.807479359009
290,0.041482188682779,0.00205911984953704,0.03893321321656,0.022999759261406,0.0621279920581313,0.00345985537290571,0.0456460838669944,0.0874400366110906,0.0272267682505964,0.00246506503687635,-715.737207964109
291,0.0411527530038621,0.0463868109031842,0.0172118492058269,0.0317680103457108,0.0570634494323797,0.00886764330806888,0.0565048690562497,0.0914345735931804,0.0122113160167149,0.00183310280431151,-718.171524218106
292,0.0217945671127513,0.0383015997174725,0.0153220959113217,0.0319868232874009,0.0801096331101835,0.00648626049869983,0.055962025824027,0.103035593918529,0.0218174402859115,0.000260169139254888,-714.672829063793
293,0.0292671694016506,0.0351301905366019,0.0153532471122494,0.0250435224831839,0.0712428010390669,0.00202245710956836,0.0754257645726078,0.111383751093545,0.0301896184121976,0.00128247855609063,-715.033238553018
294,0.0155045403564506,0.0424027990582565,0.0106545499817382,0.0432374184278718,0.0785628702745176,0.00205639836615718,0.0944989572232131,0.110638335065068,0.0218757275692468,0.00208056852658185,-718.506656371315
295,0.0232228998109652,0.0453229787558058,0.00739411377793003,0.0375772894971035,0.0701234397685045,0.00403652915297867,0.0627333116389299,0.106781664148472,0.0192362588877034,0.000362650768660496,-714.630017447003
296,0.0210124428089202,0.0269590335661439,0.0102619540884735,0.046131424870133,0.067985660633513,0.00515845853165354,0.0844651597976126,0.120080554999634,0.0397680890478536,0.00105259335981814,-718.051016963614
297,0.0232063750710731,0.0462100269164167,0.0153749164535254,0.0206857587734877,0.0845085113918674,0.00223921739600509,0.0875814057294472,0.0808088006755125,0.0154217199111218,0.00165637424524569,-720.275699664777
298,0.0262384471167375,0.0320825395273807,0.0437068621387626,0.00710396078959458,0.0833611573840702,0.00598313488074429,0.043832165433877,0.0912237169479504,0.0226916880052554,0.00177978372754201,-713.75966356597
299,0.0231461306120979,0.0275661575371568,0.0324566709162751,0.0152996880650833,0.0741508810695323,0.0111993835121007,0.0456389367627178,0.0847542328794461,0.0210987560630224,0.00220391336776675,-712.256235323128
300,0.0347801121055068,0.0192345468862081,0.021468798319053,0.016409442302718,0.064638543300273,0.00296148511718781,0.0667195871020281,0.0892157641008144,0.0199178276011406,0.0120669952675864,-714.826132923046
301,0.0343301964049433,0.0334027359936836,0.0222386815907721,0.00808140478561544,0.0678817818661216,0.0151213423785587,0.0303687591248598,0.0673583009356542,0.0168706740405807,0.00281566191571056,-714.26303217986
302,0.0247090561768684,0.0319209179642011,0.0359916501907005,0.0113345873341076,0.0599742574172794,0.00423886268201586,0.0402413485809436,0.0809574694744304,0.0189246723720483,0.000844387176384601,-711.815363965716
303,0.025701721969433,0.0262338407547899,0.0247212636071345,0.0131552835545532,0.0599658625020376,0.00350757134386676,0.0435281034040881,0.0921625028277513,0.0197041620746867,0.00087994176649066,-711.645246302707
304,0.0234395486718153,0.0144683317352574,0.0277463046500638,0.00922345418577638,0.061856223921768,0.0056239210703767,0.0535820952600287,0.107914081823956,0.0289162907187944,0.00242824111256143,-712.866642517888
305,0.0427689983200909,0.0130729583688169,0.0216850217646966,0.0127231995242744,0.0566547698921125,0.00386447670438914,0.0682168731217754,0.108432958678698,0.017108386184487,0.000966075462283888,-713.400268221247
306,0.0299486177497352,0.0167218214922478,0.0348995918391535,0.00550229764911678,0.0729733391279564,0.00862722549913948,0.0700306933622369,0.111257041864232,0.01596087312915,0.000451086554419518,-715.022344816218
307,0.0277628076522136,0.0279906510182283,0.0347417132459463,0.00994044952645499,0.0783421888225767,0.00696808689934887,0.0414233937933574,0.0531036177079033,0.0181402475993468,0.00531681555563526,-714.546906251919
308,0.030293407201048,0.0479025628998578,0.0354698178420682,0.00486688860755607,0.0576134887672458,0.00773445901000113,0.022502046944055,0.0781652887921365,0.0173130673566039,0.00374627447952914,-717.315379789283
309,0.0304381248938531,0.036537069298897,0.0434447779222623,0.000330486531530871,0.0614823276180371,0.00900476403378944,0.0587886250695049,0.079159321155705,0.0263163460847501,0.00382794291436068,-715.273945621543
310,0.0134700782031407,0.0322517701675344,0.0544511368442086,0.00735808626106588,0.0640114093128009,0.0129266280115545,0.0380491044926572,0.0752854646070052,0.0150174198205164,7.01844740038717e-05,-716.152151112458
311,0.024258241690695,0.0502584024039543,0.0390780208977009,0.0079702257679497,0.0623459077833378,0.00833071580646163,0.0463703283628701,0.0893491375811671,0.0333016785367161,0.00131144337564847,-715.230970884466
312,0.0159354094148112,0.0200329262003308,0.0204441177558678,0.0138709106920479,0.0695176643859913,0.00236290816064626,0.0434619107137928,0.0983332106488724,0.0150251528561443,0.00503808118426844,-715.293607276883
313,0.0431259658953915,0.0339591833024189,0.00589677067478577,0.0421766267444826,0.0685834303474245,0.00611942480721495,0.0658684888315571,0.0905181287063151,0.0174853862342751,0.00865026502068655,-717.227160369452
314,0.0501299226731605,0.0292139256987329,0.00533371846800338,0.0276481211478519,0.0698336934212186,0.0113371828956163,0.0497429887803747,0.0857480362448166,0.0280574625800538,0.00111956548634397,-716.197123467578
315,0.015406716485633,0.0305503960240142,0.0186968505149548,0.009535630369235,0.0621881903466219,0.0142879415986954,0.042893438044745,0.0695376564596004,0.0278944815001377,0.00476542428891083,-715.466781427189
316,0.0220996954922072,0.0419211129278293,0.0373352178685581,0.00304153392454248,0.0610323566975173,0.011583954141891,0.0356596618985597,0.0812962277567927,0.0289716239097652,0.00191733495063629,-714.136852038406
317,0.0251356702925054,0.0276135215262076,0.0311942552238209,0.0221912819949566,0.0750765596076657,0.0048772212831894,0.0505818079921729,0.0881407447736393,0.0269626665775945,0.00316422380724133,-712.536841499066
318,0.0292030411264198,0.0296517319051335,0.0369584908056968,0.0138504436679649,0.0592269279467351,0.00372947175260684,0.0523485832816603,0.0866883148630453,0.0174440958633281,0.005771865151045,-712.851049186144
319,0.0355124969982389,0.0103349520260134,0.0408959305875218,0.0127361684288103,0.0457415487043904,0.00505718647296703,0.0462120717912585,0.0876104936950471,0.0264196805812964,0.00276173766587364,-715.286413560334
320,0.0241700145639999,0.0215861068905417,0.0184510956451686,0.0157785094494372,0.0788150815958897,0.00616097662100851,0.0370922056724547,0.0690808301057711,0.0274573000729365,0.00359498541878498,-712.707450221073
321,0.038161995208801,0.020528883055221,0.0385482488802303,0.0218078912864833,0.0567954849906577,0.00165491292877854,0.0333053720781198,0.079164889784159,0.0193381671063195,0.00208891135720639,-713.77913629917
322,0.0555881368699188,0.0296785365979193,0.020372158604079,0.0253174882261735,0.0583480734916097,0.00618746776510443,0.0320605772862819,0.0655594143056386,0.0236509857508323,0.00243434970886995,-716.593552894453
323,0.0465395913435096,0.0292470255759332,0.0391624988055833,0.0139612212113086,0.0764060486636487,0.00828766080400581,0.0351544140428469,0.0700043849100883,0.023430457170212,0.00133062756217792,-713.739948110858
324,0.0183925003345139,0.0109886875606034,0.0350155112619685,0.0216883970436658,0.0879991009669582,0.0158747120613561,0.041661664769945,0.0792541239642925,0.0182186600512635,0.00217691649759052,-717.277125376178
325,0.0303614007887343,0.0326823167032013,0.03231150730461,0.0187929490313306,0.0420204150723285,0.0127189543411907,0.0493798226945514,0.0858076332865934,0.021400491502198,0.0061852829320624,-718.077010330545
326,0.0356374120802978,0.00735216735701723,0.0289483826140029,0.021963365620265,0.0948820000477541,0.00727228160518824,0.0421408688895846,0.0752806671349374,0.0171551427493191,0.00750140769582082,-716.533080880795
327,0.0324027595513927,0.00306899081199451,0.0256012345962006,0.0388093490440706,0.0948461589572452,0.00865145276948679,0.0418829200522469,0.0860363569616642,0.0202991144868353,0.000960729997386962,-721.086071438695
328,0.0472952621795796,0.0293203292438941,0.0361398617235754,0.0300071959067384,0.0784365296739799,0.0140937739568378,0.0499043096034022,0.0955194310071312,0.0114137692643912,0.00208434302231433,-720.905265891545
329,0.0225322165544161,0.00733636773722081,0.0328227282256798,0.0205460533185532,0.0739612182603326,0.00801587429675079,0.0530440525138505,0.0864210975188854,0.044479767614774,0.00358488927499123,-716.859531384741
330,0.0332348835815982,0.0106555678096519,0.0286425643506505,0.00784323687233929,0.0670377476225982,0.00410912591862918,0.0492175471671634,0.0715909668587817,0.0295362420585605,0.00154286247684738,-712.292443336738
331,0.0199875534161618,0.0475004447186178,0.039701747383177,0.0181797006890008,0.0725121338129112,0.00719801904053402,0.0304209335947385,0.0824426751370576,0.0209994056538648,0.00148977093077319,-715.750943841815
332,0.0384373228289419,0.0542613315316431,0.0344490622953891,0.00784775861321852,0.0530005142459836,0.00809509529282338,0.027477569816138,0.0860039579596253,0.0316825322534032,0.00155134942558636,-719.505282721323
333,0.0457328953949592,0.0504079061996982,0.0388259190690537,0.011673957209962,0.0801895685044746,0.00756807652426286,0.0428135906594167,0.0754825193644197,0.0169794685377536,0.00327672346546794,-716.633092615909
334,0.0142487795507275,0.0138624348026461,0.0314503221198103,0.00840578807034433,0.0813132031413833,0.00764845475848578,0.0449430430707289,0.0653360416664426,0.0166235505755202,0.00239750935461972,-715.794107763021
335,0.04141329509406,0.0235610483035602,0.0294544922180073,0.0120481465081211,0.0739804160450273,0.00708889530316581,0.0379347500225656,0.072077848410125,0.0244782782639917,0.00220668763944328,-711.225583033098
336,0.027183983672074,0.0213753327003387,0.0274049083784947,0.00807955630482556,0.0681767905833789,0.0100878050521318,0.0351322008553527,0.073291184677952,0.0209265230232016,0.00223634146686876,-711.054070131307
337,0.0333531816117594,0.021307949809278,0.026275215967912,0.0141274697326324,0.0479080100591347,0.00931147978376655,0.0376097726861619,0.0790670205114771,0.019353738236419,0.00103577487293,-713.161615146866
338,0.0268465818677396,0.0171922180144762,0.0359729351727518,0.0185709956961539,0.0706225223956844,0.00885487375606104,0.0492775322695001,0.0872949559324906,0.0179613331326572,0.00811003066194856,-713.146032349871
339,0.0313316722207851,0.0116626546929338,0.0469660539773123,0.00560911928671403,0.0644488144599333,0.00235771365845867,0.0596420779117492,0.0846825828642846,0.0282112087209242,0.00186724767814853,-715.024392115243
340,0.0290007335229713,0.04974266799007,0.055689566484362,0.0244759082591649,0.080811146975374,0.00660192701044549,0.0557698454142754,0.0790262831517966,0.0307948051416026,0.00541577667071207,-721.957895967356
341,0.030931019761923,0.00807282034035832,0.00606313821131629,0.0606957173669459,0.0784679279643487,0.00312647456006579,0.0393218814446611,0.0767527110661386,0.0326216858048453,3.34269981426668e-07,-717.934508224318
342,0.0334415731439915,0.00986461992607794,0.0202522165272851,0.0262752883113576,0.0817513708608637,0.00497236319375623,0.039960118575981,0.0780986697734683,0.029753818175783,0.00348873568502788,-714.140715138463
343,0.032191310006582,0.0256410605565168,0.0274696991007495,0.0221340307384439,0.0743493819597066,0.00110094324260746,0.0371747855009682,0.0791172053205805,0.0140512439552332,0.00724125053004064,-714.057077037794
344,0.0362472627620488,0.010326635172672,0.0274181761528863,0.0195174546009117,0.074633325779041,0.000885927794160683,0.0307178483942807,0.0675252198453056,0.0308973187625199,0.0105496100855079,-715.996310524687
345,0.0275988752808579,0.0274791761399251,0.0267890281270086,0.013064804926333,0.068807635629325,0.0105174400862375,0.0582715072130932,0.100587051305628,0.0130232210190166,0.0119642833829131,-716.602348771689
346,0.0182532581553505,0.022553720981569,0.0410722082405216,0.0138693188298091,0.0595799733261793,0.00909458365646234,0.0417003242683363,0.0914380723169009,0.0301584376776545,0.0148235288358566,-717.705389548006
347,0.020855311652705,0.018895532257067,0.0356403915264817,0.00554245279200478,0.0631578514662239,0.00355724399753067,0.0472991645277525,0.0959056980730523,0.0237948063436249,0.0178234115820316,-717.00915776356
348,0.0227117748855028,0.0219563605643274,0.0203752559966966,0.0140996307216814,0.0642447123296068,0.00093473868840693,0.0504073874824993,0.0735568270590358,0.0227766619298155,0.00631708571729816,-713.444651614453
349,0.045304685337313,0.0170558291049362,0.0286550335371809,0.0124090850170893,0.0729288781457004,0.00110937373313491,0.0488169487172454,0.0661620556892922,0.0233357742155884,0.00368309612890224,-712.911884629203
350,0.0417276997703294,0.0132158585764812,0.0168910646412173,0.00626196506363765,0.0700517930950237,0.00801055329764937,0.032422236320918,0.0739256785925921,0.0215421821880022,0.00844406393833752,-714.345648477614
351,0.0336857226682639,0.0306150199983017,0.0435741793076195,0.0130723640790268,0.0803031286594339,0.00346779407861992,0.0611603446946602,0.103787017662156,0.0187349700898581,0.00382779384378465,-714.373715196463
352,0.031830801018665,0.0256427145716838,0.0401828606251683,0.0107299627000935,0.0820980016637995,0.00355909301465736,0.0625691459166287,0.0819242776611381,0.0347980939185137,0.00538277374624537,-715.332057062853
353,0.0410661249811949,0.0405264977599955,0.0119281651360202,0.00971522747658901,0.0646035482919409,0.00291157622231341,0.0587228103439425,0.0897672045181349,0.0249622481160514,0.00941366558422254,-716.276468161871
354,0.0406117486512122,0.0334877628337183,0.0159585457094665,0.00737206448209413,0.0623995718973343,0.000783020947406159,0.0492602542958051,0.0767585132450505,0.0366144288791428,0.00889807707850205,-717.604642110269
355,0.0389387561273399,0.0366479090522821,0.0307457118426601,0.0156126804602037,0.0819033369064224,0.00508229846100363,0.0463038330628691,0.0914124811135479,0.012158917834038,0.00303076821786036,-715.204640753393
356,0.0256325379862422,0.0372438348627752,0.0209629275192572,0.0464397283857527,0.0661646478629134,0.00408597429290151,0.0521465919265374,0.0825117293568537,0.0372411600596523,0.00393037205416692,-717.296607975361
357,0.0139357201954046,0.0266609034633195,0.0218735232079588,0.00687126267936539,0.0715603945069783,0.00927958745074398,0.0460256741681639,0.0744766924097056,0.0279799214284102,0.00476606353508792,-714.143207733652
358,0.013591911915156,0.0384091889032715,0.0400086974342754,0.00539392993804671,0.0561823683083636,0.00608110027541785,0.0448607829858891,0.0829059134818586,0.0211960979815817,0.00283713470815809,-713.80280824745
359,0.0130924368436184,0.0378126256076669,0.0417086100021131,0.00247171336778519,0.0535682847180833,0.00564474994615547,0.0458430593469814,0.0816756097924743,0.0187199221210494,0.00123603197962195,-715.05488555361
360,0.0368212806932589,0.043380833392631,0.045252468240526,0.00944756083174804,0.0855313119713915,0.00439549384408538,0.0447010482088193,0.0772320384781452,0.0162391224866988,0.00621098345071714,-716.522499387741
361,0.0197487576549036,0.0422239964210598,0.0199228225553008,0.00323371492618264,0.0861125377101382,0.00689656981278879,0.0622210487850511,0.0930592923622336,0.018629818825068,0.00122305142574388,-715.697546735263
362,0.0414121419617657,0.0531122815774046,0.0216015051480019,0.011666986140677,0.0735835540958241,0.0056575803985934,0.0472465423880997,0.0699705649323401,0.0229807492836439,0.00321013245267722,-715.412261160559
363,0.041098602798169,0.0450843359604248,0.0244540256758742,0.0125117863597844,0.0831492697386468,0.0020150816323369,0.038353265797883,0.0632132540555255,0.0241891831268009,0.000841447950178184,-715.572739890755
364,0.0284281523367339,0.0228826458867329,0.0387042347112316,0.0164710284981561,0.0759793775417313,0.0100884420747628,0.0393583588172199,0.0591504983872432,0.0242903239102508,0.00369760810979728,-713.224952920137
365,0.0350241813097727,0.0147968477964796,0.0478641563198377,0.0103860580951329,0.0552747016316301,0.00913646074007351,0.0410553789677685,0.0605041545199375,0.0226116881452615,0.00858482267159922,-716.056266733629
366,0.0353129392271977,0.025080513339839,0.00462393925292741,0.0451204335221961,0.073090757292221,0.00674911571235094,0.0397440754957787,0.081580955303154,0.0124706732738095,0.00797008336955629,-716.37344652697
367,0.0131137207849597,0.0174622663554251,0.0451666503748467,0.0244198764988657,0.0740564314826621,0.00569366677666875,0.0384276615371593,0.0711991343363048,0.0240958828271384,0.0146054373222772,-717.906775655612
368,0.0430646610698856,0.019843655302338,0.0344191596337689,0.00368963853528682,0.0601872030519589,0.00519517535174642,0.0405126793902175,0.105297659754933,0.0184071014938349,0.0057342496482214,-715.211605731324
369,0.020147731407117,0.0369038561095479,0.0208705721127835,0.0539027178018143,0.0907686317026547,0.000584535436468709,0.0714912890484346,0.0846469457720508,0.0237135534618066,0.00169651250209223,-719.748228219195
370,0.0269712982423217,0.0247896713443432,0.00535037553662749,0.0472007034376366,0.0872995489027677,0.00157384674310578,0.040420247801784,0.074000743648029,0.0264566177362009,0.00690939926689475,-715.635680918752
371,0.0311889651320796,0.0168642333159805,0.00377332651250845,0.0422633805499476,0.0756924425712966,0.00526014181867265,0.0426202078385472,0.0848167865581936,0.0107176280814125,0.00825929645911286,-716.842664953606
372,0.0396054563251064,0.0321052387431303,0.00612903769019776,0.0500556018520047,0.0539100578088848,0.00671466751373383,0.0419597965019431,0.0800952652560843,0.0148542219348762,0.0134621523737671,-719.726405875449
373,0.0438911787100749,0.0229142797681388,0.0101742501765776,0.00453845070535248,0.0561323521630411,0.00466578067614539,0.0487113763513658,0.0921735531125283,0.0205515568949845,0.0165043903516225,-717.230844385778
374,0.0432823292931794,0.0257500308280159,0.0161852366830403,0.00273190239495535,0.0806801697487955,0.00772649048447142,0.0466924005053514,0.11243485762863,0.02414398628855,0.0110705976434442,-719.294956031803
375,0.0473573570451717,0.0264852659794698,0.022621038304515,0.0113627605591197,0.0685514323857579,0.000826990863361765,0.092548854634993,0.126884864941719,0.0284005426592484,0.00707552457093194,-716.505175982696
376,0.035555900703458,0.0286987740902894,0.0179155977399894,0.0119978704439933,0.0677498749760025,0.000954598280236573,0.0627379374498008,0.100773493597756,0.0163611820052988,0.00705083947778054,-713.613008087585
377,0.0347661266797246,0.0280301673953444,0.0229384265651036,0.0051549286628575,0.0797424171642515,0.000517783380537019,0.0663845096293406,0.0762091161775851,0.0337813325447626,0.00701313790532106,-716.388275915236
378,0.0338273656909656,0.0210654955101261,0.0309004360117726,0.00913016874532221,0.0640875358985523,0.00621331386877313,0.0586011614378742,0.0915058550759379,0.0262587910755963,0.00349654059958775,-711.410764386316
379,0.0306301428746239,0.010261097973114,0.0516844773369107,0.00758364997676238,0.0667520807652335,0.00945393516945922,0.0405318450349589,0.063967603515965,0.0229472772575497,0.00363583954828611,-714.988952636107
380,0.0297464861077338,0.0171170947359582,0.0454483865988813,0.00620874777301753,0.0580172944786082,0.00829325676784525,0.039836523339469,0.0566299641058454,0.0224693334509369,0.0024995529870697,-714.433513706314
381,0.031197921050461,0.0184696565262372,0.0231903875923515,0.018957806890062,0.0595742947635722,0.00590046069000882,0.0344702441150817,0.0774090894022442,0.0198771638601022,0.00688462065219765,-712.16200886299
382,0.0455214686745594,0.0209159701429146,0.0391351731120828,0.00741123605711576,0.0720108899229612,0.00637570215050812,0.0364537748343952,0.0619188031556948,0.0183559848738457,0.00342362626212274,-713.339905712557
383,0.0186488466305752,0.0375133095278712,0.0465202164645804,0.015716305437454,0.0688390622095729,0.00850528687956413,0.0314345050113935,0.0654562884958059,0.0134283058080943,0.0031833138470665,-715.059889852801
384,0.0243983301705778,0.00678678361669042,0.0535266346534918,0.0135234781683706,0.0617380246477464,0.00694246949052959,0.0302100072432023,0.0660755154767949,0.0334190671718302,0.000475490326617731,-715.499748038249
