"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.0321868732202453,0.0199929405118812,0.0273943849999033,0.00342413392414579,0.0754410277314211,0.00958489666096618,0.0492808558071768,0.0712453369558613,0.0156423830051949,0.00613260127383958,-714.162095466734
21,0.0279349673841982,0.0194219697759202,0.0247344494251076,0.0179692068118535,0.0782046934215105,0.00637649775274089,0.0345960313134866,0.0743080854826898,0.0259998816801644,0.00273790973517484,-711.485394804668
22,0.0238374971651631,0.0318576532200426,0.0387665109584766,0.00695345383182671,0.0733414674207077,0.00796110407965677,0.0368110496004595,0.078168215305727,0.0193489894664965,0.0018809197930784,-712.037558034811
23,0.027404545323245,0.0228764315333873,0.0439284609272017,0.0151341158091799,0.0587103871933827,0.0106295846593836,0.0425869418051024,0.0754041446937252,0.0230192632681389,0.00416973652382493,-712.480754943135
24,0.024879393436103,0.0229469389963008,0.0278879238559998,0.0150032090672069,0.0604709957230912,0.00998368380847463,0.0313916434619944,0.0723588351290545,0.0222682343862386,0.00337199520416256,-711.346540059171
25,0.0334694983021014,0.00856962334478085,0.0309330713012714,0.0227429893953864,0.053972500178475,0.0105339247925555,0.0411942874139679,0.0797754215268812,0.0219981478482138,0.00236004327727919,-713.01070077007
26,0.0378094110656216,0.0116857596721616,0.0232369545627071,0.0158982054735251,0.0641215619838422,0.0144425867962692,0.0526618455267812,0.0709458713420103,0.0206939483992974,0.00173328583142041,-714.124105130417
27,0.034557476786439,0.0204743959080423,0.037706224083665,0.0125275290396606,0.0722983904135565,0.0103102146529033,0.0520988286917597,0.0838742467592634,0.0244435460648474,0.00209968348557747,-712.015912019521
28,0.0355766193492185,0.028659780360519,0.0423220831051134,0.0111241125290124,0.0667435202203934,0.00484165717979436,0.0391503383827971,0.0714718853301269,0.0238412991501721,0.00292137114133291,-712.002815802643
29,0.0236398332254026,0.0185841460063457,0.0403096109303521,0.0146054713878913,0.0593902467907059,0.00493986997360738,0.0523455771199142,0.0936896652661544,0.022514124886233,0.00432076648603394,-712.036133375804
30,0.0332402769155993,0.0142255134184679,0.0392917377966436,0.0111906700591042,0.0666307179654498,0.0045499028492923,0.0513902356063728,0.100406560914027,0.0225602232216874,0.00026453279242329,-711.645238583106
31,0.0253170765382607,0.0218596747917751,0.0292288354255768,0.0262204455131775,0.0683750405736775,0.00303024056189266,0.0525741396465702,0.071121274504974,0.026970679150778,0.00164385397123123,-713.350806273589
32,0.0198704658604553,0.0304848939252189,0.0209822852790439,0.0287427941864252,0.0834892003186702,0.00363817756211911,0.031730778936768,0.0608863470629035,0.030679870216053,0.00404279670903349,-715.886411730283
33,0.0221625463001388,0.0196386053387378,0.0109805084997636,0.0335446741623442,0.0525062417401699,0.0117397212943189,0.0321744795664218,0.0625890354059997,0.0314233623092871,0.00119134705950979,-716.095472190436
34,0.0247914408225279,0.039418367154494,0.0115473894194757,0.01738534461314,0.0529013308814347,0.0148174525560268,0.0352262545245441,0.0620180958084364,0.0205534655016785,0.00796817741626103,-717.991583569525
35,0.0212349924261814,0.0433165072138341,0.016017465593951,0.0180211926456586,0.0563530951996198,0.0169269782115785,0.0229602442512577,0.0644143089583352,0.0233313541015175,0.000503752927126418,-717.701238422481
36,0.0147593118692194,0.0275393314357088,0.0743444071349415,0.0331597134236715,0.0560872723739275,0.00845643427630384,0.0279705916539859,0.0500937458373845,0.0219356421264883,0.00210246480150253,-721.540142335595
37,0.00857133982988041,0.0199544638703857,0.0287582061004071,0.00827041093522678,0.0731849852754575,0.00871764696025279,0.0206071368188967,0.0768138426663803,0.0355904803835066,0.0024045764610738,-718.384294369384
38,0.035197281194919,0.0223832672315992,0.0309938460368739,0.00705807509976258,0.0510697294780387,0.0154769570661654,0.0503985383404051,0.0908289903774542,0.0264767895632188,0.00264974995513251,-714.040804557681
39,0.0426944805229504,0.0188881564750167,0.022563958078294,0.0181035604553897,0.0723753181342802,0.0138460284536218,0.0455776670516336,0.0867576887479577,0.0170699509422737,0.0117500643421274,-716.486599127432
40,0.0511439481620058,0.0278032489318084,0.0135351947310867,0.014540187948764,0.0645361311386835,0.0129181490339878,0.0489220840931755,0.100742662188536,0.0128609876484936,0.0103350411302077,-718.159173298911
41,0.0380044774524645,0.0195984771158515,0.0153314631890495,0.00487672022331778,0.0500515706311455,0.00564225526424738,0.0635257105699462,0.0985369916000531,0.0199230085498694,0.0138298795949213,-717.174908892953
42,0.0365357281632588,0.0259250177370996,0.0444444654672098,0.0124977675377846,0.0882472101625565,0.00167223764518042,0.0675242707908689,0.100880848466532,0.0261170961719381,0.00412168319181376,-715.572734643787
43,0.0408724001634334,0.0368497705228159,0.0266834456654218,0.011309719933428,0.0683821326068243,0.00098020797439298,0.0683063328871472,0.0896794884961525,0.0176098571755158,0.00165636952150561,-713.948744952478
44,0.0416006194293075,0.0310231064611112,0.0279938732422477,0.00792799173200936,0.0856299887663541,0.00329945632304602,0.0692997241734189,0.0883320235969632,0.0312750677154404,0.000995405476460497,-713.991618988677
45,0.0225231320239268,0.0206661795971805,0.0257126866049267,0.0141994014918893,0.044896185207355,0.0143491117965784,0.0392331869248095,0.0829186300983289,0.0403342649087925,0.00386121783832357,-717.682641545557
46,0.0178911594145417,0.0289401274877276,0.0405587774063258,0.00936570779275411,0.0516355947432019,0.0308333418951142,0.0673851602564252,0.0940741777359557,0.0320440056283528,0.00433560447590605,-723.355138454226
47,0.0222905593266848,0.0379248877871807,0.0399957495568853,0.0113883814991717,0.0622301902989165,0.0254815780576643,0.0372428863883817,0.076399075390566,0.022070352148962,0.0037027110323997,-717.731146096416
48,0.0248685778096146,0.0368248379204855,0.0271692016406476,0.00796184271615696,0.0681754049867946,0.0115708189592543,0.0394057236913501,0.066645641676461,0.0192372184942237,0.00652511403052701,-713.373374109597
49,0.026458960181112,0.0230960379606915,0.0158602568942332,0.0139398793022266,0.0665336104688964,0.00621669107628139,0.0264853583803898,0.0825720162553522,0.0429648740505244,0.00775349571022065,-719.368453335362
50,0.0394256248325807,0.0251648214752384,0.0408313877654935,0.0150875092027316,0.0926854547679797,0.00828465132892958,0.0797777012208116,0.10965002461643,0.0435526602830776,0.00114166528543537,-721.358364100306
51,0.012440179280565,0.0347074535225828,0.031183010408518,0.00996570527826998,0.0898753127532129,0.000750792208403579,0.0829474772797176,0.102713281888988,0.0182719228753291,0.000122668547132531,-717.566124724721
52,0.0216469669187023,0.034662276684732,0.0218286372397627,0.00549237288060465,0.070630577087599,0.00366392390213048,0.0463675854286672,0.0945548991898004,0.0370087957639655,0.00342863226332753,-714.331491834624
53,0.0511618944111717,0.0392026812478528,0.0138411741652064,0.00651915180986929,0.0717108318898212,0.00782086350037366,0.0666049424637795,0.112246490296537,0.0126031929297008,0.00446583724501273,-716.845921472637
54,0.0570506676081534,0.0109753977551325,0.00292150423389745,0.0461484570955594,0.0690340275784533,0.000260729439516348,0.0688708042553135,0.0816802030689815,0.0113518450184596,0.00969869061256903,-722.882135186245
55,0.0292229425320508,0.0375191671959573,0.0242593513659459,0.034350869863833,0.0745521138698272,0.00494914534230245,0.04545549772726,0.0828858820458445,0.0202988873416522,0.011275150155878,-717.40147214202
56,0.0267040493365057,0.0216114276452355,0.0113672402360012,0.0417399211051893,0.0653657635851648,0.00534629888409149,0.0604785186644707,0.100698149920773,0.0176635057562712,0.00711820154196531,-714.791267261527
57,0.03325605080226,0.0201348866894015,0.00625729531756727,0.0494288014549241,0.0578535078010948,0.00356542895084199,0.0622618499759333,0.0961759015814291,0.0214124614123035,0.00592332048260515,-715.493946957977
58,0.0316748541256348,0.0215628753953782,0.0131250771700585,0.0278664765616262,0.059855817866068,0.0053578457675558,0.0518691336434117,0.0958524774094299,0.0219796184473138,0.0072860100224908,-715.192045578721
59,0.0349713518842988,0.0130585681893121,0.0401026681047578,0.0271004717579215,0.0589951619863013,8.36507743035908e-05,0.0623589905646269,0.0981650860261303,0.032167304068219,0.000380261802662548,-715.534186974261
60,0.0393075033365121,0.00747956583830447,0.0419685800764766,0.0164836555305804,0.0627781745009913,0.00170361630645487,0.0384827760045685,0.0565364185551493,0.0355962455050996,0.00455657755322213,-717.768583294802
61,0.0192812752131055,0.0180755892054693,0.0367954926977586,0.0178085153430378,0.065836071006271,0.00484136377648062,0.0224793491020055,0.0530309524145196,0.0114404423145347,0.00321003193992823,-716.127330560577
62,0.0167428363974111,0.0152461785371202,0.0458812751176153,0.0124355798485564,0.0638832452999156,0.0161673607406553,0.0167193652477282,0.0591072904611736,0.0282440722063021,0.00218404908812787,-716.02203904564
63,0.0096854490684931,0.0428424066168613,0.0388658747091323,0.00421846490977706,0.0654037255307666,0.0132861574807536,0.0413642231115506,0.069616804702407,0.024855226576592,0.00131471681597089,-715.240386757498
64,0.01451200917408,0.0439113235402137,0.0265661056900914,0.00905892017101538,0.0665124277880224,0.0121003537608731,0.0426580508535398,0.0941507375715469,0.0208770019543739,0.000395927345899523,-715.149806283321
65,0.0162818440999134,0.0171663794558935,0.0413773481177192,0.0148548418670833,0.0722323690797,0.0134958505325075,0.0518890699649637,0.0840128093674093,0.0249281227479313,0.0021766360643534,-713.87589856449
66,0.0343784711697685,0.0173710606414321,0.0332565135382903,0.0186148679549157,0.0717857283659787,0.00303102122907432,0.0449815145219855,0.0644643198297578,0.0231712233860971,0.00529885105816609,-712.302171850755
67,0.0254940431440856,0.017933083335854,0.0350428940082909,0.01660674701441,0.0790769160177851,0.00908540053036005,0.0605012321596461,0.0648659390974785,0.0251065555620522,0.000480624872843592,-715.088763177144
68,0.0264215246322745,0.0163061105436084,0.0310614235608874,0.0142478875429267,0.0732371253090914,0.00913162986830881,0.0439285184600796,0.0670117379330965,0.0259008787072222,0.00290074468021492,-711.510168650001
69,0.035676087869723,0.0113942146456965,0.026199547221176,0.0135937188008066,0.0615877314273427,0.0098940561155617,0.0430023768040142,0.091218270230944,0.0330967610542141,0.00212173988718146,-712.95116244973
70,0.00962826587833801,0.0182390703004577,0.0315473588017794,0.0136299664354983,0.0665376124564237,0.00365372980538687,0.0477754411784583,0.0810576310543098,0.0219529818904429,0.0018677032989688,-713.852306122696
71,0.0123901869565729,0.0420449052996415,0.029589649690128,9.8840945890615e-05,0.0634861428208282,0.0146058588107678,0.0681853491308661,0.110935072528176,0.0370775515032932,0.00239686037595757,-717.356045111217
72,0.0387458690717298,0.0525894309085844,0.0347887278484481,0.000299763909742974,0.0641476007876977,0.0160224636343806,0.0575405490099638,0.12340361608762,0.0143554621306393,0.00327979615315978,-719.761629095157
73,0.0358140496225119,0.0522073677671441,0.0259450722172152,0.0105579734464043,0.0616082004825248,0.00359349139462491,0.0571590555101372,0.0933758622689688,0.0182248547745986,0.00104052920342997,-714.97505679529
74,0.0441187005706586,0.00530865087028768,0.035726417944583,0.00895020542208391,0.0542251665717518,0.0063571994242911,0.0638834011426053,0.0986493374599289,0.0340163752319532,0.00465790482396201,-718.07093560375
75,0.0435255028352535,0.0117592250660115,0.0178030524834375,0.022320279292919,0.063797822686263,0.00314589620785699,0.0671030064258181,0.0989642346118969,0.0323088417583634,0.00523185640107079,-715.170171795627
76,0.0363886578620501,0.0142366867448154,0.026925332220095,0.0258593482205271,0.0746317011679748,0.00335377846227188,0.0534899325631164,0.0807828360397993,0.0348206409961627,0.00139724169268296,-713.587649898868
77,0.0319825760140768,0.0220976389669329,0.0271831960021598,0.0233976778733661,0.0617815462549876,0.00498325296252759,0.0498424648301556,0.0813213748769022,0.0182258475404735,0.00419715592170255,-712.335203790507
78,0.0312750131754946,0.0232074249865283,0.0307567312691429,0.0151591546190429,0.0757066994615625,0.00277815856528928,0.0466367357985764,0.0884543776951368,0.0124207930805912,0.00344662390774855,-712.55596851813
79,0.0358621269343034,0.0299181510565296,0.0225926181609021,0.011650085695302,0.0668143337767048,0.00222225484144719,0.045236681210431,0.0890905651955114,0.031408466939717,0.0036873170958307,-712.572964630445
80,0.0189102034464521,0.0286622488043191,0.0240845814897386,0.0037156741718792,0.0580387882183743,0.0205515312094678,0.0491593395032195,0.0860268088522264,0.0382118270419557,0.00756510165318004,-719.256367230782
81,0.0242362497415983,0.0236094626015627,0.0308406406133887,0.0037460402360304,0.056318984942091,0.0086246617754428,0.0337971830453935,0.0671715664642555,0.028434928084653,0.00729463976139419,-713.527055948335
82,0.0202637391468039,0.0210823479649862,0.0438728972413588,0.0148337769404583,0.084569038792504,0.00449517821706288,0.0332968338780256,0.070482536751894,0.0310217004181894,0.00559876773378893,-714.217116711064
83,0.0199069467312274,0.0320198757319467,0.0385683349014657,0.0040007441174154,0.0666226272231551,0.00693156502456566,0.043168301189126,0.0668303063257223,0.0255709240156556,0.00116203604208818,-712.88249568968
84,0.0338533575968398,0.0192609785794311,0.0387143164199185,0.00829823743158043,0.0560443888302639,0.00868509115619781,0.0450390012908235,0.0803407171362855,0.0217419157783949,0.00426871336210418,-712.062726451434
85,0.0284068913915981,0.0237133930521015,0.0217094228208755,0.0100248421836623,0.0682457345296955,0.0081073566344729,0.0571091805883637,0.0857756121380428,0.0239303373260812,0.000967686572592619,-711.582810071108
86,0.0485031083291045,0.0122102334018349,0.021140484913338,0.0111218449789671,0.0670374218728203,0.00391582925653042,0.051450752357314,0.0721748418371961,0.0332943271695776,0.00143747746560754,-713.525003713787
87,0.035067195734855,0.0239842532208194,0.0250276100562054,0.00740296924992643,0.0691702873210705,0.00889240373493558,0.0320212818998762,0.0575195445425188,0.0415982447888811,0.00168606533912329,-715.569811150944
88,0.0311551463840077,0.0357671717356471,0.028935743965516,0.000816281654976321,0.0831591666995036,0.0158607812496365,0.0500087313619043,0.09713749785378,0.034488963059032,0.0122041776259648,-722.492721361039
89,0.0337858761855862,0.0327623495228928,0.0270196423726485,0.0139480729298436,0.0668563496645024,0.00373907448358071,0.0474678914636962,0.101014370654443,0.0348781157470152,0.0134645026864064,-718.329829178413
90,0.0307289687798136,0.0335444597645481,0.0353247823209521,0.0053414359425666,0.0659516898636248,0.00335753303102766,0.0671201334094649,0.107790357737898,0.032722608660506,0.00155411221747937,-713.63619692038
91,0.030900410772548,0.00969867509199184,0.0267335375168689,0.0285448760995863,0.0959666354110866,0.00347605157357652,0.0599283041479511,0.0822878326177314,0.0288503718214249,0.00180784593654984,-716.129708863438
92,0.0265247519493339,0.0123131433724936,0.0373087939955608,0.0210903537302244,0.0902243770187885,0.00277487925198087,0.0405160610723937,0.0822042831425772,0.0255893083952889,0.00209172856635365,-713.275785988196
93,0.0468688150814584,0.0110623202546528,0.0257574902273898,0.020813159378667,0.0722794432180677,0.00431309147435903,0.0381797246311954,0.08780676761135,0.0181744468867037,0.000876354154316581,-713.190881919727
94,0.0315888851879397,0.0113134314936507,0.0517290649175159,0.0243119552054742,0.0732470706916931,0.0055875404769073,0.0440230494816974,0.0642388604887738,0.0187729581295854,0.00333889874093448,-714.706502116964
95,0.038260810433517,0.0105511942286698,0.0206299979535168,0.0102206503121614,0.0649135923565851,0.00393779523379451,0.0318510682011801,0.0784888288614865,0.0109264236848808,0.0103717263869307,-715.622833071415
96,0.0365434534000271,0.0332522281585545,0.0242647583794379,0.0158009616955609,0.0685273447390687,0.00327984416608454,0.0484430006708969,0.0754355226131516,0.0268029150462215,0.0101133203466235,-714.533470875555
97,0.0212754793951868,0.0137532755450172,0.0430873924444456,0.016629366578502,0.0723534062003195,0.00920103992741264,0.0486034119008418,0.0792330120636016,0.0144374003642778,0.00403019223793254,-713.698210520034
98,0.0289279578250263,0.0230875211456705,0.0465214043117174,0.00732025492125459,0.0665680877230127,0.00880876646947155,0.0424508506739916,0.0779920285524495,0.0125703625661913,0.00587939356114098,-714.063678200218
99,0.0311308172829135,0.0117166438779994,0.0417558518797033,0.0168039603697817,0.0565012107504242,0.00237645667234833,0.0332479224705476,0.0625509574267079,0.0150374217064901,0.00977732918197328,-715.319788920733
100,0.0235483963104312,0.013226598983531,0.04656372781758,0.0116633078012454,0.0755774099728828,0.00602154582676938,0.0532146894235184,0.0993515106996615,0.0271483024154433,0.00643997892392663,-714.737429102276
101,0.0227125319024232,0.0322515153354451,0.0486561674523859,0.0095467228761205,0.0650285072016919,0.00178186816417567,0.0510951008343174,0.0849706434477247,0.0236694859745066,0.00343946011755004,-713.507048421401
102,0.0309082840277502,0.018354212968949,0.0383720918663873,0.0165734680802584,0.0541307646642668,0.00991281559497406,0.0512491029082401,0.0883541354387919,0.0228869587407956,0.00258034723503039,-712.519616757901
103,0.0150406904880547,0.0329809079753303,0.0342306050586805,0.0151069055043758,0.0538411492712183,0.00898068737190429,0.050097632126344,0.0896945072337659,0.021769136482177,0.00518158488148843,-714.450732523632
104,0.020220030657247,0.0317507136772163,0.0382068638319803,0.0102859424210563,0.0707737140667651,0.00474606354767105,0.0456555142193126,0.111808311638718,0.0208089138746695,0.00167400818051831,-714.095684354751
105,0.0236511593831459,0.0421366560029169,0.0217023972265113,0.00935900622161573,0.066025864264848,0.00967321656412239,0.0641677819387811,0.0917015232696287,0.0251636906600282,0.000222864565581731,-713.904835885134
106,0.0436850094502317,0.0395163034297944,0.0111526846971162,0.0178112991843056,0.0678796004133131,0.0129310860488979,0.0408408265848275,0.0698760660061137,0.0331254906545649,0.00100568867186568,-718.294699519438
107,0.0153387543771202,0.0392698704183437,0.0478601584890263,0.0259314081087355,0.0734565723274519,0.00906436030879928,0.0338402672754112,0.0702643069705333,0.0174772616445644,0.00511194415355916,-716.984351298238
108,0.037401322323139,0.0183164940922518,0.0567623637139088,0.012769556457842,0.0556477213936087,0.00856425839799166,0.0392909785832685,0.0977988120207995,0.0243336771474271,0.00862033394591015,-718.24869372974
109,0.013167201128612,0.0130032179082611,0.0320037229234606,0.0147586123694849,0.0696911937754972,0.00608399242222,0.0639010911495675,0.0964684248660576,0.0132541891582374,0.0048767514990587,-717.122451157172
110,0.0477353508394252,0.0204519496402965,0.0279170667844596,0.0141174350186217,0.0651807909496631,0.00914855000344359,0.0591395183155738,0.0910752487249454,0.0258937909114456,0.00521560665085451,-713.499791496943
111,0.035885034130072,0.0193409038088992,0.0236059080065311,0.0152646289088252,0.0649487468101557,0.0057017521409956,0.0466673031726392,0.063381729914693,0.0273882623915028,0.00151735066403195,-712.293182351361
112,0.0477170008874624,0.0199615090052007,0.0293105424459988,0.0130311607654469,0.076069982581817,0.00460810486250321,0.0412092114443799,0.0808461678325768,0.03307544705952,0.000925669636439993,-712.906769627609
113,0.0449135333580841,0.020203391764371,0.0226396697334265,0.0165112145703014,0.07441648136655,0.00503974564799891,0.0413670145924299,0.0745105296956936,0.0211207384684063,0.00713102215380195,-712.329688851674
114,0.022440971458409,0.0348968630405269,0.0326980937443187,0.0254477097719351,0.0685901262255634,0.00687864922877356,0.0343479193651267,0.0902328978628126,0.013738236269801,0.00261489799157073,-716.137020585163
115,0.039059902151475,0.00555402190680484,0.0307883492471089,0.0236942100107518,0.0766765297118129,0.00247473935428722,0.0372756998478201,0.064997207671037,0.028771105370928,0.00485824919027158,-714.61749521969
116,0.0392071640495032,0.00659092875696351,0.0176772679211649,0.0230551915778457,0.0785497356029635,0.00574214194217082,0.0334440859613133,0.0723137782400627,0.0233359458556496,0.00964615274104879,-715.819380442888
117,0.0230526511681955,0.024214513022866,0.0465821836036758,0.0223154243082546,0.0694505952798228,0.00429217664715905,0.0342005992681303,0.0630127109506666,0.0298973063266381,0.0015469730206622,-713.65457465937
118,0.0342305911194853,0.0219066427728044,0.0233324230496269,0.0167359006569798,0.0723610759962601,0.00215114211058303,0.0181634336213406,0.0548048114476139,0.0268122264301312,0.00192760786412871,-716.309812292318
119,0.0375840643935391,0.023331874085862,0.0435589421889948,0.0226158546494439,0.0717485020865405,0.0176553728405871,0.0294958691950014,0.0554158274392793,0.0131354321981924,0.00460673503347345,-718.285259560662
120,0.0200599656754992,0.0281046602060797,0.0361650264609031,0.0142992024360562,0.0579703790849192,0.0190593401947922,0.0306444137289324,0.081524514124491,0.0198475350715898,0.00266229449760279,-714.759578691327
121,0.0391926186467209,0.0287809441865765,0.0432678514086638,0.0163004628887546,0.05275128411813,0.0120155846618273,0.0351235892311151,0.0819772762548372,0.0213552819832362,0.00534707161630994,-715.345538747003
122,0.0254764835237985,0.0226134981675106,0.0387552732818737,0.0052981210539509,0.0652771887677439,0.00556990615248814,0.0363801970500441,0.0863937784600786,0.0162012608821027,0.00209126995416511,-712.4521510742
123,0.0248332641938359,0.0310130301441838,0.0390236085745191,0.000805854283482718,0.0672122302845212,0.00832248466472902,0.0614831002214683,0.0948305351525279,0.0358617692457868,0.000184974727925614,-714.66433128281
124,0.0266034196200099,0.0215882043846195,0.0284697686020217,0.0272111710635077,0.055055627868218,0.0021591129994505,0.0619139546584922,0.120338907215688,0.0472199103411044,0.00141706631089796,-720.352270195852
125,0.0129894229259965,0.0111143151744941,0.018502478899189,0.0165040524092848,0.0938883034901496,0.000896753717385268,0.0658021261140426,0.117707557393694,0.03980036746496,0.00113328912820803,-721.831371455074
126,0.0519118275420741,0.00877737132983612,0.0229851839583311,0.0111065976632561,0.0721900654924519,0.00190181824870547,0.085295447353983,0.101249852898178,0.0186907166963614,0.00327076359564303,-715.393988898645
127,0.0310448601943772,0.019140376076975,0.0327722398507896,0.0151909461994183,0.0885532704041632,0.000708069809259737,0.0788211573143482,0.105063136754228,0.0283546919540802,0.00208099682335848,-714.056056099887
128,0.0343310543125013,0.0192502661691494,0.0232606440262851,0.00755682768287223,0.0815285887731555,0.00440121166230958,0.0702647644019396,0.0887098397274987,0.0298408743858718,0.00576637549673348,-713.938506499834
129,0.0503057555706855,0.0169403597213927,0.0256241800872305,0.0070745200680483,0.0696617771199605,0.00397343294529251,0.0539393019910748,0.0819133635430915,0.0192829395775442,0.00316191441953719,-712.162681993961
130,0.031862998831426,0.0215456237269199,0.0286125592156495,0.0124308690289594,0.0744088036328066,0.00335780959982642,0.0460822817698703,0.0746457566405011,0.0228593609374639,0.00104811934069246,-710.474098556254
131,0.0280945132079553,0.0215158720525319,0.0299601918425107,0.0143430113913843,0.0835891471865373,0.00297407850020806,0.0410042427032838,0.0745752502786233,0.0229462720123962,0.00614665665003843,-711.749654492716
132,0.0335064688583563,0.0266937511511779,0.0333055424051856,0.00680513861439672,0.0699336076584613,0.00964064875682601,0.0430143859372829,0.0718398593525494,0.0241606820902886,0.0022275933325,-711.55428002315
133,0.0243807168912025,0.0312314795358685,0.0284632623243072,0.0069456654807152,0.0668109428842126,0.00490316450660957,0.0340173419140869,0.073708670075636,0.0217321681393801,0.00264569361481007,-711.199938654604
134,0.0342949311763047,0.0113632291743904,0.024171002306492,0.0207100084120909,0.0660471634876838,0.011224402707569,0.0434126938822612,0.0699732096156316,0.0158137989021288,0.00240709849926275,-713.30623134288
135,0.0437814738868198,0.0243226450032914,0.0262574932990946,0.0131119628466582,0.0563025345480988,0.0127952980618569,0.0429864409751451,0.0944762806020143,0.0185713097331735,0.0110424154609388,-715.824625137091
136,0.0276068178119397,0.0262861701375061,0.044010913098823,0.0186173086784123,0.0628706282909474,0.0127826283812794,0.0556226784969752,0.0965523437705231,0.017326459169677,0.0102527900015719,-717.021054822219
137,0.0242729378204749,0.0219674222090279,0.0431876685603465,0.00991927661625762,0.0700679260466411,0.0106223546186473,0.0613342753005397,0.0928877265427598,0.0156201344739459,0.00127434144673235,-714.08705148817
138,0.0376409501306504,0.0236888944519411,0.0415786566903393,0.00442421776722871,0.0582741234968416,0.0108666973612374,0.0476364367334399,0.0684081939343138,0.0291970363493224,0.000760293964577292,-714.988104480092
139,0.0161540017762687,0.0444250234884204,0.0324454769749299,0.00299699527427912,0.0677289637064029,0.0030646850339122,0.04692404601337,0.0869805570074149,0.0261326915043042,0.000764023706554212,-713.27050932865
140,0.0159968510057155,0.046286048328134,0.0362021074220472,0.00553797362871479,0.0624534035093949,0.00447473209468365,0.0480169770889753,0.0874756277584488,0.0210539206455419,0.00282164216265192,-713.635972311016
