"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
42,0.0323648799613932,0.0141417242084071,0.040406859162338,0.0102889393413246,0.0713038965348053,0.00735018547378346,0.0536828552788464,0.101932898532955,0.0471365193694818,0.0061359287237805,-719.410888837548
43,0.0216320112745363,0.0283034163861082,0.0345431294754198,0.0094960528306273,0.0582488469825927,0.00291801079621179,0.0528026701922021,0.0974655625233416,0.00974464277409023,0.00383268897201507,-715.920587345271
44,0.035004923658815,0.024014316165856,0.0252348280033126,0.00810574502875959,0.0859695289108014,0.00537764222835605,0.0534697028271855,0.0776944513489274,0.0109081836776326,0.00931948848351533,-715.75535142445
45,0.0392520079114433,0.0130004716821224,0.0273037970595743,0.0159274409881958,0.0623702362806048,0.00202105387409527,0.0554447940886793,0.110001062445133,0.0261165401594123,0.00253647255173005,-712.436586145467
46,0.0318134085715377,0.0212917180431217,0.0219845659793667,0.0104760401548707,0.0584618378265052,0.00206404909944366,0.0426596052754616,0.0689201786215014,0.0245714928431461,0.00230530826763039,-712.061939575347
47,0.0299865214090278,0.0151436161983496,0.040391689999411,0.0154725209986046,0.0691202057512901,0.0071883012612499,0.028054373805278,0.0701720501169265,0.0218170206758083,0.00630682808655096,-712.061406376543
48,0.0301401824437145,0.0153216125931953,0.0175590465623339,0.0103541098473474,0.0596970836407719,0.00766458309605285,0.0426251116615169,0.0644271106404037,0.0240704160392596,0.00180697005493029,-713.109258289067
49,0.0242978844117028,0.0176352215418045,0.0412592606559708,0.015078984719851,0.0654890347490614,0.00235572982076428,0.0445251789383218,0.0822031562736478,0.0288501107302339,0.00164886736999287,-711.47373719762
50,0.0194467240073391,0.0306140650503344,0.0317966627613903,0.000781389112072274,0.0739633053662421,0.00691351840252784,0.0536996201909652,0.0962776741044894,0.0226089249062379,0.000659536549706282,-713.21372354194
51,0.0441766400753733,0.0330607519640851,0.0169881904991761,0.0336858849477016,0.0793473640582737,0.00390509358648981,0.0483725750045833,0.0673040838820196,0.0241739173681427,0.00637647157232868,-717.06939458654
52,0.0301581185206024,0.0364031825347783,0.00841336135934045,0.0260163905425606,0.0699150776579576,0.00127796406805154,0.0395201979192969,0.0771030330417098,0.017138134112039,0.00261070962251575,-713.320936847968
53,0.0320775288271151,0.0423155723175659,0.0171780254246133,0.0254654102853669,0.0775746462291823,0.0126101535336526,0.0375635780338413,0.066187102872716,0.0276344994460246,0.00108453503355086,-716.315069493696
54,0.0105141204330717,0.0350372173109627,0.0179531437761354,0.0393551319825677,0.0546010114959816,0.0142842123158954,0.0549066845533643,0.0884817130602677,0.0287608862105213,0.00150713052255857,-716.971815988474
55,0.0318302987831988,0.02367492909244,0.00952215811099362,0.0158973444427897,0.0537223576812744,0.00583207300979039,0.0417911579599536,0.0704279890402345,0.0231488065765389,0.00167626248621818,-716.009626233738
56,0.0455344763270554,0.0238857775644273,0.0521570355407558,0.0151895051215994,0.0783790333992684,0.00639907110919281,0.0315124697194659,0.0679878404590578,0.0258258357075484,0.00876953292865051,-717.896461439162
57,0.0303506361540573,0.0103048493366984,0.043492573684269,0.01126589887275,0.053711630409757,0.0067097787979227,0.0293285653232079,0.0651942996991779,0.014343345569806,0.00346370224716767,-714.402966814443
58,0.0308518109358134,0.0469684565326904,0.0326587692095735,0.00236689508151681,0.088658445022428,0.00908207821220069,0.0477497793588593,0.0653569231373486,0.0126548202283561,0.0060106036575627,-718.163877186945
59,0.0285614500421465,0.0281288671625936,0.0324619559827568,0.00627739017212182,0.0619872060439843,0.0097710507936318,0.0378608968895596,0.0672800237652748,0.0274734487764341,0.000928024259734358,-712.001587868277
60,0.0319708147462652,0.0395474054072246,0.0312200878688634,0.00673688869334532,0.0709774855909016,0.0129210169805396,0.0355226910902643,0.0781793669211021,0.0297630156383764,0.000754178570461817,-714.126907013327
61,0.00287863976584239,0.0353142387368424,0.0324032965299212,0.013447326046197,0.0681196358374633,0.00886110866068104,0.0504426493312745,0.113362494301146,0.0306895032070799,0.000967281670683672,-720.208493105679
62,0.0431628098822515,0.0111215526172255,0.0220746208353567,0.0197829917596278,0.0692190144347169,0.0114385305557694,0.0828683962897214,0.117619279642772,0.0354139053905369,0.00134342893987714,-717.268170507767
63,0.0424128661598203,0.0199921625346027,0.0187926232717555,0.00955446600645119,0.0554055205939807,0.00601126873141284,0.0639602058799402,0.0932307045026621,0.02471271553104,0.00164177976201828,-712.823256139576
64,0.037893511370469,0.016328077992204,0.0266245841732597,0.0244457994485605,0.055531702804359,0.00191883782629386,0.077528224924897,0.103360417416684,0.0286907270551335,0.00349667197214498,-715.995039509258
65,0.0313749724237991,0.0216138524700717,0.0298018740654966,0.00997438871578752,0.0630332026337408,0.00215577025963498,0.0579230425949976,0.0994175755641123,0.0331412603986887,0.00700852489111735,-713.703513122584
66,0.0354711938380929,0.0136898359676358,0.0200417317719113,0.0166167420966504,0.0564303197922826,0.00165819767278497,0.0527076236812009,0.0876917799381492,0.0238640477621522,0.00855153529761437,-713.770839858013
67,0.0187844053317122,0.0288773883461258,0.0247545500555352,0.00499453856110442,0.0727119284906371,0.00654073132162454,0.0565987884113736,0.0806462837150269,0.0186172447055965,0.0014131766999056,-713.336133980558
68,0.0371826498428534,0.0204400808651954,0.0310191456448647,0.0196680307305436,0.0663454548392042,0.00370303285120861,0.0359283873956233,0.0775521883937692,0.0211771904079429,0.00303229396635754,-711.156565638884
69,0.0205967852407083,0.019496070067818,0.0386599258722519,0.00935305757274958,0.0661578505661185,0.0104874870542233,0.0457889241225566,0.088244725081404,0.0335064704494539,0.0032434419367447,-713.149061100112
70,0.0107094967010699,0.0225079110273875,0.0411143023843405,0.0176695402410389,0.0971214397135947,0.00721714913742006,0.0754147651831441,0.096792914495947,0.0146755781535154,0.00765305422283663,-722.756766339905
71,0.0383737884926088,0.0277770227409863,0.0159863213244749,0.056680914404194,0.0625334090762305,0.000724675939987856,0.0566687333692156,0.106855875572708,0.0107439904802777,0.0047089388785822,-720.226379306793
72,0.0195273993347505,0.0145428479933109,0.0117370789740246,0.035934594363848,0.0652908774929958,0.00422218849266731,0.071546279401856,0.107048163110876,0.0259656652267248,0.00370823522457302,-715.405544242272
73,0.0144390434700865,0.0336044981373102,0.0156003030054437,0.0229882237877864,0.0677141452433483,0.0117317478799547,0.0697274401977957,0.10491417904746,0.0355467337182818,0.00532650494507106,-719.115804246875
74,0.0361485755226835,0.0250869219710273,0.0192113398660061,0.0170282734171382,0.0636757207924764,0.0123274309514039,0.0604090310858312,0.104804409994206,0.0157468918769182,0.00192280009494309,-714.691333690281
75,0.0420610410406332,0.0103551143806959,0.0502166023444552,0.0169766901988486,0.0714702660553165,0.0092092377992344,0.0610775706988125,0.098817684924181,0.0193114367698582,0.00218545083794787,-715.873391403986
76,0.0305790620934776,0.0143069367497219,0.0445506053665075,0.0149707167098673,0.0811667089295332,0.00909240493280984,0.0537177570664899,0.098264094204059,0.0219458820120863,0.00108621676667222,-713.891361170746
77,0.023787946843408,0.0118807600415418,0.0459110352152469,0.0133457481080455,0.0612511414101643,0.00292041660689149,0.0385351314692857,0.0743128904747999,0.0380196890463151,0.000899195307864826,-714.249245043379
78,0.0378261006686532,0.0200920250750558,0.0472677793305709,0.0120656630840779,0.0658167242718671,0.0065005848823564,0.0377454234720964,0.0831479200354989,0.0336355644665191,0.00160152696998192,-714.109884610501
79,0.0381792683124297,0.0161689742123237,0.022109050475184,0.00960239630152893,0.0572572489931964,0.00394487751640374,0.0421378897016939,0.0959113929535539,0.0220594943462156,0.0159084980545973,-715.62955469781
80,0.0313511422199063,0.0226455606799122,0.0387279342029731,0.0145813878646522,0.070416149420517,0.00801449905856674,0.0495136229402552,0.0760863986431693,0.023650313526814,0.0113646242066774,-714.522909968332
81,0.0422084295666787,0.0120545602537559,0.0152822029440946,0.0152190047659943,0.0586388376305966,0.0105754731007105,0.0263154493689086,0.0515020137090864,0.0153404832797484,0.0117966334502078,-718.081198364328
82,0.0434648304538593,0.0262513073890333,0.0297815071436083,0.00783269410623511,0.0679435638600614,0.0115969039996152,0.025304103954734,0.0725594638825136,0.0158320691672802,0.0101282916012424,-715.625616608454
83,0.0451294498180037,0.0326290907592483,0.0290644274979817,0.0108909082384165,0.076551410589702,0.0152453449850949,0.02227281478197,0.0607062343519838,0.0208533745863595,0.00624216674724587,-716.964213694468
84,0.0325318837397614,0.0226808307018601,0.0190299281038611,0.0173831957850705,0.0693548082435376,0.0100648677907569,0.0187871634155416,0.0616483556436536,0.0297073896923219,0.00107326616445089,-715.885951687238
85,0.0250863904099135,0.0328552258065198,0.0201277085573229,0.0100011704708222,0.0572266756335717,0.0146511842580103,0.0398672748116001,0.0974335954563914,0.0265141373459615,0.00168325183843903,-715.031031992823
86,0.0321166019176394,0.013066866465706,0.0469978293656978,0.0216153946419896,0.0550768487050382,0.0108662551850741,0.0564745488065669,0.0839554929987816,0.0224174825686802,0.00172882421360189,-714.522312465201
87,0.025350984169212,0.019876930325311,0.0259746966751202,0.00514351959122034,0.071527403255215,0.00911754018097501,0.0360464819588032,0.103661818538064,0.0261299443471333,0.000727414579389746,-715.278584120432
88,0.0271932471451472,0.0438981865084415,0.0302174696072316,0.0149919903097313,0.0763399791884368,0.00872352758072217,0.0822426525541109,0.107882031715289,0.02149031553273,0.00571222087924013,-717.899245343952
89,0.0298096558511825,0.0137672661284712,0.0276907878354658,0.00373393164760874,0.0726940136944715,0.00514821949550274,0.0752717148115967,0.113579071645129,0.0279290500387932,0.00235709642030271,-714.623308514392
90,0.028601546645031,0.0405242144703362,0.0320120159589032,0.0163604072622211,0.0755466209140634,0.00520672109313311,0.0554564119486174,0.105742123176964,0.0143527713846716,0.00145834310380173,-715.203062338613
91,0.0291486281174391,0.0300788565320845,0.0295483280733778,0.0163405605876968,0.0730080092743747,0.00526479185579155,0.071936478170822,0.111180946835002,0.0289139575759235,0.00227347321202789,-713.765817089808
92,0.0202562209305345,0.0330895683643069,0.0323318748661867,0.00365502312446624,0.0718487837992851,0.00420893840447055,0.0659676602195172,0.108584790819017,0.0249039151756446,0.00192475026509816,-712.862632696783
93,0.0379737767910049,0.0259877121235775,0.0293036797230147,0.00656290293830314,0.0708968585699478,0.00270596331936487,0.062619905817731,0.119933087262087,0.0269281333294864,0.00170850037899461,-713.112096722917
94,0.0285211713089245,0.0267864250357873,0.045938194931299,0.0291988712571373,0.061607899696548,0.00922087041060055,0.0555769114904294,0.07132473870017,0.0215369585087915,0.00606591296816652,-717.426959119876
95,0.0213646961160778,0.0226925143437891,0.0343640870089736,0.00330569999710272,0.0650072398374419,0.00763735577620032,0.0392713308097785,0.0758294248519127,0.0469368473122511,0.00682931052250434,-717.656252269862
96,0.0165217997009821,0.0377140241284889,0.0289923955342642,0.0133736603871297,0.0575522053648873,0.00429271134711961,0.0481249820537612,0.0835408475973279,0.0322854902049871,0.00448705412457649,-714.186471597557
97,0.0253589022454607,0.0137791702569971,0.0466137020806583,0.0307884776009053,0.0577266087642424,0.0128396338407652,0.0711970524586485,0.129536965362906,0.0372623242145371,0.0025693608345294,-721.593441452866
98,0.025127247684355,0.0123235168270545,0.0306032882091174,0.00514537392763307,0.0523887904821133,0.00340079058492302,0.0796931625675547,0.106776154073214,0.0400495483313234,0.00244141260945249,-718.534457492376
99,0.0156001434020881,0.0251322236886329,0.0324749617489201,0.00712180933303053,0.0823605420609763,0.00654530955126915,0.0461411653231688,0.0831161155287138,0.0356901669728114,0.00969718276575758,-716.461509718104
100,0.0149394204902364,0.0243925835662943,0.0295197598355885,0.0123376898982534,0.0639548444855373,0.00638247747463565,0.0447300709238038,0.0813838486945697,0.024150795416713,0.00661075406813542,-712.514444549403
101,0.0165340121125144,0.0173346329352374,0.0306410525309161,0.0120800391980023,0.063850993056268,0.0111725761133771,0.036518247297184,0.064503076515428,0.0245209716240584,0.000395247818416661,-712.681450936115
102,0.0372566210230061,0.0368630014731022,0.0154712041349925,0.0145235690825234,0.0775644486574345,0.0101992427596857,0.0382970718360868,0.0710318013541599,0.0367826081374369,0.00357440765364674,-716.782802513635
103,0.0336969482901137,0.00997042798879289,0.0136064092183969,0.0130118523440743,0.076618338410593,0.00611565189650837,0.0464566288470885,0.0819887772537759,0.0224674357717118,0.00710576139547816,-714.276977375194
104,0.0481152776341427,0.0272044403875932,0.0136289964227666,0.00662967483047661,0.0787452518477142,0.00362263880821062,0.053347167417307,0.0805089716698376,0.014524647310218,0.00470705202252329,-714.462358654787
105,0.057827451180337,0.0434704921966386,0.0155540346533181,0.00795969131324946,0.0587996131634674,0.00600293757080281,0.0384307912082658,0.0793063163790438,0.0237172423023555,0.00325241224748917,-716.168929708782
106,0.0282851773591478,0.0381515771861382,0.0325229124052233,0.0159093296786737,0.0500999125627721,0.00288402305589,0.0368247133999946,0.0661060200756863,0.0231379716393469,0.00360135477346589,-715.327141810642
107,0.0404785506867996,0.0313949854005768,0.0315616304800465,0.00516791888118083,0.0651165841295023,0.00676927657129254,0.0225411167929836,0.0536665624617922,0.0221344858650967,0.00935014707815681,-715.868221272907
108,0.0383440818701974,0.0146653271486777,0.0250808642337439,0.015624864348629,0.0748995367219086,0.00461806025761338,0.0331754272270372,0.0573542345747201,0.0242816814161556,0.00613497944438338,-712.79507809777
109,0.0419926881649006,0.00444134621768626,0.0217022546316829,0.011908518267467,0.0732994197087122,0.00499120650919699,0.0354219463390736,0.0588127925055251,0.026496814452278,0.00407235380719603,-715.021923371123
110,0.0217273138712385,0.0209324538258064,0.028863806119339,0.0129780362346718,0.0741234870287008,0.00768659167294384,0.0345770602632881,0.0553275422581042,0.0229528859833904,0.00264970674224336,-712.375821764889
111,0.0593266234656938,0.0228401676449034,0.018180383562259,0.00740864595158117,0.0720898209691293,0.00974741689988486,0.036895647850669,0.0856936828305514,0.0189132460352824,0.000505230636989837,-715.747024814809
112,0.0130458283524956,0.0412585044385741,0.0605850986692631,0.0130382001375689,0.058783164001397,0.00723585961297994,0.0483852738505136,0.0910940462708022,0.0273293648959879,0.000683280721197296,-716.905766690679
113,0.0353195458482565,0.0157501629890595,0.073761734831296,0.0192521530544496,0.0570326779347061,0.0123528913994028,0.0496292365299977,0.0820294216856891,0.0134845354982759,0.00114243853082368,-719.711344602469
114,0.0149830072033952,0.0110127094897516,0.0409653275208104,0.013839770876095,0.0544136011218476,0.00806634062280893,0.0511549181007338,0.0831917359563676,0.0337133131806492,0.000203286046529362,-714.683240791543
115,0.00941600308547159,0.0348846328139934,0.0642070876023075,0.0145899144765481,0.0715805708448239,0.00520215762230904,0.045582647086577,0.0860206177105424,0.0336896311308505,0.000495949368904852,-717.934756691497
116,0.0232753845538305,0.019941284081592,0.0529100522388691,0.0271035664463709,0.0535631169933802,0.0072068952391983,0.0422516883516607,0.110080166014453,0.0117608943700216,0.000594563848010017,-718.943213642208
117,0.0308110011532225,0.0138648781986497,0.0327828836209613,0.0284392156379381,0.059008770666391,0.00596431001033579,0.0553338191585408,0.123301597784156,0.0180146929965351,0.00459977595651739,-715.925933543961
118,0.0268368002832253,0.0133890383100014,0.0404541443894925,0.00492347450456921,0.0629604604369791,0.00103207368383271,0.0578591731461118,0.116090927990942,0.0218179708711338,0.00635805031792355,-715.471588817179
119,0.0322660409424985,0.0309111304948073,0.0246239526428235,0.00158525043170404,0.0711682943100287,0.00625855317328312,0.0613929949721675,0.105226770150301,0.0352311347121824,0.000832984735929081,-713.8585013106
120,0.0398622158402832,0.0242982944679391,0.0266728246203208,0.0120632461788279,0.0715804879695225,0.00561292326019543,0.0671450711239423,0.0895346490748879,0.0300108547700405,0.000295316220423731,-712.3422637127
121,0.049705018998288,0.0301643278855777,0.0353422929108211,0.0108122437794389,0.083018750089003,0.0090631066937617,0.068540948705392,0.0771591589318626,0.0373058651802187,0.000272863273797473,-718.257812769791
122,0.040976862452851,0.0244307659837285,0.0194327422438319,0.0222498885526855,0.0787489959675256,0.00471238916757061,0.0385116293595917,0.0687166097216457,0.0294002448446324,7.85651560516106e-05,-714.423249481507
123,0.0261228012712058,0.0347539284535512,0.0285056146839588,0.0020855058718662,0.0536008821104373,0.00807646361574474,0.0423167532340196,0.105977843645986,0.0168205956574333,0.00747417200856495,-715.699167644108
124,0.0415958466877979,0.0193663932841484,0.0416783499250514,0.0386696320486091,0.069544442629945,3.3627160218759e-05,0.050162484544273,0.0831761733309818,0.0189164988708977,0.00629040061067383,-718.071800338521
125,0.0368789505736899,0.00850260115190044,0.0358371559429298,0.015589031834952,0.0690683819417627,0.000510327856678887,0.0326892031408704,0.072478127419309,0.0204436726803461,0.00709377144138886,-713.953109854837
126,0.0296011299877008,0.00645313135312188,0.0233466964932123,0.022769396668363,0.0609278648546445,0.00535227086352485,0.0227173875715124,0.0801391464078089,0.0191825582711655,0.00491432772564452,-715.957378327397
127,0.0454747913044058,0.0165173956381013,0.027736637675716,0.0149877753192677,0.0513399997032202,0.00481966461721365,0.0420624912731155,0.0798719773240583,0.0150807525327746,0.00159323578905045,-713.684536629636
128,0.0221668840460845,0.0177181564380979,0.0487314590628238,0.0136266986777481,0.0846807920794021,0.00459086431568944,0.0407231570230705,0.0848232693043513,0.0354317516493207,0.00106820310029636,-714.76219307432
129,0.026799837255521,0.0248063964334143,0.0212602441545453,0.0147719117365963,0.0594177132268657,0.00439552978201865,0.0604426389341417,0.0800886376859664,0.0204392429242893,0.00625673862679319,-713.653010233039
130,0.0329710804545114,0.0442678398983599,0.0254646918361959,0.00952007721241563,0.0802182819044742,0.00386973386295744,0.0340330632074641,0.0639511792553974,0.0292021419105208,0.00218057153024274,-714.275496818093
131,0.0134952992060608,0.0464327747913155,0.0294533944868925,0.00656998969173564,0.0721352803638241,0.00855085914688284,0.0601317283273127,0.0903929966279884,0.0209261386583591,0.00326813149018373,-714.805433077972
132,0.0168202978818767,0.0201609189134059,0.0317940787849043,0.0142351211548224,0.0673728196783558,0.00228153106888178,0.0528770820942837,0.0818752188610913,0.0360383142307811,0.00322502831340613,-713.211394711178
133,0.0410558076584558,0.0291026542391951,0.0229312207709464,0.000642158800429131,0.0671452878994737,0.00792870539181344,0.0553347155245612,0.106424246423647,0.0409319619593813,0.00403455577086122,-717.209380587895
134,0.0386157860342736,0.0398207256183805,0.0344238935309488,0.00991608128384375,0.08465029754374,0.000828910481572663,0.0552132859348526,0.0771338201230475,0.0158459863538869,0.00131339283564185,-715.084248601559
135,0.0197767589694408,0.0263089891930827,0.040089381100626,0.0188126288166635,0.0632504568092482,0.0122617502293289,0.0517397530198632,0.0975174977746116,0.0282606087914852,0.0014460600591429,-713.944192824055
136,0.0271376727426191,0.0177749962034552,0.0395333507241181,0.0173591367316604,0.0685797365157983,0.0118214294180557,0.0598447842413868,0.11063360353944,0.02557070589081,0.00294478129469807,-714.518583717509
137,0.0334287642114739,0.0230515514970475,0.0310679451958992,0.000564288922264937,0.0626220444558734,0.0111922368776005,0.0496013784294978,0.0601841336420818,0.0274907719998365,0.00387789711627591,-716.264105135386
138,0.035635562610778,0.0432162885965073,0.042444917806858,0.00337693249728022,0.0712543080329787,0.0126473624237579,0.0195017372477682,0.0617648445001006,0.0176134810873372,0.0108297609805436,-720.185472640372
139,0.0220479820269993,0.0395252755660144,0.0412347546447524,0.00104063756172469,0.0642988463553648,0.0119591064394854,0.0396050660436406,0.107611372490384,0.0137228966309307,0.0124733866940269,-720.163502122928
140,0.0296952103950032,0.0310490014657039,0.0282854476850816,0.0169825769098807,0.0551095155164449,0.0023695295129844,0.0649018953098576,0.0879798049404496,0.0193906270390551,0.00357926469950008,-714.594171380531
