"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.0320238141984657,0.0188509750649966,0.0334727925809323,0.0230884802703013,0.0698982338466842,0.00758965863512178,0.043190928866309,0.0806217753280206,0.0340287961124893,0.00367886093381865,-713.300685174238
19,0.0196937820057486,0.0199428576788475,0.0393027256995273,0.0163631813889843,0.0751120864845951,0.00209853049612026,0.0420915659230167,0.0847191230270056,0.0176499706131424,0.00568920473270004,-712.469713497185
20,0.0281973635795395,0.0295602125391886,0.0184974608215917,0.0176524872225953,0.0717412877964433,0.00352517685505606,0.0515393313213499,0.0846011351441514,0.0209355999490139,0.00268155618705041,-712.277198859647
21,0.0339909796880118,0.0163935277673537,0.0226220164818706,0.0182064220804761,0.0762433463000567,0.00673735392998086,0.0451309473727343,0.0718793383780192,0.0293134190470949,0.000790610300443497,-711.968029902662
22,0.0260829751524653,0.0163785339361197,0.0221962443640382,0.0251410151940503,0.0748209516328956,0.00340421232555929,0.039214059350218,0.0717833821316829,0.0200284997595153,0.0013139508539368,-712.607913665557
23,0.0347906067853493,0.0236717883980675,0.0147811974215677,0.03370452484764,0.0735114192059115,0.00141951142914458,0.0376460192829398,0.0722313232459288,0.0225231842169983,0.000747829563039764,-714.19158101761
24,0.0106369311977262,0.049457123271127,0.0106180312773768,0.0358081974840811,0.0965637431818383,0.00337175695717389,0.0535565765145181,0.0828861234605985,0.0299476289946059,0.00212163052453381,-717.496793036361
25,0.0373888988117542,0.014901501603653,0.00971097662230237,0.0404856031621359,0.0662066608146884,0.0027110037129967,0.0591946030214619,0.113119763809129,0.0216534287157009,0.00445054486174716,-715.341818058491
26,0.0273787061584926,0.0308348228113056,0.00980902535324859,0.0294585186115913,0.0620940717314065,0.00210955617341406,0.0691361981181966,0.118383087701517,0.0153197966540195,0.00408044069636085,-715.016614545848
27,0.0226243110453773,0.0403011192017722,0.010403489427637,0.0454009379152284,0.0685422819150677,0.00888248346469622,0.043344569360137,0.107942792831974,0.016392170975779,0.00061181644660025,-717.701135614022
28,0.0287873542230159,0.0169293556407724,0.0153153767893971,0.0316712537275727,0.0571836358174017,0.00861178243162491,0.0572983889156222,0.097579560172353,0.0328832502212861,0.00134112941574271,-716.050146991639
29,0.0220167067975526,0.0200337902119523,0.0180640394329057,0.00986406562860921,0.0656882796946413,0.00834933396917549,0.0527212239447842,0.102798412209481,0.0176925908196179,0.00421201215609647,-714.172856502312
30,0.0668034486261289,0.0100360958501399,0.0220781204933805,0.020143155989788,0.0460026642032609,0.00523333511483859,0.0502334881440786,0.0661714742603954,0.0358277130427144,0.00485161562729655,-722.55413858743
31,0.0569238557741675,0.0194475498832796,0.0240917001327602,0.0165017762963361,0.106341533778837,0.0079351587467804,0.0450730789421935,0.0677643848656216,0.031020255875583,0.0033889276193984,-719.435842395229
32,0.012604425172922,0.0321635327653842,0.0412307547797652,0.00256859086575423,0.0528252470423844,0.0081995116368778,0.0327396419934697,0.0694828982314033,0.0190428322256855,0.00207165032636372,-715.032918538349
33,0.016704336297699,0.0315223992884687,0.0419598019152721,0.0146662741012157,0.0813046702910779,0.00739619376300225,0.0436565641182066,0.0642038174159075,0.0191975734064106,0.00105058802506669,-714.287348975658
34,0.0306149629906304,0.032553126710722,0.0231879789512283,0.0141852500821214,0.0539172837036321,0.00827180601508064,0.0395932452556555,0.0617713318742614,0.036959294447485,0.00337693510719606,-715.68202496473
35,0.0254308520368547,0.0207093473877653,0.0242652610178199,0.0115246961701657,0.0810296617959938,0.0100093763025454,0.0404865910944511,0.065345071607118,0.0237292942470749,0.000317913534386767,-713.108848197163
36,0.0427965583457157,0.0147984846458133,0.0190727051598855,0.0197378518375091,0.0623593066528975,0.00247440061669392,0.0370383262953761,0.0822047413054862,0.0286150928059337,0.00502669383659487,-713.509374758177
37,0.0311667554250308,0.00845871478823685,0.0343041488277473,0.0111503505144648,0.0914450085448282,0.00413405165857009,0.0400274797392094,0.0806521381989477,0.0188500264606815,0.00215358048617389,-713.849582480823
38,0.0349286807058092,0.0455973760291423,0.0326756848812927,0.0117364746245303,0.0552970769632376,0.0124514814115774,0.0364095350310887,0.0902516377694689,0.0200443478412848,0.000871881817053157,-715.808083491907
39,0.0300289108311502,0.0149698944647603,0.0297610410804114,0.0147652235873298,0.0672069071804986,0.00666866471511777,0.0315053901279845,0.0899428887457564,0.0254670306045585,0.00347396669231374,-712.264944278292
40,0.0317510766112718,0.0185609333067191,0.0338581678989989,0.021908861009949,0.0705591868283976,0.00456354862917248,0.052725502104628,0.0757301601125687,0.0195191928996213,0.00342918622910681,-711.952166163268
41,0.0343522270361789,0.00864380388268329,0.0204027537952856,0.011653676429843,0.0754500376261518,0.00555072991246511,0.0342659955456584,0.0776671290789647,0.0210620792662276,0.0109161562939304,-714.232441652308
42,0.0332320228813887,0.00920615489093082,0.0304050585392026,0.00818745015100804,0.0720037603646873,0.00497969843868493,0.0434635931404153,0.0703572995226022,0.0276263705714222,0.00620104020928575,-712.672434497603
43,0.019344080569939,0.0109057122289281,0.0300924562132682,0.0250144980887133,0.0624134374890268,0.00450606512113601,0.0410888852405474,0.0973087677042877,0.0218477858477981,0.00117227321305502,-713.565481716249
44,0.0274242571870138,0.0222536346062474,0.0165991907279197,0.0258684956663457,0.0598584955179859,0.00610287117008607,0.0599870717743419,0.10561249664303,0.0180299278201705,0.00150523082936743,-714.902249046934
45,0.0371948205435938,0.0162620407909085,0.0430333909008263,0.0104929125244871,0.0653266070757913,0.00370245266936242,0.056107245329916,0.112722995590216,0.0248769854898974,0.00316027246518112,-713.762129977732
46,0.0337426362993471,0.0186641533245644,0.0357315704428769,0.00279025496328538,0.0676841595889014,0.00132229548475283,0.0545563213920075,0.115213593291852,0.0187970325760196,0.00255630581024668,-714.298351630592
47,0.0376847461275045,0.0376754998206965,0.0323906718250822,0.00374262351566842,0.0663993851073916,0.00518701624656315,0.0618712483930204,0.106530939815921,0.0234691067800209,8.37291362674194e-05,-713.024497284831
48,0.0327627100360819,0.0230737502639855,0.0294146481493311,0.0159908109292011,0.0587207262092963,0.00567747789954938,0.0569326164719422,0.121433468497868,0.0261863429676098,0.00358881248864602,-714.164255107646
49,0.0321443747004996,0.0105774859322418,0.0252245603351365,0.00959300541450263,0.0742643935531125,0.00782376329342554,0.0866927117368362,0.0914275122792167,0.0234735301701553,0.0017406728574766,-715.946967963916
50,0.0535339762528475,0.04681559281088,0.0353816686555952,0.00185094594876914,0.0599809134606021,0.00798349188927473,0.0461466902881112,0.0716929188309313,0.0204063836452964,0.000884701598206936,-716.835717178953
51,0.0487525044330888,0.0472701029034287,0.0178436855923643,0.00549543700634511,0.056718414372784,0.0117543284607009,0.0351483258809816,0.0933147728104126,0.0196340550776262,0.00184329095815912,-717.478605269546
52,0.0384185096556161,0.0204697027259008,0.0177054346618528,0.00713678707863816,0.0523724326407856,0.00399716149026897,0.0594358302388939,0.107049290806101,0.0228984064970285,0.00122516507168069,-713.285507753251
53,0.0365298039991475,0.0206790149611719,0.0293940650019198,0.0257926355894411,0.080304884598303,0.00393585321344468,0.0645954689280535,0.111504136681248,0.0123570807870377,0.000599182273438111,-716.479599932575
54,0.0474395244104995,0.0061248495732429,0.0241376753701944,0.00821486447711895,0.058795410349073,0.000584251471334907,0.0445771805874508,0.0772849067723088,0.0405355814508509,0.0111476021031769,-720.630543162027
55,0.0266803181915654,0.0438540462375832,0.0240647597087013,0.0113582664197696,0.0773001799256667,0.00762869832914316,0.0367065558161341,0.0678639023802009,0.0307991023965968,0.00283403607949668,-713.913675079403
56,0.0388733180413106,0.0435848561913961,0.0225864263601966,0.0172861765958088,0.0682733116112329,0.0036917833411369,0.042169079816942,0.0884328074839728,0.0294365840807556,0.00066580824323034,-714.657181784876
57,0.0157852716459682,0.024400324451647,0.0325629280773744,0.00633730121310003,0.0610439374974378,0.0135184588996616,0.0354423429169472,0.0724746703450118,0.0249860242438181,0.00193229254672551,-712.714998666676
58,0.0108042562637956,0.01986076355114,0.0374640247237206,0.0111767506212625,0.0614414455891308,0.00784021305666732,0.0486967513631749,0.0962714018709932,0.0273131258403735,0.00116205641056582,-713.635175217882
59,0.0349604172439961,0.01273195740651,0.0406107144663152,0.024952084197056,0.0708051074057836,0.000709459010705443,0.0463095944742705,0.0888882201673646,0.0210446394235711,0.000376399696040151,-712.949691165305
60,0.0350663988215865,0.0245589860244907,0.0401275077933527,0.00446159805398968,0.0731580579547016,0.00852207724740506,0.0430726909979606,0.0817065872709379,0.0180762710294957,0.00641432138884401,-713.408489333658
61,0.045163583876693,0.0319488482044971,0.0167759211108897,0.0205793584535003,0.0787461213293481,0.00709352328409667,0.0409053192463071,0.0796263948874819,0.0259607831971501,0.00339762674162164,-714.915842707365
62,0.036964648709159,0.0318463116186611,0.0551218515683684,0.0183209556464959,0.0737082748376058,0.00570784908611528,0.0325761361452012,0.0763081486460574,0.0115310449834669,0.00507870438338421,-717.313431772659
63,0.01588608173915,0.0116971217560187,0.0439491432960074,0.0136309328433264,0.0770283594993132,0.00707434218515772,0.0359745431000739,0.0833219426164534,0.0370344490240173,0.00141455464375015,-714.892508913837
64,0.0235507835771513,0.0231585807376047,0.0358458882226947,0.0105549541469646,0.078900911115252,0.00248062642580833,0.0460805126933245,0.0820169605225609,0.0151134348627555,0.00434642568155303,-712.114175086934
65,0.0484522676207394,0.0248219503396931,0.0363599848718626,0.00412069966935954,0.069677110202545,0.00655996760339436,0.0538157970337172,0.0957029578975434,0.0184992402788355,0.0111616699240184,-716.207741123981
66,0.0306835773321362,0.0324998678627831,0.0153844753842141,0.00883643353543973,0.0757324017364998,0.000759808468321383,0.0474243944727684,0.0744891677329408,0.0210126557020845,0.00608386447368345,-714.033506135039
67,0.0414791776070978,0.0121055782017804,0.0174807886889584,0.00975999970954376,0.0764904597211468,0.00525824032216746,0.0343215578044745,0.0702444681930373,0.0191961196651599,0.00936455186720185,-713.828746630383
68,0.0496782245110602,0.0237050051684421,0.0284384355954886,0.00973571681712157,0.0981085071493354,0.00450046804220187,0.0644298159767138,0.0867592131784786,0.0273098943977735,0.00979897749042248,-718.166036468372
69,0.0339014952880037,0.0338596488777954,0.0361221466171791,0.0112611796720436,0.0547596439773547,0.00316731337567748,0.0573929708384248,0.106090174547809,0.0180662885875384,0.00795186735975437,-715.335876281079
70,0.0490745156003931,0.0286414773502166,0.0189743806121579,0.0081298555633117,0.0823392422649603,0.000332587755412013,0.0842573309657562,0.10702357696127,0.02288539713886,0.00403913583533053,-714.646501545427
71,0.0228580377814557,0.0553948230789401,0.030879621972701,0.00668758558204892,0.070608027717823,0.00646101073098836,0.0487645401799228,0.0922163799315041,0.0279487698319143,0.00937080575199652,-716.914125817526
72,0.0494829236315691,0.0234340944089368,0.0257390184789917,0.00619637956181278,0.070669976267711,0.00267062509182667,0.0322141044381219,0.0935643462683448,0.0128183748290082,0.00856991026279224,-716.297403010671
73,0.0585043287126574,0.0203957094876339,0.0241457959493248,0.0175607417855322,0.0780616532483659,0.00564295489584576,0.0806928656553925,0.11393016708102,0.00873047004692654,0.00720571611049029,-720.381820553094
74,0.0542873503947147,0.025336552285004,0.0139189432013323,0.00545020809590615,0.05824452560337,0.000393475705753932,0.0740829684093945,0.11255533192736,0.0333502357338382,0.0104935016567216,-718.720804415679
75,0.0501137066932252,0.0231952176328348,0.016633218261917,0.00924942475123826,0.0665850585534081,9.13214712202666e-05,0.0887555972045316,0.113654812252314,0.0317012835535583,0.00130391231608776,-715.044200719861
76,0.0353148896032969,0.0428049126053384,0.019155261825262,0.00490917614142338,0.0716811790044581,0.00233262098477315,0.0550304565870797,0.102059690873711,0.0264192266606476,0.00705668730162029,-714.571479658466
77,0.0337309874703229,0.0294549493782574,0.0259248135303194,0.00494615383883983,0.0751740240332981,0.00447119277352564,0.0439713076340161,0.0944499387651796,0.02287238513385,0.00229128422332873,-712.015908946659
78,0.0360307356380257,0.0207977897860027,0.0348996521468539,0.0280229684427278,0.0718481761288836,0.00839430922133411,0.0530398903403654,0.0952941036644863,0.0179026990959751,0.00641603424764205,-715.046753017381
79,0.0231178132420088,0.0144745811562574,0.0184823685059864,0.0257930270463677,0.0630143475954228,0.00641008725809057,0.0458800643133596,0.0822689629951078,0.0209348819512712,0.00298418385825158,-713.449708217924
80,0.0210984239004906,0.0153569132247327,0.035506787321798,0.00904331285241097,0.06159178421995,0.00178163474711121,0.0415873057256295,0.101825835970481,0.0293052658469639,0.00687927628940176,-714.689803399022
81,0.03128596041104,0.0432527847471019,0.0251762101112127,0.00545941928731592,0.0767600834338293,0.00312615357912799,0.0739290345313413,0.0795008915986169,0.0261537491039012,0.00430507299317543,-715.500448728561
82,0.0313818685916064,0.0212409176555436,0.0328486145013307,0.0143654561043688,0.0980372498723666,0.00262580370066183,0.0504724925749795,0.0779462854469756,0.0192920966900787,0.000278834202150423,-714.147232595114
83,0.029935297590501,0.0287815391744387,0.0436640290851401,0.0118389430281232,0.072482018031637,0.0055306740867616,0.0393124236528172,0.109766945109681,0.0182391826764094,0.00819817476833031,-716.918836038714
84,0.0158949061300903,0.045308394516955,0.0280969667178471,0.0232478919624612,0.0561278746192397,0.00669171030802088,0.0701669152367412,0.0964057952980173,0.0168059060213403,0.00194230424166826,-717.666640392379
85,0.0173759157827289,0.0110556817260492,0.0270417979889488,0.00825404033124788,0.0552345529013096,0.0167396168828882,0.0372044816611149,0.0608776251947281,0.0228744963007393,0.00232154936477429,-716.335691866055
86,0.0169946993875101,0.0287918676293595,0.0303707222171603,0.0133291053589545,0.0620030645491276,0.00808226213416769,0.0308940770607333,0.0637131412167166,0.0238412227092729,0.0044140868517549,-712.128703905987
87,0.0197411993888243,0.0282431596796587,0.0449210722127292,0.0104663833453269,0.0554748146420252,0.0139174196807295,0.0306811467061448,0.0691103326749733,0.0165511977956633,0.0136909482919266,-716.953376869878
88,0.0203718885085883,0.0171217380989029,0.0341585372527631,0.0144340397114462,0.0628108680958519,0.0133453025567502,0.0425669907340228,0.0675353731493285,0.0146510320731227,0.0114521075829522,-715.764158264147
89,0.0450480169156251,0.0120915730212702,0.0141242639898235,0.0125792679981641,0.0535683624175351,0.0131607309853944,0.0424915302718379,0.102954353905166,0.0239228145321399,0.00731526539192747,-716.809749457091
90,0.0374261382602027,0.0204516306217503,0.0221214669918729,0.00749796621448036,0.0742969106633006,0.00440395284308612,0.0675323623276569,0.112029946664795,0.0137705434573678,0.00601554214824796,-713.981397481574
91,0.0389388373672099,0.0153153654000551,0.0352998943738187,0.0151469071374475,0.071364518758016,0.00205756823946109,0.0642052881904556,0.110869940019982,0.0256251729019465,0.00260131723773862,-712.632099892358
92,0.0407557801232364,0.0226757743051955,0.0361595910675968,0.00393255092024099,0.0641279607483119,0.00407219066861366,0.0777185354247149,0.106599537334556,0.0189326333411847,0.00209030309910544,-714.283231891538
93,0.0316477199722547,0.0368084685911232,0.0284328182455355,0.0067276920878864,0.0619617819936602,0.00982678996367654,0.0627883860919798,0.0954008955325453,0.0172088185813927,0.00292543619159025,-713.51676838238
94,0.0226542167186702,0.0523268607290209,0.0443238735257664,0.0146042342198232,0.0593627827887846,0.000707527994261745,0.0436143287354655,0.0976827682773932,0.0255778075170995,0.0024121938677453,-717.983175079808
95,0.0141559993405444,0.0334420208377918,0.0425188305552727,0.0118846718029824,0.0617112586435775,0.0144424153267577,0.0477845662223409,0.0804082659964361,0.0243814714379451,0.00240978850181423,-714.218796577638
96,0.00571649215521273,0.0291462580878426,0.0471189248773773,0.0137198738982691,0.0544353347565886,0.0133901895645012,0.0414603232117616,0.0841874007508988,0.0238892498270229,0.00265062640869454,-716.642641304803
97,0.0543031568698147,0.0282325621174657,0.0216655289858132,0.014128247498174,0.0614618799106655,0.00437160151290345,0.0419943604846892,0.0774416704216277,0.0228675680093812,0.00188651961372923,-713.021729177753
98,0.0376148501917768,0.012168387211063,0.0315764957766691,0.0173645980836993,0.0712717192804259,0.00468454604283094,0.0416731447663354,0.0798823663085408,0.022449792878923,0.00336752650181057,-710.810981422152
99,0.0332935489897048,0.0134658614538742,0.0337811017371139,0.019180580503826,0.0693237988856668,0.00761846233004334,0.0427009191958046,0.072101726850286,0.0252537501186035,0.00291746660869522,-711.189432301611
100,0.0290930552368488,0.025315649384316,0.0327147204020448,0.0311247224883421,0.0586242232043636,0.00549329533482106,0.0332369223328105,0.0760913268897395,0.0331932625371643,0.00582558922607828,-716.317350772238
101,0.022123404535282,0.0283761600233297,0.0292491181514508,0.00797905964379378,0.0613139865374253,0.0100208835226226,0.041713067741101,0.075868708737901,0.0248242596320058,0.00381855832865815,-711.520196801237
102,0.0407351543279943,0.0203764417421323,0.0305634686793851,0.0127361048636093,0.0690034443469348,0.00473355839304716,0.0399934033575267,0.0829262800464144,0.0210491370713683,0.000521005576626827,-710.989501977643
103,0.0321117444946769,0.0118283638981207,0.0298384383297345,0.0108289334644627,0.0654684953049569,0.0121410193487145,0.0442185103322148,0.0661251159261427,0.037518099984957,0.00302853645878089,-714.385138634834
104,0.0368790828389303,0.0108993039539116,0.0244954081159322,0.020209472087137,0.0681058750181921,0.00938564643718139,0.0525508170452235,0.0960608572071943,0.0296405722859208,0.00363061357678201,-713.378597899966
105,0.0468816420943464,0.0239899757904148,0.0258337764816992,0.0163164233773969,0.0698709589683911,0.0104977445954497,0.0590141708310749,0.0884713599093553,0.0305877730514156,0.00373955169869749,-714.445786878166
106,0.0435274043082592,0.00981350659334141,0.0143349961617194,0.017438433958694,0.0698013284891965,0.00745893770263291,0.05281730763486,0.0994179787037088,0.0212008696774573,0.00871826005683103,-714.881390169188
107,0.0439794915350801,0.0318906117222,0.0379016232242831,0.00747610428054854,0.0579142237183604,0.00700174112426114,0.050273116959028,0.0770021524333072,0.0177022534190774,0.0033033345894686,-713.836398697848
108,0.0186595564909231,0.0191612894846228,0.0369544942770772,0.0143375733460191,0.062333709795574,0.00516936918375239,0.0372381613277263,0.0788698463293237,0.020053782284922,0.00458861820393152,-711.41401831065
109,0.0310532651998166,0.0171459762771276,0.0186672013765665,0.0169037302538397,0.0616050656679602,0.00488040592719695,0.0462267136016181,0.079898582896822,0.0204203490838666,0.00254456486944971,-711.522879698474
110,0.0311829249205183,0.0264428244501771,0.0186353338631278,0.00206468164467606,0.063513546890218,0.00391345209593535,0.0445433871307997,0.0887320373256298,0.0136264179240909,0.00559807798708452,-713.949977427618
111,0.0315859866444739,0.0237894168457635,0.0253290470726195,0.030754595833281,0.0775046116801959,0.00296004511951559,0.0464738296613762,0.0870618236356627,0.0100071862485259,0.00740210826474292,-717.479095002676
112,0.0361113894727622,0.0183820349973557,0.0256490600639949,0.00598477831373577,0.0730027852003309,0.00488467331659848,0.0503477047044037,0.0868118813073742,0.015579164336899,0.0129235445240008,-714.025160476895
113,0.0274165679199373,0.0297688118124596,0.0137019339963661,0.0407594810552428,0.0572698253917707,0.00163690168892779,0.0542735461818095,0.0812277939773345,0.0157353489382035,0.0038918639972968,-715.091484077375
114,0.0250706466515642,0.0295125886754952,0.0080468539313383,0.044449737358298,0.0578842497439725,0.000983125639259055,0.0352425121207897,0.0834928407238054,0.0221857040926524,0.00574984081207313,-714.967770642171
115,0.0227581847644885,0.0313546664303823,0.00430212586583426,0.025723026141568,0.0603574035865245,0.00782554119064408,0.0344878450635153,0.0840503283687795,0.0188202186826102,0.00513925964006784,-714.67379091367
116,0.0207823594814363,0.0465609776463421,0.018322890983829,0.0237065888871394,0.0615709504788537,0.00807540168569605,0.0299958831309932,0.0695960170757587,0.0215757240621569,0.0031073661191889,-713.688134562728
117,0.0339347243330767,0.0113867490984183,0.0336377748630505,0.0330799455886416,0.073580751336716,0.0071060523778393,0.0429248708498303,0.0854957799565702,0.0231825483835885,0.0018849862722076,-713.649686304455
118,0.0318014935086506,0.0249467622981859,0.00361387892521093,0.0367488859277465,0.0707140352532135,0.00206837943467674,0.0410349772832564,0.0808903331007154,0.0285196640679286,0.00439811530372855,-713.403372525441
119,0.0364469007841439,0.0418254246563708,0.0108249787633278,0.0314034787299335,0.0856669182713538,0.00601294628933785,0.0427159034775725,0.0777137629232718,0.0163256537853775,0.00414149909440527,-715.165042080813
120,0.0398788560792713,0.0455281801507642,0.00203261849789203,0.036158440815642,0.0813995309421226,0.00433842085395352,0.0536544373624294,0.0843608042631455,0.0217646616833118,0.00155470349768779,-715.726783889513
121,0.0184006785859016,0.0133768362951325,0.0435534978583514,0.0164604262330737,0.0636803958368177,0.0113148439941453,0.033914137786742,0.0812449052855628,0.023222234398711,0.00211935357857122,-712.546005941823
122,0.0213771064628308,0.0448807444069279,0.0413480919901263,0.00224402279224662,0.0605742663599006,0.0158481710692608,0.0565847048188848,0.092832161545043,0.0185028921613013,0.00336709459682219,-715.952127064322
123,0.0290321168543119,0.0229171534460126,0.0404081903375791,0.0106700879873044,0.0680599655634428,0.00622384224680414,0.0823219875504165,0.111850369404323,0.0171578077328968,0.00379150152189866,-714.982337248251
124,0.026633777873463,0.0257938265688325,0.0233279706099962,0.0146457543988434,0.0640004164234212,0.00219265717168961,0.0731948614664455,0.100032416818034,0.0300078112473097,0.00101065448190471,-712.965293808784
125,0.0303033093246649,0.0164211514073946,0.0385140898153282,0.0110457107606629,0.0759538320205835,0.00274486743265343,0.057757984864704,0.0945717575654197,0.0204273296055379,0.00859400964556499,-713.082111856963
126,0.036077175598859,0.0270397224143655,0.0339083527906903,0.00183439789847672,0.0503545423828767,0.0116823154916609,0.0406957571445866,0.0559676663888296,0.017975379055461,0.00787963668133182,-716.850077009636
127,0.044996398796471,0.0222852051409547,0.0319625449161484,0.0126567019620106,0.0732742590667288,0.00854402172311846,0.0303725755931923,0.067371387994102,0.019319468451344,0.00211973666849668,-712.346313839891
128,0.0175597732853274,0.0431770590463925,0.0277015635525617,0.00679185012442382,0.0519355437049229,0.0101600199844896,0.0318191699037508,0.0544616922827569,0.0326410862528412,0.00375812965319448,-716.639267799504
129,0.0176972723583427,0.0607057685482185,0.0249391737757773,0.0239243064969461,0.0475257353699364,0.00998219040059112,0.0322767090281233,0.074286891444775,0.0237446056839152,0.00152454928142998,-717.464895414923
130,0.0183399641940371,0.0384355917982551,0.0220873684099765,0.0342897274947952,0.0694902350624002,0.00167186307491433,0.0346354163613977,0.0758285860231055,0.0288214184651432,0.00474837667496256,-714.665050529117
131,0.0213277169986029,0.017453682161133,0.00190059445398864,0.047305933090876,0.0577616660332127,0.0037607936640953,0.046077544331142,0.0907668931192767,0.0221172502506713,0.00785854158364185,-715.735661649782
132,0.0323974595856012,0.0215768984690822,0.0036939746111902,0.0367730351609878,0.0672641262475121,0.00280876899527877,0.0502024917267113,0.0692672040056232,0.0241084117070567,0.00500545038932832,-713.904816590341
133,0.0227907703285192,0.0228969922549515,0.0172714846888985,0.0304768976940042,0.0673722656169349,0.00415793290736496,0.0283067083405734,0.0712442704811021,0.0186692364220418,0.00712346712005681,-714.453137352525
134,0.0247372336677795,0.0526114373892926,0.0225759479464478,0.0281266512211681,0.0650802487769895,0.00663037613512155,0.0421388066673464,0.0947768724302159,0.0217655704638982,0.00474148115211528,-715.722016559921
135,0.00898542523847315,0.0375213307566797,0.0116206503285223,0.0305974194174325,0.062017351278325,0.00546997793261792,0.0655927372094328,0.0908282152220137,0.0311057970714055,0.0065033534812887,-716.559379901722
136,0.0244513807980516,0.0330175854658867,0.0113644267265761,0.0309068634044316,0.0574243899733517,0.00957662659729247,0.0708080475272889,0.0846116639131897,0.0242395867829777,0.00352267040951315,-716.086083118436
137,0.0307510123754874,0.0407398781728398,0.00970142456281555,0.000801350800898531,0.0646406236264895,0.00522748228871319,0.0618283647451148,0.133926892920337,0.0215545451308897,0.00289403749879866,-717.082621849202
138,0.0509831172024907,0.0367995023542877,0.0217364538294619,0.00683123586325018,0.0712691620216542,0.00364886401153847,0.0621887197170834,0.0775159839959841,0.0220364883604463,0.00274662384749249,-714.176986461831
139,0.0553609399778477,0.033690853399013,0.0212462072662072,0.0108739272067418,0.0732512881775941,0.00250726286801617,0.0577472386289032,0.0773835803191062,0.0245479419930326,0.00324055379800922,-714.162344092127
140,0.0475268632136371,0.00869084731842137,0.022261668453869,0.00734076148801893,0.0721532513551681,0.00223469782936545,0.0433758873018463,0.0683539999014589,0.0242308509687262,0.0104693511987023,-715.245133142642
