"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
219,0.0264885223331212,0.00890569087956005,0.0352558444864766,0.0278071581534898,0.0580216812022732,0.0115345205192271,0.0311941368040752,0.0702205606160523,0.0175773191063043,0.00156333777692853,-713.932371335546
220,0.021010161113062,0.0261496237675611,0.0413893505068206,0.0284950821061005,0.0735766361334331,0.00166540986293395,0.0363812003992005,0.0925411351229043,0.0274317413521605,0.0101018646431272,-717.933308745107
221,0.0332184267456887,0.00479903894279195,0.0373120287468027,0.0167873060591558,0.0675971552981284,0.00771614718873825,0.0310097228717357,0.0921525547048488,0.0225234125168113,0.00026901745062171,-715.038189413445
222,0.0206582158680023,0.0203083561976148,0.0360792567613618,0.014591079867972,0.0547923896650809,0.00538010859193205,0.0487781135851685,0.108636034488918,0.0189866308049294,0.00367176199420317,-713.687542323949
223,0.0195195697448186,0.0209681117869764,0.0362801237792264,0.0188914513977331,0.0547872666334549,0.00708766049722194,0.0461912435571245,0.0725818073711048,0.0258337688998045,0.00574039512050136,-713.501360625574
224,0.0311544062005161,0.0287605148636805,0.0391961419556204,0.0163807814729831,0.0694334453111503,0.00352529652624028,0.0391852723045401,0.0735506450442526,0.019805633820202,0.00387170228674912,-711.683715716549
225,0.0239338210428299,0.0120939334796268,0.043977480713469,0.0189609756641422,0.0543238917900547,0.0161999724458676,0.0454759208031813,0.0881305056616222,0.0240855104366906,0.00260843486631855,-714.431679238807
226,0.0290729843957581,0.012196166566429,0.0294583459696066,0.0190694710546426,0.0872144979220187,0.0146863920383428,0.0551917304908895,0.0787608095749837,0.0151609772446378,0.00145165612902889,-717.134277761611
227,0.0471171222179215,0.0202634061051459,0.0228045856509978,0.023156139860416,0.0449544897035093,0.0142809738732835,0.0289513621354924,0.0662236064028955,0.0233857698788643,0.00539226494313828,-717.817773647635
228,0.0236313456737761,0.0319372044062732,0.0183827795137278,0.00328840695895864,0.0709710497994849,0.0170634908813877,0.0394517127853151,0.0983266332978496,0.0202582400165646,0.0103783481227225,-719.197502618432
229,0.0354626441329371,0.0374655932970959,0.0288140669730577,0.00223022089583969,0.0715981563847991,0.0205737375876227,0.0655822879924383,0.137706740363953,0.0168746630960351,0.00234825168184826,-720.96747665764
230,0.0237152465018424,0.0382349783768238,0.0206710189348261,0.017058809669484,0.0732716270292967,0.0197617294353344,0.0645442773949281,0.0581276555760656,0.0369862511060399,0.00410138662859113,-725.228790384312
231,0.02615732007182,0.0261221670537108,0.0307827028034516,0.00114043166556699,0.067164180870605,0.0199233243275352,0.0456167777125518,0.0701882288109517,0.0217674986499611,0.00116076249774068,-716.260484155541
232,0.0224373625331981,0.0485807161055744,0.0254613249476531,0.00108488141313562,0.0566205240797096,0.000618694518626953,0.046832365340961,0.113316130228989,0.0243978064502745,0.00284480804893675,-716.783590746905
233,0.0394732112283757,0.0199098677553687,0.021740215945451,0.0136029587356668,0.0765304659236074,0.00908347649975487,0.0508726826563232,0.103942055572398,0.0258429963872878,0.00264151153872819,-713.462589557433
234,0.0428115945787143,0.0214751107383979,0.0448998270390295,0.00979852239659345,0.0760138304101961,0.0037717984162321,0.0496031570011725,0.107896791041982,0.0285056495969646,0.000182670478646166,-715.312019599985
235,0.0292574153449108,0.0196866280533065,0.0354155154057327,0.022046254834849,0.0736422685462751,0.00262975086172149,0.0417501341697534,0.0802903220272936,0.0146386016743343,0.00141957259869332,-712.409996447804
236,0.0191360266378531,0.0213519748346363,0.02724658133137,0.0179365749079894,0.0607544155353374,0.00958143821114182,0.0352775737805938,0.103509669803988,0.0284524702417849,0.000921463435614736,-715.028481384331
237,0.0239889912234482,0.0139565661084179,0.0227756086246919,0.018261192795866,0.0650541679763631,0.00727335210896482,0.0675969945210047,0.0948322805494979,0.0331508655170433,0.000856494804153826,-713.699702493504
238,0.0456428954163045,0.0064405353026071,0.0278359071448711,0.00742461110491807,0.0522975039966123,0.00141550915525725,0.0555286231824489,0.0953882045165737,0.0332841891815558,0.00196265630063137,-716.855814882352
239,0.0500541860847409,0.0400556473168657,0.0254408376668842,0.0124778701783032,0.0693045376500989,0.00155292400825511,0.0696259986774397,0.10004808773381,0.0140731230372323,0.00405310272393929,-715.723372881131
240,0.037824499377401,0.0345772033441192,0.0252619162278272,0.00831763605590345,0.0729836618909028,0.00474584070989752,0.0544965834998136,0.0983608450408023,0.0175274739443995,0.00178088691802888,-712.285271580146
241,0.0301657892865819,0.0377980105779501,0.040240266769228,0.00536076460669797,0.0718258295049419,0.00659891022810043,0.049708075884107,0.0800275562557764,0.0285253382491065,0.00252442880073537,-713.215045125141
242,0.0213030599862582,0.0200538913694693,0.0344380971049143,0.00756193944918399,0.0633053036668457,0.00498690183019753,0.0417539398198713,0.0698186957387983,0.0238366134612955,0.00402513753499289,-711.309786756692
243,0.0337782758997012,0.0156139767087028,0.0350203584250254,0.0194637181575658,0.077324741203528,0.00515752840378841,0.033213593202447,0.0736559159454561,0.0160588976638734,0.00449885297948203,-712.072150338084
244,0.0324346784086958,0.0158505894394603,0.0394435150768331,0.0197300473314815,0.0624749542118257,0.0049817444999214,0.0550651417688816,0.0847043220429485,0.0202253605881506,0.00361656271132955,-712.10133569175
245,0.0302670357153307,0.0377497711747666,0.0375789814852844,0.0190553315300938,0.063962827917529,0.0112134022770507,0.0555264294360071,0.0942327196650639,0.0299227292733259,0.00233793614678619,-715.406499706139
246,0.0303877679616262,0.016377108827301,0.0452455037065107,0.00559249692254304,0.0561192887549777,0.0104157131763549,0.0409788162928703,0.0621411935580901,0.0228588411851936,0.00212149034806387,-714.240954838167
247,0.0377015941195609,0.0267405821476727,0.019228422102035,0.00506535834658274,0.0595143688441208,0.00603738676572111,0.0326333355559422,0.0633875576092734,0.019907041014014,0.00322986537645183,-713.04559037336
248,0.0416344669650559,0.0224418642303991,0.0147785649605015,0.0138797470651759,0.0805274769800927,0.0044622297871916,0.0393145025268973,0.0751814575259556,0.0192372190583808,0.0024238808042212,-713.02221659132
249,0.04857250366177,0.0226231572226278,0.039224626257119,0.032884316434594,0.0608533538549509,0.00834262378991388,0.0383016059892555,0.0712356685098017,0.0241923873095621,0.00574132250504168,-717.091358275097
250,0.0298707381730069,0.00718871824158204,0.0300353455231306,0.00466590978286897,0.0661801654791817,0.00201709368445148,0.0365259637321311,0.0758348137459557,0.0273391482053467,0.0113841473855719,-716.55227162838
251,0.0294393875153244,0.0402785158998433,0.0415238605882949,0.0130872306273697,0.0733166996797294,0.00189694652182653,0.0417408203077835,0.0739816727367424,0.0170920620945916,0.00731049889692732,-714.615108974643
252,0.0366586329095378,0.0306406200070027,0.0232479227103285,0.0150342093077565,0.0654694868194987,0.00119493988784068,0.0446896088073967,0.0842027300819884,0.0256416238943364,0.00562014496088246,-712.776898869387
253,0.0283778851012051,0.0167100111476523,0.0200492622919039,0.0113874626002473,0.0668115316823907,0.000410294655001745,0.0353057182873718,0.0596023487101287,0.0171850999942249,0.00728249849132063,-714.662440391469
254,0.0392819244981558,0.0187148815267478,0.0359943574371453,0.0160633714219802,0.0696685252044199,0.00857290426383908,0.0349885425127723,0.0738822163691532,0.0219025482482273,0.0103778252653192,-713.710858306663
255,0.027849852250474,0.0199220029169407,0.0429294409461347,0.0149071448906532,0.066376662307077,0.000526490013985421,0.0344341846123354,0.0671048346803014,0.0276368382194924,0.00790163855077334,-714.627500179482
256,0.0291805389050952,0.0233410541533356,0.0378485717156199,0.0255826097327526,0.0978912904218729,0.00938420587292563,0.0395923445593561,0.0785199979150921,0.00851136233769492,0.00738556083472822,-721.649148726196
257,0.0270283191668949,0.0318795182424978,0.0438688354041378,0.000318073017516877,0.042546679217522,0.0090045822224837,0.0416702581913228,0.0831082024962567,0.0141570613542063,0.00180094601926168,-718.218360258031
258,0.0374112098881119,0.0355536088793594,0.0279181895695965,0.0192514055113865,0.0982904171816963,0.000172530313150745,0.0510378204764458,0.0956311703886261,0.0105316767286402,0.00109415249152777,-719.569069985899
259,0.0340235509725163,0.0249029585166194,0.0208658614591718,0.0127265738548975,0.0540442432590303,0.00321758873134298,0.0467966179210917,0.0921220395782912,0.0477493351651114,0.00351502149505296,-717.768226150631
260,0.0149983968403126,0.0390251196049977,0.0246357603261898,0.00186314794721071,0.0761396982201634,0.00513280942547927,0.0421597314956982,0.107656837304769,0.0317176705797746,0.00337185664607732,-716.940678910436
261,0.0209666363548754,0.0569136622276388,0.0185721707163011,0.000993072423843154,0.0652337485604166,0.0119264182070535,0.0568563439099754,0.0837174095541608,0.0312679920937106,0.00251066156880505,-715.844061561427
262,0.0235769720018923,0.0538624502175008,0.0196297233564359,0.0146854856622972,0.0680763876598319,0.00976601811424151,0.0491843409075836,0.0786544239906073,0.0306573587812561,0.00132046918154502,-715.973419449721
263,0.0231351553843406,0.0578635787386887,0.00745133925083326,0.0331819465487313,0.0724025035084812,0.00821594634480891,0.0534598020742002,0.0937993649939676,0.0215206991132529,0.0012306681662819,-715.217714075178
264,0.0209080399047287,0.0240488053634329,0.00727800821409638,0.0337414977806615,0.0526248245231379,0.00504058031715041,0.0541140317035864,0.0848749798012186,0.0250013979709719,0.00457241459773424,-714.388077886428
265,0.0287530722758417,0.0317680461367495,0.00823817173572775,0.0385317621860448,0.0780967475401516,0.00410497136896371,0.0556803050236662,0.0880298520845433,0.0251886321224548,0.00176559387800411,-712.923923743525
266,0.0100985957461301,0.0265405310489728,0.0132122988736421,0.0410051350290964,0.0933841887410363,0.00222790095474131,0.0487822347511016,0.07129035393748,0.0193495956251622,0.00613788075189759,-717.948527874672
267,0.0169817264699925,0.0306868386880481,0.00338975283014481,0.0363889381453833,0.062094382505111,0.00181157248219121,0.0339399886995806,0.0758076210525415,0.0285342126002175,0.00108913283023601,-714.704324690187
268,0.0339776969740435,0.0333294284175194,0.0175412543436124,0.0103591716199067,0.0700504814426556,0.00267804169138211,0.0584540641603001,0.102242832391772,0.0309919472107512,0.00780361200042894,-714.823274335448
269,0.0191274121973345,0.0361365303823514,0.0151972710555512,0.0404777940146263,0.057867246716369,0.00397605909937325,0.0481963293696473,0.0830813891843554,0.022459730038069,0.00715842917583735,-714.429105165614
270,0.0272667069524051,0.0282518448183347,0.018744692103251,0.0373412443894646,0.0541340794805198,0.0017678922738438,0.0443633735827433,0.0803608466497773,0.0187359235362404,0.00744004897401742,-715.528278806441
271,0.0307528518019739,0.0126748885153217,0.00763600460477123,0.0306302918420206,0.0810607318495243,0.00812106001390627,0.0371633726460352,0.0807606451078174,0.0274677477017429,0.000271250997076268,-715.873183725147
272,0.0281864441147171,0.0285925789651921,0.010754982130453,0.0395204374393951,0.084357128568595,0.00272187274799607,0.0545623865266733,0.068282099309841,0.0311076923254336,0.00250900637917989,-715.01667198489
273,0.0255807877835408,0.024476925483285,0.00517192749907377,0.0531961229720995,0.0742094491656402,0.00226969058733256,0.0578968424167178,0.0912738305581781,0.0181877086649755,0.00113947675888959,-715.266684478654
274,0.0331951373725299,0.0283285243863774,0.00718648361611209,0.049902986106906,0.0711742410472263,0.00924045403224415,0.0429376730350816,0.0699454366878239,0.0284131219646254,0.0014775544077388,-715.508007157951
275,0.0331068602885463,0.0155419883369713,0.00755591275053851,0.0477605218143892,0.0703559553487073,0.00618028911143623,0.0489496971704119,0.0779480373319122,0.0289061858199448,0.00731847132019634,-715.388914887646
276,0.0171319089848617,0.0247982608669369,0.00310557001849218,0.0410359068812655,0.0695434844160891,0.0051139596610688,0.0505283445034412,0.09206420592027,0.0373914383072377,0.00513725869576662,-716.172534159703
277,0.0300669353505469,0.0153566904925301,0.0144805026291156,0.0389636562075996,0.0646823039081076,0.00864497807454502,0.0582565586673959,0.0895706403300294,0.0213485393776094,0.00316855572522076,-714.610151812089
278,0.0263868526846677,0.0421621557577953,0.0121971261758417,0.0160649342923118,0.0496266875210502,0.0149219287532644,0.0402090898379062,0.0798519174104125,0.0323451342681347,0.000988141121861588,-717.520250242509
279,0.00651356219541737,0.0516959270265253,0.0207668124180958,0.0267576362862047,0.0708110841751693,0.0119596475976489,0.0360053782011115,0.0710811282697059,0.0219524380686059,0.00439372261518101,-716.472723410274
280,0.00377051011910147,0.057072980977008,0.0174862233980955,0.021584224989355,0.0610534933713737,0.00725584582798572,0.0380153074233652,0.0813499517549359,0.017968591125938,0.00382772582395026,-716.719912754776
281,0.0413892062001117,0.00991954956641869,0.0362681159160946,0.0224024143571538,0.0836787125880399,0.00366801543351596,0.0502976849567679,0.0870817263852849,0.0142372863836644,0.00996148197514547,-716.123722045625
282,0.0246407476322229,0.0425081276649609,0.0294992767384081,0.0200370020539781,0.0906620370134221,0.00171410071210579,0.0444619084015428,0.0788181233432547,0.0148051467109649,0.0143943889989707,-719.929846995615
283,0.0395546019334952,0.0126567813085063,0.0294964352203795,0.00893344264393316,0.0860290636851538,0.00533125725951546,0.0434909781260124,0.0683729002051797,0.0240398649657391,0.0150880562154242,-716.837720782562
284,0.0271501751749385,0.025539058508854,0.0336947251366101,0.0208175594170939,0.0662086348057596,0.00758023179302633,0.0386158969637362,0.0739360588810767,0.0173962138509233,0.00600917043320488,-712.290017539894
285,0.0229331822598896,0.0341090818620851,0.0452991018815449,0.0115229728977888,0.0731072339062879,0.00491887602343727,0.0415932605339675,0.0890743915232224,0.0112779110630599,0.000722478209819966,-715.467261365647
286,0.0241265059199074,0.0296580530722101,0.0415605418725275,0.0232472911288345,0.0646966923116086,0.0082537957125906,0.0340406869257201,0.073487678123118,0.0301718650765936,0.00211013002386658,-713.557607241666
287,0.0245517050423355,0.0333225207276553,0.0038391105960317,0.0330734937055775,0.081061914636518,0.0015816489340682,0.0482787478462911,0.0858887887533729,0.0270497575770497,0.00103196146758252,-713.439226340291
288,0.0268039234746222,0.0162980163829327,0.0139449322781937,0.0142331862004495,0.0617545715843905,0.00176806474461779,0.0408165500198284,0.0861287703694715,0.0191547235860088,0.00408889625077299,-713.753040353691
289,0.0460607607852649,0.0187848670878289,0.0210543310663801,0.0126241111028104,0.0577039363974892,0.0105593212920717,0.0466769983448753,0.0878226895832503,0.0195677355186602,0.00438752056522204,-712.663736513125
290,0.0414614433913288,0.019632759406494,0.0313827236487376,0.0227656426737757,0.068495886876934,0.0063335253487644,0.0422609262052428,0.0891116898610061,0.0271226654353365,0.00416643788659472,-713.079992744431
291,0.00846660109325353,0.020582833799968,0.0481444515968296,0.0189756286337786,0.0740928476741444,0.0111628844559646,0.0487535935651922,0.0845945177621359,0.0249574656326168,0.00123303951820273,-715.846419843496
292,0.0380944035667333,0.0222028797965407,0.0100621307799184,0.0444979474784744,0.0541161774224636,0.00539834903576384,0.0557787465555385,0.0802808501477236,0.0310694808922423,0.000671257934140552,-715.976059698874
293,0.0266717959705183,0.0141622800723312,0.0114400523837026,0.0414910386015596,0.0673299825237202,0.00530574228869583,0.0607852028521032,0.0975862092849128,0.0163502502744321,0.00246748668641272,-714.565524341838
294,0.0349763713559094,0.0267432753667256,0.0104675921261933,0.0651933710416957,0.0781262331692319,0.00328354519977871,0.0578441165441165,0.0969232538001071,0.026867146840344,0.00217961775510581,-718.555899829696
295,0.0268349473339797,0.0147178755924918,0.0011736129634101,0.0305569594346263,0.0730823903273188,0.00211512325225385,0.0588820910073042,0.0863322095875453,0.0310230019479405,0.00333289298770377,-715.133058570443
296,0.0448667309059678,0.0585010482007911,0.00418979173035192,0.0219510984252948,0.0697289360558054,0.00298008494170921,0.0397577327830504,0.0832436616591162,0.0206855587385167,0.00398762011792651,-716.460706350132
297,0.0169742605640186,0.0288345702228753,0.0487574042203435,0.00409611772301918,0.0759517469378121,0.00650285732522771,0.0389125462055485,0.0682344698490938,0.0244602228429601,0.00349346528340558,-714.191258112964
298,0.0257789907730798,0.0239342057555271,0.0474433833672043,0.022884440134985,0.0663531118989575,0.00564194320761982,0.0410789790039094,0.0703187881243523,0.0151344578076966,0.00634321882038649,-714.148604451888
299,0.0214734490825694,0.0190831534445898,0.0244801432414744,0.0189764094580566,0.0737688895896111,0.00460111914623165,0.0408263764317236,0.0629289440330102,0.0328675014093965,0.00540513551397762,-713.717212780189
300,0.0280150128566962,0.0103343048678295,0.0265722723097331,0.0339165711958755,0.0690221035884408,0.00392250246879091,0.0440410235780595,0.062903705585457,0.0120961834945543,0.00641385215624175,-717.581840686796
301,0.0326258228533659,0.0225969000540242,0.0291692344351455,0.0307208003323348,0.0680763934401526,0.00618865743667306,0.0201653570253384,0.0649877556325195,0.0354401212450928,0.00400493506091352,-717.766010672795
302,0.0282739564527011,0.019263241925834,0.0498491569522813,0.00411531915620629,0.0547978815711748,0.011494172566775,0.0446881718128786,0.0859690329779147,0.0158181523317712,0.00213402324823536,-715.091861114255
303,0.0342253403926443,0.0272025573187402,0.0581291469142446,0.0173472779860884,0.0487100128340986,0.00528171619376858,0.0323864091019845,0.0865356911391555,0.018377698341302,0.00593925989286156,-718.223013442595
304,0.0328959493700865,0.0191905452827829,0.0607244825308463,0.0136909055905068,0.0766442009554094,0.00748713988113542,0.0395289036571931,0.0699135834365146,0.0222863382610978,0.00561153097311663,-715.890027678908
305,0.0146250625548517,0.0278649582711427,0.0403400657568478,0.0292448337155103,0.0609149629371638,0.00868457221189405,0.0439729235613103,0.0885348544840789,0.021031494804828,0.0119605889595482,-718.093033514187
306,0.0275618092867752,0.00687816602808197,0.0372613705505987,0.025902780361625,0.057106879324265,0.00991023781437716,0.0280552291658999,0.0870141510025562,0.0281361984202536,0.000775172493396299,-715.317129952571
307,0.0251208452422584,0.0138274681644516,0.0321422355716833,0.0309189339053695,0.0561895287265656,0.00452802163471942,0.0484131448466602,0.0890823913750776,0.0219450259722288,0.00286754234081788,-713.668236011257
308,0.0421162676072283,0.00477450589387378,0.022678121867277,0.0202428582878308,0.0614824873568918,0.00461629973728165,0.0466744289892549,0.104964618907224,0.0212781087788449,0.00546996761936246,-714.932757177078
309,0.0192053731208502,0.0192309840565993,0.0562622305900368,0.0177104361584461,0.0741863391110761,0.00830806712902225,0.0631307865556797,0.0798131448306739,0.0273981756719465,0.00332358869081934,-716.538615037544
310,0.0303685130055499,0.0137557924881146,0.019473087085101,0.0155582562666496,0.0690602138055958,0.00484881849111305,0.0311812543761362,0.0793035477285278,0.026887279038184,0.00249004404632668,-712.288819809858
311,0.0448065181074824,0.0237210004687398,0.0287029822960292,0.0133555873650628,0.060000527501582,0.00915185985886865,0.0474008207961293,0.0848001580295957,0.0195844412898887,0.00631186415794,-712.730791664792
312,0.0381200944349138,0.0117560478603813,0.0255884283677559,0.0167682964342239,0.0653278429467795,0.00880889807693675,0.0431493697140367,0.086938245247651,0.0301538690483829,0.011112065864579,-715.07636134471
313,0.0232640333912473,0.00850650889041311,0.0433885267994423,0.0172091751490824,0.0568234175485629,0.00993393968140008,0.0415317541053379,0.0790285708354041,0.0294191126111636,0.0131231048932211,-717.351707605733
314,0.0225424078857064,0.0297684800818254,0.0287713995150635,0.0244486433999269,0.0487485003384091,0.00403899025245341,0.0463947361422894,0.0949387125039211,0.0286248018072814,0.00573711111064636,-716.822972234796
315,0.0338621740611258,0.0329663252483215,0.02806541273491,0.021793503604863,0.0663785239122078,0.00196028179467043,0.0416323557183851,0.0606411886952733,0.0239223855851865,0.000801208301687297,-714.670547810968
316,0.0238051240156532,0.0124752150671297,0.0452567705037824,0.0197076946319507,0.0740485207472681,0.00331617481249879,0.0270730769571648,0.0835204544368235,0.0276655064804731,0.00331988512565806,-714.393065477344
317,0.027860079820796,0.0158716652096589,0.0477798869334102,0.0263983817261373,0.0663631334612788,0.00441372187053429,0.042086769883989,0.0785903186489095,0.019084090429733,0.00014261867250143,-712.916745376927
318,0.0228699425215706,0.0126702204429208,0.029948386962281,0.0128049671123954,0.0656816100844476,0.00694416051288287,0.0601259447473992,0.0933654245386149,0.0385991250270835,0.00361645167651236,-714.218866567013
319,0.0374413749527682,0.00805259253152326,0.0192489564047076,0.00198683227935,0.0650481168433953,0.0044693684481682,0.0568973935226229,0.0888226736708033,0.0215998540455488,0.00178484240573074,-716.814169313371
320,0.0518862677201054,0.0484885449631401,0.0261297288496848,0.0015892024779802,0.0599561310435777,0.00648546291644069,0.0527281230785454,0.0914631230941992,0.0272259338174401,0.00129248440359287,-715.231028367141
321,0.0234957114328045,0.0293456044117437,0.0268573628955284,0.00315768862630806,0.0663107294928653,0.00730331269682051,0.0819391379034981,0.100917860025966,0.0325453080704403,0.00172305983214385,-714.684748854167
322,0.0374971850184057,0.0394482174753664,0.0250461679522188,0.00260524637258758,0.0682029312771439,0.00686362650626484,0.0738414478287526,0.0956777534134526,0.0202045039022554,0.00211650322884284,-713.664147123364
323,0.0230565874729346,0.0228567551076496,0.0338106214845344,0.00973667203966838,0.0824514739105551,0.00291213685612762,0.0536647903212243,0.0854679330344774,0.0224141455071111,0.00180498558402835,-711.500675022746
324,0.0291569152323748,0.0214901494368062,0.0280825097814839,0.016422575094708,0.0602836821059882,0.00878874338481049,0.0557191320252054,0.0771969256393218,0.0249954353423428,0.0029699237192931,-712.245664021243
325,0.0332088276196547,0.0138307575478361,0.0282620433937934,0.0122959741019267,0.0759722503567734,0.00855857467009806,0.0565520536482481,0.0935733294922574,0.0297156867733007,0.00159184158752923,-712.17648019536
326,0.0295093738496385,0.0229813211625472,0.0423354884678547,0.00765877244429385,0.0857816380153775,0.00435662148312056,0.0558700986432167,0.0780629771735379,0.0200562229654404,0.00365983424478528,-713.482014554072
327,0.0321716828709689,0.0378105411005278,0.0364404869353202,0.00340898501695586,0.0606968412399308,0.0136320713232097,0.0379553141928415,0.0810852819481575,0.0181706811269068,0.00505193705432891,-714.205286421752
328,0.0335401090670597,0.0195301313177814,0.0438990614760645,0.0046351837330267,0.0623001277203136,0.0141931922655461,0.03725223496358,0.0713398448594741,0.0310846660036301,0.00777507552670805,-716.614153669885
329,0.024127064806428,0.0257696893069696,0.0268538973058982,0.0210988100541553,0.065848834880071,0.00655699927283543,0.0423191757729755,0.103525876733417,0.0290265182083565,0.00570691888606685,-714.989470695735
330,0.033639855058818,0.0164291600285962,0.0215484494596677,0.0198547431834193,0.0634047124481722,0.00736897130317485,0.0690540364429005,0.105289648703372,0.012168415193019,0.00252965451366078,-715.333315319042
331,0.0336255726519587,0.016517212459406,0.0235470898128804,0.00850312904731957,0.0708509720257316,0.00448395167053296,0.0587116537433524,0.091628808022739,0.0171070144941188,0.00441268025683372,-711.690206993647
332,0.0298083687303798,0.0477280088610582,0.030142757138065,0.00747514169060751,0.082482148617763,0.00310689293879701,0.0480543616538805,0.0842168846384996,0.0334577726912494,0.000267131452500833,-714.531667220448
333,0.0188814240381775,0.0398268051944055,0.034136074346682,0.0138565039013488,0.0606033682779251,0.00716960270293664,0.0563185972916589,0.0818926401850916,0.0181776204014092,0.0030889582083104,-714.139136213251
334,0.031106733001305,0.0186153721936805,0.0236081999788641,0.0171565790951124,0.0805516388232838,0.00162025674415596,0.0647473769761224,0.0821393255960437,0.0200347918633642,0.00425422765210921,-712.863569227506
335,0.0438393647054732,0.0164222300973627,0.0303018284075904,0.015104731409737,0.0817458267115142,0.00527991295833961,0.036889171613995,0.0584126322133494,0.0200709562110282,0.00419463690841397,-713.187238424883
336,0.0517673323188133,0.0184982339265967,0.0124667903804855,0.0318418458030991,0.0666447791912446,0.0102168641681107,0.0349745565398974,0.0759224813810952,0.0175098426086263,0.000622714996735767,-717.683634669691
337,0.046798245352767,0.041908268260339,0.0191685827607877,0.0325505878492315,0.0531576824639945,0.006054798742329,0.0355670557709808,0.0770779878618487,0.0156453125324786,0.00605527395708399,-718.456369812672
338,0.0122308709638377,0.0397313650111307,0.022793244257969,0.0232332722114129,0.077392758890578,0.00454170402599107,0.0463062587729433,0.0735299277154362,0.0272048712151139,0.000494726126299667,-714.740866235865
339,0.0231099476819387,0.029353798713221,0.0382469026789209,0.00951794284203993,0.0855566409981966,0.00785981119686898,0.046967242267758,0.0652871908785362,0.0277430401994397,0.00349129558941198,-714.043772017341
340,0.0337562042533471,0.0126204435558915,0.0331454611109366,0.0134602932298361,0.0769970515424367,0.00772010640550492,0.0432236755153225,0.096023923670102,0.0192219894081326,0.00306819470043325,-712.499887442838
341,0.0204534939132755,0.0157821082788797,0.0363099793299532,0.0127611298857271,0.0495850444446978,0.00847192775814089,0.0518782684627025,0.0871659326558045,0.0166685650153843,0.00285672040510984,-714.298374649643
342,0.0490065421444791,0.0307016054894859,0.0188632169036839,0.00550937180565562,0.0812517675337791,0.0155875508915109,0.0524264781718628,0.0770514547820391,0.0269933126859271,0.00146097545181757,-716.913346631426
343,0.039627816373927,0.0362478778561904,0.0371092287374543,0.0144557607550804,0.0696112612127496,0.00524880723565881,0.041076547144035,0.0533340681170177,0.0229856874516127,0.00120282768243932,-715.694639814849
344,0.021234740762517,0.00965467154990801,0.0369972665256476,0.0120951627582919,0.0870349236653007,0.00924513880814376,0.0310475838665241,0.0539560994557253,0.019648829087298,0.00398639278012434,-715.562733026743
345,0.0377896709262479,0.0271531472624441,0.0449979608231421,0.0175519823055482,0.0693077867244637,0.0132610223858371,0.0259909088145665,0.0904956370792351,0.0199188735056586,0.00430774493848055,-717.683638722317
346,0.0148589658172258,0.0323412919707953,0.0342010703652942,0.0192285470090881,0.0555429822625567,0.0118149117835439,0.0291585046724338,0.0576343203079505,0.0301514100860797,0.00160608710515584,-714.988273984334
347,0.0310195682081242,0.00686911656617365,0.0414702839728028,0.00832340942748483,0.0787469363467037,0.00156066584681067,0.0261079576367033,0.0771120690283561,0.0175150271440972,0.00593325518266254,-716.565425006699
348,0.024756456187224,0.0148459533574129,0.0282046077120997,0.0300465199782389,0.070712644493408,0.00708432938586199,0.0391139065212068,0.0740919112373581,0.029469075062893,0.0052169227617257,-713.846159167071
349,0.0431641478063088,0.0196729460975217,0.0376627913435643,0.0295218364225288,0.0683500177109525,0.0186076930522182,0.0508166932456541,0.100928930451367,0.0281716894479045,0.00131092897680662,-719.067720922944
350,0.0364558629042388,0.0210580126445108,0.0120241855191369,0.0172595368146558,0.0644286406674837,0.0151303296166647,0.0516920035187145,0.099384165771529,0.0244678400959378,0.00115341585086671,-715.784213970992
351,0.0424628994802005,0.013821208821572,0.0335708352024848,0.0081560659080346,0.060358687389491,0.0139476603174226,0.053363504775208,0.117579786828328,0.0171466643427405,0.000179891463601476,-716.248750247676
352,0.0653704927419888,0.0256018422692818,0.0303177409682156,0.00436671662389117,0.0531472962456025,0.00115622450015557,0.0694506891943732,0.119188783136533,0.028144269818245,0.000927828166398514,-718.627055305833
353,0.0115844578672604,0.032760364212381,0.0271852392602865,0.00436386326620417,0.0511164907960518,0.0196637139556101,0.053875452295255,0.10010793590379,0.0207792637930079,0.00654253810124192,-718.49838882621
354,0.0533210825919826,0.0288681516463648,0.0235982130683642,0.00710724404164949,0.0580389698964773,0.00305716247019396,0.0601749020444647,0.0781774366180276,0.0183725562437355,0.0061759687478143,-715.022075719134
355,0.031650898067501,0.0241508151366243,0.0304030570455317,0.011110285216747,0.0874328143674333,0.00137683304091897,0.0329476567560955,0.0665849010508076,0.0273517072632541,0.00519877585000515,-713.50906718713
356,0.024209781282599,0.015068472298336,0.0364367799402813,0.0177465254321535,0.0707538423225413,0.0118791404774133,0.0453803955748626,0.068430498112483,0.0220546478024642,0.0087409437601907,-714.249165473729
357,0.0411568836342703,0.0198492541731983,0.0263179160761683,0.0108296745430963,0.0775388264835152,0.0132204677773976,0.0287830144804596,0.0681722076662543,0.0188785340741023,0.00550724950153116,-713.879845867122
358,0.014779083746991,0.0255744135447415,0.0273644151961195,0.00990869714026631,0.0750650777065996,0.0120892123252526,0.0323097405242133,0.0786275841377638,0.0249430273725543,0.0046092156940592,-713.94714672769
