"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
240,0.0330402811987648,0.047177877769702,0.0232201245700952,0.00295871965740281,0.0707012719900581,0.0014609570014848,0.0991134866662348,0.142522920118656,0.0182364375212443,0.00582761062803044,-717.138003986462
241,0.032104655264977,0.0166862505328794,0.0206058365636442,0.0227227125373274,0.0735614862825545,0.00677659764420992,0.105260931601128,0.117402395974643,0.0293400714110148,0.00606425305756128,-719.358989710538
242,0.0454487781462804,0.0161697823079002,0.0107332500645449,0.00805099523395969,0.0636252843626384,0.00270570747901508,0.0444167587620849,0.0684474396263359,0.0172776089470115,0.00372666346152775,-714.880866955956
243,0.0431580514516812,0.0252706778887427,0.0497595466916132,0.0231851664391645,0.0594926188047903,0.00109932592157341,0.0357294127931853,0.0732800378594022,0.0235311402116082,0.00236502844455005,-716.251191146616
244,0.0266552690479795,0.0258973428249726,0.0330997472383671,0.0140260548373274,0.0796724067100585,0.00883178070032706,0.0412886376022754,0.0584616619926801,0.0245965478834761,0.00252218614991075,-713.071286319111
245,0.0218178716696707,0.0128386314740303,0.0385639841411985,0.0115476036779148,0.0629501507360854,0.00237303138027536,0.0273192081542761,0.0607089791637078,0.0260648549158143,0.00719938238352699,-713.932604761453
246,0.0286087854370978,0.0236533724232475,0.028419130198854,0.0100740295848128,0.0620404745686804,0.0121642511037822,0.0316330948799992,0.0811684264623167,0.0287881176375324,0.00137097647588813,-712.420871722516
247,0.023162571356863,0.0198117422357001,0.0254584972404525,0.0154277001403991,0.0626272566043144,0.00170311752054873,0.0604824967168513,0.0758207489186995,0.0204264262289689,0.000427759837013838,-713.519848834084
248,0.0324831425688448,0.0186222494910037,0.0276839320025769,0.0128770772241464,0.0922084190791852,0.00048159584480728,0.056790830785857,0.0790057266696145,0.0214553535863091,0.00349270196359949,-713.103928116636
249,0.0303838725520785,0.0171668904654753,0.0287271478492977,0.00772444239980544,0.0568013786578923,0.0127509421718708,0.0261089460089812,0.055418634432684,0.0318626626433086,0.00652858611427555,-714.976982033424
250,0.0244742062440661,0.0167915991283803,0.0351794339865249,0.0203891408054122,0.0667053960445758,0.0144654786410724,0.0263659543138877,0.0763289896922563,0.0134184009301234,0.00537977240476494,-715.069384874715
251,0.0408603698025642,0.0209511615629462,0.0394316765285622,0.00905542630127928,0.0529762795909394,0.00206186056707896,0.0304578161368912,0.0643620691461615,0.0335397368282319,0.00839101245477789,-717.606356464892
252,0.0402231795757744,0.02670530750977,0.0232483608995353,0.00727008833227338,0.0589605079530281,0.00918023789595271,0.036697901465262,0.0693872110932422,0.0329323662389099,0.00323163989895852,-713.363800476594
253,0.014468392558655,0.0210488938198373,0.0341042393141002,0.00937078061176662,0.0691425725677478,0.0128982633484333,0.0283506099150811,0.072768120336161,0.0174822343526536,0.00315825572567057,-713.656239907283
254,0.0261365760530195,0.0173178187317457,0.0355206284473437,0.0116994986954743,0.0686814972883639,0.0110006593782279,0.0333402740006117,0.0587199863097543,0.0199685749480527,0.00327569138411973,-711.896952548312
255,0.0383000850225974,0.0220043196787066,0.0353094361424444,0.0189986380679988,0.0797733085346737,0.0111076201520706,0.0364236050969212,0.057807562661329,0.0186352573044346,0.000818462552406081,-714.659445329766
256,0.0400313489677673,0.0343863604393996,0.018837500883282,0.00158710878629604,0.0588271701575653,0.00704812504190028,0.0342455828800536,0.0843630303915034,0.0206115372843992,0.0101860815325603,-715.515248743838
257,0.042274943066536,0.0159757478826072,0.0284424737986569,0.0277340040591133,0.0643332391910636,0.0031350085474241,0.0545144415745938,0.108198642765397,0.0124057665794699,0.00289162798323322,-715.481394073913
258,0.0234098540773192,0.0166998828673172,0.0406167956984874,0.00592874986988161,0.0720734845669256,0.00618869250002017,0.0529334435108533,0.115717658397234,0.0100534937465667,0.00299109871690202,-717.900327451029
259,0.0444240766010785,0.0268849998569302,0.0399018766028368,0.0280291227094421,0.0672125631854703,0.001134605147863,0.0727283934933453,0.0993320115504534,0.0159028033288818,0.00407020149292938,-717.438937225038
260,0.0394820922072323,0.00672124513245294,0.0405836908707739,0.0211278144228622,0.0723366259668247,0.00186912525916456,0.0614830284834,0.121817254791243,0.0178402773879959,0.00560034168713356,-716.528270723407
261,0.0401576083699527,0.0207527523227868,0.0219509916274217,0.00911926951087377,0.0555165726952655,0.00279065063004556,0.0451778465684288,0.0645521981716873,0.0140260402536394,0.00534741041259563,-714.346239209746
262,0.0443806634155471,0.0137623828569379,0.0253731771657118,0.0148900190467783,0.0566951788992752,0.0082566252167827,0.0352785136101774,0.0846735088200949,0.0124828441198648,0.00609670278721232,-714.338677308422
263,0.0177432334831018,0.0479301500809116,0.0211750321260705,0.0196571696986595,0.0742112565035057,0.00950347854125629,0.049972069741545,0.0972530187972226,0.0234889443715383,0.0036247730186486,-716.016694132002
264,0.0173135427687728,0.0321979656136277,0.0422637667754674,0.022662088482714,0.0695461074527747,0.000786241758711222,0.0495376643458747,0.110921268842309,0.0206021731224077,0.000249289201818184,-715.682843523416
265,0.0186875379542888,0.00724341502387382,0.0263125958324439,0.0305234008316484,0.0719175215505539,0.00604245157797355,0.0518802426255051,0.0855767903821494,0.0383558199113152,1.01994583207628e-05,-716.221877756404
266,0.039893228702134,0.0201221005253356,0.032444524008573,0.000444825038300429,0.0740858979889529,0.00328788523918389,0.0733170289978336,0.0836384168706268,0.02115581428281,0.00283894565883311,-715.98964066839
267,0.019200211107901,0.0411289228367932,0.0199441704780171,0.00403964705965687,0.0820219386424992,0.00343713825718037,0.0422236860539184,0.0969466994549012,0.0261133368158918,0.00136279865987028,-715.331224422206
268,0.0612805111327494,0.0283011403455416,0.0185265117824338,0.00456728775440429,0.0777519052311986,0.00273980060710058,0.0886902092999747,0.13830738756825,0.0252531054756932,0.00422224894704602,-717.028918097128
269,0.0601283756347754,0.0351357075513609,0.020438287333627,0.00322835335797543,0.0621476198211506,0.00262622243884781,0.081392226470845,0.13129328465831,0.0261307103317752,0.00497355689378899,-716.677172160919
270,0.0333529346869471,0.0161012887288876,0.0271872389687398,0.0178417806327882,0.0641437904138436,0.00522388192996372,0.0871435788637974,0.106173092824789,0.0406446905695038,0.00735587194814415,-718.873909399075
271,0.0313148487367155,0.00588852366381829,0.0376719879209453,0.0112263161660082,0.0555813213794401,0.00852169479167515,0.0618762837410937,0.0825880401994425,0.0307175074628054,0.012658071784029,-719.681194797402
272,0.0409967622970385,0.0304017008888336,0.0147306405208218,0.00427278655892023,0.0770774824900419,0.00668106703597731,0.0372272158586346,0.0531360403314851,0.0305614833342148,0.0038311376845758,-717.641733366733
273,0.0330192969745728,0.0385767866591436,0.021647094223865,0.0260709235695848,0.0776746261890683,0.00155433222046054,0.0367205227209439,0.0920705968763726,0.0310596965402887,0.00146633125203452,-717.221156465499
274,0.0175032607493151,0.0130689223624182,0.0591131844881062,0.031409097830448,0.0540595204064713,0.0109701860628568,0.0364745658021515,0.0620852820239756,0.0145831607800425,0.00205891361358394,-718.18181326224
275,0.0213855316909567,0.0258139354146423,0.0133044156017593,0.0272061906429206,0.0753268344744732,0.0103105034596698,0.0423327309780245,0.0718964079597771,0.0318358675461138,0.006402624606497,-715.822373494124
276,0.0239159653329635,0.0352359035503196,0.00991920593429258,0.0296310518112759,0.0811183256494913,0.00201835037046077,0.0345122940763319,0.0755320644838311,0.0165316728654056,0.00367767572402157,-713.705357866084
277,0.0209318878714562,0.0401346044297643,0.00493466925769776,0.0326666821402865,0.0698111039412456,0.0122336910101337,0.0433292249404806,0.0871821549624008,0.0195240166817937,0.00464284576664483,-715.328269688161
278,0.0260112938166766,0.0186191608382942,0.00799853079502619,0.027701920988833,0.0598245133807201,0.00984246462634407,0.0533694535070992,0.082962722112249,0.025591877606084,0.00158344563041835,-714.470814387717
279,0.0200277723807012,0.0285288535265515,0.0351394736120778,0.0319313922379806,0.0746358379354416,0.000753803293751021,0.0319253552575184,0.0696944543346971,0.0236026182596287,0.000204043837647661,-716.659764673703
280,0.0291254959070464,0.0111089337445701,0.0474872394587796,0.0317767566334308,0.0597433848266177,0.0136533892431575,0.0312692700648866,0.0749590625282158,0.0217909456466613,0.00292778217819798,-715.111190961388
281,0.0161219930651217,0.00804988380176893,0.0302464264607357,0.00799311253938225,0.0643101000493844,0.00446922164180551,0.0485482030779846,0.0797735311102893,0.0304687031626609,0.00556594092451211,-715.358865000915
282,0.0202420452847129,0.0221840901916573,0.0331332695234519,0.0158153600673854,0.0615499504943802,0.00267647392970256,0.0356961063268315,0.0589840890475834,0.010122711208933,0.00379760925775037,-715.989308528185
283,0.030843852715856,0.0274346790357084,0.0339498649809802,0.00102865255615209,0.0701844710501385,0.00400081667651954,0.0496650449494973,0.125215968296049,0.0274965473446049,0.0025046534864646,-716.346925346756
284,0.0305174954405174,0.039962223404187,0.0307449270664788,0.00322340292938505,0.0714286511638227,0.00650262183217712,0.117185020021919,0.132167901830975,0.0255289197794538,0.00432523702447728,-718.584748266802
285,0.0277411309058637,0.029832201776173,0.0225423164142923,0.00493410762175109,0.0753819122165248,0.00774633526064405,0.10896097709432,0.159045789382922,0.028765363031997,0.00235461968133783,-718.557430859282
286,0.0328972679540186,0.0364689902806485,0.0211517289127891,0.00217520666387097,0.066462956606532,0.00491541515068108,0.0988492998703197,0.120754900817528,0.0194653249691626,0.00121863721052602,-715.207729726173
287,0.0385277238318813,0.0211958665829491,0.0318138202488143,0.0177708302512921,0.0635130280838334,0.00302456340888392,0.0816868865730162,0.107180677299503,0.025404089265124,0.00322030744595804,-714.191175125551
288,0.0450460671243551,0.0169205623203937,0.0194283360320289,0.00977592698021717,0.0642340945756071,0.00369676728663555,0.0444634130737882,0.0656320956106272,0.0203355009267031,0.00240414519640986,-712.430101667507
289,0.0426851979969626,0.0226712419630199,0.0282683219170083,0.0254878179899588,0.0697941290632508,0.00356267255884067,0.0470317568591684,0.0816818734131392,0.0339916854750019,0.00304889409792518,-714.362086848531
290,0.0247446234371999,0.0222546232639818,0.0246879023253101,0.025152994321844,0.0711579025481722,0.00376758499618953,0.0715856887119028,0.0767588702705772,0.040066321816611,0.00287993833688708,-717.821701048209
291,0.0429605605145493,0.0200385521511588,0.0379939785517084,0.0120543052884845,0.067391140023073,0.00786542535271362,0.0512814725101536,0.0865570249538571,0.0320823618960891,0.000717795160402152,-712.980467647457
292,0.0347710789962103,0.0171184462077392,0.0387965080889726,0.00933909507510378,0.0809215723340934,0.0145549100774364,0.0400648392176778,0.0659351477604474,0.0260651725024285,0.00246764788599019,-714.509038324594
293,0.0264862556908791,0.0306003764180396,0.0199776910047007,0.00233875745451617,0.0616387492301489,0.00602885300152928,0.0393441232393233,0.102557078256041,0.0179755703285722,0.00689167966167561,-715.111825928231
294,0.0511284159327519,0.0232165706226369,0.0260222597082771,0.0271743829097747,0.0573644591733358,0.00961831279723088,0.0454896062618993,0.0655290982854277,0.0181617606814789,0.00594669187788315,-716.848774389233
295,0.0450399255423661,0.0264849158236339,0.0377995304617684,0.0150325810618282,0.0620281449025809,0.00426924408412793,0.0384501138456592,0.0667683095834834,0.0227444624594544,0.000769124688161975,-713.122756353524
296,0.0208220577483121,0.0308460927678967,0.0389399584386604,0.00697291111353359,0.0694273257057028,0.00779957951639297,0.0339940184206624,0.0758837239082551,0.0201275139888177,0.00283152790203502,-711.844756050982
297,0.0257540846706359,0.0243719315084755,0.0228053045063491,0.0127800765145497,0.070160537885524,0.00255868068506047,0.0317335387982554,0.0946201709803215,0.015774307970794,0.00876792393788332,-715.018940009049
298,0.0323928377357118,0.0124181397086218,0.0183496895766337,0.0126936284763043,0.0678377853357747,0.00135917913570803,0.0762054328752369,0.129480434527277,0.0325920034371048,0.00550504687499381,-715.805635911773
299,0.0454725587833443,0.00999550059941863,0.0251032123461909,0.0103332435338891,0.0678762651452751,0.00586603308755661,0.0854763788334561,0.118631589553868,0.0263800303597616,0.00783390680814739,-716.442560068001
300,0.0432764117488722,0.0222068155065516,0.0103773919755199,0.0126219885070317,0.0703566813666622,0.00456808693189095,0.0682250219970738,0.0764167732245531,0.0229723758823544,0.0130742016683001,-718.109965736794
301,0.0383002785548943,0.0219317038965697,0.0263715149817539,0.0132477529691057,0.0866535709106711,2.61000652607419e-05,0.0421174652074309,0.0739213222085704,0.0269971954392757,0.00899232564562576,-715.096969839364
302,0.0244604748674975,0.0228668431320663,0.0340787485512307,0.013285139577804,0.0779588938116878,0.00418560575286726,0.0454752291083359,0.0656765304813859,0.0160582071568214,0.00239007279229103,-712.368162639635
303,0.0437556720569977,0.0196809739614857,0.0280261096332579,0.0227526355709318,0.0550223819525107,0.00400796313519866,0.0433630808585221,0.0664284090843414,0.0206203367143919,0.00604470339948287,-714.426108150045
304,0.0206746854772032,0.0187157958893425,0.0384686111535696,0.0155624226203287,0.0629216723826352,0.00648408738115421,0.0386135791567545,0.0907908661487735,0.0239696234062116,0.00471311535858981,-712.089059232651
305,0.0190300086556453,0.0196843150056327,0.0529805407268134,0.014500249463223,0.063157633354688,0.0026121351896021,0.0622607921444253,0.0989374323802573,0.0226318991807257,0.00463027355567389,-714.718296152942
306,0.0201308144090745,0.017928945505961,0.0510601745956818,0.00983534865563759,0.063326008671738,0.00189773238004051,0.0372728449082121,0.083826508727416,0.0231075595534325,0.00102602072817196,-713.264778839402
307,0.0247059463629065,0.0184959607699984,0.035856005587037,0.0165308078441836,0.0735699177993452,0.0115799658386698,0.0426068125126396,0.0613147796929947,0.0191499928688389,0.00141869568386658,-713.123804334052
308,0.0233209895576413,0.0106150105635112,0.0283068642200778,0.0124823325608979,0.0413495512011053,0.00917234696260709,0.0451994509098574,0.0852226712748712,0.0408249462393189,0.00036049134843077,-718.262725680012
309,0.0208637450049099,0.00810708821833189,0.0429306954313618,0.00818902275625971,0.0902015173962799,0.00427634014316162,0.0598232644394054,0.0933616012299945,0.0225133444867989,0.00149778910900294,-716.23583173754
310,0.0397221664866328,0.00880902307453157,0.0245205166103188,0.0206329659427258,0.0552411432991097,0.016200882916839,0.0374616230637252,0.0658772521051003,0.0251320369716986,0.00177646983208373,-714.845980114856
311,0.0395745433263513,0.014465339648723,0.031478283344861,0.0211412924496884,0.0569014064185652,0.00458220356699343,0.0244831057836953,0.0724017173906516,0.0267782153434369,0.004359523381869,-714.207558516476
312,0.0343994293109407,0.0110362036309408,0.0414653643795274,0.0142667051230751,0.0754792956946348,0.00907066590804763,0.0321791823464385,0.0714823777925727,0.0287324228302664,0.00143320692963315,-712.758269444961
313,0.0311339039218019,0.021870570270478,0.0245263042173698,0.0130384518009568,0.0780965786675833,0.0111107687473245,0.0287065149171674,0.0782544737771329,0.0239881770268547,0.00535843312192938,-713.568861621058
314,0.0329122777730465,0.0199584467731189,0.0302126652708399,0.0202023113276613,0.0575905025618666,0.00616660416600458,0.0560586820029929,0.104298317761632,0.0247601034910086,0.00356106464186063,-712.872635673981
315,0.0291026223011931,0.0225472096125037,0.0333257164604062,0.00259622752187642,0.0567940841637958,0.00541099422553784,0.0615843114847364,0.0953906671303343,0.0193137562490817,0.00634998054755933,-713.735361093211
316,0.0262101463669353,0.0262952405814316,0.036788267314867,0.011897568555858,0.074234702484469,0.00226028120794901,0.0781883745500347,0.104326812228068,0.0126281373988293,0.00623561165145871,-715.795439079525
317,0.0327969263692223,0.0269859135522421,0.0493475434667516,0.0159177756485087,0.067974852326378,0.00442857903967495,0.0547460487270714,0.0771493911361555,0.0322339463354966,0.00316081357209886,-715.021371957943
318,0.0338136852983287,0.0131568602954362,0.0374505599267375,0.0157774608354315,0.0651178395642382,0.00285390104758398,0.0585402225391917,0.0812445105984966,0.0329210190725973,0.00194830362631776,-712.894103508659
319,0.038782283188906,0.0150844761585874,0.0445803321781695,0.0158719673302339,0.0836047570573388,0.00192863515341739,0.0613119352445612,0.0874247822947543,0.0378613523035987,0.00108078518804273,-715.700477346104
320,0.0430285516267502,0.0260839956618419,0.0290242179499869,0.012798219266897,0.0898670747431953,0.00367644310482415,0.0568770726931708,0.0868501221354192,0.0147009124769648,0.00641940468368665,-714.535998186808
321,0.028858420144067,0.030557482092752,0.0278825628394748,0.0188319552482958,0.0847185566752057,0.00260154933467562,0.0531900984798324,0.0904565286581217,0.0169176836668789,0.0026534682335671,-713.214465733561
322,0.0533000525050586,0.0107921680443225,0.0188146950133533,0.00770372217381937,0.0530016223256469,0.00534841346804261,0.0452195083424823,0.100297605959012,0.0177714506256562,0.00171536516815715,-715.280236307978
323,0.0327809788559098,0.026614285470712,0.0391646293163705,0.0101859840465211,0.0593092583917878,0.0055629864281938,0.0547279953481155,0.0982498626301786,0.0292988760025879,0.00218722757348867,-712.773320062645
324,0.0216859944723419,0.0316269352398138,0.0338394432080944,0.00767599197306851,0.075197679296117,0.00525432134325368,0.0513443450632512,0.0901257502598864,0.0227835013161407,0.00750962922710409,-712.895860187514
325,0.0411954771076038,0.0110976460077605,0.0400562990059384,0.00701452624719008,0.0587972657911496,0.00516289465478997,0.0564211966458211,0.101518457240135,0.027368285116101,0.0112714142381742,-717.524157430989
326,0.038402548387961,0.0355810676713875,0.0114754240618098,0.00803074800990353,0.0738862712371739,0.000888899320860684,0.0530793896306911,0.111016201324993,0.0218046684315517,0.00759761054298349,-716.238919589794
327,0.054351507029841,0.015616472758348,0.0264784815818042,0.0244318999696966,0.0729694703921534,0.010768843605476,0.0574183062617276,0.0662229312998978,0.016639578416917,0.00721448856634749,-718.663876716958
328,0.0322186729789844,0.0161326769149027,0.0335090302136707,0.0242133140974712,0.0690444064194874,0.00653957482729296,0.0217953804742344,0.0625427954070135,0.0186005884130208,0.00239636757079724,-713.345316852821
329,0.022955439399302,0.019135313149293,0.043203374113734,0.0256246183395158,0.0601579426690549,0.0125042596585438,0.0596339016995806,0.0727809050262579,0.0246111325164031,0.00382882148076016,-716.563180588707
330,0.0260499872577103,0.0120238589558713,0.0325398514740362,0.0223343782683504,0.0741582896660894,0.00154929260399168,0.0609875430522712,0.126186137831985,0.0239181921179493,0.00334518251313383,-714.945722796582
331,0.0272233975824256,0.0150199993133709,0.0259257793804881,0.00476342499226654,0.0580384210052691,0.0106359966179187,0.054743663931576,0.0854486269101223,0.0272718235122289,0.00042888372977687,-713.497556456746
332,0.0329020859245828,0.0127446765559778,0.0247017596923581,0.016180600870258,0.0725460533886254,0.00220295362168782,0.0544307235596672,0.0918790277810762,0.0410006863091904,2.89197853214833e-05,-713.43327394915
333,0.020502892839619,0.0198958280721352,0.0481230082510659,0.00958823182312136,0.0677642925921571,0.00305211538509622,0.047092712331842,0.0843556902989049,0.0215872867519397,0.0019238584492342,-712.107438723907
334,0.0243660479634729,0.0143196926258626,0.0475452836690013,0.00691261109375027,0.0666606276853262,0.00980657901588694,0.0380384677773423,0.0530291278429063,0.01528448697418,0.0127342764407811,-718.573260095696
335,0.0234410468456464,0.0242163556989561,0.0422209592508774,0.00783953034028417,0.0644421760087588,0.0106059652097932,0.0307639655786493,0.0616097298921723,0.0262869917836636,0.0072714127411931,-713.454742240515
336,0.0341763992521364,0.0241770737639581,0.0443208069394932,0.0192455985428116,0.0642606577640061,0.0109015194055703,0.030536572306303,0.0825934427125967,0.034922138441787,0.00362683257656929,-716.15740387147
337,0.0305291183902484,0.00985959819356553,0.0247378659240167,0.0186833334579732,0.0654670941715456,0.0110386471873095,0.059124721119695,0.108061295862941,0.0230360969461644,0.00566011986308296,-714.554870634343
338,0.0421992950420293,0.017332381789245,0.0294951739047005,0.0185771770588457,0.0692226599573501,0.00435320854988335,0.0748070465964256,0.105094861229534,0.027143536239682,0.00423122548356402,-713.814319449461
339,0.0276569491507037,0.0252101440103415,0.0247579430935904,0.00631426569915147,0.072743784750237,0.00051179609832146,0.0755575388940453,0.114382032646044,0.0354520017769509,0.00373168741801364,-714.561351108272
340,0.0424103456778164,0.0292321967028792,0.027529388830082,0.0121849382787464,0.075855760871586,0.002646918529901,0.0997908086471954,0.122453046310675,0.0321784331946129,0.00145976289009532,-716.019575900905
341,0.0363211680899493,0.0132057765420444,0.026646037848283,0.0189712996461854,0.0696944549325841,0.000309425071187391,0.0765609588920937,0.0844232216986319,0.0171601095867253,0.00419438583153563,-715.354174700807
342,0.0321064927917142,0.0214102049927047,0.0255201535975856,0.0173654294102805,0.0633610846115492,0.00905805117596958,0.0225383970348689,0.0479911167038533,0.0282712326469178,0.00212322616416158,-714.874919894626
343,0.0282445592740414,0.0186379834282664,0.034249969741454,0.0078653602842345,0.0653633716242144,0.0119566118381724,0.030182023764672,0.0730351818735036,0.0246002979203712,0.00236883805296397,-711.709809073179
344,0.0422339626272629,0.0178188790496944,0.0333549264369721,0.0290171153949195,0.0544006626706807,0.0100261056107947,0.0389513856537062,0.0760864927005935,0.0218373498844144,0.00259319919882167,-714.377239384787
345,0.046371985995493,0.0119723428862484,0.0409563414247829,0.00863407086120433,0.0559798720416335,0.00884108256955618,0.0501086834262503,0.106763211606463,0.0172021191321825,0.00206081239518781,-715.753166216017
346,0.0376012712423505,0.0316279193723601,0.0349608750933318,0.00511437536205201,0.0656837776013215,0.00854322117246842,0.0611126300172882,0.0962282852183749,0.0257666889646471,0.00101837885835407,-712.933749539847
347,0.0226714065058398,0.0307625160089351,0.03403621678875,0.0109021359463126,0.0754770074471168,0.00423683298573607,0.0687123274087133,0.0943256646652665,0.0162031940554559,0.00114536461646442,-713.480077303244
348,0.0420569962996939,0.0300394566179895,0.0349731072781415,0.00789073909125534,0.0785958366170201,0.00519942579801606,0.0612228795271405,0.0980668557616631,0.0237074652622667,0.000206164070215641,-713.071280344004
349,0.0336350510842836,0.0184291642803823,0.0206362865408877,0.00942333812104677,0.0548894445896683,0.00248593549980328,0.0646675259251119,0.124792850809922,0.0117687638495868,0.00437749842938413,-716.059076608561
350,0.0668405281598836,0.0227004620625652,0.00726550073260753,0.00836847392865387,0.0621265230011048,0.0010115400320987,0.0651271477584723,0.150532528090025,0.020418227119929,0.00471341963082667,-718.87900712415
351,0.0699001941804259,0.0395505601526463,0.0152278876290768,0.011727987442827,0.0627488724632404,0.00264426907232148,0.0679612286463823,0.134674865406735,0.0177827452526844,0.00227813576352839,-718.779765191956
352,0.0478804591573862,0.0250377634063884,0.0117615396611866,0.0222229977275562,0.0593449315503984,0.00832171415988181,0.0633407798484447,0.0945467951857996,0.0170885414402128,0.00161348043129777,-716.114381386662
353,0.0722898824157109,0.0148892875432161,0.0276600137031804,0.0133583230118494,0.0744821413618331,0.00114631401901734,0.076225209120221,0.103720518433028,0.0278113139931632,0.00271967138174429,-717.370062640719
354,0.0287168894097688,0.0247328333806758,0.0228217918354955,0.00266390389475125,0.0841553453901086,0.00232160576303826,0.0713121875893098,0.108886809672877,0.0254745404914448,0.00110299710928677,-713.851932797733
355,0.0396661949029175,0.0267741384308833,0.0358267405923056,0.0194875502535713,0.0770329802971056,0.00161226206808573,0.0576071875329652,0.0987807234733528,0.0241251057358006,0.00446807646665886,-713.701243435971
356,0.0286834197451312,0.0257615918980535,0.0364963980242957,0.00730762436360557,0.0593052965271064,0.0053109060704709,0.0480544502872108,0.0873660008877406,0.0297024519228197,0.000716426879362491,-711.793772218381
357,0.0328157066484225,0.0278015157216349,0.0370635180134755,0.0172646904065715,0.0736555746144666,0.00397358243011856,0.0484962005034135,0.0790574330337136,0.0353775896983248,0.000934938473010218,-713.081497657055
358,0.020062358395966,0.0113604675587699,0.0289455387880907,0.0161304415798643,0.0650812390768387,0.0081021761674315,0.0477181448868724,0.0770788905394531,0.0469103706547119,0.000789385075075013,-715.430457371959
359,0.0334238246416061,0.0197524904359833,0.0577375807782123,0.00824680889164831,0.0625033838660966,0.00962959357934719,0.0536411329198039,0.0823200201175929,0.0238922620199816,0.00262703409709237,-715.479935048825
360,0.0235281837168546,0.00911927221543635,0.0148997724292483,0.021202027984951,0.0539288480828229,0.0126713327980707,0.0366639976884865,0.0729209043282887,0.021647214911668,0.00687600386282388,-716.995316735371
361,0.029245067219418,0.00957572715356491,0.0366456511806516,0.0179468212051014,0.0522229733925565,0.0118251380719205,0.0383185455231841,0.0705400871454299,0.0312269728226288,0.00541227318242421,-714.648319303998
362,0.0254110966597797,0.0103970360235284,0.0385608552646681,0.00981977182995626,0.0768493307319852,0.007784518560122,0.0382412040421102,0.0756369431039,0.0284530387596421,0.00359784365911838,-712.465197485042
363,0.0322144303230632,0.00968566816551306,0.0257141097031621,0.0135268609911814,0.0663280406391197,0.008974827422085,0.0409487470890075,0.0775537051535321,0.0203511752734365,0.0066466807778044,-712.047967057152
364,0.0268381826675108,0.0205615992549655,0.032948472185114,0.0133897659718046,0.0667840600126549,0.0116712639942885,0.0345364394126077,0.0810871153453785,0.0245278742728149,0.0030402791411558,-711.531939034596
365,0.0339232783554669,0.0122051743572863,0.0301923916394843,0.0171465742719108,0.0765252894432236,0.00948978971574502,0.0620271396911832,0.0776891514118006,0.0227019854848705,0.00291841621612832,-713.422505441025
366,0.0330221331630436,0.0103150929771088,0.0253950726435209,0.024513573230173,0.0633010829515999,0.0066912659663177,0.0275313931071111,0.0568976121937221,0.0191603033555744,0.00105387256421702,-714.018715539245
367,0.0337272245957425,0.00921126875653358,0.0345575374983592,0.0191094881130857,0.0670353494391888,0.0106697150568434,0.0245592146941699,0.0583193219341586,0.0222569740519177,0.00600207496628767,-713.701748035306
368,0.0286857428568333,0.0287260704027368,0.00611901874242981,0.0225075737628941,0.0476134286800042,0.01526557305037,0.0239614177568376,0.0702893668563731,0.0222558940791436,0.0101075211557615,-720.604868142919
369,0.0170742609640739,0.0369078645274757,0.0130603712983413,0.0222901529106641,0.0513908917391629,0.00562522994968118,0.0414359852939018,0.0837294169124316,0.0379597446442944,0.00498139180426133,-716.501846038638
370,0.021309902024469,0.0310313851409364,0.0139001366347773,0.0359675259028097,0.0839988352276628,0.00136154299798582,0.0526629088168943,0.0854849269425189,0.0397244185535996,0.00515720540417576,-716.408969364805
371,0.0214984731979859,0.0237334555047032,0.0118391422348351,0.0504492791775213,0.081416736582612,0.0067570392212848,0.0543456950997369,0.0822830174635361,0.0255595993697604,0.0020229618854289,-715.09743232256
372,0.0203534787101902,0.0135734504558679,0.0170944258589992,0.020945260575251,0.0884415775752251,0.000710536216852252,0.0543194049343468,0.0891104683708947,0.0330351754002438,0.00731073996465155,-717.38597844037
373,0.0574811360315489,0.0131826441379463,0.015468449355428,0.0230259299282993,0.0903587384018485,0.00582934530117366,0.0387192981977835,0.0810494183646601,0.028386884253171,0.00420881302054142,-717.859993450275
374,0.0242491371046,0.0104072099611908,0.030376830801096,0.0227648372839964,0.0698933392447258,0.00153292188502907,0.0495002946676104,0.0985315298646363,0.0248844588489549,0.00337666641960645,-712.709868796164
375,0.0248718434600518,0.0224116668314921,0.023337109320412,0.00764303981882325,0.0691677059454042,0.00308591416453008,0.057391319416464,0.0852536487440367,0.018788082807074,0.00231465559861313,-711.757744390884
376,0.0349919775205564,0.0206477818390298,0.0189167269543698,0.0121170940782411,0.0537613935595762,0.00385325303213525,0.069095373187757,0.111644653139013,0.0253441704073282,0.00379020183623248,-713.781408394387
377,0.0231233032878035,0.0331206060211304,0.0351206622974278,0.0029180801869821,0.0465699982668303,0.00534728462328598,0.0434782834160659,0.105671456014968,0.0174500426105923,0.00130697559446856,-716.482137339635
378,0.0220559587381245,0.0223952819101285,0.0435218184606808,0.00701590554964873,0.0521064765247698,0.00763546795063621,0.0547723905379962,0.0994571323831049,0.0268847737065784,0.00016669840975201,-713.659197229574
379,0.0242959525400492,0.0310059304554924,0.0430908911998023,0.00159653662028317,0.0592839682545825,0.0112408154828527,0.0548979955339466,0.0842629519842099,0.0258879035587905,0.00226384623715705,-714.126471079228
380,0.0224839856069248,0.0676845195740975,0.0186538903354722,0.0212939432367661,0.0729416422238897,0.0112623226468475,0.0527080142688883,0.0758531790898877,0.0212291705207402,0.00218656969892577,-716.848970330651
