"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.036546390321581,0.0304984450231525,0.0311424486600896,0.0061772116654139,0.0870845124133787,0.00362285864376671,0.0526895009598146,0.0885964695479642,0.0293933200963958,0.0026468420840086,-713.251845457297
17,0.0323822554105048,0.0260339235644343,0.0252125982966317,0.0136129705475522,0.0882441319645311,0.00377885991815571,0.0479323740238827,0.0939067163752415,0.0222606194167551,0.00249895398102233,-712.610363354022
18,0.0383241701925092,0.0235248636966322,0.026162127979897,0.013030099316494,0.0836674594584042,0.00594153672045747,0.0533832436413949,0.0847661038560767,0.0272116860122647,0.00224749679752356,-712.038245230755
19,0.0335899757908949,0.027629245583326,0.0252832093170144,0.0015582867937196,0.0632616659631021,0.0070579621373515,0.0524043373861171,0.100751315102743,0.035846893731639,0.000977490843680333,-714.155631432613
20,0.0341175901444069,0.0454399302730628,0.0203199648772415,0.0270079635538657,0.0657015921256358,0.000843932795360863,0.063194823136646,0.099633377654657,0.022169937631484,0.00148875058889871,-715.398396494142
21,0.0302838584091721,0.00793786858653246,0.0214853822812654,0.0282227851800955,0.067154659770393,0.00251737133982341,0.0649221111768019,0.0958390409961809,0.0303435873023253,0.00148387768284242,-714.449111952698
22,0.019145087357194,0.0429305711281064,0.00577949807634819,0.0405314467752535,0.0733981700941071,0.00478350998954222,0.0691126926747485,0.0854899965460358,0.0294588570420823,0.00299530180464515,-715.892058299651
23,0.0196424099439713,0.0257070550427425,0.0124069323614823,0.0432247874412585,0.0755202419177743,0.00268369777457826,0.0323658786429045,0.0837425791318608,0.0287838592627351,0.000497060781411286,-714.65168398445
24,0.017816382544923,0.0289780199741936,0.00753828891857598,0.0282459315045646,0.0710555401826004,0.00321227333052611,0.0825094058636457,0.129323890824963,0.0324031414476613,0.00177992366819117,-716.219338055871
25,0.0389238782672789,0.0336921846297435,0.0073178548418709,0.0227011608823475,0.0719546798784898,0.00463298488993014,0.0986880107439242,0.11969944676529,0.0308603143710705,0.00344688481680738,-718.003541688958
26,0.0313526940933633,0.0524234889439537,0.00757788395330637,0.0264370994450263,0.0810192416965971,1.70921197466678e-05,0.113689716269124,0.141486777063305,0.0336317654867564,0.00107037626260297,-719.153566542124
27,0.01646448292503,0.0272128047273033,0.00176004922674845,0.046314710634972,0.0825198069460582,0.00101860878630763,0.0658612584632459,0.128295259019623,0.0289105145391256,0.00122094942405038,-719.370862579387
28,0.0194865910452063,0.0176407172567622,0.0179499651351137,0.0282880501836515,0.0841877596051063,0.000269003031845163,0.0726990891499387,0.111103955810798,0.0152599237823247,0.00182205713775024,-717.983107221328
29,0.0145560148658774,0.061870890306684,0.0168593226775587,0.02789008571571,0.0824539175566271,0.000210878868947536,0.0784754537827344,0.0989354226998493,0.0306452285042806,0.0036110608490891,-718.317756941231
30,0.0201687740294804,0.0662323619915876,0.00628945527435222,0.0265209457981285,0.0637463194564611,0.0052438045033973,0.0334580277415131,0.0836923615248692,0.0245728176739296,0.00569305361686732,-716.431720726576
31,0.0152990663856537,0.0195144255872053,0.047801374469215,0.0147204188072991,0.0545942574554748,0.00550063167928262,0.049958468901918,0.0929324768187575,0.0229964867762972,0.00606003174037723,-714.663669704942
32,0.0486364419459438,0.0133022883712396,0.0390975533407605,0.0151127783721572,0.0662241129042825,0.00673663022615704,0.0550939194149171,0.0883129242806134,0.0250329458633165,0.00231170602398991,-713.30253037812
33,0.0104019682747966,0.0179902631413781,0.0386199367942147,0.00949463121405618,0.0644648057422943,0.00308553886046882,0.0666085466885823,0.118831289995037,0.0218852277837681,0.00205351225025385,-716.06858196536
34,0.05600953512027,0.0264520562417462,0.00671528349813787,0.000703177631706268,0.053540313804838,0.00430088827929103,0.0673204217464828,0.110341386941317,0.0214603404326972,0.00206532411128627,-715.7612839304
35,0.0441855597435097,0.0336988330392106,0.00620871726658559,0.0277456048443609,0.0570457302822707,0.000585607209566172,0.0524976313438493,0.0771518508536568,0.0228035375913993,0.00297148176799256,-716.206500371217
36,0.0154479213995888,0.0381313849854307,0.0184742339037847,0.0296542513721588,0.082886864922963,0.00399301545234822,0.0241701838422224,0.0726338669136493,0.0180212394999577,0.00576253477396058,-716.241604830417
37,0.0170005498016115,0.0341652856521173,0.0151112670380462,0.0342272588010831,0.0628437850273777,0.00607102103849037,0.05504399543614,0.101114466697595,0.0290001916378638,0.00737056070425127,-715.461930055039
38,0.0206621478674401,0.0411161093570348,0.021439637101366,0.00129898611421193,0.0711167120089909,0.00702206531088886,0.0810620748059026,0.115410715827125,0.0275349737798114,0.00625840702647326,-715.861339654921
39,0.0467522601661741,0.0420701356561698,0.015514745762357,0.00159579521150161,0.069032515109862,0.0039148758446409,0.0783630497792059,0.0976798030174122,0.0241739257632095,0.00607426021688702,-715.408225096933
40,0.0337053404235313,0.0527897542225959,0.0297537827012787,0.00328844931457445,0.0647248127573881,0.0087929050806286,0.0549176750305896,0.0827076523072403,0.017400903235979,0.00775336943128859,-715.706584309966
41,0.0262152267900397,0.071349821695718,0.0188774146653996,0.00240716675739112,0.0751181902443653,0.002703161058426,0.0619706285297652,0.0932107039731838,0.0154143247585583,0.000903923177000486,-717.447002375244
42,0.0246436273480729,0.0504440310866743,0.0217542372293484,0.000530370716927505,0.078108691131358,0.00297154158743491,0.0585594739642564,0.0981129343793745,0.0234948327208264,0.00256999949142053,-713.640253390062
43,0.0291155321085115,0.0257520556796275,0.0249777368248085,0.0049050718175378,0.0783098862662723,0.000703580969365579,0.0551559397028542,0.114884174751792,0.0199754967155189,0.00225038259716338,-713.63524765512
44,0.0300219643377671,0.0273946879494974,0.0193998792562533,0.0101189254163624,0.0804373240192247,0.000798346582052442,0.0572539981729925,0.0815397202468579,0.0205350701166904,0.00827402731153738,-713.696182645583
45,0.0362295069462442,0.0254577363174106,0.0363535498060571,0.0342183954684936,0.0753119388773405,0.00427548735605212,0.031298781320219,0.0825415603991662,0.0255315197719006,0.00898003397232497,-718.11272527726
46,0.0145722759794684,0.00796264007605107,0.0316213681660265,0.0154049262053696,0.0736130281121642,0.00364489477826276,0.0619868412629506,0.102053181343339,0.0248094605846739,0.00542838497834581,-715.840837684071
47,0.0236328853572587,0.0232990881322321,0.0236985650202079,0.0220092257637968,0.0728882284648132,0.00091566759353277,0.0706597077324369,0.0850611538401065,0.0245426711056588,0.000877734605438565,-714.184289927338
48,0.0218697942064906,0.0206174349839129,0.0145974704160602,0.0162652895358931,0.0741823139838043,0.00706635356448105,0.0754157193030914,0.0875745994658048,0.0255990040648376,0.00291216133341947,-716.365725208507
49,0.0234575139597222,0.0206344050203533,0.0549206650720744,0.0193228726295177,0.0728991400437431,0.00594888165716899,0.070097340406507,0.0960729227900335,0.0204805041020204,0.00242283018863613,-715.563402499284
50,0.0220301690250542,0.0194249148586735,0.0241393154283387,0.0152767530699843,0.0672224012350092,0.00507452777229003,0.0404845129668749,0.0768002309990041,0.0270775322363447,0.00171365406987624,-710.926452830422
51,0.0215731489345709,0.0194346671797708,0.052098965351326,0.0188653482459617,0.0591284545362995,0.00412545936286207,0.0480377129682922,0.0955642621534331,0.0271598478622958,0.00170319051629531,-713.649159262415
52,0.0162859462923832,0.0145670099062265,0.0428902502852624,0.00722834481805709,0.0854681027851315,0.00127761258454607,0.0720849145991747,0.0840743636890017,0.0262338172997361,2.46782871861809e-05,-716.705893948881
53,0.0534586511612289,0.0330634593232867,0.031398977567779,0.00963078713681323,0.0907691245146704,0.00431840480819499,0.0499391598569156,0.0820426320468494,0.021249444155216,0.00399983680772906,-715.104343193564
54,0.0306341066701561,0.0286005604865414,0.0424682935849522,0.00486759138376069,0.0532879520118798,0.0039804094804589,0.0472729301676246,0.0972684521105774,0.0223312771865915,0.00439604805733874,-714.105582859587
55,0.0372529935676229,0.0249983624365823,0.0111667052116323,0.0115539787293119,0.0583330640247282,0.00442353505251298,0.0491881881865113,0.116454455859217,0.0330709585715365,0.00540982897796704,-717.454331611147
56,0.0379344650227784,0.0237114843063965,0.027556068218376,0.010688377995741,0.0598398468505784,0.00256282724870711,0.0787908709501395,0.13465713634684,0.0315093193909546,0.00119277335204095,-714.712067811398
57,0.0176822841128384,0.0205583054774112,0.0265250980292384,0.0149911249114731,0.0596394827538356,0.0107544046352351,0.0990039497775752,0.123365999054366,0.0307068716608415,0.000362198181623604,-718.05821398908
58,0.0192141203731658,0.0105958455587246,0.039154531342729,0.00769119574790763,0.0722906077382794,0.00858944589183453,0.0732502312295782,0.0882393997396388,0.0226653031343852,0.00202317079506073,-716.115445990793
59,0.0369814053772505,0.0286949582167907,0.0402186494928712,0.01101780552809,0.0658549233213323,0.00790632440265444,0.0645294244680658,0.0962861574546391,0.035736041591535,0.00102854977302549,-714.803304726291
60,0.0383729963274479,0.0164434505672702,0.0277007505547823,0.00989009655661264,0.0789738302446022,0.0066915842724559,0.0494134116385505,0.0712358610683151,0.020373920318568,0.00383164875215812,-711.81964157248
61,0.0338393640956699,0.0188696145273322,0.0193834763854846,0.00699588602997165,0.0692566276577393,0.00873852013597323,0.0580060762127201,0.0803772017892971,0.0252121458770248,8.71066171374737e-05,-712.962407921519
62,0.0398692373583981,0.0250916457726117,0.043964499041269,0.00935946737916923,0.0769416114372576,0.00798813358395234,0.05975420106465,0.0908227523442509,0.0294702889854695,0.00261832685138431,-714.754643600717
63,0.0289573679993745,0.0283357927196886,0.0301784245408547,0.0115429248555659,0.0789087427281727,0.00761168967695115,0.044096454800758,0.0821390048556761,0.0206857548726647,0.00210142822177995,-711.363400459057
64,0.04395285132327,0.0340283104240538,0.0253153135686,0.0134755050134187,0.073434519638495,0.00191158595230595,0.0505656781987694,0.0837453669970255,0.0296982038060979,0.00213759285698739,-712.950410491012
65,0.0319257131689577,0.0338623181325906,0.0188049189695505,0.00854970682823144,0.0836131359079286,0.00574501776111117,0.0543909037420365,0.0935975011991237,0.0183734341725781,0.00110180553691449,-713.591521080759
66,0.0534041579599863,0.0221112198495327,0.0193566797877078,0.0187239346065417,0.081882100511661,0.00402886029358067,0.0612244915553416,0.0979884915632263,0.0261690505091636,0.000991303289599675,-714.116880275226
67,0.0469742863847046,0.0202593977610548,0.0195488034770686,0.0141521893336006,0.0792661123433312,0.00611100274651905,0.0614563199153408,0.0863616961382598,0.036858129331924,0.00581874640968552,-715.706020174176
68,0.039700541656392,0.0120795781671065,0.0295724155127418,0.00958858763406795,0.0615834966450928,0.00839892632458472,0.0592537105569515,0.0887560814329049,0.0114993678645911,0.0069704203012263,-715.221470917145
69,0.0472630003277599,0.0318473157213045,0.028212870657826,0.00100669014881451,0.0747164767285239,0.0097248747026798,0.0427872390056053,0.0552715829849579,0.023545745187776,0.00518840613184018,-717.067949508988
70,0.0147801862217337,0.0378677879390849,0.0461228696536694,0.00959113024022517,0.0600365013241601,0.00500619395956421,0.037739163589379,0.0953113512537888,0.0202896227391462,0.00624483100550408,-715.677986317078
71,0.0244752205170365,0.00753010713693479,0.0238208632324592,0.0246433556600007,0.0605130330815742,0.0089341258591862,0.0512318826428955,0.0679491134035532,0.0296091788352238,0.00154480481271039,-715.298569310109
72,0.0243952206977661,0.0690280524843714,0.0162659933000373,0.0174763352229403,0.0707923167797615,0.0106577312808318,0.0297060274120091,0.0725539009937017,0.0130014059816601,0.00216462107039298,-717.359253610735
73,0.0236229547721484,0.00830045812591029,0.0398107914624633,0.0185717696633728,0.0729420413607523,0.00532725988287786,0.0426547497112177,0.082010648012773,0.0258192751288226,0.00113006597743297,-711.887200156641
74,0.0330341406474888,0.0264681007203015,0.0282228200817747,0.0270593577164001,0.0643983709265114,0.00940927842144548,0.0376456479562785,0.0919429005983007,0.0188438221342175,0.00141307293522436,-714.280612166201
75,0.0175164279803383,0.0229266969141776,0.0435910610211754,0.0166080933388784,0.0721936694157235,0.00227236640485464,0.065303076595805,0.122796276005275,0.0262479230459107,0.00114799146272796,-714.76575321709
76,0.0259615308866473,0.0125569717252803,0.0498468926516659,0.0173544843692685,0.0654298006617003,0.0149044583172892,0.0637152618390103,0.092841397679992,0.0330699511851932,0.0042147618673202,-717.881524183283
77,0.0194828731674427,0.0181824323991875,0.0504764144081864,0.0208335734344735,0.0610278808593465,0.0108737558947055,0.032889052047563,0.0748872769064634,0.0314413537703571,0.00221641938515085,-714.004832485335
78,0.0313835465214131,0.0145158560263554,0.017047105642171,0.0110472795509569,0.0567367699652281,0.0115294602138008,0.0660347783886878,0.11435907756406,0.0219935612986472,0.00106552284366726,-714.551353381564
79,0.0483141846734674,0.0133056591689898,0.0199560731237446,0.00677792823723812,0.0799792809476176,0.0151347556444195,0.0700929288650205,0.0953441426348775,0.0120065097593966,0.00266725109146871,-719.82105199106
80,0.0528968649959561,0.013605360785499,0.0170182245248152,0.0151483433591576,0.0657039393309794,0.00540112233084961,0.0661487875830321,0.119065918803224,0.0193641831992409,0.000604665651554861,-713.922213577941
81,0.0481209632540054,0.0204819886359099,0.0272340750283657,0.0113759951755369,0.0645862721221064,0.0127487258278677,0.0583625734892308,0.0692743722668287,0.022315036668585,0.000537332772120272,-715.08862554165
82,0.0429225466820863,0.012874492039976,0.0425190455052463,0.0116493665029744,0.0664204511035403,0.00589712093413533,0.0305561653090767,0.072292631043575,0.0285265757288526,0.004208413885911,-713.67465475236
83,0.033592676969974,0.026153549096732,0.0350020884678349,0.0161681678796966,0.056555064737252,0.00870416092389022,0.04899451092929,0.0946227717405193,0.0207544975869153,0.00710742443037531,-713.664390578768
84,0.0223212518573311,0.0138907632260557,0.0465385239061172,0.0264554522119365,0.0730292571837092,0.00096175267024583,0.0599491508623465,0.0779973999619062,0.0226754098210508,0.00444429815167735,-715.379539768226
85,0.0216047049294694,0.0246132162632044,0.00944196591697561,0.0375623503403821,0.0729224372476174,0.00185049120754275,0.0602567980966467,0.078645963797804,0.0187916596186804,0.00570606432367075,-714.049162413262
86,0.0295041244685918,0.0159324941922918,0.00138724733273997,0.0359741319664707,0.0737085162180754,0.00347360080187825,0.0630127537798298,0.0923393393931563,0.0257822641024479,0.00103835925805096,-714.081476563758
87,0.0431683734169794,0.0284241364592797,0.000912722634659577,0.0370667556794929,0.0662580815349527,0.000965207357747199,0.0653906678086116,0.101542163228447,0.0230741104720426,0.00333977601795926,-714.896611173316
88,0.0224087380147829,0.0388059935401546,0.00111424752231683,0.0360333158279151,0.0723079533919357,0.00910929090469922,0.0760309508733044,0.0998173405026023,0.0180124511469392,5.36541837048654e-05,-718.175142324912
89,0.0372741262731099,0.0155491879895039,0.013878217514764,0.0419891174447817,0.0716961876781483,0.00155035174856348,0.049549511950334,0.0777796559552337,0.023799975671905,0.00836992356209572,-715.747769230602
90,0.0435941829434994,0.0310441534230136,0.0161622700213607,0.0343514185300895,0.0758302633490192,0.00154885904059924,0.0236988478085391,0.0627029619558941,0.0307447808317916,0.00747327600085038,-720.044252529694
91,0.0403509764472759,0.0242492385898877,0.0107266280414592,0.0281899433121695,0.0852072032679773,0.00378722242003757,0.0484534565076219,0.111521812890387,0.0215427134283847,0.00365770757344747,-717.779695844515
92,0.0340228656157083,0.0418851157729384,0.00602167888848046,0.0369516038417796,0.0594654301429461,0.00434719168568865,0.0596736978656157,0.112132854076478,0.02649025089149,0.00155013974413526,-715.078763540169
93,0.0282743897442366,0.0329861257482985,0.00915139288997781,0.029086144980128,0.0589658570251529,0.0116914429248848,0.0657719038626448,0.0999817454465741,0.0198626316373041,0.00437961943683081,-715.434110391914
94,0.0135654614354802,0.0529717233337514,0.0121284614981769,0.029756835924392,0.0595080408669909,0.00661063490392282,0.0680430169861157,0.101355973675007,0.0228354703379227,0.000957984297912988,-715.352136131702
95,0.0215236274418729,0.0450215798822059,0.0114317818712575,0.0269872160417704,0.0707544602386254,0.00399151005539581,0.0758313277072321,0.125073018346793,0.025298012603156,0.00149729488245049,-715.022610789481
96,0.0274436244987345,0.0382615960486899,0.0175305420548892,0.0268280654426401,0.0666268662109172,0.00267236467652533,0.0570964606720453,0.0902258534939954,0.0150996022649279,0.00691543490837055,-714.830047893375
97,0.0118911746363012,0.0355109549248996,0.0226728155832925,0.0205089383727067,0.0690632483094863,0.00229890222866698,0.0580876390383502,0.0960930524506339,0.0192068339811484,0.00211965517059104,-715.132562343299
98,0.0260855983081301,0.0126419288912281,0.0476815981049296,0.0204314785600006,0.0768664985712148,0.00147186350585074,0.0382191514901072,0.0650563765258623,0.0251849883980873,0.00322552479026221,-713.772917954817
99,0.0335116748618487,0.0202454348680713,0.0344584154590653,0.0192824502850022,0.0606392052481989,0.0066421330124262,0.0442210130171869,0.0648200392383473,0.019965017743988,0.00315035454386966,-712.265966978689
100,0.0173676678715422,0.0236679184793725,0.0392395264351796,0.020481640747274,0.0693275302945258,0.00977543314248056,0.0401899164275412,0.0887503149933787,0.0290984094817889,0.00248624120954314,-713.420495830254
101,0.0358730059331358,0.0122298632767873,0.0301723267885801,0.0073374463701751,0.0738646685339061,0.00604627655501676,0.0626187387028743,0.103607315447083,0.0163207692429852,0.00560031599150701,-713.706153479153
102,0.0466442662596985,0.0317757453689943,0.0248062750175863,0.0035795731103028,0.092776639704072,0.00299874108093319,0.0581623782608081,0.0793242883342622,0.0147977497848276,0.00258684661920814,-715.853904495134
103,0.0521338118523562,0.032374974241958,0.0260631723241863,0.00540177953171223,0.0884237194636813,0.00350764180414761,0.0539597800607182,0.0975492864966952,0.0175250022680601,0.00260868576012333,-714.962155552789
104,0.062282252972544,0.0332561755267973,0.0203713492854384,0.00522678758437794,0.0843344154089511,0.00486627549863015,0.0560046066488555,0.096189372361999,0.021113565261052,0.00424568272047227,-715.640989551361
105,0.0270590972063285,0.021096258001598,0.0275217435192503,0.0181958644487573,0.0521340042728358,0.0047737190798574,0.0610239303720544,0.0805766497340374,0.0253982782127793,0.00378703703790507,-714.31634308674
106,0.033551972221189,0.0226099534182917,0.0276716294331632,0.0255439916138104,0.0520397049147217,0.0071342712237321,0.0343945609523375,0.0688266871417994,0.025301209185152,0.00262237812183602,-713.854738839072
107,0.0515036248608516,0.0164049067278771,0.0263066899260299,0.000989185794076549,0.0694530061225403,0.00545065701896007,0.0502123979105657,0.116241557923886,0.0191524730631516,0.00317704786424848,-717.3038695624
108,0.048905871785496,0.0430033993403995,0.0244702578429924,0.00181120217231833,0.0572999737952851,0.00208172692254153,0.0487423484054764,0.0900944532546971,0.0193059461755309,0.00123507219028127,-715.047115245661
109,0.0457213816813735,0.0425627714413391,0.0178442773365402,0.00771134063637803,0.0732515719806413,0.0102551820604038,0.0600803440827856,0.101137830628009,0.0287392411654559,0.00300449497185721,-715.628477295715
110,0.0437558310451252,0.021574717167036,0.0202595617638389,0.0166335186962518,0.064050275091749,0.00563588856676355,0.0495591008928271,0.0736244268549153,0.0211052920467919,0.00525750128226046,-712.429366948716
111,0.0321695085239615,0.0331352143667801,0.0426811317612202,0.00805698071648924,0.0677096400886633,0.00458532297539004,0.0287920753089341,0.0711055020717915,0.0209016054482773,0.00539976906070261,-713.282308274053
112,0.020729078473402,0.0246279246544478,0.0273527721235667,0.0220364939087139,0.0727007984698295,0.0174159431091263,0.026413719869999,0.0664752435403312,0.0266403615787931,0.00104326120690803,-715.493534155601
113,0.0224706649848769,0.0325710339293783,0.0426052520777857,0.0141038733507471,0.0672211695898115,0.0198630704883699,0.0285361751664585,0.0686277517335844,0.023614685351142,0.0023663394477972,-715.390267499883
114,0.0149747530773891,0.0299325602853323,0.0350308074698352,0.00671147780958615,0.0602951641570926,0.00500727341386217,0.0209682860070318,0.0740365235861702,0.0309779064824668,0.00314633096576905,-715.562350414089
115,0.0146496861397617,0.0241006210631928,0.0402398644293306,0.00979137747251108,0.0777253699622417,0.00165466658401859,0.0258917639635249,0.0532218009758702,0.0202162082159475,0.00585890006728376,-716.009574990816
116,0.0290587538250362,0.0186028250769068,0.0305840464182656,0.0208791391073865,0.0652356190177361,0.0124097470253665,0.0166757053346381,0.0601503657110109,0.0215215627023803,0.0047007564670438,-714.971063568912
117,0.0399497835895632,0.0118560584135009,0.0541645912850209,0.0137532472438155,0.064088458312364,0.0113052467433414,0.0253081266220712,0.07026096498393,0.0208777397966875,0.00273767455584859,-715.482166031488
118,0.0163475277603888,0.0308274161646905,0.0509268051556704,0.00865750202679826,0.0566298782031661,0.00758304260519821,0.020059449079263,0.0687907698266528,0.0246493941830814,9.56068943915616e-05,-716.495043720945
119,0.0245737341570706,0.019770761510769,0.0426656855023484,0.0215154767535879,0.0548291454144995,0.0103984394768854,0.0518736254292424,0.103308912309158,0.0284794227132521,0.000796393150519139,-714.273468454125
120,0.0411744826175314,0.0148532574198847,0.0214092276391383,0.0105873199612324,0.0625542977644463,0.00466613167910436,0.0852528977357461,0.107075462559794,0.0178669081769757,0.00224197498310647,-714.268763747795
121,0.04303039540208,0.0251573822980419,0.021377903607142,0.00647012769597839,0.0765411961789552,0.00209295652230034,0.0346368784154159,0.0632693739179505,0.0168084033761039,0.00861052075367973,-713.949862227151
122,0.0261307682507286,0.0137705254358645,0.0501346730438945,0.00978200311490376,0.0594281749068397,0.0161027891263399,0.0419816688360034,0.0953989576358266,0.0301811583621825,0.00954565107051301,-719.031278583691
123,0.0235433585857508,0.0263727540055057,0.0429928674646329,0.0141668935438852,0.0613141142937587,0.0178168805687433,0.0459088097063532,0.055243632026958,0.0144989145719152,0.00884316502749522,-719.428594821387
124,0.0331766981657334,0.00880824386988014,0.0461493114083583,0.0146012271741721,0.0542632172569916,0.0070732187334302,0.0164130040906347,0.0575006729723117,0.0231235643587507,0.00884792721759482,-718.135401528597
125,0.0183109242195755,0.0308076880762947,0.0328177204984062,0.00872380451665869,0.0620136204841213,0.00631874540402089,0.0454918392945809,0.103870809813408,0.0229045830996888,0.0109649624459566,-715.386308309214
126,0.0331115104569768,0.0330579842889549,0.0324847253520099,0.00676251653111273,0.0589383214472029,0.0113853820352454,0.0477387979518507,0.117130658274531,0.0149957003746756,0.00949794486342257,-717.552947117083
127,0.0266079810678069,0.0221346141172384,0.0240470130540377,0.0075697925846867,0.0668106503631754,0.0134041242420529,0.0671910612032947,0.112071991561724,0.0328594838720954,0.00199304604948606,-715.212844295047
128,0.038863576303519,0.0144141032020235,0.0235787320309546,0.00996810934515912,0.0671651742943133,0.00638721529529866,0.0698401437551048,0.0995877313893255,0.0268750224968997,0.0069558536676712,-713.580724616503
129,0.0517143300127937,0.0218926348323745,0.0190874785966442,0.00781370429074901,0.0627961642667884,0.00412658143090654,0.0716662079267603,0.102021923829789,0.0246867172603895,0.00766519508219261,-714.379075917101
130,0.0264587125053167,0.0272059338927205,0.0461098045674526,0.00276603447210831,0.0727294659056524,0.00836649336067889,0.0500499489327834,0.0904414586038602,0.0333832238350099,0.00215886981306457,-715.207056792933
131,0.010708933796101,0.0276278066904601,0.0657866410841438,0.00980082377415712,0.0588957982297988,0.00858163075189226,0.0464981563910474,0.0966658290200591,0.0155841524720118,0.00139600032440174,-717.760364065143
132,0.0427718143188862,0.0205831572237531,0.0141270376059274,0.005991383759946,0.0703868126225603,0.00816591703985115,0.0601261653764886,0.0970710057120439,0.0182177887930326,0.00285033059369898,-713.580566114476
133,0.0448606090527479,0.0236366038551545,0.0206440048765027,0.0131710868744128,0.0696260450427714,0.00164371884620272,0.0656034530170253,0.0987167736632498,0.0275224408405725,0.00236531416755807,-712.340483447923
134,0.0235903165157454,0.0291214595066114,0.0400315578968568,0.00773251710596856,0.0811077548146381,0.000704795145756287,0.0637315581793996,0.0884552292378168,0.034936416146722,0.000663081652838815,-714.346214167908
135,0.0332957051173995,0.0150686051215681,0.0244343890517129,0.00807150988466115,0.0679078824375057,0.00766857548085055,0.0620496701257417,0.110167431214635,0.0192285201543233,0.00204908149505681,-712.657800298624
136,0.0275565431900271,0.0159417827197553,0.0215794201188958,0.011728563417667,0.0631870249042825,0.0075930982508928,0.0516281537387321,0.0994976348385213,0.0219872793733022,0.00108057465537018,-711.865424267995
137,0.0372202970274254,0.0263369687887915,0.0206417610066158,0.0104778625225715,0.0647871785760898,0.00348446578049963,0.0719415592441741,0.0956294612815728,0.032689061746223,0.00318846401509348,-713.557213576178
138,0.0303048264924611,0.0171552439575828,0.0175496311026901,0.0177033689813479,0.0924111457717385,0.00276495338896695,0.0646330704785934,0.0827202853409684,0.0164778959100629,0.00669154588021161,-715.993175649813
139,0.0631981049813432,0.0395931068159889,0.0306337660134307,0.0110067808491301,0.0876146948658001,0.00397297583835821,0.0450609274435627,0.0999166439970215,0.0273346272153343,0.00275500903028573,-718.907060136967
140,0.0186638898638834,0.0322162156524858,0.0348920686685856,0.0120124727293732,0.0761130381596291,0.00203384096470475,0.0570035946062665,0.0814214702189225,0.027356811765209,0.00518380803755171,-713.270292190278
