"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
217,0.014628557765277,0.0305026504416088,0.018561607645009,0.0280215446467566,0.0617285606936045,0.00612729743754911,0.0341615787840586,0.0954547321581671,0.0156451889844421,0.0042851277690819,-715.954617054017
218,0.0131682657724938,0.0551665153055083,0.0221296470293455,0.0172534489556201,0.06829606687188,0.00285962635386673,0.0407548784684839,0.0686498139242934,0.015329214603437,0.00515953587204337,-715.599421714668
219,0.0355522555939049,0.0104728412715993,0.0247037794094247,0.0191435565059455,0.0682144482722918,0.00871297266018211,0.0397827442158867,0.0782291888460572,0.035197177621282,0.00338563172171397,-713.273403094755
220,0.0358561076971738,0.0184272467995592,0.0391908614378139,0.00544308890102956,0.0607057168225856,0.003650021831702,0.0496037598635526,0.0844169157630126,0.0118996434066426,0.00294106098045093,-714.184711616473
221,0.0234354447363894,0.0408378583508523,0.0336128293554361,0.00934089403067359,0.0563294829847837,0.00624906290984566,0.0256391169589757,0.0799562032694889,0.0293783686599036,8.368076410147e-05,-715.751163964954
222,0.0336900999414815,0.0439550987682218,0.0334634520698029,0.0103396498329347,0.0797268452766569,0.0105413909117753,0.0620995749647067,0.104150173991785,0.0163393132573463,0.00367219034619559,-716.581237480343
223,0.0201506367629944,0.0261277228180839,0.0338550591842299,0.0156019069060096,0.0737903004212594,0.00379124914688133,0.0540945173929052,0.0882973905317501,0.0190211970389542,0.0023872191279304,-711.725167069023
224,0.0307515956987798,0.0228437797451948,0.0352352300474923,0.014206321596675,0.065452152798135,0.00634532253124471,0.0406120056861918,0.0677275361229977,0.0195015781595732,0.00197654075637005,-710.889284130869
225,0.0311719018787758,0.0166223279396761,0.0564333937702267,0.0136434573259646,0.0602180649462247,0.00817035726036652,0.0265085032439042,0.0674969577609778,0.0182448554912218,0.00290238720227766,-714.076302891742
226,0.0208416358856124,0.0420037167214112,0.0167439920567449,0.0164588081931595,0.0612656370767562,0.0086757616916422,0.0254114441799226,0.0658424309115414,0.0173300570830554,0.00282672010708016,-715.352809151249
227,0.0269654247180888,0.0454300964191784,0.0395892425792811,0.0144424663324153,0.067487522374231,0.00453670097066428,0.03869837190757,0.0740849644885674,0.0143340363033713,0.00454809328327368,-714.713452455695
228,0.0316698785748952,0.0339752836206609,0.0116459757736251,0.0571708626139066,0.0656984770220365,0.00251871283300659,0.0283842821944003,0.0814407899171312,0.014095365205784,0.00431143604384409,-718.750590627761
229,0.0190139461080367,0.0421826168905246,0.0152850625152512,0.0021289560123739,0.0667149438314983,0.00863374641796804,0.0352288512605858,0.084720500931599,0.0254518292863089,0.0120445244354398,-718.129183639866
230,0.019975947662263,0.022689190258041,0.0235708906823552,0.00531288929662033,0.0593221109984298,0.00810634483574616,0.0662326332631681,0.101251341996413,0.0297864313726815,0.00209758589684829,-713.93297001142
231,0.0430394633553381,0.0220828860130606,0.0278636874679841,0.0133334048648076,0.0586343148389335,0.00265931610734296,0.055808878656458,0.0889053108997428,0.0146862693396733,0.0067562265050646,-713.307163659285
232,0.0376836987142398,0.0181024822104361,0.0200253553707731,0.00892840167524891,0.0974246351004925,0.00699914003310606,0.0533178510092097,0.0927669145527747,0.0237157253240433,0.00238268565566682,-715.194301739811
233,0.0335455730872707,0.0420606542889092,0.0438456669864546,0.00202231844333039,0.0730655283589652,0.00738182941231195,0.0788596601080484,0.107824719359232,0.0263621654750489,0.00491523385647179,-717.237637499865
234,0.0136333151414509,0.0333016100848626,0.02876215254421,0.00782716707174529,0.0621445760934123,0.00324852849068146,0.0664201765913316,0.0869285159488977,0.0224249002134019,0.00550874661760814,-714.908590184495
235,0.0174909091872271,0.0241400239588554,0.0421378750824318,0.0112466948337748,0.0636707390636933,0.00584600583133993,0.0517220541457133,0.100001479349979,0.0276010262242613,0.000716389799662872,-712.43254796078
236,0.0397055836813961,0.0136428073282777,0.0232003534620754,0.019095860479748,0.0675891109734411,0.00686795057255568,0.0610032034647039,0.0983207655541425,0.028740298568607,0.00144334228134851,-712.389435342061
237,0.0207346402730522,0.0344796629296746,0.0235340452279205,0.0199842869411956,0.0645421096831675,0.00690717658309535,0.0498851611082661,0.116825150347912,0.0275597693326793,0.00408978205146511,-716.773573719557
238,0.0290213608167157,0.0233639729697434,0.0507605700167404,0.018204192994066,0.0681418299363969,0.00621002359269903,0.0514716257859273,0.120277397966779,0.0152054449011378,0.0119868035628232,-719.40233965761
239,0.028563423096978,0.0274626752883548,0.0401883394692661,0.0142599828041386,0.0556198866554855,0.00915536849224655,0.0598886777097512,0.126468546439616,0.0109623236252927,0.004484713141735,-718.23596687092
240,0.0244012583851719,0.0299622674119809,0.0451659518276902,0.0109276150315764,0.0677064529661325,0.00271237528097624,0.0664344772090335,0.0995421283377482,0.0241403532685,0.00396407159538597,-713.739063795449
241,0.0241046941949801,0.0332168024757494,0.0186942047748798,0.0333322998380639,0.0679000789283297,0.0054266707442222,0.0973798250874887,0.136988431385755,0.0288584224421213,0.00172949756534646,-718.379468006133
242,0.0205518788501427,0.0404522493861437,0.0118542127231865,0.0175158231963266,0.0654595372287651,0.00423425965595068,0.119886102769827,0.111114561781723,0.0447116014869932,0.000962437910115804,-723.30042776083
243,0.0236961210035544,0.0404757041881545,0.0239093328432913,0.0196014832141245,0.0878655589031808,0.00353011050530605,0.131762590148913,0.110215819759542,0.0539236225688288,0.000672970900819987,-727.477955413366
244,0.022746766664649,0.0110140229635914,0.0281120705774671,0.0166397585291792,0.0717936555867517,0.000460583652716035,0.071240337119416,0.0878732176668668,0.0550923101819704,0.000138993343267176,-718.982716847632
245,0.0195499180472282,0.0391103757982125,0.027603671981452,0.0113400381677086,0.0818195658566617,0.00540199088105005,0.0508693841265401,0.0953860116876673,0.038226204901362,0.00029212487997282,-714.860162725135
246,0.0298686074218894,0.0150284378155679,0.0245008264512167,0.0237795325959835,0.0699186750774285,0.00478144500803573,0.05898025659798,0.105564438266681,0.0359829156008325,0.00207066276985684,-714.347877819705
247,0.0233394658125491,0.0191465887884972,0.0368690800057499,0.0165732876563101,0.0687544393973336,0.00330133197573699,0.0578973094990631,0.0951740679281473,0.0131416653571687,0.00234958450368554,-713.232436523484
248,0.0160824450654349,0.0331686037634512,0.0389132229392024,0.0111203710576004,0.0570688777703417,0.00516527857591225,0.0474859627651686,0.101690121721321,0.035326320633302,0.00241650532504368,-715.005471209139
249,0.035868793726144,0.0285727768720707,0.0338047102229991,0.00968949316305535,0.0648960645553716,0.00344531533638311,0.0556351829618289,0.0776366311024172,0.0193414897212841,0.00306118938605621,-712.031257146684
250,0.0440856364147503,0.0240743414092068,0.00692353014789894,0.0280431558542459,0.080219826253513,0.00595809452261503,0.037189255490587,0.067956936998181,0.022783946109354,0.00443241541720648,-715.114129320357
251,0.0448656994212587,0.0262337809120592,0.00576142246795612,0.0286140493426461,0.0785061370006576,0.00368824840025452,0.0408985033408145,0.0694172080388647,0.0172320855710405,0.00461475336606931,-714.922574912163
252,0.0170189225435159,0.0435375074268192,0.0215205639867091,0.0254587955322654,0.074952508234656,0.0103582088336877,0.0419028564343609,0.0985208520234847,0.0249340186894081,0.00156358596651806,-716.207346929703
253,0.0185922312415388,0.0356706464451373,0.0356056863888353,0.00163113847934657,0.0702121559266586,0.000329529764345829,0.0516447717628478,0.0990750774227082,0.0172595584570001,0.000924465394084215,-714.471949186316
254,0.033541531555789,0.0365984614780727,0.0195488425924208,0.00252587420675538,0.0725088108169462,0.00883544837468894,0.0501701578941707,0.100108527271693,0.0320167461649685,0.00417213959042601,-714.888219727649
255,0.0560747077933229,0.0354181223749787,0.0218104114486218,0.0109605981243869,0.0803006646811894,0.00137563595105313,0.0598956199602805,0.107096229283806,0.023403244250477,0.00612238915365731,-715.817318734977
256,0.0744809815229598,0.0345495156946683,0.0162004815054645,0.0040527456313298,0.0595702869749087,0.00801632412121495,0.0561947036862789,0.0808573010411365,0.0180883179887319,0.00743951448549516,-718.10358258239
257,0.0649162491047321,0.015584876788587,0.0224491777909948,0.018253304972236,0.0740220385580378,0.00912202392099126,0.0653029174213629,0.0913073157908744,0.0205572281818198,0.00498836607267402,-716.49588251219
258,0.0298003889319514,0.0247592588604243,0.0220872261088117,0.0145560887250221,0.0647711396920736,0.00645014069665205,0.0397466290205584,0.090412929309775,0.0108007704654609,0.00586150776748162,-714.382263302781
259,0.027877842508632,0.0323297987946058,0.0324091595663996,0.00688631330769554,0.0600980083040899,0.00423301531226315,0.0511569740970566,0.093084481722017,0.0237532621677211,0.00692045204492316,-712.665955521461
260,0.0198523711655323,0.0191558070764347,0.0399583497786488,0.0260332166963582,0.0606331061762149,0.00636569444532702,0.0333930748343082,0.0805297921395452,0.0208716311476158,0.0038080734777612,-712.982922150681
261,0.0283672277070539,0.0276123834892218,0.0360999649161546,0.0218967195948802,0.0737929030127048,0.010931634932403,0.0446453002896884,0.0773613755442353,0.0248441481702892,0.00170845768416503,-712.991333697459
262,0.0301938166925334,0.0352423950979338,0.00953123578476147,0.0386834426040827,0.0565170077129246,0.00921987241167439,0.0539471172755652,0.0874334753213471,0.0279170239490771,0.00129081127151393,-714.427945554305
263,0.0321181582316185,0.0236851268679587,0.00688638097487948,0.0379494914592554,0.0710481259447548,0.0136263350921656,0.0657274117395178,0.100495443981369,0.0301217331920805,0.00534796928126006,-717.588709390405
264,0.0441046166620192,0.00973229785679488,0.00468572472393927,0.0363356931052194,0.0610361912626317,0.01144461800502,0.0511467729647607,0.105768730213473,0.0118598026202646,0.00192963840163387,-719.635414590466
265,0.0386735611560615,0.0465401263578411,0.00556148185039389,0.0247422313332266,0.0720078717659812,0.00679214351879283,0.0454607837635402,0.0761415599702689,0.0344729526503591,0.00139577319987261,-715.480483649759
266,0.0157767781647527,0.0359571512711051,0.0170147920608046,0.044058515614213,0.0759481509484403,0.00402098152594811,0.0325443004542599,0.0745941480923608,0.0194957495803624,0.0023208646295359,-714.577838315576
267,0.0111989653054813,0.0358653199981815,0.0144881798853403,0.0242799452498778,0.0582326287345691,0.00295596015957011,0.0353611225404273,0.0964964251672791,0.0325938852004375,0.00201158889880192,-716.006912189669
268,0.0306928644967485,0.0563890268766605,0.0143917164882472,0.0177479833685073,0.0738995138658871,0.00311474010012879,0.062098867986031,0.100708732190787,0.0314602273512756,0.00309203961499864,-716.235886829943
269,0.0227972778018296,0.0554494956740282,0.0065684369399831,0.0172209950699438,0.0676409451423713,0.0106172834750183,0.0604805144308891,0.101238986944807,0.0276291438284346,0.0112731576770727,-719.337462404153
270,0.0183294823643775,0.0682571855042499,0.0214183384052484,0.0181758821786851,0.0605661569249455,0.00282134755529736,0.0505833741158989,0.0785853263743796,0.0144875898155298,0.00105988356075539,-716.940705147233
271,0.0173298495255406,0.0343300178083053,0.0445813516317393,0.0132655908981418,0.0740999285517217,0.0082959525905263,0.0376152539457076,0.067883515181791,0.0152088686341482,0.0029343700116369,-713.984845031554
272,0.0209812535204328,0.0125808240743473,0.0267367334314816,0.0181551234479592,0.0572756129609275,0.00351846685898847,0.0335170177551685,0.0662654670038747,0.0244599246731556,0.00383152874844697,-712.881847140299
273,0.033481824086846,0.0188882111398394,0.0476504676491605,0.0102084331393923,0.0612345151426572,0.00652768262256593,0.0418747355740273,0.06875783714017,0.0205643632712025,0.00183078973009248,-712.485896781408
274,0.0286157681110995,0.0321648353513251,0.0435505186748242,0.0098452996745483,0.0809986379133935,0.00782940355834779,0.0277935602742674,0.0640302011576614,0.0330423552163291,0.00143111584711749,-715.000841589948
275,0.0109880288557236,0.0226167750625467,0.025145946946631,0.0118528022278974,0.0619100894370412,0.00806156121176677,0.0433325022910909,0.0640402906049568,0.0126930245163615,0.00659417425365238,-717.437684189988
276,0.0216381947877612,0.0234888716115336,0.0415591444944743,0.00733504617140683,0.0660271582989704,0.00700144381513656,0.0346215423063711,0.0780139013985513,0.0134950297106355,0.00665796953533614,-713.25285244394
277,0.0416415616516942,0.0115857190111256,0.0270068039914149,0.0101258428127091,0.0624466620194178,0.00879939458793899,0.04221598060984,0.0879196309345596,0.0208844515401313,0.00938188362525236,-713.403788578143
278,0.0263627634117494,0.0146145830450556,0.0280709334810502,0.0125947690231574,0.0658945526412564,0.00778253256578062,0.043042252368992,0.0888861259096114,0.0150957340279733,0.00661010155021677,-712.414803002161
279,0.0297694072336941,0.0194122523340511,0.0363181548278764,0.0141600982261422,0.0711605488344953,0.00919692524428957,0.0348474069382513,0.0880702156364359,0.0388833962791131,0.00100908058546373,-714.414725340038
280,0.0269841329056011,0.015352442305103,0.0257735420198058,0.0120842237050153,0.060078876426405,0.00757741466354923,0.0264578587908338,0.0730620294254122,0.0341433991796832,0.0050118208356081,-713.62877921617
281,0.0324929071105869,0.0133877441407614,0.0392086136139032,0.011839057628047,0.05932431855407,0.00621444416713162,0.0541423114334622,0.095336172827103,0.0147277290956707,0.00223357309188024,-712.950905158878
282,0.0304661296552253,0.0245383837072285,0.0386688701326346,0.0124931571911575,0.0527869022685097,0.00899759197326233,0.0386894392755437,0.116124864311342,0.0262636924005388,0.00427460939017853,-717.167967932147
283,0.0164805089161416,0.0351835162705244,0.0435621045153631,0.00253325998472413,0.0652228936953003,0.00266337178260039,0.0863252899034139,0.160524332268652,0.0252836300030626,0.00225300680639569,-718.487501467792
284,0.0427351529179342,0.0234968752831102,0.0475276359016443,0.00379830581848359,0.0651972491057164,0.00468593784424763,0.0949942366278004,0.0902441603183335,0.0252860495059322,0.00158460086758967,-720.671835949204
285,0.0284016184232339,0.0219215557279292,0.0335340314351009,0.0213167335119566,0.0853348541964577,0.00175511562731409,0.0534454809681109,0.0901919258585829,0.0257727944949089,0.00266637628323893,-712.747283392954
286,0.0242334637101811,0.0177435192383651,0.029500420551721,0.0082881226122282,0.0580928751178766,0.0101258902696439,0.0474595352338861,0.0901655940948087,0.0238957569137417,0.00329087802663853,-711.878404974824
287,0.0423128268186485,0.0325814985769313,0.0320789489080179,0.00778577276086847,0.0665115239954684,0.0120038305843457,0.046903600128477,0.0749804467552099,0.0125316145342613,0.00527627110828021,-714.830207762448
288,0.0250932884745863,0.017283082004557,0.0350679366013362,0.00312063871713436,0.0747903280849473,0.00859534035735729,0.026144673712176,0.0770030152035269,0.0297404846180502,0.00611934843660909,-715.715905410199
289,0.0136645201277558,0.014626001775991,0.0303075368273778,0.00705287675667275,0.0754512873176461,0.0078349230327406,0.0398166088243604,0.0674876315453165,0.017432421787372,0.00372874999503028,-714.72586227794
290,0.0437135257034052,0.0264462773624061,0.0237653203135404,0.010556018120456,0.100776788743645,0.00430424108923401,0.0387430167021922,0.0695319428001264,0.0218713627951212,0.00281674550253147,-715.001211756754
291,0.045393617496155,0.0330941468432917,0.0221307190278828,0.0133558512713632,0.0857664446508196,0.00534121928092789,0.0302971946025347,0.0636503601620803,0.0311997152549995,0.00359990337698537,-715.520973504048
292,0.05082681839908,0.0125622192661215,0.0250813822924152,0.0181435451997536,0.0760361771904121,0.00604190254977058,0.0291640681808136,0.0582989602899822,0.0219889011384199,0.00643474986382458,-714.603787634122
293,0.0381296164860657,0.0270657420723134,0.0339674127287915,0.0261688314178685,0.0800813113195162,0.00736913743370596,0.0229243541649534,0.0793071620451176,0.026006000271457,0.00586615282433936,-717.799117873642
294,0.0150998311357595,0.00929409316771325,0.0313416870540879,0.023701927111405,0.0604034192111223,0.00345388381913595,0.0614503470824467,0.0982363698039974,0.0206850508934511,0.0176434870361885,-719.971370683063
295,0.0557183230571418,0.00958038874610857,0.0229206194440576,0.00622110605712986,0.0710719613113121,0.00167343427130063,0.0492510558051146,0.0868914007612713,0.0243431198509523,0.0160632188829113,-718.388214653177
296,0.0533578497676061,0.0364602336021611,0.0197777714523081,0.00546160701439536,0.0712677557168072,0.00625385741606465,0.0399698616839933,0.108697785058194,0.0225724926636466,0.0155039551518362,-720.955251540566
297,0.0558195878017942,0.0395807783011619,0.0242785131831642,0.00690818054261043,0.0603695067111808,0.00425631341904242,0.085064535900554,0.107835397411589,0.0188099398569304,0.00519485761242221,-717.034561817694
298,0.0392106771321441,0.033605027262087,0.0187653888182703,0.0172439837227223,0.056215961907813,0.00294959519165903,0.0643352661719591,0.11593441303347,0.0319695974238139,0.00311195255396666,-716.296508890101
299,0.0191788632767953,0.0133097239015551,0.0302442509382346,0.0157653458037274,0.0769315273368794,0.00336201601661835,0.0552005339993323,0.091338302097701,0.0257483646730299,0.000496048748571098,-711.998034689577
300,0.0319936064898771,0.0254406476193457,0.0264688841300298,0.00688759841629787,0.0666455967694697,0.0097999688078973,0.0556550965731499,0.0939621630351721,0.0269979100245414,0.00109050041057295,-711.818813636969
301,0.0358151208990277,0.0158987135677058,0.0345178782546019,0.0280024650060583,0.0628644456239024,0.00428756184010123,0.0485499063124866,0.0900582472981801,0.0300500186038046,0.00130379204830185,-713.195970226317
302,0.0249668157716602,0.0173372391848821,0.0386396217996404,0.0185293429380985,0.0742254792832025,0.00258871713849319,0.0433890666312768,0.0811623192637502,0.0141087801218114,0.00501766095492585,-712.498977138449
303,0.0228669830478055,0.0241578003170154,0.0235097605398747,0.0128056325154957,0.0842104794572674,0.00178904083739142,0.0408758654025459,0.0787746591361569,0.0191410621685193,0.0005981742053208,-712.751679145648
304,0.037854902067,0.017648312048262,0.0180106868809032,0.0138100156542845,0.084202044550714,0.00109711497739753,0.041292826809074,0.0903852495971613,0.0232939223589719,0.00348712386563174,-713.213514968866
305,0.027493910301086,0.0322178290564598,0.0184173761965932,0.0117145735579835,0.0770731568635643,0.00628257342724082,0.037116359930548,0.0827906134438649,0.0251394961352812,0.00152512998577388,-712.778885009153
306,0.0270656746827584,0.0264792164418586,0.0225763948947308,0.0180691577321407,0.0541212350783816,0.00445934139259357,0.0469814918444405,0.0923772051793073,0.0265079047321372,0.00163348189021483,-712.837983344019
307,0.0330038162117955,0.0218454013264613,0.0149182389451117,0.0184117823376522,0.0835504136044813,0.00317685964853661,0.0629601254838082,0.0881633767685394,0.0288606621639325,0.000397184275580249,-714.042012489072
308,0.0491307215581736,0.0107244005193021,0.0261096850818438,0.0119898176958623,0.0818729177272564,0.00342751134010938,0.0669543768541833,0.10462349506189,0.0354244956782576,0.000425070731132012,-714.685086700474
309,0.0187116925871476,0.0515748064211864,0.0259871685954088,0.0102151539646545,0.0598346553050397,0.00531942237634939,0.0633963794793887,0.11158993087789,0.0244766058167464,0.00328119056309815,-716.113007547132
310,0.0314332718858355,0.0512712070466936,0.0238917680505802,0.000279781864265646,0.0687358075533162,0.00163190310918773,0.0699647530998673,0.0953164068744056,0.0246409346347743,0.00350603160182263,-714.100375173885
311,0.0593299099122866,0.0275650057520746,0.0162790060283741,0.0172459964325825,0.0616515043035645,0.00599981182231999,0.068749057647084,0.128353633144894,0.0177665175536315,0.00265655702298683,-716.507971083962
312,0.0629907265002208,0.0201240242424519,0.0149823849646296,0.00512574060928242,0.0511535245171508,0.00356990901420424,0.0614778743974214,0.0984124622674728,0.0246992591059378,0.00414338628504349,-716.183751052197
313,0.0398054640246337,0.0281998183827855,0.0266246382058248,0.00365564415662623,0.0804692422397855,0.00362148290372811,0.0551732183326731,0.0872101671388574,0.00981122115163599,0.00849403848933769,-715.866694624866
314,0.0372016352278412,0.0428831145479825,0.0336713380830319,0.00962025486088326,0.0682139187387069,0.00552071035274403,0.0435447437491741,0.0693776366258425,0.0175119689903631,0.00446070470533958,-713.583412101465
315,0.0194237109270656,0.0291522600187698,0.0284357945919383,0.0271902491305485,0.0674870282737613,0.00741081410527037,0.0446842845483541,0.092386838467738,0.0273222559073822,0.00520741693751731,-715.104170847314
316,0.0342381051944762,0.00599137497631071,0.0382443983050956,0.0230844876547379,0.0640311339525226,0.0140980742329854,0.0380145189673237,0.0819035490274409,0.0212025242727061,0.00728818742645906,-715.513596153207
317,0.0324746449128331,0.0367898628577013,0.0293042817733268,0.0108979132445227,0.0694051319366189,1.41990122042716e-05,0.059040491913079,0.0842154940199509,0.024127083777748,0.00457084366878425,-713.728606615558
318,0.035480652069679,0.0306063471065861,0.0315189863283644,0.0143182143370513,0.0762408757318877,0.00703912132237797,0.0610659602795814,0.0936256613391785,0.0247214793441978,0.00331625187792099,-712.863348604446
319,0.0467333222471273,0.0355730594019079,0.017548710046334,0.00475408921163179,0.0716392050833339,0.0105691352744272,0.0375999605305088,0.0886725233571194,0.0260389719595871,0.00014126641493484,-715.83717500901
320,0.0395681935928586,0.0203937774624784,0.0358576238410883,0.00738030758570447,0.0635708285495202,0.0137056853778282,0.0378108730556111,0.0738237126798674,0.0300048163133406,0.000614149529602601,-713.496129118111
321,0.017200628209409,0.0127693954082602,0.0234395420174577,0.0199965525562412,0.0642961896289979,0.00919509162713993,0.0301882685565573,0.074594712148819,0.0416510733684121,0.00650954713012373,-717.190591948667
322,0.0237194256590167,0.0221292992360114,0.0238960876404175,0.0083928753994192,0.0675478560918139,0.00569749208735442,0.0383476556858487,0.0677864513443121,0.0422725418526142,0.0032643970130443,-714.144120087598
323,0.027793621515336,0.0222951932458994,0.023667257498552,0.00827584202443885,0.0501259610775731,0.00506114850692963,0.0557308811432377,0.0921604482876506,0.0429819879614537,0.00191105168541279,-716.03829947431
324,0.0344375027848651,0.0186554109323293,0.024845914548083,0.00298378210729248,0.075132967451943,0.00547705255789538,0.0478324654501624,0.101370976987767,0.0436693400808268,0.0017388217617373,-717.236292157434
325,0.0194730062032057,0.0476920546971413,0.0425119956520885,0.000503934725451233,0.0578000831143921,0.00463091631082365,0.0727517722296495,0.103635698527662,0.040735959450124,0.000883939173284618,-717.523107601572
326,0.0240805320173232,0.0448583680664565,0.0437402212312207,0.00848672863245809,0.0646147011782791,0.00932592366760039,0.0590980903921138,0.105099566939767,0.0121307127131303,0.000831628077402564,-717.151723670533
327,0.0270678119750202,0.0290086670102459,0.0160630803580069,0.0394806336266296,0.058678011740282,0.00516550514115885,0.0620994100961757,0.0964790747252912,0.028878083438355,0.00262413057399747,-714.672430651111
328,0.0248939569345315,0.0441607523955946,0.0100064564941896,0.0405534393090251,0.0800964455275727,0.00501118792589063,0.0598690969715952,0.0955410718776076,0.0124125937609176,0.00276618101635521,-716.750425267149
329,0.0202646151463826,0.0408096771889163,0.0108582428035077,0.0234185411858647,0.0802285407275525,0.00893227349001236,0.0448921356365206,0.0626627799828029,0.0243900378495537,0.00395629425782312,-715.350495596898
330,0.0203613059891323,0.0357902686035164,0.00740664355442115,0.0340443559625391,0.0748261676231933,0.00845240535373528,0.0378708206696526,0.0881343638146618,0.0152175109611274,0.00331973813653165,-715.01972314388
331,0.0345114558981035,0.0248237183795995,0.0199553685005115,0.0395235343311558,0.0553510426760648,0.00318264344123195,0.0433729706879706,0.0902134286152106,0.0276780283996216,0.00454772869760047,-716.34120833137
332,0.0350547060587763,0.0192934851205569,0.00881261888388368,0.0368649376312316,0.0608055378519925,0.00393122055565533,0.0620237007388251,0.0893000997354882,0.0331696140713684,0.00553148866062014,-715.714091783673
333,0.0163238330370251,0.0326588492103375,0.0223458928566974,0.0305237420909882,0.0834710363291334,0.00282979191786161,0.0550185887438312,0.105411658716641,0.0177915992760977,0.00410536808639473,-716.416925937617
334,0.0329213000044997,0.0275120523560896,0.0210132694745485,0.0320557394632416,0.0707452412893072,0.00376517126322137,0.0525126236167656,0.111990650240797,0.0202801410983234,0.00560705892405853,-716.64152390098
335,0.013354233010748,0.0305040088427649,0.0256537342461955,0.000583450191191191,0.0834756622308232,0.00217842218438937,0.0769519809895605,0.124406998144071,0.0180398367460936,0.00282190253205069,-717.523463718691
336,0.0465449910769062,0.0499614106100661,0.0241414563313602,0.000261180604178111,0.0602326988869139,0.00333119673421445,0.0713909617839888,0.130141031733221,0.0226480630989336,0.00151944819909839,-715.669428446621
337,0.0519421676992893,0.0493056648431331,0.0138602745685657,0.00530372115929641,0.0758337769499751,0.00167297567870925,0.0881488566102818,0.104344734853716,0.0249909934507924,0.0102768506630228,-719.360775916733
338,0.0716736015167198,0.0219224202534402,0.0199449972399832,0.00689110742915161,0.0668771422477163,0.00621579218693808,0.056543198058844,0.0757042417208371,0.0242113817024057,0.00377790443751172,-716.191746438692
339,0.0426899793590446,0.0169270758558848,0.0346566119070284,0.0256082553598811,0.0745073123992161,0.00824617045869789,0.0280325410651751,0.0752652827865174,0.0154656075421871,0.00127450480260866,-714.796372875598
340,0.0320442469762924,0.0123341434134676,0.0322448270710197,0.013568325721864,0.0569743440556424,0.00901939472735049,0.048533585094017,0.0898247757482031,0.0277851881056996,0.00326209346029781,-712.104012100317
341,0.029081905009543,0.0239271530525302,0.0450305417653956,0.00084995297260536,0.0729238243535476,0.00467403098013692,0.0411590787911118,0.0679943379422288,0.0251631277414641,0.00490307626706046,-715.053465912181
342,0.0298678286527157,0.0308990369033551,0.0567397431274914,0.00882571503315457,0.0600891316754386,0.00851073774750833,0.0310799592999413,0.0766560106798629,0.0229990490079949,0.00398501410286379,-715.10905207585
343,0.0208620230955615,0.0297626991194817,0.0143548416527572,0.0345979815978434,0.0804285388687451,0.0085184639664787,0.0324379649086267,0.075754485726929,0.0245560713691878,0.0027296293956173,-714.024120128659
344,0.0202828633156369,0.0294419710330007,0.00811723821840219,0.0325367664326946,0.0788288763870342,0.000959914532230036,0.0563029709288571,0.0745097744119495,0.0302584110406905,0.000873566369784971,-713.826402335312
345,0.0229968516208086,0.0270199869541992,0.0155355327599649,0.0368107548674641,0.0516506768919083,0.00482912655891363,0.0465664173862716,0.0889775405407786,0.0221546846041041,0.0042901994646099,-714.358227100213
346,0.00979495631246604,0.0311664351741011,0.0241589682553178,0.0484621828657203,0.0714069861211946,0.00624483750680291,0.0341446492078342,0.0578641831632429,0.0254115481855092,0.0023197359080384,-717.128004247593
347,0.0185154785887449,0.0296877646931351,0.0234626652029024,0.0306648274918001,0.0612006362584904,0.00673901537100082,0.0267486056486391,0.0796593765619804,0.0245438202560854,0.000912994328779703,-715.21199939008
348,0.0252610490480939,0.0528152161199819,0.00844895557271183,0.0353406353352211,0.0569609921701901,0.0151796880466635,0.0386092571928472,0.0935427622857485,0.0247966135436034,0.00138124789139358,-717.288236983939
349,0.0191981724292902,0.0168868917610415,0.0159249518291911,0.0660469892653422,0.0663197706005666,0.00866865756992651,0.0582523221862924,0.109854566323936,0.0337155726089776,0.00349815053317357,-720.572002267405
350,0.0194456528504803,0.0164836767412448,0.00909361046325971,0.0265143817881982,0.0568310873304507,0.0010558405775342,0.044883068193579,0.116340244963208,0.0159783629276561,0.00258548282992892,-719.018108042949
351,0.0327371555456182,0.0603692616697993,0.00508153700512473,0.0148447149767696,0.057926242702392,0.00218815451077928,0.0694992224043686,0.119223833791441,0.024983426355156,0.000521358908245668,-716.192310898843
352,0.0258188835867287,0.0488067729600395,0.0116932891665347,0.0175003294861959,0.0571848690006893,0.0011779010930336,0.0805128716222628,0.131745300408681,0.0221943090344421,0.00233001192912207,-716.402067938305
353,0.0253454332031669,0.0450057073056171,0.0039917140188726,0.0270058873486621,0.0735121681210408,0.0043312031723296,0.0736166470006399,0.108230622597047,0.0236403790986901,0.00358561164088677,-714.725260314087
354,0.0471224020121958,0.0274482274744447,0.00777116327128506,0.0394491199808559,0.0855671096609144,0.00265790869548099,0.0714865914545701,0.0854433481892487,0.0279295429090705,0.00522960731613391,-717.358367633003
355,0.0348548378086625,0.0155054255156493,0.0189766794506852,0.00644874829090842,0.0699993311744582,0.00208555255116409,0.0594874732005819,0.0929095540403949,0.0174618670175305,0.00245792703002142,-712.509119375929
356,0.0445096498582934,0.0306686460237835,0.0280313743457873,0.0146760950040292,0.0564980870556133,0.00847516536921754,0.0677623151118543,0.10569329737143,0.0151685987451106,0.00174021090644718,-715.171868548158
