"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.0261700101291219,0.0301262406919237,0.0187763735313957,0.0132830790112397,0.0744011192369695,0.0122114233965214,0.060687027508775,0.0840960790683991,0.0276337013178915,0.00128318097638225,-714.422406787832
24,0.0881607049667992,0.0156274104583615,0.0169867295798833,0.0202561213475471,0.0731806256766799,0.00176621811573836,0.0487868622363807,0.0967237885545848,0.0180949912766339,0.00446431729460453,-720.333173378881
25,0.027816675073331,0.0141101375118609,0.0324019933886497,0.0167469073954481,0.085516706836913,0.00510964257432668,0.0374370552160797,0.0546711468435635,0.0206891093381194,0.00182696021660768,-713.802370833543
26,0.0360168004215356,0.0179511537377176,0.0256891604425892,0.0151768495797637,0.0671417939870803,0.00570745278920634,0.0318854456313463,0.0470197526067037,0.0252201341144748,0.00269787516446867,-714.290125645156
27,0.0514886866793306,0.022188122451476,0.0311192148175143,0.0143197662403376,0.0620920181815305,0.00500267983752683,0.0364687773968064,0.095370582990652,0.0171597408108075,0.00737805142385729,-714.943953760077
28,0.0541283733320589,0.0147854688851514,0.00647528320061851,0.0115714897451073,0.0510569687125598,0.0116555399754831,0.0484586754138838,0.0905884443829704,0.0208065294854317,0.00916743592445039,-717.596635716051
29,0.0731687481555117,0.0099981218795076,0.0275486004516526,0.0136947301621596,0.0415449104643217,0.00439400293820958,0.046424624190985,0.0898551255974209,0.019202581895908,0.00802114034042545,-722.964290369066
30,0.0232016577430858,0.0330385531822086,0.0397135032823791,0.00619541133087453,0.07150786056357,0.00814055209770047,0.0427275728167799,0.0639043398366844,0.0167159881951988,0.00202096702421608,-713.418588888339
31,0.0264196633787893,0.03391385233447,0.0229694821626154,0.00773198175732422,0.0679240111836094,0.00696492359917354,0.0479331833991505,0.105298318026536,0.0327197325518502,0.00278313375420902,-714.088409536379
32,0.0369124644794342,0.0204108301160767,0.0219802901417463,0.013348417251213,0.0622198968164796,0.000982631869792297,0.0844081227850436,0.114428812452128,0.0156273254683842,0.00856383979688865,-715.594318049262
33,0.0578124208058787,0.0240302551861424,0.0116380331454029,0.00138284860356744,0.0798003891617625,0.00238892868752425,0.062965976448333,0.125843173506354,0.0169076153718992,0.00157704489223804,-717.366746038868
34,0.0407641322156001,0.0519640115986949,0.0279453273898075,0.000639949443082192,0.073725821240134,0.00374902488653269,0.0781855112907389,0.129055711879653,0.0236259990515943,0.00211110192203966,-715.610395454371
35,0.0161628662373649,0.0554187162979612,0.0340332635393275,0.0102575475149352,0.0728214541811045,0.00628098364232206,0.0446089431325645,0.0780984699566548,0.0213292349701018,0.000461199053072705,-714.864796949743
36,0.0132626245119388,0.0140593501752754,0.0597638023825145,0.0458787094731403,0.0561410605560278,0.00725394876144319,0.0467534504934336,0.0976713568661597,0.0262851501261697,0.00165817754339547,-719.982981489729
37,0.0362517269352851,0.0253382800918176,0.0710510439764621,0.0392768126264454,0.0779733950445729,0.00561260713520931,0.0530397016504937,0.0772237584639385,0.0199667523643703,0.00120606450663301,-721.188329090533
38,0.026365202200736,0.0204585784125307,0.0271952392536958,0.0194634026395602,0.076350106926956,0.0068092617988862,0.0423872434154708,0.0935867368617071,0.0277662113475868,0.000310715097064807,-712.403866919417
39,0.0276463335752963,0.0162059387854996,0.0370594502481749,0.0218674240343024,0.0566826788818153,0.00665781493263546,0.0537490524934922,0.0888006687832533,0.024072792540207,0.00129868541087067,-712.242973034916
40,0.0244487193776115,0.0234809292421126,0.0571324143791487,0.0190752767634376,0.0601238123309855,0.00523447275596564,0.0624777072943062,0.0897113001152807,0.0247007335805861,0.00240469136374554,-715.476083703242
41,0.0234278135827641,0.0170248791363824,0.0432944537239032,0.0163136752526995,0.0603962813894068,0.00261741722149781,0.0397806235706556,0.0784114245362007,0.018989477016142,0.00301820261135367,-711.900178564356
42,0.0366619132613947,0.0143535106353748,0.0371774173826976,0.0171156767658217,0.0815943757910735,0.00947243094749216,0.0578608331379456,0.0896454908914927,0.0191398489285617,0.00835246680837374,-715.335459208237
43,0.0387807392672818,0.0207143580563675,0.0475534106497704,0.0214990838788913,0.0665805207874059,0.00459336139128338,0.0521978809039526,0.0923917844160548,0.0231866056025718,0.000861124896436333,-713.331276780705
44,0.0136230187405293,0.0297928453216718,0.0315123677586663,0.010735372984157,0.0606804510317875,0.00351921131834898,0.0563374291942217,0.0980467438870232,0.031626308428177,0.00531052451746984,-714.296528247296
45,0.0350336611951494,0.0112827736945061,0.0255340959121133,0.0107453826287499,0.081788946409825,0.00442212075555691,0.058156546814552,0.0745020024040185,0.0142961772293943,0.00525179579889162,-714.219334758023
46,0.0340666771163501,0.0326489893753413,0.0193411582306845,0.0111901586142216,0.0829885885888537,0.000891130902946718,0.0571377190095458,0.0842746076089594,0.0303451894617741,0.000603981147317601,-713.386486528423
47,0.0287987934616655,0.0124919484230371,0.0486736152871773,0.0172026526258534,0.0677761395762239,0.00554400681618912,0.0610540494513929,0.107409277772808,0.0325304354154686,0.000950026128809876,-714.546668063023
48,0.0240120862611737,0.0193124324584452,0.0372855236314771,0.0175526250971648,0.0821439534189653,0.00168291757815377,0.0575815393759852,0.0800999812249251,0.0422964594346894,0.00314931229159666,-715.556029139008
49,0.0286457259314901,0.0175508356935857,0.044602965822476,0.0137917029454224,0.0822038443582291,0.00965429654122184,0.0383886053885591,0.0626919176272739,0.0270099589689835,0.00131142754478772,-713.547668804778
50,0.0372005520250659,0.0244082549083675,0.0377314568057512,0.00927677475518706,0.0630680148649891,0.0063090211581943,0.0499236424428743,0.101400511043389,0.0239029260784306,0.00233308056415889,-712.291833316516
51,0.0274499058747284,0.0195710912760542,0.0264063129945836,0.0109025235673992,0.059799422049596,0.0151662795526735,0.0590048786303793,0.113891755887259,0.0280743718297142,0.0011055645549683,-714.572773408762
52,0.0336868295182414,0.0166731228017251,0.0229020684796297,0.0134347416150874,0.0676727422271109,0.00157654109761951,0.0716363553253811,0.0925631536918919,0.0337160486731589,0.00159182113061854,-713.071739183896
53,0.0376962731328676,0.0244160497405446,0.0309400438188014,0.0232604091660755,0.0941397432868811,0.00216166083513363,0.0504464015126875,0.0786458164157587,0.0204548935396816,0.000551106661085942,-714.68389688704
54,0.0463446379873679,0.0131887651221642,0.0347070658969468,0.00792477160334116,0.093596958399606,0.00189063054311464,0.0479324138476996,0.078535696619132,0.0248323675002264,0.00223101208528773,-714.669248148635
55,0.0162000506316783,0.0614561755157818,0.0304213547170206,0.00191319482941003,0.0577871199302048,0.0172860760720223,0.0683850854100876,0.087620148904917,0.0243454674881016,0.00604570422071401,-719.636447554305
56,0.0319441390145055,0.0211191523758362,0.0264592650765501,0.0219270197747134,0.0592935617815453,0.00393162916951018,0.035251274613694,0.0766366826183261,0.0210207581050619,0.00159479563265794,-711.825416576217
57,0.0353732084996699,0.0153295319015513,0.0307809933388814,0.0197955453102612,0.0778093122944444,0.00811578796132323,0.0347872477460342,0.0718749342575917,0.0215939103125116,0.00549018753686657,-712.163188768523
58,0.0390839676382116,0.0196574722509798,0.0382616947987231,0.0132866061257915,0.0569451727476776,0.0160010974781228,0.0577857237461879,0.121027155550562,0.0149915069400049,0.00550899548339061,-717.708291141593
59,0.0435763146613299,0.0192167045650962,0.0441135914588729,0.0123404634858503,0.0510663630861024,0.00426629959110208,0.0708179968297598,0.100888459548643,0.0213858456179439,0.00112203298660476,-716.095345496647
60,0.0304904203015272,0.023347454825913,0.0332563287787574,0.0164631368459713,0.0764467671508643,0.00051226262211353,0.0726632425006003,0.103403918216463,0.0274092938065938,0.00213961735372442,-712.915706860128
61,0.0311820511730086,0.0186230506307842,0.0275717321983757,0.0154472137864569,0.0755997066344423,0.00278549046740731,0.0416053346502472,0.109343084936995,0.0277125013001377,0.00243352534531106,-713.929002119735
62,0.0197121788700671,0.0341363443510813,0.0323746212308411,0.00464846760039462,0.0721984806115828,0.00464366866291685,0.0739630604653745,0.0992551979350809,0.0214762269726067,0.00058567171214243,-713.416412407833
63,0.03904670031592,0.0167789480026152,0.0228577761079048,0.0204632875746523,0.083431070680727,0.00215378488808775,0.0509838908984665,0.0889845627156372,0.0196763577769716,0.00407144821891599,-712.50675396872
64,0.0186592789222585,0.0306383155507289,0.0253868610784291,0.0163767518437085,0.0821518850840346,0.00352815147579514,0.0572215695164218,0.0890278201143281,0.0180666822291807,0.00809483471186815,-714.846512672025
65,0.0264739966244226,0.0343420230733304,0.0297662094464386,0.0180028980785292,0.0785464444610456,0.00399236297636255,0.0394419830339786,0.0695363790217772,0.0190245697250349,0.00667191109555643,-713.214711915908
66,0.0376461549845764,0.0243094722692906,0.0386664831535166,0.0190106492528657,0.0727765955258835,0.00153840386970338,0.0409786125798828,0.0576554380680485,0.0175257932912157,0.00376273645268055,-714.549937908752
67,0.017303512774245,0.0184738025465584,0.0232468457203166,0.0172867631477565,0.0808146107811738,0.00779339528287912,0.0253019489651045,0.0747298405355044,0.0191392714023671,0.002944906729355,-714.691241949829
68,0.0169472867787562,0.0224658538602521,0.03002958166442,0.0311272163058537,0.0700418011154095,0.00487983869980147,0.0261773595866429,0.071447664989985,0.0316536253869197,0.00141607913546137,-715.626479803065
69,0.0222693713981636,0.0313230791384946,0.0217127815838378,0.0122806916932588,0.0654605900006526,0.0123804488239584,0.0394968707516463,0.0595204827288589,0.0328116481002689,0.00336386654945827,-714.770148977222
70,0.0236887927617452,0.0194890680792894,0.0396028524164303,0.00667864668780149,0.0754107830907459,0.00770639037800694,0.0256346464539621,0.0525180940760751,0.0204477629446992,0.00591331626246488,-714.002775592937
71,0.0220489753740068,0.0144214671894557,0.0425832768825201,0.0269586783198181,0.0502905548747547,0.0117403858104474,0.0244716154925938,0.0591625884756604,0.0156198204476314,0.000630613293089671,-716.588410705766
72,0.054728648766249,0.0175744979120502,0.0254457288181704,0.00694591273627853,0.0612483283731614,0.00994556146062698,0.0382872954799607,0.0520826579606183,0.0164032601739744,0.00322919128721659,-716.413790556942
73,0.0228239590629484,0.0189836221309031,0.0275052645923974,0.0192801775980309,0.0624350094215487,0.0115391744187538,0.0263252434657474,0.0755107701290963,0.0289922835979261,0.00173041447060132,-713.170784419374
74,0.0327215435038239,0.0162888384803786,0.0475440035371876,0.0184433082399318,0.0740863343435967,0.0114791735543252,0.037994389200371,0.0693374588143264,0.016167100138892,0.00161172735306145,-713.723698017055
75,0.0192346138043607,0.0192111398658376,0.0477356396028641,0.0124585329117174,0.0612193354193851,0.0136493625818572,0.0392916194159744,0.0799630662171535,0.020830764348145,0.00598665349969137,-713.749301318555
76,0.0228383325968851,0.0194736681832521,0.0449403302150229,0.0059801356296802,0.0661606031018708,0.00476610344429784,0.0522232436116953,0.105836838906083,0.0165836447347721,0.00846454859242876,-714.962054779177
77,0.0255318363165443,0.0243339038384828,0.0303617531966521,0.00597293472803276,0.0786954674156044,0.00160159029454371,0.0768798091573078,0.0895249183854213,0.0321437786759463,0.00815672842948465,-716.04947990602
78,0.0416865554818625,0.0244571931169795,0.0188284921750647,0.0124095673288678,0.063998988318418,0.000524530617057934,0.0856526701326239,0.0996436858778389,0.0202172420152297,0.00318148756013813,-714.912673012461
79,0.0657935769823978,0.0180069481134716,0.0113374007029872,0.00757658925044374,0.0692803107349881,0.000720897936241761,0.0495417518262789,0.0763458338773519,0.018693347977013,0.00418287923632174,-716.101967427661
80,0.0650357185622371,0.0113327139895746,0.0159802633915809,0.0194757583215724,0.0798612669550255,0.00732104805807707,0.0461423686057687,0.0839520816301222,0.0186693476188913,0.00310770024840319,-716.310689002998
81,0.0710877061686603,0.0179064260956443,0.0304100362588626,0.0193138769504907,0.057102301724036,0.00758660592876157,0.0487339915744528,0.0722920580083881,0.0111733876165024,0.0057427264243981,-719.901423799184
82,0.0240170196741335,0.019371184312047,0.034195160333391,0.0282217948744295,0.0604539698972101,0.00591525816646557,0.0388305643640336,0.0805961135981904,0.0348958792869587,0.0044258475032405,-714.626333995454
83,0.0316900500206994,0.0343508803524573,0.0274191054273184,0.0250790454757525,0.0733093104719463,0.0104751876146556,0.0520662153483438,0.0860387899601907,0.0241257792503251,0.00562185820137161,-715.774476596316
84,0.033154893349868,0.00798912111303629,0.0364877675920892,0.0260809945670931,0.0742338400295169,0.00236742262678469,0.0330455196812382,0.0819472163882683,0.0234230854862605,0.00568163863614799,-713.999019066022
85,0.0421846589150804,0.0097704926698323,0.0281500597453827,0.00972247699025311,0.0634761586569765,0.00471660016368657,0.0504399481633203,0.0911856274821838,0.0192604470832119,0.00210384289140581,-711.916825735257
86,0.0234973394214679,0.0329156250470495,0.0222871113583869,0.011858974972686,0.0680097283480472,0.00538579516090088,0.0658805755372991,0.103744263068409,0.0255586063934598,0.00390808042068132,-713.167083260812
87,0.0357078333699677,0.0166908041424864,0.0232754206754486,0.00996909290726407,0.0784202547179648,0.00774732314428343,0.0703954590048062,0.106925729069126,0.0324117516660497,0.000612708532183922,-713.691038981038
88,0.0372528232822662,0.0182068738171008,0.0201569909878281,0.0110999841532245,0.0663548368469349,0.0113304246371577,0.0694058473611186,0.0925801958426074,0.0240493251989148,0.000642839018604517,-713.388566456461
89,0.0349027778314377,0.0193883119777572,0.0280726099276563,0.00970409400330086,0.073336410025122,0.00679774497394631,0.0760830968142165,0.12074596064493,0.0260071850664451,0.00444538793106967,-714.121057570424
90,0.0395852220645031,0.0141653048093886,0.0199865376228762,0.0188373541551544,0.0658899681998533,0.000394949739805568,0.0834414773246988,0.119200064468145,0.0246098382000099,0.00544988714039559,-714.66947454272
91,0.0384075016602037,0.0146012947398374,0.024906312000221,0.0124007421531803,0.0616464033844663,0.00724132449104276,0.0521612024797803,0.0747299595131894,0.0145837025845969,0.00715226811936914,-713.215352437929
92,0.0262858752685891,0.0232516749251769,0.0392181524805202,0.0147395136958873,0.0864320163039537,0.000462829169236056,0.0452416737467076,0.070027604531491,0.011552528049468,0.00329088175146196,-715.617554004861
93,0.0316289928500636,0.0143220787961975,0.0293650192552765,0.0114152118159896,0.0577373620526556,0.0101357024242013,0.0440981343792629,0.11170833606194,0.0193556878136087,0.00484979659396891,-714.313766066003
94,0.0312204059352592,0.0167386176583025,0.0241076794436289,0.0144534752329571,0.0583339494009825,0.0165330820973155,0.0600657572074516,0.111565727666919,0.0335999861199614,0.00505016088695073,-717.203683144765
95,0.0326876214696402,0.0131528713184567,0.0263685266068557,0.0223733838007826,0.0732923194287961,0.0197946261558884,0.0578014846556862,0.0715752235385058,0.0318764100131428,0.00259835715885526,-718.507013015025
96,0.0214000627127696,0.0307133337766473,0.0191397499855114,0.0170686195687307,0.0688543028470048,0.0257184465732896,0.0415372148339422,0.0746747966583586,0.0221462325509164,0.00377814961057371,-719.348801336997
97,0.0133876547489117,0.018334365508871,0.030736383725688,0.0266784997767749,0.0560013510431832,0.0207197051870205,0.0412519983336511,0.0773851739018093,0.0232738566449403,0.00641047608611475,-718.300456004723
98,0.0515108173734794,0.00907557085621319,0.0353138290322996,0.00558063640381987,0.0596586061890904,0.0128094308548191,0.0331486756076025,0.0753542194134743,0.0102508216885599,0.00666751204077492,-719.595496588928
99,0.0502841653107614,0.0281520185101874,0.0143224673683893,0.0125073266592101,0.0619834073432203,0.0128080648610295,0.029020949383261,0.0782964717353952,0.0294125363189625,0.0061623025254824,-717.41589850708
100,0.0354026793341657,0.0213528541918993,0.0142464334733619,0.0142982049565088,0.0690066867326989,0.00333987464030366,0.0642225134199753,0.123013294960322,0.0216987412962895,0.0113515082288339,-716.044535049989
101,0.0453347849734332,0.0106731977534681,0.0313220751141415,0.0148891167669789,0.0556554457754987,0.00204169239610469,0.0698047348802254,0.100552222472226,0.0172444460064769,0.0105287100438559,-716.582056218499
102,0.0158230357362544,0.0376995306449112,0.0381936880115958,0.0151474712417451,0.055064566071579,0.00275926976713776,0.0797738272983388,0.111523495845541,0.0251610541319252,0.00854385685288425,-719.169765178807
103,0.0188324653446792,0.0124141924745773,0.02458560805966,0.0152217356614456,0.0674192299863225,0.00487644259968603,0.0729585902744702,0.106267849700817,0.0156420092580462,0.00682962851868166,-716.288832801702
104,0.0301837436792289,0.0269199389288057,0.0321923751445043,0.012190002323612,0.0638132816984975,0.000719465320973562,0.0483593300569217,0.110975297247626,0.016111770563122,0.00344573062385284,-713.635451133037
105,0.0166758026398686,0.034754231890919,0.0255992404871289,0.00837108658237808,0.0629023812743181,0.00594029155786274,0.0641594315315672,0.0859045229711807,0.044170942298138,0.00258459091971601,-716.077242657224
106,0.0132712063853377,0.0359867852416708,0.0327363611182129,0.0116753032275096,0.0596043138525844,0.00600398647836643,0.0408584644679015,0.090630688710274,0.0394446200959614,0.000616100313510012,-714.907261331564
107,0.0124796835623662,0.0251131840426297,0.041510221814061,0.013941788834831,0.0586833858799121,0.016666447554315,0.040788599173743,0.0661868249889128,0.0274555797277639,0.00400361860004221,-715.196347383412
108,0.0126591341687233,0.0259444761469716,0.0472782631720853,0.00722803699282939,0.0483836213912493,0.00704639487585804,0.0335922230151903,0.0764299313936389,0.0236501141325048,0.00719460937606896,-715.953935927714
109,0.0121423721171839,0.0259170491069656,0.0317543394767714,0.0293143586497208,0.0624046016160025,0.012051184825768,0.0440887144673738,0.067428582521567,0.0226054408690595,0.00946977242640592,-718.303355830114
110,0.0283080693232964,0.0127334270794565,0.0321740007608747,0.00101649096810312,0.094413098103,0.00131211003513977,0.044236879354432,0.0736144049874673,0.0144257950839135,0.00379585157100104,-719.418317756899
111,0.0253278137460372,0.0400145368272002,0.0347346247839852,0.00704776112629677,0.0921746254114482,0.00455713209938118,0.0477901755186933,0.0971160368743445,0.0287213508467013,0.00171846868027819,-715.437679554364
112,0.023386486503615,0.00507469323546014,0.0346014206210159,0.0315723889518111,0.0957435928888578,0.00143507306561223,0.0829818794524704,0.113035117531535,0.0262741054854565,0.00316431657234853,-720.381698713347
113,0.0300619538915261,0.0136538815764018,0.0238103168145853,0.0329273575546657,0.0550450569604136,0.0045323778058806,0.0550732867963767,0.0918203335832954,0.0193332239620018,0.00335477846288606,-715.016251209601
114,0.0429274314013307,0.0148838316320368,0.040900118375232,0.0110353558746406,0.0715875812558956,0.00764782679296643,0.0410844303542937,0.0557814971013245,0.0232457872242671,0.00351960706933684,-714.511893292659
115,0.0336273179390519,0.0280342885140756,0.0210529491177771,0.0100873714542055,0.062505673453065,0.00502098200302335,0.0338650663049913,0.0659106598808773,0.0210032371714074,0.0043320012846252,-711.724042935202
116,0.0311452243429809,0.0281068314262925,0.0440789274249836,0.0123495861832793,0.0701568557696287,0.00568970481179894,0.0469361743203353,0.0716739297115208,0.0194312250311354,0.00311073906015401,-712.32499165322
117,0.0279512162715717,0.0288733997633066,0.0320336272324136,0.0120294922853431,0.0571596266072581,0.00524627002581073,0.0312235728097486,0.0696185613692153,0.0269607506449399,0.00624461361397854,-712.600841586464
118,0.0193979164545714,0.0329435658232292,0.0392323773758995,0.0133410856711774,0.058048427685851,0.00282425680032964,0.0326580012232652,0.0647574857298665,0.0145769224777405,0.00354212255280869,-714.276348529094
119,0.0217212563241892,0.0449953511276859,0.0255349087919997,0.0239247214426926,0.0524574381358351,0.00568897069888231,0.0406584993927477,0.083784882528664,0.02008913067572,0.00182490099712909,-715.096165095804
120,0.00859352365585622,0.039042314656488,0.0343115088569,0.0212280506761809,0.0677565814999988,0.011333726432408,0.041936768725276,0.0919707881760709,0.0326389288237105,0.00507042467347973,-718.391757791799
121,0.00885558262524506,0.0200138171327596,0.0309323250453522,0.0138617506142813,0.0510799068527684,0.0103423068813118,0.0507142945859809,0.102584395585716,0.0316861363734369,0.00706800916412372,-718.413492314888
122,0.0436966659744897,0.0265606279194681,0.0182358355089209,0.0141535906361674,0.0588734036482875,0.0067506693679058,0.0370876426442025,0.0843799296875239,0.0252919358972105,0.00468953890867765,-713.281731020574
123,0.0443834568711657,0.0117701594977963,0.0298316097368923,0.016156926031445,0.0533311164389174,0.00378091782299703,0.0431136872671649,0.0755440243796241,0.0225942152837408,0.0102013474432848,-714.671188345122
124,0.0419357166311468,0.0158536832672088,0.032188305151287,0.00949420891159047,0.0756091796523265,0.00211447477245141,0.0516375719298832,0.0756910601809254,0.0336822073547356,0.00812526151932749,-714.686660885865
125,0.0339995709389438,0.0183370748967321,0.0199681381644561,0.0104488853038612,0.0645857321259806,0.0031110456457695,0.0620507043098534,0.110374737553779,0.0363661696161564,0.0022993427861493,-713.719850244578
126,0.052962489987094,0.0123281988196537,0.0204434297300774,0.0299690932282708,0.0656877708978133,0.00680643538712018,0.0599997938316835,0.0848641460390376,0.0201992249801499,0.00267595746711242,-715.598290809774
127,0.0737030817786989,0.0110894930861442,0.0190265248361943,0.0216338295159349,0.0654261537697714,0.00476083921409375,0.0405892112929245,0.0761178960310307,0.0232619219367121,0.0034270349107612,-717.075279068442
128,0.0143535541293537,0.0562136772101468,0.017980891839656,0.026587215899458,0.0690784681579373,0.0119767205002312,0.050615203256725,0.0743530117009008,0.0130174761362775,0.0103960205743216,-719.241998591904
129,0.0183713647608189,0.0229813067568422,0.00254399456001171,0.0371257869652401,0.0662584995088364,0.00590147619872234,0.0271343306172634,0.0779061496082711,0.0257175559461003,0.011331072094538,-717.369278641712
130,0.0197010032382788,0.0244019963637093,0.00351997532466344,0.0367497833439031,0.0640374357651322,0.000383177978025762,0.0317919999764477,0.0697090081149663,0.0198565314050747,0.0206169421919791,-719.83750390162
131,0.0184007628775356,0.0218991844224367,0.00434703257104102,0.0448556796651832,0.080023966934374,0.00662650583224755,0.0447800436094244,0.103995646822183,0.0231613097876875,0.0128545289390186,-719.682535601903
132,0.01985996433026,0.034184320720691,0.00869433630008295,0.0181181050522918,0.0610069560365567,0.00503383142039592,0.0665894109695017,0.107789280942473,0.014268351021974,0.00268645204973588,-716.342636711945
133,0.048846993999996,0.0378803052918897,0.0215469226418502,0.0159144836778575,0.0757212618766557,0.00675020825249371,0.081985896505452,0.113054191378307,0.0239951919694402,0.00450275081513473,-716.983801706871
134,0.0213107226990586,0.0128552657207616,0.0386736007395438,0.00833265866395458,0.079405656274962,0.0032948393799001,0.0591504374764172,0.0717410739931244,0.024536610366891,0.00535186334653517,-714.625324769059
135,0.0330052620122741,0.0295754284232403,0.0195517936087494,0.0176276807602407,0.0723348512534393,0.00791328874267719,0.041698591069727,0.0685782245594509,0.0282203639112138,0.00359175236428868,-713.086857788726
136,0.0407555486459664,0.013512816570895,0.0311486667556783,0.00738673972139669,0.0694328047829439,0.0100213949484751,0.0352159566170656,0.0677872257692795,0.0165523450523351,0.00475039506317912,-712.704556903584
137,0.0278259155015504,0.0222551008387025,0.0381935654239041,0.00902415781210996,0.0694641837697312,0.00372994422333889,0.0398805591162067,0.090236085483723,0.0303105517894076,0.0074055052372153,-713.413198354517
138,0.022150065580136,0.0101785800399728,0.0390827666154672,0.00796033690505214,0.077197864997239,0.00314187466822792,0.0404227780440902,0.0673806095203367,0.0236552537104411,0.000462801840017245,-713.569866951495
139,0.0340445301090523,0.0189505369225084,0.0488887189127242,0.0204325049712183,0.0832122734848581,0.00852934404143694,0.0328530611510877,0.0840836225370066,0.0313051032410699,0.00212639802536699,-716.283926525946
140,0.0150047557082788,0.018381657596601,0.0426506492054776,0.00556963972906209,0.0729024804112409,0.00733708033385039,0.0351565643189315,0.0692472383606235,0.0131071889746616,0.00283749801188387,-715.066940058536
