"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
217,0.0288839278866208,0.0208756641800456,0.0331549481988023,0.00928695365464941,0.0717054537007033,0.00145138333135477,0.0579081560849466,0.0630362417318677,0.0169486726524578,0.00733480635331166,-715.379035886616
218,0.0298266431944939,0.0287783400088957,0.0293091253833478,0.00237873183790957,0.0740205985747064,0.00858919078701408,0.0264196560270865,0.0618908223724869,0.0178457086698369,0.00148644434479562,-714.600768558938
219,0.0338954641884038,0.0261725611169011,0.0323320313719905,0.0724739808081529,0.0858112606881892,0.0113218687203471,0.0415432373772779,0.0900753670347498,0.0248190511237835,0.0060503654822673,-726.779579592388
220,0.0411774776907458,0.0143893033860111,0.00743012189779372,0.0665330943863104,0.0894217878335134,0.0119651017207568,0.0515778825226612,0.106704309473808,0.0240741097778127,0.00160976053939987,-724.033837942571
221,0.0171110361125967,0.0233735896100748,0.0249353508862567,0.022940875073488,0.059633297321524,0.00176892461781757,0.0613804232251195,0.098674904083892,0.0362140324660303,0.000381693244264229,-715.13459092616
222,0.0363905129224614,0.0132112432161378,0.0246703928893656,0.00958747151147499,0.0643054346043487,0.00589908052976891,0.0741219736704846,0.0932998165919723,0.0199671210756054,0.00290309992113528,-713.233295470585
223,0.0415001379873009,0.0321089648561958,0.0317755501480516,0.00330963848044736,0.0700171500126018,0.00126133970956056,0.0750424534794327,0.0880699572833035,0.0202472801490205,0.00256914354087471,-714.60273780809
224,0.0444584554969331,0.0283162975437995,0.0225354415075759,0.00358737067547912,0.0664745805581997,0.00630251061642106,0.0573425006935658,0.10038255176008,0.0200534249896268,0.00225076258821598,-712.437898206707
225,0.0370445586100222,0.0324296521376082,0.0290592047877162,0.0128333574353554,0.0726299266899403,0.00449289412477946,0.0576230368467236,0.0689514278000849,0.0338796354182238,0.00446131241989873,-714.99884464464
226,0.0331956187964882,0.0113919775537037,0.0400333331239506,0.0154355828397721,0.0864545710913469,0.0033042711504916,0.0429970016354324,0.0938854930562089,0.036072678663345,0.00258096769657222,-715.428154585214
227,0.0193383413923178,0.0110310573926073,0.0353466280665967,0.0114504071539209,0.0522255144887011,0.0021707528564521,0.0434874387364605,0.0954988101800368,0.0256472730761301,0.00113371400280851,-714.381534359025
228,0.0232230738356121,0.0321925919188661,0.0484284405775154,0.0139814326791098,0.0674979080576137,0.00841838047618129,0.0529000582345455,0.0878867361937968,0.0187992666980991,0.00512943127282042,-714.247802464276
229,0.0293970898710726,0.00833175904226784,0.0317601560598949,0.0159944422666363,0.0723621655767149,0.00159930487640567,0.0478923890842398,0.0752986115100678,0.0201703361668171,0.00387446613843013,-712.024256910341
230,0.04357220714686,0.0356864730480602,0.0419465444506616,0.0161987939818883,0.0827844665244457,0.00409503143749646,0.0347242575037635,0.0858403205657786,0.0207706772767523,0.00402588064791839,-715.92271690717
231,0.0227893339832118,0.0171431176522496,0.0200740243828074,0.0150624075402356,0.097029353497999,0.00655253885459209,0.0442192764654185,0.0827690383130193,0.0242869626392299,0.00191147058940771,-715.110285182319
232,0.0317639518006173,0.0108015302540477,0.0237844040501451,0.0168254649102833,0.0750515093130079,0.00443093200122013,0.0422080605344517,0.0731737645237261,0.0191151275144872,0.00211889888299741,-711.421263910188
233,0.0458255805892783,0.0222808779403005,0.0212545773725114,0.0231580725352708,0.0661860721061303,0.00270625988632536,0.0369314589884761,0.0756379877687385,0.0258185011655837,0.0115453094498722,-715.776649431963
234,0.0387142481159752,0.00724596626659235,0.0262747374076219,0.0118141780723094,0.0936049074987278,0.00199063985750823,0.0486353466231328,0.0777923780094445,0.016593361174153,0.0110018824178197,-716.446801899915
235,0.0389341923286484,0.0137889377750979,0.0264447495623672,0.0101978260023262,0.0810352319929722,0.00273760565595345,0.0454825990404627,0.0764964141855918,0.0188812798549358,0.0100521294667803,-712.950047675971
236,0.0325078178456011,0.0166184430121842,0.0346108508497581,0.0159682908411357,0.0638748104717481,0.0126816619751113,0.0331484576893128,0.067876274187225,0.0152402804610606,0.0186905336796377,-717.518230691471
237,0.0300681123385059,0.0140631340574651,0.0433099198506264,0.00738360278224454,0.0553462112487294,0.00323290965888554,0.0392684899155522,0.085587805407092,0.0114676240303663,0.0139313441584411,-717.257292035557
238,0.0272429237320142,0.0252421206982625,0.0337430905414058,0.0132152576757571,0.0683392523646795,0.0111992483408252,0.0454124777267509,0.0914233007649218,0.0174571024284599,0.010876495112154,-714.582891843622
239,0.0419180385464711,0.0177134064134008,0.0317745028660469,0.0176775880774982,0.068609229838926,0.000891705443357447,0.0589799936359266,0.0988711869986364,0.0213837848869017,0.00692725171894259,-713.078686122536
240,0.0335051085386659,0.0175096780360995,0.0298341533852406,0.00921934700690237,0.0675667955792213,0.00743031426721933,0.0439870615629525,0.0658362094655089,0.0201124290712755,0.00103654399123202,-711.511700755879
241,0.0158762603043991,0.0320226104269438,0.0291245982346096,0.0115580586129389,0.0615355666069793,0.00690098123738228,0.0439744726099823,0.0968538477265232,0.0380822171222919,0.00374614282248816,-715.014579904289
242,0.0290346685203254,0.0214037661581639,0.0304094118759061,0.00756480659626705,0.0586376809950186,0.00473942646984698,0.0498637468635683,0.107362688831857,0.0274299375056338,0.00445832997014393,-712.894726503043
243,0.0438290048853095,0.0375885469984209,0.0173258378967876,0.0177282874288909,0.0753626212695742,0.0043831735134905,0.0844660811100104,0.11312221349787,0.0199164819278382,0.00488227411305022,-716.892498506843
244,0.0296317881555974,0.0270594997541543,0.0184918886296192,0.0449543043736127,0.0595035435312138,0.00394534926876443,0.0396579389958676,0.108915834666929,0.0217220426261347,0.00215223075763552,-716.96494075692
245,0.0312982328814322,0.0390193508340249,0.00358518883854961,0.0403868319160801,0.0752135373031154,0.00303188726866408,0.0344913759715623,0.0648477923712688,0.0198766030643023,0.0105430005780995,-716.506503805352
246,0.0111124721915778,0.0487209250333184,0.0231725324164218,0.0296382997930882,0.0600658032660616,0.00622922145477321,0.0306166515619369,0.0690734070807673,0.0203366270467317,0.00877743086666976,-715.87514431872
247,0.0129369111287784,0.0452196273209895,0.014428318474941,0.0264106032683354,0.0562609436025297,0.00552171392991353,0.0291122944030466,0.0701252966651372,0.034111885553055,0.00227845089974826,-714.930907764854
248,0.0139109634631555,0.0438867916411796,0.0179790299652161,0.0280488277322094,0.0587365590918808,0.00775470872232501,0.0370035804493925,0.0640940752559566,0.021867297895456,0.0029784028807231,-713.854211886681
249,0.0149671993802332,0.049512242528011,0.0203195263810742,0.0167676287055356,0.0625094934898356,0.00845419281977825,0.0262644153250175,0.0688828204287307,0.0304774659573391,5.6215183330215e-06,-716.669458547006
250,0.0135674193352315,0.0196125378541844,0.0337735815178542,0.0113347059202727,0.0632488918666118,0.0120031208827368,0.0500289991642597,0.0901074045599445,0.0330735859421009,0.000447118024844509,-713.708406181589
251,0.0169641091000725,0.0201390170655261,0.0296843314586572,0.0143579719797402,0.0660296986314872,1.13015346204486e-05,0.0443085203876241,0.0698744759003497,0.02286411225831,0.00102358347801952,-713.77529313716
252,0.0194048229625508,0.0183932725408552,0.0172749685630069,0.0312762222496382,0.0697071573203774,0.00676072453014048,0.04130330773952,0.0891968342176809,0.0270200235075859,0.00210312796882257,-714.248159577093
253,0.0209821063719025,0.0230103265428027,0.0290693725441051,0.021138093185107,0.0682076461741491,0.00584290566979026,0.0497774458683025,0.0977140281551386,0.0250364215332111,0.00329178188810356,-712.473954933642
254,0.02050307921658,0.0254881423310195,0.0352654640723115,0.0104942218976451,0.0568709811786305,0.00525019714155934,0.0475435052494717,0.0929122019659269,0.0180117222890467,0.0026615735396599,-712.177347729619
255,0.0339141418943932,0.0166473590009263,0.0265599089803419,0.0126880898243102,0.0833115902537094,0.000989503093355811,0.0552676286116738,0.078629230674482,0.0179431260182007,0.00100777628365129,-712.412338209957
256,0.0356538993308304,0.0298006344557674,0.0301342185210115,0.00950467382553542,0.0603972079496853,0.0082786388762354,0.0246116031937267,0.0508771938569437,0.0363270016897893,0.00363064143033939,-716.188450145761
257,0.019801020698474,0.025470515729023,0.027252371301485,0.0129101828792531,0.060775158488133,0.0126153093452037,0.0288685493797196,0.0796841147740858,0.0293509631094384,0.00479757763862642,-713.815277220494
258,0.048855270407766,0.00496597683152603,0.0292744504177459,0.0108938524655019,0.0443961913343137,0.00572144655446901,0.0583718668914942,0.0974285815973964,0.0214913005929035,0.00111441102344048,-718.111999795389
259,0.0329258438762826,0.0362313510217357,0.0241641566334651,0.00074874372500317,0.0571846343602585,0.00483807796685728,0.043751000701431,0.0738040545886915,0.0267318039085098,0.00769703188613907,-714.088415530293
260,0.00760055866496881,0.0484057966045747,0.0373297325428527,0.00184020469782497,0.0737230942726446,0.00484018916247194,0.0507441769395228,0.083683483247548,0.0347629969570787,0.00164714143358003,-716.157079019919
261,0.00517968357116039,0.0418663924517981,0.0269173254270466,0.011416416138741,0.0715145441952029,0.00487420351007827,0.0419932567906718,0.0923967525187873,0.0334495216040264,0.00244003651947525,-717.236098498864
262,0.0423297820349505,0.0104544873727325,0.0242714614666674,0.0152771354753302,0.071459143090191,0.00165550976586618,0.048265430048425,0.0834174741983506,0.0289141159533712,0.00293721645578142,-711.9033598869
263,0.0317401801804105,0.00567226186045123,0.032349766796881,0.0194140033948094,0.0743986715057507,0.0133717760555144,0.0464100486295725,0.0752018482219976,0.0171197681805238,0.00426917374342903,-715.070325173093
264,0.0341437194098166,0.0161847331044017,0.0381953963697115,0.00562127002167687,0.0672859641720676,0.00926791164881631,0.0443010590175836,0.0785799133273705,0.0221788668137406,0.0063816038573514,-712.797742206801
265,0.0182237539459965,0.0253259851744716,0.0499292018205391,0.0196187775514249,0.0633816100000001,0.00721256842748429,0.0382264292339679,0.0756830686004155,0.0226394884195799,0.0114724541154611,-715.698162424342
266,0.0205270669188923,0.0144619711422982,0.0299872972369383,0.0180694783544882,0.06808629139383,0.00155784266443504,0.0359921658056926,0.0808145151766793,0.0272202356052917,0.0192790251966607,-717.451666384835
267,0.0396726010071922,0.0206825802858875,0.0220946712510172,0.00703160534679645,0.0586317618168634,0.0123728227989823,0.0327212291130639,0.0625649512462614,0.0244411214059554,0.00310744516409098,-713.041494114144
268,0.0481056790520187,0.0270792895683733,0.027509061061812,0.00706299694198628,0.0668471357971129,0.0088406556333669,0.037413894712637,0.0762845502038871,0.0160198102042375,0.00735322504650293,-713.351741136188
269,0.0141381107190922,0.0247860738022682,0.0356582783944229,0.00993537524868506,0.0637768612565743,0.00469149983631364,0.0381099638617467,0.0725378090121905,0.0270800900216516,0.00884561665339269,-713.379467746244
270,0.00659189301017091,0.0243698487207861,0.0317112096197535,0.0203637849938353,0.0596102729936728,0.00712459175928871,0.0351057242528177,0.0720886073861322,0.0227125070428558,0.0092861183545963,-716.996929222422
271,0.011751942935481,0.0176578036744782,0.0439497735980469,0.0199397074022603,0.0688419310761261,0.00423777577452316,0.0325232361333316,0.0707837944647614,0.0142279375775742,0.00932919596480824,-716.123152124915
272,0.0226787366540601,0.0116364912228397,0.034487983332137,0.00582990295624,0.0719949511908126,0.00458092338414737,0.0314687766480808,0.0719483910406506,0.020955924280274,0.00353414010131134,-712.66684532109
273,0.0284112968989809,0.0396292481441649,0.0384490649736647,0.0122650831662584,0.0673466913595167,0.00367216725657354,0.0404139561922784,0.073237533491931,0.025551610417909,0.00355432196748726,-712.756656374868
274,0.0410504085040369,0.0248169167286175,0.0337257656982193,0.0105903286797951,0.0654275247379352,0.00274887134727824,0.0261989548483806,0.0588492070689402,0.0279419067774352,0.00337726348564515,-713.868020142069
275,0.00683327788696326,0.0325950115861403,0.0322341838143587,0.0148052800988463,0.0715252277302085,0.00715796150365892,0.0340712991698451,0.0896504022423789,0.0223648039442308,0.00241252033987507,-716.037996569047
276,0.0213912874289873,0.0148891900190534,0.0326944697724941,0.0104040989220731,0.079829712057113,0.00495701699973542,0.061453566783053,0.0988270153657358,0.0193151450954102,0.00201522367661394,-712.853864661948
277,0.0296029815094438,0.0206140788742353,0.0271004318688018,0.0113714035344493,0.0781697377012258,0.00117334622396761,0.0600100257086296,0.0829471472338617,0.0248899038854027,0.00184408969527297,-711.433617250508
278,0.0362734997764797,0.021752312890361,0.0215144472303239,0.0115976209817198,0.0782281074119019,0.00105721658864774,0.0360046721077904,0.0701163906815644,0.0231897930984926,0.00360547037602274,-712.071552728317
279,0.0236642672735225,0.0124271362952584,0.041541877463678,0.0180290271099339,0.0668077702024224,0.0100838253098177,0.0314019130957376,0.0610651521495695,0.0354693225525653,0.000478501187075437,-713.79228428875
280,0.0221867271748917,0.00847710028808652,0.044079419993532,0.0103712422500506,0.0720364001042172,0.00668038435092296,0.044078520815201,0.0842635080962201,0.0323318842010201,0.00129011261095396,-713.538178091914
281,0.0455352878912916,0.0379998801769001,0.0354186167727698,0.0168569660223343,0.0744627797282392,0.003285510564403,0.0538278570089781,0.0849033688516619,0.0209289746563082,0.000926809876577461,-713.989652896039
282,0.0164724598088098,0.03911930238983,0.0511381168107853,0.0328891572197525,0.0634698187811684,0.00321340958403144,0.0349720072138519,0.0668251534180503,0.0154529085224496,0.0090472644870396,-720.012440523732
283,0.0112703790104631,0.0416842194541528,0.00211768265994389,0.0324574406911277,0.0705537451491433,0.0193097064139394,0.0427674292783689,0.0841645403516628,0.0207741862913903,0.00152948352098689,-721.373544546359
284,0.0386914689848517,0.030546057899009,0.00454994336790892,0.0308283632248672,0.0675434592825622,0.0186631859323701,0.0753260243922686,0.130327938519326,0.023879990715006,0.00225354856647708,-720.003140833395
285,0.0336816235405425,0.0245236138029624,0.0078775129501939,0.0300491383264558,0.0635257622942401,0.0194103574028815,0.0923854561497362,0.114160886414122,0.0204037575543625,0.00422045355923456,-721.299987457364
286,0.0237419949492688,0.0694520013176089,0.0126383164540165,0.0233521474752891,0.0646890087710669,0.013887554088027,0.0943566270274701,0.136340882136515,0.0278130448051774,0.00833076316925249,-724.275841979345
287,0.0174192181737331,0.0193887796884161,0.0375326481289792,0.00901528202027158,0.0650381396187484,0.0139255523812208,0.0484583518529758,0.109628674575639,0.0176160249650795,0.00840217646620837,-716.948316005564
288,0.0389900771915389,0.0170151856449129,0.0339466425232828,0.00921986137577967,0.0544556646938926,0.0170764321890226,0.0494104744208643,0.0692818753420474,0.0209565763966299,0.00761414557035609,-716.022751911704
289,0.0375466679145163,0.0153953266471029,0.0382052328552854,0.0152741200119954,0.0780183789354031,0.00271004069585596,0.0384207363406038,0.0828026632743234,0.0203106302092791,2.58076111871261e-05,-712.312585989071
290,0.0263916165602611,0.0223919256733016,0.0241740882562401,0.0177816768398869,0.0584462134466248,0.00535626017365031,0.0249784539847138,0.0824230092873745,0.0181890210627945,0.00538184526685173,-714.179351855826
291,0.0229473751846412,0.0119438321364438,0.0283651720967994,0.0125417008534086,0.0554109220285161,0.00675621265434789,0.0408184224228497,0.0724393260408935,0.0332382931822698,0.00300541155464452,-712.981887894439
292,0.0426500130416661,0.0146785803617718,0.034073618334684,0.016381770541215,0.0602755296561888,0.00576017916642173,0.0475526675082088,0.0795920738255134,0.0437032051643573,0.00550381369697807,-716.729876795542
293,0.033229365942332,0.0134338213763153,0.02317568967179,0.0204314724490152,0.0602163140340602,0.00610435881398868,0.0467329122598511,0.0761944324601584,0.014337407705221,0.00292012011733939,-712.898923233272
294,0.0431907509038394,0.0109953157307358,0.0317298292406992,0.0252355366144442,0.0770095838924383,0.00664383152548175,0.0559569709384356,0.119942333498827,0.0150795275601673,0.0117438247308611,-719.440071950888
295,0.0321448536931183,0.0129920842399628,0.0257140901552939,0.0141325370669859,0.0566565414347053,0.00142720283039804,0.0406031432896879,0.0567262341058935,0.0223436660302613,0.000614412879772162,-714.989203954507
296,0.0341980763187538,0.0131398527765665,0.0401413788599014,0.0144153065494685,0.0682695725757284,0.000837467044200366,0.0382681831275646,0.0698110794014639,0.0206138688815622,0.00455029644764064,-712.455517025859
297,0.0179640814578124,0.0318783903239494,0.0265104743661069,0.00511284715575443,0.061256399455162,0.00259067824790718,0.0456452531865417,0.0864410900481638,0.0179600493350645,0.00446285116652837,-712.985889051173
298,0.0275337714215672,0.0194633040042943,0.0281113060420351,0.00692558384001649,0.0726783866874816,0.00148887812484716,0.0328164410196328,0.0764430972377027,0.0238272057651458,0.00245240437170771,-711.842480790916
299,0.0435970123567525,0.0172423355841307,0.0343550006911521,0.0111975450848835,0.0526161041363635,0.010420837158165,0.035330695080002,0.0697704022857798,0.0133192585962013,0.0113702013915274,-715.825756587169
300,0.0356081349741155,0.0311593645683295,0.0195744110922919,0.00215902861688236,0.0888017287802088,0.00346046260768734,0.0505493482797834,0.100961933972046,0.0293006735675924,0.0149534610571324,-719.76700550535
301,0.034397758431227,0.0354890691477588,0.0196088601090123,0.00178341409178393,0.0861351110684242,0.00223677656117292,0.0833580323604939,0.119433236543834,0.0235416141183383,0.0139884181100732,-718.790823667835
302,0.0280552349842034,0.0409167974111606,0.040375417671563,0.00221896125887893,0.0691420013849069,0.00380758423468224,0.0600970369274015,0.103406690759769,0.0256037002350977,0.00193232074816629,-713.622397328725
303,0.0423392642775175,0.0355598595119753,0.0186127382788379,0.00822730518045779,0.0560274306859302,0.00715981785347799,0.0568786948548522,0.0881633000000871,0.0370006596215612,0.00193087973067258,-715.352949981483
304,0.0385364875117643,0.0244611174835929,0.0322369897842613,0.00651622501445264,0.0842043722082373,0.00415239559081724,0.0581993738402871,0.0895515981773818,0.010922922750644,0.00345655512756873,-714.99427211068
305,0.0291475636421787,0.0368342443017228,0.0212119641348506,0.00326507192615625,0.0690085672293187,0.00596018835739494,0.0514095119490759,0.0788709613659132,0.0294322929282273,0.00593480960396522,-713.358947779317
306,0.0334285606356299,0.0418290201999456,0.0317954227829168,0.00375612566563247,0.0808185671347996,0.00203388911678946,0.0637992213256026,0.105107619966294,0.0230371257905442,0.00113477226441636,-713.538135578378
307,0.0262336736178018,0.0211261994314407,0.0236317673787723,0.022737477615935,0.0747032415317383,0.00204430181680679,0.0571059036941468,0.0865962645625926,0.021875362024021,0.000461606502038631,-712.345695216359
308,0.0200577128267624,0.0179331935926135,0.0338524222748008,0.0207725297660467,0.0795435019907875,0.00585801774000839,0.0541536489983206,0.0885670545899452,0.0308121268789761,0.00130376406004877,-712.779322710922
309,0.0314688177079088,0.0218202867170487,0.0350030882349279,0.00957879082132483,0.0695118337194509,0.0124599228793218,0.068039711538228,0.109649640926013,0.0230770911281898,0.00286178253052824,-714.175530603762
310,0.037185236759123,0.0346301253487924,0.0196308755423899,0.0145652537753193,0.0649328606389361,0.00212436784837192,0.0625526015295551,0.0941978483619811,0.0199634254602769,0.00444319371744915,-713.377319174723
311,0.0285504220581238,0.00986915571456494,0.0145914842771319,0.0196359046292928,0.0821077609812071,0.0136611651554918,0.0422975291035928,0.086138099926544,0.0217572169043775,0.000827992251698459,-717.244874351803
312,0.0333929872355159,0.0590844698622479,0.0140378798956199,0.0243120022699156,0.0610783051501024,0.00721103765505596,0.0274537830576455,0.0868060326645046,0.0281046077621453,0.00261530139190197,-717.768746824409
313,0.0234572572873307,0.0168486524251727,0.010491158631091,0.0309832497682959,0.058507354131193,0.00722539836919943,0.0329635379198467,0.0822735213486361,0.0195667412000705,0.00294963385576819,-714.510729483862
314,0.0314275979405071,0.067862252924737,0.0109960223078448,0.0308882776233303,0.0800564542912316,0.0037240753317828,0.0361766637533063,0.0725304199461311,0.0244203304918891,0.00160807773140699,-716.514526770274
315,0.0285352975465816,0.066890806168312,0.0116092366769596,0.0185844146915478,0.07854235484469,0.00861559665539298,0.0371371586651443,0.070023091735565,0.0240289371645923,0.000614777906791689,-716.536332088945
316,0.0117442641035306,0.0705581673536281,0.0114351975541022,0.0125908700594473,0.0713188352054916,0.00758036541937391,0.0408754619020437,0.0822426138882219,0.0288832800353705,0.0021241811043471,-716.660601430634
317,0.0243540610507768,0.0512387665698352,0.0176198824454301,0.0170758665817495,0.0673712998187011,0.00525709201438687,0.0422567943896275,0.0705954661663088,0.0156053914850705,0.00478563472222989,-714.884873334695
318,0.022342907978895,0.049498234236426,0.0129868870956275,0.0346901959344342,0.0719894870969342,0.000529266140292948,0.0392579869044094,0.0590949577574527,0.02256335072633,0.00349538037805963,-715.985199599555
319,0.0206994780859451,0.019632702804958,0.0310551014010305,0.0145895684088436,0.0850017738351724,0.00428951964276441,0.0387604605758885,0.0869599790389851,0.01776904422144,0.00271691474805958,-712.765369223913
320,0.0197248637459372,0.0216035147228266,0.0345824662825759,0.0202367256282439,0.06012767508797,0.00372554579897052,0.048176752325247,0.0996822192047605,0.0190720682731615,0.00854791802305673,-714.171636862625
321,0.0398862757661679,0.0160319344035183,0.0150297115422404,0.00720452891627906,0.0566398832579896,0.00872117264094918,0.0565385132751747,0.0970328935639978,0.0209217574706853,0.00474316027268345,-713.549603680051
322,0.0360783091809001,0.018716550532889,0.0318806490454769,0.00228681675319655,0.0676864223952205,0.00509729087201112,0.0418074720052769,0.0666505817884726,0.0269662233341117,0.00985282938748522,-714.981338326088
323,0.0341276095777958,0.0236124109850743,0.0181923731779401,0.00718209920859169,0.0562650407234124,0.0066283855235565,0.0285224606559512,0.064931282169099,0.0151757995702817,0.0058830556503058,-714.008049770591
324,0.0297517956802538,0.0225775028347575,0.0239712580819609,0.0163106207310329,0.0804669768821366,0.0022898177094977,0.0268625251929228,0.0628803599421187,0.0139958655423238,0.0108950444626406,-715.395195557479
325,0.0313911453104636,0.0249506540545928,0.0122742421447494,0.0257225616795954,0.0727705185180897,0.00609490941988319,0.0432212453365442,0.0616243531664674,0.0165363153837506,0.000142644244258625,-716.325582755676
326,0.0369447243533247,0.0498854653005213,0.0165829131154308,0.0310125220693491,0.0578299026461459,0.00434923968804598,0.0398843295047073,0.0984692892865807,0.0235977265144774,0.00247684832431303,-716.619925585848
327,0.0163284089255852,0.0294620171966483,0.0180665747382032,0.0206334143752738,0.0715373306822344,0.00554473006188141,0.0438998004795775,0.0752253891228536,0.0203830310489022,0.00212094152817268,-713.817133153641
328,0.0209100842954595,0.00453853984167113,0.024872439600375,0.0201742941678285,0.0685517295979578,0.00947731237708918,0.0332318504829565,0.0649136821321234,0.0341035226785934,0.000469283059461833,-715.838015492677
329,0.030628578007943,0.0348138116447842,0.0372987232704938,0.0156067014496863,0.0690195477085558,0.00126936227935751,0.0315162187878845,0.0803371646918405,0.0291368500415627,0.000114652375052127,-714.610753414324
330,0.0160812002375145,0.0099396652898245,0.0438826177992658,0.00885229201282242,0.0699160737892172,0.00335502442460074,0.0443806170623384,0.107391091207841,0.0179494361945522,0.0125175345074612,-718.628161199148
331,0.0301787925968808,0.0175770364872439,0.0315689309254012,0.0202246865575656,0.0624377413734053,0.00326867244207346,0.0512553474098808,0.0751552861643118,0.0224402271929102,0.00635865344373537,-712.430864972931
332,0.0313089593077665,0.0197672702559626,0.025770711856541,0.0242356945540819,0.0735043667998242,0.00323903436467557,0.0306180617808672,0.0798791025177778,0.0219632580165055,0.00517014914513017,-713.001965707055
333,0.0301625252065856,0.0294039089741116,0.0310852768129957,0.0182111667687053,0.0712524314855851,0.00270158371242804,0.0569027772088293,0.0887337869985518,0.0189260427935692,0.00161204100839131,-711.901609792433
334,0.0295407856138941,0.0298015047834586,0.0320323049911866,0.024040381646397,0.0759962219469997,0.00297769861801782,0.0527855278632539,0.0978585238479002,0.025891986413252,0.00195844577341381,-713.382822559568
335,0.0213345719626134,0.0206328050989215,0.0404758903904222,0.0251970140496381,0.0759237158314616,0.00302988373176347,0.0482550205625382,0.0919390431682811,0.0171631017260225,0.00354427878388893,-713.445373698166
336,0.0229217949798549,0.0152837119014026,0.0297428747602829,0.028612014510844,0.0676886078684276,0.00637131369363063,0.037459373472182,0.0629964171539722,0.0197990755971185,0.002539371668842,-713.141223992573
337,0.0415000236006238,0.0129711925798185,0.0250491668865627,0.00970047427405635,0.0677856519993409,0.0053717360461621,0.0329370615113108,0.0589430565541175,0.0253282269325535,0.00248054922583089,-712.328245761906
338,0.0339759817420737,0.0303567489698237,0.0362017815032464,0.00937164110256754,0.0677506644624247,0.0116145484627076,0.0353608351642988,0.0839569487228579,0.0228661892560163,0.000924015330227661,-712.730256216544
339,0.0169040831074913,0.0324107664172225,0.0253347569325571,0.0113115904555719,0.0666175694341929,0.000988764778106674,0.0467653644268698,0.0784869059040334,0.0250300014748746,0.00490265805001634,-712.997109348539
340,0.025420545263626,0.0123703603736422,0.0316164818139316,0.014701066764181,0.083131843128807,0.00582489096692921,0.0419122524114463,0.0742241211527888,0.0207064821520477,0.00706114384182553,-712.475540953537
341,0.0329749366930702,0.0209155168093882,0.0386555760582017,0.00379407266817151,0.0807037232861322,0.000468956470368932,0.0402645463290498,0.075568691716538,0.0245572066913876,0.00932054433426039,-715.519683404245
342,0.0229301683659741,0.0257642613032218,0.017426873021096,0.0215383571938852,0.062599245140107,0.00120382688597848,0.033091920929762,0.0872406435816126,0.0155875140246287,0.0186538882283993,-719.306335695495
343,0.0249920778902183,0.0123656732069917,0.0262852629317989,0.0122343583149243,0.0522486006284582,0.0126097805041391,0.0404428649276019,0.0874114504669996,0.0158008507833013,0.016768028814535,-717.769853122335
344,0.0416782051479698,0.0162858798071336,0.0442743819057891,0.0133937670953073,0.0508157835773937,0.0140895363697406,0.0301455550696619,0.0837555672559818,0.0190832853399442,0.000778135165687527,-715.726137752752
345,0.0451835326287814,0.015847139761741,0.0362571236208279,0.00778146388511836,0.0695203119835044,0.00831827539426172,0.0460585015564694,0.0531972180549066,0.0396460745935267,0.00229743925705748,-718.727440498948
346,0.0321288620770355,0.0210967725433698,0.0485245489111979,0.0198382488742011,0.0722792046255959,0.00573045355205606,0.0314053874260872,0.056885902254884,0.0287167738445819,0.00463802427609149,-714.848105295292
347,0.0299460694449416,0.00960464680628523,0.0535434699081305,0.0116556181120092,0.0468884936903064,0.0127463912030488,0.0208381343067409,0.0836710600614614,0.0184885061515207,0.000132643741056976,-719.809520129516
348,0.0244308617865531,0.0258944346716473,0.0373598097149449,0.00954646373621173,0.0437761134693538,0.0114478417391855,0.0325649332485479,0.0738749972972793,0.029745036155696,0.00460593391585713,-715.456929532092
349,0.00412060318675223,0.0249033059877359,0.0266523106630538,0.0176967655842529,0.104465934961818,0.00304054396039376,0.0416524946813399,0.0624226185585979,0.0228757341388029,0.00527474418477978,-723.502082627215
350,0.0580477745658676,0.039318042894893,0.0365082170884318,0.00399544451670158,0.0544540909998643,0.00973333389694281,0.0417125739548577,0.0617553237961418,0.0201114385860745,0.00289921652160681,-718.015988550492
351,0.0291545419465374,0.0316243942138365,0.0384221439544977,5.36827286375528e-05,0.0740978448386258,0.0100577112002699,0.0395197356598071,0.0695547727753147,0.028094929120908,0.00208943271624497,-714.554076859594
352,0.0431258092381629,0.0388440634013929,0.0232999993033541,0.00743337106015537,0.0695430107862008,0.00762283100763728,0.0316807473911927,0.0605155035852346,0.029976736353022,0.00196955553891775,-714.640602001333
353,0.0242335915213774,0.035699423555537,0.0392366750535088,0.0164784495866236,0.076955197261065,0.00915055614246916,0.0318560672820981,0.0729689780534616,0.0183063052948111,0.00262727676027629,-713.458099981865
354,0.0346498589618768,0.0219056903205499,0.0505123537903564,0.0150140141422605,0.0540167665526534,0.00580577531085001,0.0404511030520913,0.0719439183093834,0.0223189581218777,0.00240384070148591,-713.723784687335
355,0.0243567813921567,0.0316381189453326,0.039263601686285,0.0187161976426008,0.0687809425273453,0.00710804717068911,0.0375082651709689,0.0644417295672271,0.0235394691516391,0.00385214034762458,-712.651468066623
356,0.0425408548022312,0.0149410095715698,0.0322761116939565,0.00885799180551247,0.0848507414933296,0.00938375037595162,0.0400447600398133,0.0746759541830128,0.0158370489190266,0.00129367920376478,-714.266947817247
