"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.0319849166334483,0.0222445162216888,0.0417652003433713,0.0152643498109923,0.0684136764505049,0.00892093902114859,0.0503232799363338,0.0927338199015241,0.0300166784373536,0.0130677282198842,-717.445819261247
24,0.0262067725358891,0.021921548933564,0.0307192070927497,0.0104059639639319,0.0707856164624202,0.012599367635682,0.0511962941920761,0.0749109865514958,0.0247839064277041,0.000441607579227575,-712.346299732886
25,0.0241804163697552,0.0274550464912181,0.030116312146293,0.0188460073325843,0.0595484073958889,0.012117920890058,0.0403093678220915,0.0605620718088722,0.0246057496228752,0.00438181744566336,-713.790937812057
26,0.0337005941768491,0.019889438149384,0.031962441399175,0.0278875571048339,0.0541811978892204,0.00740806616091288,0.043176990056043,0.0776459439791958,0.0249335590714926,0.0103458232880904,-715.915657997166
27,0.0322699317574071,0.0283618920666771,0.0169164257561954,0.0383340191762653,0.058812464611717,0.00953275495097403,0.0373141453286676,0.0832479715828702,0.0240045968929032,0.00506846356014689,-715.083552546893
28,0.023694130093187,0.0238547824473779,0.0103886584186566,0.0259235335155336,0.0677609987696352,0.000138350986587494,0.0392791811542456,0.0789440180028086,0.0207827262176595,0.00271540204062576,-714.106400008649
29,0.0225672302763548,0.0470799723411542,0.00892339288474741,0.0334046923680153,0.0715888130895628,0.0169036290783859,0.0308246444791177,0.0843369175911798,0.0255411954376983,0.0043696037357733,-718.048071588043
30,0.0124969545014314,0.0255572180414298,0.0141587502176807,0.028252806304627,0.0546729055328717,0.00130145486406369,0.0561094926936684,0.0966717319385859,0.0259489807370677,0.00272872554378643,-715.323637075721
31,0.0191590811549149,0.025106668042281,0.00199826674418897,0.0378305351170036,0.0729552865493172,0.00399275652330376,0.0556934637481393,0.0802015825016131,0.0269012572021928,0.00291097167145874,-714.424785745416
32,0.0423077194680086,0.0110154109825387,0.00375216292017799,0.0412576890391568,0.0662142598557109,0.00612607114863237,0.0478959361602201,0.0977370048316692,0.0262028284990032,0.000331278946487842,-715.395660503785
33,0.0268138457814363,0.0382287743500637,0.0128890997580873,0.0262042834734801,0.0614561925801412,0.00869160067157283,0.0478988648902906,0.0877151587967458,0.032330519871393,0.00217898536036741,-714.060101952637
34,0.0310686817252811,0.0332528968753504,0.0117131088039769,0.023261993671064,0.0718332972106388,0.00837762155353268,0.0599865013561246,0.107764621072668,0.0319389916164883,0.00244315038552485,-716.090521594649
35,0.0106160112751522,0.0378139498863426,0.0100675589332761,0.0283118179293247,0.0690773298752852,0.0045249245360902,0.0680801816246325,0.110719927771362,0.0269722303984401,0.000777012149894014,-714.87218271303
36,0.0312504268326512,0.0555436613256744,0.00764733646850333,0.0198738403580892,0.0593273134722813,0.00133553632462839,0.0524918907936812,0.0941714606407134,0.0162606876563992,0.00210237928375217,-715.461123372707
37,0.0198201540683179,0.0316430788983728,0.0247500739003692,0.00457159915654159,0.093125338738002,0.00187903587367642,0.0510631861960038,0.0977009761335539,0.0359042500407887,0.00245067217426473,-716.337847947731
38,0.0265255140319307,0.0112814321954881,0.023926050183387,0.010087458630696,0.0655576062912667,0.000852683505220113,0.0687066462918954,0.111215716635375,0.0206481866735233,0.0112071347096414,-715.381623148973
39,0.0359825678793153,0.0249981411709065,0.0279088193585231,0.00667407544437447,0.0841883673654585,0.000663468578614895,0.0776705600030256,0.119467048261964,0.0156184737128496,0.00916723035493419,-715.927016093616
40,0.0259467369076361,0.0343813553425763,0.0529628104756672,0.010042798422016,0.0893995281952234,0.000383520651992548,0.0830548641447351,0.0898193573542107,0.0187719350355376,0.0045675482150979,-719.735025662207
41,0.0267975003383479,0.047871713965033,0.0483111239286145,0.00806062888752698,0.108077312683213,0.000780321697845663,0.0348882295463686,0.087135382227125,0.0196928391727214,0.00462751840224917,-722.672651826005
42,0.0207008951060503,0.015501121416568,0.0381185385707601,0.00829605983429121,0.0814402261185957,0.00766678889402623,0.0355233944294138,0.0744471180305024,0.0216364263234428,0.00481827595988109,-712.653689800743
43,0.0232351505028811,0.0112018201371087,0.0425621483073739,0.0273255649323039,0.078441684310486,0.00453849678530764,0.0418020756904953,0.0872478199714098,0.0252547006582841,0.000554023862312452,-713.334227402655
44,0.0361838127091176,0.00624068224794273,0.0429985833766015,0.0278427848964322,0.0624391313674601,0.00507539152955675,0.0448013238313313,0.0849111625878878,0.0161743174680265,0.00103893930954452,-714.534893058916
45,0.0331448182780966,0.0198144078878386,0.0117226676752542,0.0189006319412316,0.0693638011605842,0.00220872405857663,0.0387615295664434,0.0658646530980736,0.0252460878776988,0.00689725136332924,-715.02335106217
46,0.0232613505777094,0.0347509390630955,0.0451012867137495,0.0098274318460306,0.0823729788424836,0.00153389094290193,0.0442544319002904,0.103785430882003,0.0242587152609378,0.00769677269644335,-717.078607571159
47,0.0184765776629175,0.0211096876120073,0.0459263349052069,0.0177333637467837,0.0532239087727013,0.00357286041632146,0.0721851514781305,0.109213614436026,0.0156234839727405,0.00306382801966381,-717.024568687038
48,0.0361647079424208,0.0085138535564588,0.0349780257014773,0.0233676364276787,0.100334423769305,0.0046681872963408,0.0508020277693553,0.0731272944156654,0.0336840423989405,0.00227561972146116,-717.037722346645
49,0.0355484299734263,0.0247596436072814,0.0306795959337178,0.0144288510637491,0.0730289417994014,0.00461594276582538,0.0538843945441719,0.0969224612890719,0.0324904223886203,0.00285281026656755,-712.565634749647
50,0.0383084169807804,0.0268639708932324,0.0190705023252775,0.00570681032357574,0.0791854254932998,0.00231823884606355,0.0580503548210861,0.0975409517595636,0.0317611872576896,0.00154308597736338,-713.103433858004
51,0.0360873529031783,0.0304581486657062,0.0317085430259554,0.00862617561086133,0.0603852301182611,0.010035887701308,0.0624999833646763,0.099944154845127,0.0172686326663383,0.00924550051079608,-715.045749477623
52,0.0261002983588282,0.0456536049244357,0.0228148725690066,0.00323570040877042,0.0614271793428817,0.00928566617933435,0.0557967461197756,0.101549160937795,0.0266757376550512,0.00904368704858096,-715.743984135341
53,0.0418299890240409,0.0178661695683377,0.0199018047214939,0.00391642278736764,0.0595458940461071,0.0114655129578473,0.0623558766621921,0.0955752466782778,0.0212528602916132,0.00172342116011122,-713.928524498834
54,0.0624136010165647,0.0183737112699099,0.00586203046382398,0.006594126217131,0.0677556521548717,0.0142231737445844,0.0714680789988859,0.0985699560852399,0.0183020443867507,0.00263257493579193,-718.312437347005
55,0.0543944886743845,0.0297589579334939,0.000207128842335492,0.0365159058322143,0.0586242662332842,0.0117324325429283,0.0445126283973104,0.098003834429446,0.0181837698446647,0.00405165599195375,-718.466944611533
56,0.0506906978330296,0.0135475430229056,0.0368269905431652,0.00415729238813501,0.0616060668779763,0.00942041184479902,0.0289732209720473,0.0972090214061112,0.0250605517585786,0.00215844328645317,-719.010835931294
57,0.0366013781126433,0.0489152192315715,0.0270925262633186,0.00929810353258794,0.0647607478694485,0.0131607826657837,0.0754812701950618,0.0910156849521975,0.0278653019068076,0.00317648532892581,-717.579013659298
58,0.0371997082652068,0.0260209171336344,0.0290971227823091,0.0195260259753495,0.0723923266741677,0.00983937139100543,0.0359014635257942,0.0593514614283194,0.0271500871341334,0.00369473739505249,-713.597998747726
59,0.0365764138058242,0.0252262136280625,0.0231397075380824,0.0172751646413332,0.0857065505852148,0.00160809741277318,0.0361489376319658,0.0568122434220688,0.0337510520440677,0.00565851120010471,-716.511817299438
60,0.0171823807531723,0.0210100779772416,0.0567384271085125,0.0147382999164599,0.0687209192217515,0.00642478747110721,0.0498445606041226,0.0603881840007737,0.0259034210757655,0.00358514700374455,-716.551272039185
61,0.0257199519517624,0.0145168834158359,0.0459672394927227,0.0267393815179379,0.0661228225492651,0.0150300009726893,0.0322236203123742,0.0780183212582657,0.025788250495259,0.00311342407516467,-714.783862106883
62,0.0133402213301844,0.0233553595288836,0.0621855336402434,0.0158066898580095,0.0600047564926791,0.00397714599658872,0.0487710076202023,0.0738147549892403,0.0189135388538114,0.00253730407507249,-716.289280444943
63,0.0224320641726972,0.020134631028858,0.070632082979205,0.0242592476742845,0.0775167207389014,0.00616273358532863,0.0405422124283003,0.078288504790047,0.0160528071067801,0.00329758577800476,-717.337360071163
64,0.0323086387087213,0.0164807551410032,0.012488025750006,0.0113998645667103,0.0619286856518111,0.00659351664103402,0.0399532997828488,0.0843696988453649,0.0240944480090798,0.000368071363186012,-713.78000253398
65,0.0159705850471194,0.0976176906616683,0.0149411825287806,0.0157299509917573,0.0612354169342587,0.0111202167585886,0.0576733522037342,0.0845128202546188,0.029917859978454,0.00155941268926071,-720.459699257629
66,0.0190599544193996,0.0592438599808232,0.0224536317037053,0.0172958177647472,0.0792210600286762,0.00608436607041765,0.0483973144703756,0.0856962484282937,0.0295621702556056,0.00193128702964126,-716.295717506954
67,0.0194327005265154,0.0530230367863291,0.028801030670736,0.0233191035209131,0.0627821726916247,0.00225657114248423,0.0582446562697847,0.0993445437401452,0.0279475953805405,0.00189844398014366,-716.302324667192
68,0.0174605218726741,0.0373724571499471,0.0345278772452121,0.0478871387919503,0.0608480138971127,0.0047802790115498,0.0568204214542672,0.0788985041223422,0.0279653329230362,9.15242342197258e-05,-718.115179237444
69,0.0178201421684563,0.0456867563984189,0.0152041849387648,0.0444122638509544,0.067122802991465,0.00490141257069649,0.0520555803628189,0.07663146636308,0.0365171943927682,0.00016579566699067,-716.053495418173
70,0.00602634488677221,0.0227632374730127,0.010440093536782,0.0466807974064827,0.051469344529179,0.00158935980913205,0.0386207091865071,0.0699259185438964,0.0291710843739189,0.00280785978846167,-718.772578530091
71,0.0418239360938166,0.0391125893876119,0.0129435765348947,0.0406196749247895,0.0571748133986854,0.0033541758079728,0.0367224229931776,0.099858297946877,0.0143161526805187,0.00378296993745705,-718.414616427039
72,0.0508085504363897,0.0212078197325326,0.0469346604626904,0.0221509769335891,0.0744820590306981,0.00439543186025181,0.0521774046353727,0.0958835703133172,0.0320177189189906,0.00289528415232162,-717.325674083446
73,0.0598492125073032,0.0218126952901792,0.0431888276922495,0.01357196910779,0.0575189371421439,0.00494210067504201,0.0724499379493504,0.108425313335328,0.0299389177188603,0.00291018241926843,-718.882116241285
74,0.0173019958544229,0.0277145008651019,0.0379462069431454,0.0145303467842602,0.0845512396228,0.00231429408486477,0.0483102600661885,0.0859453637011367,0.0190899263517989,0.005096418949151,-713.50064544319
75,0.0289015586295608,0.0228156618239357,0.0486609638728315,0.0094860213793226,0.0628372397399364,0.00659488785484315,0.051905813626778,0.0850925933802152,0.0318070332394973,0.00126032549416276,-713.385021962743
76,0.0425970271671242,0.0223156957734159,0.0149441384702772,0.0114642230250599,0.0857739705119412,0.00778070704376543,0.0478913689894634,0.0847947989903835,0.0203159673014728,0.00599309466908989,-714.467878444294
77,0.0377568865351585,0.0186635659620102,0.0334601744153184,0.0117611041991555,0.0666725218639715,0.00110719754363005,0.0407939758482201,0.0779087618616048,0.0250682909805013,0.00542270025383275,-711.805537896281
78,0.0283916392708243,0.0265452828227864,0.0243650867292224,0.015678577189122,0.0669067989029331,0.0104622943805872,0.0388704360371887,0.0739517122281352,0.0244109941843404,0.00507520733463664,-712.003447641259
79,0.0246815465774888,0.0125983197995973,0.0280354737500898,0.00891285288130392,0.0712097065792048,0.00728959080858247,0.0514954481077999,0.0995949393474227,0.0178693087973104,0.00659516477852098,-713.397694146536
80,0.0409642013487981,0.0168084363156241,0.0387354145934756,0.0119812621221085,0.0687153523282411,0.00500173395472118,0.0622146726181744,0.0819345899838282,0.0187265842895107,0.00403266450475585,-713.077915284066
81,0.0314768269488208,0.0192913577178326,0.0240481138952817,0.0115383819596225,0.0674167579665214,0.00275730146691638,0.0392493638311498,0.0739958433709618,0.0161736686749853,0.00152434994095471,-711.28650895739
82,0.0409639805723594,0.0134624684299893,0.0298756283189011,0.00894353987901345,0.0694050101009996,0.00541102375378285,0.0516406060061629,0.104122203948424,0.0356412779180767,0.000407333456273552,-713.757899711097
83,0.0278569181599989,0.00902033153404329,0.0405047723345708,0.00647072821389729,0.0605914298946584,0.00144674528805112,0.0535486756613526,0.127354105004723,0.0185240594463628,0.00686803006843435,-717.840808272524
84,0.0310445844020881,0.0353561469524914,0.0161648942794974,0.0122573179339629,0.0559232460470905,0.00460823557707586,0.0527974603131429,0.118774080108017,0.0149288545947139,0.00690460858355392,-717.088869457074
85,0.0376202284757433,0.0387677515021618,0.0296293461824267,0.00269275756151895,0.0716438441284166,0.0030431799277636,0.0534746976747053,0.117513578095017,0.0255115359708199,0.00407524944707498,-714.988200356588
86,0.035208861198498,0.0226186985805659,0.0362035116373459,0.0108117904455928,0.0759849666481761,0.00279998803661695,0.0551549285391417,0.0591769460455983,0.0220254927129695,0.00364239192025406,-714.796474814072
87,0.0244042720283937,0.0220870621603999,0.0405281381334541,0.00954995349450476,0.0779846950688507,0.00763707868510543,0.0490482642765873,0.0586922071004267,0.0176038854685332,0.00646676903755205,-715.230905553584
88,0.0226438645136109,0.0205199111510575,0.0303737660249592,0.0259041873122083,0.0544622775973441,0.00593349475974882,0.0134835109835365,0.0604187200119704,0.0247452492508593,0.00156631004857199,-718.469512918845
89,0.0316028391357937,0.0209896517371054,0.0377163645660146,0.00680221879488528,0.0793579113331514,0.00718397800247415,0.0326524866631949,0.0631876824882213,0.0251622231071226,0.00795163785480029,-713.612273724403
90,0.0385726344323569,0.0345997774656441,0.0410706968548276,0.014008102830349,0.0778885562571524,0.00308020383449138,0.0336003752282061,0.0744398271733995,0.0258159631722709,0.00071328682651299,-713.999444097801
91,0.0210625834803587,0.0376597438911644,0.0237858933543666,0.0176683905163975,0.0824800792283567,0.00271981856079975,0.0540192413417008,0.0866048600152567,0.0222683220561108,0.00287998069322183,-713.724718859789
92,0.036644087243223,0.0192333778533009,0.0277491171037433,0.00691666301348496,0.0753067662596362,0.005261663414482,0.0474467894809083,0.0865558151692696,0.0214453970303895,0.00274689741434165,-710.94522863281
93,0.0306034929915213,0.0271353947764453,0.0313721701139023,0.0069261715953977,0.0931418578222547,0.00906332187176134,0.0430379031661897,0.0750048116690683,0.0324187668815155,0.00295868902336809,-714.846458457873
94,0.0201592181867267,0.0285571162311691,0.0235949182878626,0.0061462432690811,0.092133800897297,0.00734289485375103,0.0770073584108397,0.074239507700755,0.0351645173913941,0.00167653964624985,-718.819698142521
95,0.048811783225569,0.0203167613185709,0.0235792691641739,0.0118169631705912,0.0669756410334352,0.010226367902329,0.045903924718286,0.0735409509861597,0.029425747754445,0.00232541285134696,-712.91497960563
96,0.0285234359620361,0.0277607298209178,0.0381453458059649,0.00689643295745102,0.0658774678517162,0.00204525326168655,0.0512366250413943,0.0637907497359269,0.0166140380146743,0.0031310062646891,-714.265690064553
97,0.0218352991120846,0.0238593438842421,0.0170330609752196,0.0165055442639917,0.0634435706191844,0.00882702252279043,0.0406823502515903,0.0684902760890062,0.0370038798406306,0.0039062347469131,-715.000145979939
98,0.0334505940315249,0.030026738144053,0.037912706600193,0.0234950080651379,0.0652564013175289,0.00786719575408398,0.042108298177375,0.0557855473932154,0.0406410560515332,0.00226410745303097,-718.38884860804
99,0.00978228635424763,0.0176619209814105,0.0266676065097518,0.0387720031819463,0.0568933740222555,0.00264998340017052,0.0431667233051577,0.104968156883211,0.0155673468573485,0.00187839578018724,-720.069300653996
100,0.0306141707572958,0.0157782062969516,0.0257152574353196,0.0115547985447021,0.0474481228541735,0.00584466276759428,0.0405603111207326,0.0979737558443166,0.0269694077736035,0.00213283366000077,-714.155114805323
101,0.011319668110553,0.0820278772935093,0.011180122106551,0.00699882240824645,0.0889925454467813,0.013872092499978,0.0386151498725984,0.0626216096470031,0.0147548054559503,0.00560514642173232,-724.992904588926
102,0.0137791575501346,0.0503554129626763,0.0391342375270229,0.00216424362798719,0.04811471195621,0.0159651838376908,0.0284028194645383,0.0706778664291003,0.0201916657624847,0.000240454760501595,-718.59214312904
103,0.011360889968797,0.0465929102817337,0.0369999524504855,0.0129241235534557,0.0510435689254079,0.0215065639098355,0.0302383905113031,0.0685253543447115,0.0214618380804799,0.010799080013768,-721.045300294376
104,0.0194175617099729,0.0275639610105244,0.0520227113150102,0.00263080366204728,0.0454374999926562,0.00351799613282095,0.0371450064127287,0.061768516451448,0.0221273556330886,0.00771994414744274,-719.182093692357
105,0.0185733788837286,0.023355465330754,0.0462462575663598,0.00309556577986397,0.0749615462396419,0.00186676661693319,0.0340859987139094,0.0760659805542561,0.0176718159188487,0.00921286527554117,-715.848086527849
106,0.0271321952302289,0.0265678726492339,0.0212567729109602,0.0144431757551882,0.0686851605654229,0.00695579955857961,0.0298202647679958,0.0714803915851848,0.041835679797494,0.00904128482082244,-717.037574575769
107,0.0333173455007217,0.0114114595313372,0.0323084784820931,0.0170159367484425,0.0759686441221699,0.00418053715816787,0.0298935719603666,0.0719242870324192,0.0363529750455623,0.00479232596885163,-713.926116446081
108,0.0377623819937709,0.0179305744233017,0.0315867703699557,0.0195670411047934,0.0524573483004008,0.00842809104517055,0.0446778221484324,0.0735236759856978,0.0408897661111981,0.0117300384094807,-719.60735958946
109,0.0300514254175696,0.00787173696921558,0.0254019820440317,0.0119032161639421,0.0878021144501109,0.00254929283323332,0.0287631862445584,0.0649584850552586,0.031428026962552,0.0089623836116254,-716.352927791256
110,0.0327067187788121,0.0288239757154043,0.0355129663551167,0.0157195909397877,0.0739875182243753,0.0109290002632142,0.0414471390078978,0.0920335065081974,0.0149960320019236,0.00708401367781428,-714.958839065524
111,0.0280008078468236,0.0264592149738714,0.0361374486313038,0.0211646462739731,0.0702346374919785,0.000546958021299539,0.0494458957389345,0.0807749960741584,0.0331582960951339,0.0024657209664713,-713.818656866194
112,0.0143996439781481,0.0101066791786946,0.0319457181713777,0.0196355017730009,0.0965326358544148,0.00375270930663036,0.0503663660160746,0.084330119672979,0.0243529364116579,0.00277522890383827,-716.353405672698
113,0.0427944149309022,0.0253437952836551,0.0373204536550072,0.00720730501926813,0.0769609618249806,0.00919266134715107,0.0380172112699053,0.0833653724928491,0.0288531397633465,0.000858569292432392,-714.001606620419
114,0.0220606309939242,0.0239895714910023,0.0216337149572394,0.0150581944690249,0.0726611088095269,0.018996106867214,0.0506287585216509,0.0794663133419413,0.0174225518186998,0.0044930640635497,-716.620174615902
115,0.0455499498950466,0.0156019382301756,0.0260632690900779,0.0152279974029939,0.0440578875165819,0.0277267285422922,0.0360360939584107,0.0659181912764433,0.0326470368817762,0.00983926648605517,-723.656266176273
116,0.0485278165632334,0.00971467462014839,0.0325223330621517,0.026461585756425,0.0722976301792787,0.00425432988472623,0.0324243448824954,0.0590470089344125,0.0208195478505436,0.00587181563285593,-715.342944441954
117,0.0455755098648727,0.0156706196052039,0.0494266947914159,0.0185718918770527,0.0617678463042021,0.00560410580372919,0.0300387946883903,0.0739883610950932,0.0267629687979045,0.00490685277013585,-715.492027682527
118,0.0446138386860613,0.0153318626789194,0.0494900520909005,0.011608087989827,0.0761650707324106,0.00412312884090928,0.0390215159758162,0.0727325998303423,0.0153980114681054,0.000512796143710004,-715.067778755313
119,0.0416794377203857,0.0232995849505009,0.016501404180925,0.0106223489012435,0.0534775050822958,0.0104168796325773,0.0367870823394282,0.0936037572889029,0.0165491437062739,0.00630997630374774,-715.070323445542
120,0.0325710288170734,0.00793296378633175,0.0454279466144198,0.0123142459578033,0.0557903196114517,0.0156773923642024,0.0488948932203582,0.0938796275580183,0.0221766386523622,0.000452535756028574,-715.274095265
121,0.0299617985488037,0.010110059501376,0.0288442404164871,0.00640659148127038,0.0738509312312593,0.006672982236553,0.0487802397720851,0.0750676993070394,0.0193053773020359,0.0147970484036142,-716.086158548615
122,0.0239711666926516,0.0245203965785505,0.0288630823394626,0.0114941121432389,0.069701602288274,0.00876141360065499,0.0489139400680954,0.0729739434398693,0.0284131188570745,0.00104890543356188,-711.489983984741
123,0.0242138578174708,0.0137141501311974,0.0225953895973458,0.0202255211832248,0.0609374751402084,0.0098278026332601,0.0338500153527687,0.0810410800716301,0.0249382935478038,0.00285428274969818,-712.644463906829
124,0.050517744507961,0.00777691691902333,0.0461427739013053,0.0389242286913334,0.0576553782298587,0.00529319918242006,0.064041035732955,0.115784112949508,0.029911111625325,0.00201630958589078,-720.8131159224
125,0.0134305761561514,0.029451771860417,0.00409498429803312,0.0346212691240247,0.0605173568575455,0.00527828915953114,0.0765036999840493,0.131315582871515,0.0229539364329723,0.00125363811474205,-717.26201619721
126,0.0440988055740708,0.0318473079045585,0.00696557464938767,0.0170181957807128,0.0651468851336707,0.0113417602161039,0.0786500285344369,0.0903707176044236,0.0215877422081735,0.00520017565309517,-719.618757007994
127,0.0235749328481616,0.0362209871909777,0.0168876154724587,0.0180446751433287,0.0588639339673685,0.0104194137647822,0.0739413982539137,0.118589748756083,0.0178084396131448,0.0034598424306324,-717.572634655832
128,0.0358710544173444,0.014832984043767,0.0343378401246023,0.00873344620424511,0.0558342274756451,0.0223080381027983,0.0793814075473286,0.0859164725329561,0.0384206370475284,0.00234896847727364,-722.254992451834
129,0.0340489259895319,0.0198961516636532,0.0179870758100729,0.0191191350411754,0.055019264443563,0.0161082712561647,0.0439816185032067,0.0853200659579202,0.0333662029099049,0.0019638606057836,-715.716242079723
130,0.0235651063263553,0.0199998598990252,0.0395700271275293,0.00818852608689691,0.0652139454737105,0.0158920266396997,0.0427334324119172,0.0857350014188141,0.036202017351662,0.00187492925356216,-714.881765537972
131,0.0318072537724812,0.0130250565503253,0.0162010250360817,0.0132291747879995,0.0601616840137266,0.0141425401250663,0.0623357748295265,0.102540730122721,0.0193898437464997,0.0001316990124564,-715.220502572779
132,0.0309785833414208,0.0208903610493769,0.0144166348138952,0.00513941608605222,0.0690042132265211,0.00655918990067744,0.0538686583758266,0.0846812301065181,0.0320980426916063,0.00156674171693199,-714.08936890021
133,0.0385365184860804,0.0155331481835929,0.0317899071974994,0.0234483172596946,0.0743185719194319,0.00806500904581336,0.0592243564057529,0.0745943083899747,0.022435399578393,0.00429762254034375,-714.11838080243
134,0.0224459212281192,0.00625237675658437,0.0171130959838701,0.0165133151695998,0.0866792528413677,0.00926384166910801,0.0428948553372901,0.0718900296402715,0.0307974168395975,0.00351447289235095,-717.395823118881
135,0.0505774440464258,0.0545753980942629,0.0252103476256969,0.0208428578708802,0.0829816715329567,0.00272738195288078,0.0378163262591305,0.0839264965284747,0.0145489798428715,0.00879779824583416,-720.88821484533
136,0.0523270417985063,0.0511171433963787,0.0280126672806849,0.0162405315969407,0.0831183771206034,0.00962379616639139,0.0498139879299465,0.0964182273904812,0.0285536836416834,0.009636340540781,-722.198614814071
137,0.0106820667951469,0.0109011193665986,0.0482456767151664,0.0201640042386972,0.0739652138661136,0.00496226938794451,0.0437943023216448,0.0768632342132469,0.024924257032611,0.00763059958481585,-716.473177007595
138,0.0230084790649236,0.0124015753639451,0.0283401403030934,0.0230779314874276,0.0756977975893142,0.0069399498523182,0.0395197661538683,0.0862588729220061,0.0338460137600166,0.00777075324841229,-715.325304660745
139,0.0286997137660315,0.0129188395399731,0.0276254653254638,0.0260873846526632,0.0676659754659366,0.000738473697519357,0.05312518544513,0.0866616307615473,0.0281933300914053,0.00611276458218401,-713.842612569351
140,0.030367149752154,0.0210208005812388,0.0121970636387322,0.00732094041393369,0.0712840609346358,0.00234229285013857,0.0565853435184494,0.0947303268643897,0.0109989477653796,0.00392007917908568,-716.396394280891
