"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
43,0.0222523913040009,0.018222772651207,0.0224963793056413,0.0269237894150101,0.0608981303591488,0.00365203695311766,0.0594275584314817,0.0836343663767395,0.0168514831797093,0.00244704098846904,-714.970534205373
44,0.0336487123086608,0.0191608473374126,0.0173587795561917,0.0181960107421068,0.0805433795994921,0.00329877080419178,0.0455982564031611,0.0766278740630248,0.0260952121476229,0.00220500606356344,-712.30972137122
45,0.039679349917548,0.0142173066170964,0.0306639862543922,0.0172219187554221,0.0682498469606466,0.000980177572317242,0.0490324123681912,0.0966275215212318,0.0263529105734033,0.00344004348996074,-712.110799345368
46,0.0247456884355896,0.0221704853223114,0.0265469672119453,0.0308241175393093,0.0643515941755522,0.00157160778473739,0.05609884880454,0.0828947457921882,0.0223716834484335,0.0019394644687748,-714.318160380298
47,0.0452370115746171,0.0102855837441689,0.0266664664380999,0.00577863386075887,0.06380906972693,0.0139597719157301,0.0564816338490764,0.0967512904866818,0.0228157288695026,0.00125872741614045,-715.068246524059
48,0.048251744822461,0.0167835821461133,0.0226589501604179,0.00915936347172442,0.0668731336400815,0.012822186975561,0.0585997412171555,0.100853503677438,0.0260058878417527,0.00687083939346409,-715.184457609153
49,0.0395161969031165,0.0191310866588346,0.0275654342716092,0.00280351977872304,0.054950571126838,0.00528672693143354,0.0570950637951515,0.0769144689157654,0.0313339003544898,0.0038136451839216,-715.167308175611
50,0.0476312967822016,0.0370865018045127,0.0314463780465476,0.0089932879259651,0.0653263727529159,0.0029965685094096,0.0457827169108408,0.0796068104404601,0.0251022691910283,0.000556714018118855,-713.366516911682
51,0.0152280330978676,0.0343719680030558,0.0202599037944864,0.00962737904128623,0.0675622959650406,0.0138606644149153,0.0597125395069419,0.0996282876895708,0.0252572781509794,0.00320144673131077,-715.936897450814
52,0.0548367318434483,0.025386307546612,0.0202346033490885,0.0200202872491458,0.0746157556533841,0.00625656051609267,0.0813932279799806,0.0987767862870089,0.0240997132034741,0.00784129721285072,-717.791943948015
53,0.0407826481634893,0.0148108316591914,0.0172559376010005,0.00250417568908525,0.0799274102219338,0.00277338241449195,0.0483703295337815,0.114163806618029,0.0222125429243306,0.0035838843983736,-716.947513799139
54,0.0405378325322799,0.0193395301320706,0.0189513251086683,0.00629026943858583,0.0697268270032795,0.00702213872463445,0.0546129964693292,0.0812413352448492,0.0212393752000578,0.00100313631906266,-712.328730521842
55,0.0531003983101,0.0141553834015751,0.0146341199147632,0.0166397104852643,0.0640713154430376,0.00185553026648376,0.0388887596846227,0.0870448688944156,0.0237255587220826,0.00166852010844735,-714.049746910942
56,0.037975434675022,0.013762395712367,0.0403483100014026,0.0146327672375803,0.0773015454794075,0.00287298991971752,0.0476236800911127,0.0761312135094043,0.0202171926167715,0.00614223600323282,-712.548087369583
57,0.0196175081640697,0.0200868856487252,0.0492424241043626,0.0107356315356744,0.0756269449693387,0.00555340784031005,0.0268658698185603,0.0679703584151211,0.0238313472974104,0.00335097067504492,-713.135567393207
58,0.0336111661804474,0.0206665341502304,0.018952500717673,0.0136724394288169,0.0740225851991093,0.00709614620238978,0.0507333642478709,0.0906169835988874,0.021054721426624,0.00500564114986586,-712.041158703375
59,0.0446286319221691,0.0480643958512132,0.0170060537243212,0.00240984823804072,0.0574073193174171,0.0123578420996892,0.0691456437100812,0.108414290485299,0.0207345527980214,0.00399127748064581,-716.167483921519
60,0.0532547395026011,0.0188866971307092,0.0166636168741217,0.0127172885376375,0.0756619322160732,0.00264360102182527,0.0715679293293166,0.108316646217094,0.0250825931938676,0.00136307020771687,-713.251664909428
61,0.0256526668963719,0.0166203791700715,0.035445371701351,0.0120168844913928,0.0661873268858267,0.00169801272640191,0.0713793286275813,0.111369382033458,0.0219216022381132,0.00217074734128618,-712.470559028176
62,0.0207733327322455,0.0225255522444315,0.0353959352424626,0.00449233264596647,0.0662650098632876,0.0155501939219819,0.0510867509440541,0.078925458711968,0.0352985102415881,0.00183119837182624,-715.173591071103
63,0.0181098420450939,0.0130929079248022,0.0389372856979788,0.0176728400175065,0.0637356658662844,0.0145773707316014,0.0454655447115665,0.0870622522285932,0.0175832373585082,0.000705308454837788,-714.005177568892
64,0.0279789669891224,0.00547965466442339,0.0370869623160393,0.0204569881904075,0.0782034682500395,0.0150516425652618,0.0473943069239171,0.0680615414039228,0.0320341028629004,0.00525799446484671,-717.768469383329
65,0.0216720720372259,0.00827308462004053,0.0413121105916763,0.0164701154915766,0.074097038159102,0.0128513364222679,0.0337751367256064,0.0849849114364489,0.0214811941937156,0.00281128617744314,-714.298090442961
66,0.0195772078110835,0.0316312414409986,0.0274969598913025,0.00885247943945955,0.0563750969034407,0.00486856135770441,0.0435514499065827,0.0814900063544835,0.0213999534851284,0.00223501489305868,-712.034954054105
67,0.0418401515084061,0.0346097219388146,0.025896232332296,0.00339726576461069,0.0568893315306403,0.0142839406337835,0.0601160013583286,0.0811722319703179,0.0291947551404803,0.00204633995055495,-715.378058182034
68,0.0138890346209662,0.0209838078742261,0.0552460278698243,0.00564991194076276,0.0703202478067679,0.0053450945611749,0.0515794801315101,0.101637605524787,0.0238571982092619,0.00256578891846867,-715.622443616994
69,0.0443849338094386,0.0549678138827844,0.0253159491332608,0.00534100395465774,0.0657827085732185,0.00225558700094692,0.0632598013241175,0.0959024798513444,0.0224199540351272,9.80875960992034e-05,-715.280671385435
70,0.0138320956892322,0.0320470493578111,0.0274899683863774,0.036716998141688,0.0830844859502174,0.000339442077010184,0.0689699716752551,0.0852311524196935,0.029071567676465,0.00749829794617259,-719.560335636992
71,0.0249709663274739,0.0378221437478655,0.0158191714065309,0.00326771236670868,0.0893438946698227,0.00616599282854921,0.0355176984645551,0.0819733886009852,0.0305016720842938,0.00516874134818726,-717.54333704459
72,0.0175837744759385,0.0498566142622582,0.0403084848780009,0.00846608122701485,0.0979551225341932,0.00289228483944148,0.0336545908721915,0.0782453214219749,0.0290233791032564,0.00729473117001722,-719.747756817056
73,0.016289378446214,0.0408387771348234,0.0284430224541295,0.00930421677526397,0.0950049936379642,0.00964161571897783,0.0418011674511832,0.0541227129040522,0.0320087150067501,0.00206029751222822,-718.786371983363
74,0.0292257569614855,0.0110455266979135,0.0284639473679346,0.02732916268918,0.0663841627971157,0.0046316348441916,0.0403197876691217,0.0591250995453693,0.0189110762796484,0.00960486434443488,-715.352924040259
75,0.0389579898012321,0.0116423417457248,0.0310648051989874,0.00703106567136531,0.0555799877285364,0.00642247051133222,0.0354784040928967,0.0913416190090943,0.0186015903716096,0.00294147205491835,-713.569092545535
76,0.028264939138395,0.0307122817533308,0.0303626781336153,0.0213154231122647,0.0560108794287437,0.00849269068259201,0.0301942875816442,0.0709393752470864,0.0139872509528183,0.00450323887597773,-714.395919757493
77,0.0256131903089953,0.0247159810838137,0.0221288983278678,0.0201045766674871,0.0585884631031312,0.00763004468794719,0.0341440886778458,0.0853911324728286,0.0287546290087805,0.00485129961739009,-713.802285532679
78,0.0221787171320882,0.0368523553818198,0.00396488719391728,0.0424807658083445,0.0858259847188592,0.00523771681804254,0.0436359625999406,0.0764878756966624,0.0292146422505992,0.00366033356180138,-715.534784916028
79,0.0367036768707673,0.0265777061009925,0.0120179245575395,0.0408377552663612,0.0736348917969546,0.00404949011645468,0.0454195617669414,0.0812583569854095,0.0219655726903694,0.00453428465364712,-713.503706475181
80,0.0335443867593206,0.0272789401860616,0.016018306129875,0.03057844827101,0.0746505753326112,0.000158973267902107,0.04572099281197,0.0903628820732345,0.0208539782295989,0.00037554699752782,-714.652690315843
81,0.0232938101232973,0.0383559911239312,0.0171342899156074,0.0291648886198412,0.0532029060388069,0.0092156355095015,0.0593287745472917,0.0818407997745423,0.0263668845094945,0.00116359448437157,-715.276644487924
82,0.0196172611947939,0.0333584074003389,0.012881189536144,0.00202133031428537,0.0810690826098916,0.00819194685336193,0.0681001218462206,0.0873609683227571,0.0240965222465392,0.000564252438478838,-717.97239340261
83,0.0452861351570323,0.0393265395486028,0.0440520993173524,0.00905892800948973,0.0716311943461581,0.00496375727374066,0.0502488614931144,0.108215265476267,0.0163591166487075,0.000295077920840462,-716.626395115226
84,0.0374837849890108,0.0114869595852194,0.0184161384644638,0.0138581881360557,0.0711040598351932,0.00583698244020373,0.0388769020589037,0.106127793329701,0.0146919067468602,0.00205259602300713,-715.54102870388
85,0.0424178037770569,0.0125209060598627,0.034768688416314,0.00978739655065936,0.0565191076634209,0.00847127401323496,0.0428304390223064,0.0984002034764626,0.0210395971510348,0.00209973058102167,-713.33405093891
86,0.0191748928043068,0.0370768525990537,0.0380721911162346,0.0158320332295868,0.0617212265302612,0.00666149461869952,0.0768410901532752,0.102103566366056,0.0253806678376349,0.000423795743543235,-715.227119001978
87,0.0189557440733704,0.0343387199511733,0.0239410439384793,0.0140587146944576,0.0895664182937504,0.00181591189259256,0.0542208629723424,0.110112052382758,0.0299742020418114,0.00189370460977731,-716.122929399662
88,0.0408722430304971,0.0197581752445786,0.0155608704255535,0.0061091172729706,0.0790524029214631,0.00733845709507125,0.067233819056835,0.105354080933121,0.0165041400106754,0.00669555945506899,-715.128676101654
89,0.0462561132260957,0.0307285415522453,0.0256712002692209,0.00664892373800728,0.0717282398897732,0.000836298531297749,0.0600740048782724,0.109463946201479,0.0183857634061579,0.00581417407864108,-713.647437323814
90,0.0314213133740627,0.0210881959814618,0.0340609587414847,0.006587020588627,0.0817774143381072,0.00211775766832541,0.0732168905416638,0.135908632384817,0.0262086401600472,0.00235136375992816,-715.687126988556
91,0.0193986052565528,0.0245926395395301,0.0242239743567329,0.0115746288108122,0.0809169074770373,0.00622987896751235,0.0736627210093951,0.137035658775861,0.0181533527103395,0.00303435853718991,-717.650208395092
92,0.0259471890528107,0.0333986832862632,0.031014242566265,0.00836520364371411,0.0624133929574566,0.00207119096080998,0.0973797221802294,0.136412502538278,0.0177638170704055,0.000914870343253505,-715.962650345591
93,0.0356713519808459,0.0313038500151785,0.0146135261773259,0.00781625808395974,0.0540051929791182,0.00412552244628183,0.0855282695123412,0.109065252536019,0.018011642027726,0.00119049681263858,-716.371339480368
94,0.0517106451873332,0.00858322927623321,0.0158885427799225,0.00670285280805496,0.0762396391127985,0.00135541604654798,0.101340480718196,0.116469153573267,0.0280068275831694,0.00251989373477504,-717.098816927848
95,0.0468304817355785,0.0454896850248604,0.0240120492632906,0.00199356379076059,0.081078851469359,2.49240573804688e-05,0.0718272609103564,0.0851636550071888,0.0282841417231919,0.0008371516620753,-716.532156074782
96,0.0277110807452806,0.0293100537672374,0.0401355354653098,0.00973671440369112,0.0954618346934644,0.00190400883903244,0.0648294687629972,0.0899233653545019,0.0239206127915939,0.00347815710336334,-714.939681653904
97,0.026338553793006,0.0408538530748604,0.0189169453177477,0.00315051100248676,0.0647119257975378,0.00564382474981613,0.0501610110201502,0.0989791369959854,0.0318325962277394,0.00426968756043009,-714.279694952993
98,0.0439756199717978,0.0180036230879238,0.0163201157835837,0.00957900949260613,0.0687739433434177,0.00530319348906924,0.0542359115220997,0.0825059238670667,0.0292354426822059,0.00119906849011118,-712.404631040361
99,0.0530262818735437,0.0206322897397587,0.0290747753020658,0.01464088446312,0.0672598535446287,0.0132509402100625,0.0489630622592729,0.0941232110630349,0.0207159614796419,0.0014733037062009,-714.326743515273
100,0.0540314710277075,0.0178085645833836,0.0246464161294525,0.00471938028376892,0.0507601363261691,0.0132287732912066,0.0513031455041683,0.103274926799333,0.0210463024483051,0.00360480292570772,-716.089204740196
101,0.0550367760261361,0.0252161269757309,0.0198039651559499,0.0126002660099992,0.0527609134778406,0.0123214399044391,0.0486110281628441,0.0796779005054123,0.0211746011939599,0.00337929904753772,-714.822970554865
102,0.0510351466430967,0.0190423734253622,0.0262309968045725,0.0272988449674839,0.0673518818509155,0.00912810960353547,0.0460527125175278,0.0789728628949733,0.0226396277218393,0.000597256948889658,-714.347590905395
103,0.0255565871506318,0.018385736698776,0.0305708630620828,0.0205393341077858,0.0653528702015007,0.00956301461037217,0.0455461473092949,0.0810634128584144,0.0283171845582397,0.00105166572321517,-711.575838460059
104,0.0328289238642168,0.0121232528009455,0.0318451513178345,0.0104018212627037,0.0750704135077495,0.0108856489068752,0.0512539485880654,0.0934127250857941,0.0262339407599992,0.00126451303854506,-712.639419077419
105,0.0298519100482596,0.0248603107817347,0.035162914920534,0.0179764196323789,0.0550206811756351,0.00016166638237427,0.052700328584057,0.0950320278244161,0.0232384603344825,0.00557345188803904,-714.506538482942
106,0.0299709880400889,0.0203003377807908,0.0341843629452397,0.00564114726731709,0.0535632092307037,0.0168084744597566,0.0557059426396674,0.114065194012409,0.0241733180483417,0.00572793387147275,-716.552036895477
107,0.0271382421216579,0.0225969286731682,0.0430703635783246,0.0253668853485977,0.0511063366815951,0.00118666051037881,0.0445257720027589,0.0634930542002234,0.0199422190736362,0.00131757499947572,-717.155553746831
108,0.0362645853917422,0.0184154753228608,0.0255766138334829,0.0192299318043242,0.105633976536626,0.00569715094258232,0.0285714721193421,0.0616379908121524,0.0305564449371094,0.00263164193022675,-717.534549176091
109,0.0249584550066674,0.0158169991246419,0.0313294953205044,0.00933864591578009,0.0944906482633652,0.0101609331204651,0.0507098448247391,0.0764490273142363,0.0265557390075649,0.00696190127374912,-715.980714339378
110,0.0419300980334932,0.0159528780132852,0.0285733339260785,0.00801930198841955,0.0726265732716628,0.0140926511284081,0.041225060207962,0.0719042803691659,0.0174119637508009,0.00118910600172299,-713.812856107963
111,0.0268553506745331,0.0212880518430963,0.0255313631608522,0.0221205150404449,0.0752130130357651,0.00835547013189946,0.0441880475581318,0.0898396863210285,0.0135888913513167,0.00643409738154996,-714.444036610207
112,0.0332723148348053,0.0170748908721878,0.0309793766633321,0.00261823238706423,0.0453187489903984,0.00240463172367737,0.0413285512419033,0.082239121529601,0.0357238311020789,0.0133233031161568,-721.024730387123
113,0.0341387048155939,0.0286937723048465,0.0149501281216729,0.0144510496584274,0.0718907572296852,0.00213415085073808,0.0503561338089398,0.0896595987333194,0.0121842049543507,0.00929278842333013,-715.240585921561
114,0.0431410058118904,0.0106810930045201,0.039454262811983,0.00978783884307463,0.0754989713553792,0.00481207261795835,0.0363306987296633,0.08163073664758,0.0257766361315915,0.0113403903448417,-716.063340909827
115,0.0149642117844359,0.0366834443465616,0.0336159433022063,0.0046476610298329,0.0516008108906738,0.01163578146902,0.0380072073090475,0.0670455459985572,0.0262400128626102,0.01197613476506,-716.79139889306
116,0.0190836578719893,0.0218232830560051,0.0303229900072414,0.0157744482088499,0.0920841311040155,0.00868178039332467,0.044123831672078,0.085193820984802,0.0128923405966763,0.0073363264292221,-717.071992354611
117,0.02036161380359,0.0284045945829887,0.0241752643214358,0.00948849304675082,0.075798580419158,0.00872118061537102,0.0376437177279628,0.0527038553540664,0.025657203184366,0.000893875454319569,-714.721942023889
118,0.0334195504598086,0.0106105970674107,0.0287024919243979,0.0251563685231178,0.0780366467925035,0.0066097483603059,0.0413704066150038,0.0737472998087859,0.0363965173647087,0.00207571932633299,-713.99935280687
119,0.0322351442911594,0.0100249706029407,0.0326102277841814,0.0219614092227672,0.0726616018402684,0.00791016315845251,0.0421708405742119,0.0783416553515852,0.0270602342133959,0.00469054712801079,-712.352534632117
120,0.0112967998129823,0.0227975415017954,0.0427362438925267,0.0114032432243888,0.0804438644599069,0.00594994181208821,0.0332574329581819,0.0656007781781861,0.0290897657772472,0.00162468271766664,-713.992954218994
121,0.0373182523706969,0.0105725126478182,0.027617444503947,0.0156015385249571,0.0676513414548694,0.00399383557902788,0.02808467257339,0.0695621403261441,0.0187672363967953,0.00307479336224286,-711.908853389777
122,0.0445990372863267,0.0234264745809135,0.0254571466228978,0.0108665473747745,0.0621886587885334,0.00655356768902835,0.0436096127223589,0.079323776268456,0.0247668825068683,0.000763721294619876,-711.407847481971
123,0.0462345076666711,0.0263462800447106,0.0265946594766109,0.0163474940371491,0.0822340451387327,0.00334738381772978,0.0506553945339643,0.0892664796805786,0.0257408597614602,0.00490988890243194,-713.337191987537
124,0.0380086386612056,0.0177983788049536,0.0228440864023362,0.0176731476790732,0.0662110853470478,0.00422437544645898,0.0594418037882374,0.100272005920019,0.0302778340170103,0.00482343932114576,-712.90340644921
125,0.0158883213439136,0.0289863092120835,0.0403531207962883,0.0136732327133453,0.0685865759358226,0.00775410733786817,0.0518185088212185,0.0933344042401379,0.0229958993908735,0.00415749954312267,-713.103910834997
126,0.0237179895967264,0.0118607782794904,0.0425908823072742,0.0104298589623347,0.0664567412055499,0.00198513058635581,0.0658292446970483,0.0967911193375209,0.0209241349510287,0.00303165166408369,-713.384878967891
127,0.0334169045777992,0.00670849534382,0.0389904979032519,0.0294999554992941,0.0697520072369118,0.0020113128875683,0.0384537305662713,0.0886298992581055,0.0329146132347405,0.0028410065460731,-715.499827542581
128,0.0311677838842369,0.0081134425016579,0.0283924793822003,0.0288098216205406,0.0568034832336288,0.00984972292436119,0.052004243507861,0.0891650359815626,0.0262645716153356,0.000711770439573491,-713.957455727302
129,0.0288579031595989,0.0192777941693651,0.0321196710055453,0.0108181728926215,0.0608935716689856,0.00317017997653472,0.0519786182848136,0.0945683193621093,0.0256502560969314,0.00168837307348788,-710.900433402894
130,0.0181076761344469,0.0230436349540174,0.0398891413221224,0.0066922245064511,0.0762851824765565,0.00973892051006638,0.0708328802340361,0.0804831371364439,0.0238055307757264,0.00117253311730597,-715.605586675569
131,0.0237087142377847,0.0207157225129901,0.0347152163307352,0.00275694997238367,0.0592342942278753,0.00885492201646795,0.0451686878714675,0.0755856553018444,0.0209424517916641,0.000634512770969854,-713.186893098151
132,0.0195950253301137,0.0350492699863226,0.031421274554626,0.0140231575063694,0.0544133171347359,0.0112669838004489,0.034995504854148,0.081109869347002,0.0255250794731459,0.00367145497239723,-713.569552055388
133,0.0240414541040656,0.0279835798506306,0.0323728842754889,0.00389721333581004,0.0652093287313228,0.0123708116872957,0.0334150769516885,0.072871562827944,0.0186900670599097,0.0113192452055586,-714.554841323015
134,0.0264938896486407,0.0304425401229566,0.0255681926736126,0.00534904173552134,0.0714845086370608,0.00863693269806201,0.0389579358907809,0.0757310367219451,0.0215642847570489,0.00359992342787191,-711.630242705752
135,0.0259229872597296,0.0348555693642434,0.0233250899865814,0.0161517735515929,0.0711485334661416,0.0026660495627671,0.0501452334971925,0.0792275840931144,0.0219551869730315,0.00397212779163418,-712.33172724229
136,0.0414129583069357,0.0156974074122949,0.0442544765309215,0.0148663585222102,0.0787528143188458,0.00580026857804886,0.0485116548805184,0.0834326497399181,0.0177446093744728,0.00269746011792277,-713.173955565671
137,0.0471687652538116,0.00899606944664116,0.0378821417824486,0.0213195365100565,0.0797894052891849,0.00590454128178524,0.0472819810780383,0.0721612832053656,0.021648815755745,0.00205725969184992,-714.057435946187
138,0.0587713723938161,0.00531487625082052,0.0260286161334093,0.0196269873110727,0.0638554952697236,0.00332434334765434,0.0456976802805723,0.094532525902016,0.0192611817221016,0.00402007795942577,-715.603572584748
139,0.0407209990529944,0.0151337595272321,0.0245918526225947,0.0207518894352889,0.0590173512449772,0.00986460460732102,0.0533760777962498,0.0815714379976411,0.0236435979183219,0.00041065468996864,-712.703930282639
140,0.0339423145918176,0.0154237164561169,0.0199222281293437,0.0174694679719944,0.0650826364906897,0.00804837305990433,0.0586607353779358,0.101049232147862,0.0238862358614091,5.10013331381694e-06,-712.223269940144
