"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.0255078034022475,0.0315267746666973,0.0425642686122007,0.00712130471738348,0.0563584207268843,0.0121313370800728,0.0276831735653624,0.0640219068224376,0.0126898644760848,0.00828308339733482,-715.720764359988
245,0.0261349965790434,0.0217343704268523,0.0265604178486001,0.0110821781786156,0.0683957719760524,0.00983600592821121,0.0433452195369599,0.0649486252547957,0.0123847792646045,0.0123978566733492,-715.583067896799
246,0.0421062233230166,0.0108338257642555,0.0288284531176091,0.0180351396653751,0.0700232486773286,0.00189829424470887,0.0446969318441774,0.101785287391646,0.0128834612850465,0.0140321321057135,-716.629316093061
247,0.0307955417662195,0.0140462525715029,0.0335668023330426,0.00871992005868104,0.0614102485538368,0.0126441412764009,0.0440325416082671,0.0873226671011851,0.0166702885415384,0.00390456119771504,-712.697637098808
248,0.0316053222820697,0.0284959178582265,0.0179051774687707,0.00811714931606348,0.0636317321240595,0.00832990451842699,0.0437003196586667,0.0959084761533844,0.0239831240332551,0.00398454233028723,-712.879063781071
249,0.0323770157012842,0.0170718053046867,0.0221712357008942,0.0132764953054863,0.0654943407966526,0.00288510341689649,0.0689308883696863,0.0836157740210255,0.0212483236533041,0.00254898418491263,-712.730492209439
250,0.0382317591448834,0.0304737735191213,0.0214617221455116,0.0100643321159529,0.0714877473355693,0.00290560564494329,0.0669003687156664,0.104689361919994,0.0285101409582535,0.00248530925474134,-712.534449344233
251,0.039300161650921,0.0374505829186802,0.0253456223827594,0.0183131569259298,0.0793468669093431,0.000705558593853289,0.0674499243293895,0.11069768774296,0.022842820809351,0.000385972551131246,-714.596172221698
252,0.0534341662105656,0.037245474791826,0.0261420745732324,0.00141885342124597,0.079810012623257,0.000251904998938054,0.0802983078518974,0.133305055379693,0.0165442089136962,0.00802199494691049,-717.775367653736
253,0.0543149129168849,0.0254553151717037,0.0122477844585136,0.00296496611190892,0.0923601018147394,0.00533472457792653,0.0679160122892977,0.0937270522655486,0.0178607393344343,0.0125439940687482,-719.745992204784
254,0.0314675705923527,0.0258269261021149,0.0403078591956208,0.00714505570290892,0.0609933444253897,0.00202509392480247,0.0736091772833256,0.130995630678239,0.0249146905145536,0.00903323074409649,-716.923127547938
255,0.0231035426706093,0.0171728329370972,0.0353733031158413,0.00133253044396904,0.0744278008413324,0.00887250013787711,0.0726346885979612,0.0737994328022037,0.0208401223873012,0.00897221482453738,-720.022088663735
256,0.0354123346117604,0.0387964036144874,0.0299234562108003,0.00432521921477621,0.063526080953478,0.00772508470781961,0.0690825766630525,0.0985096984288845,0.0306951011505201,0.00902365641612492,-716.383546718187
257,0.0315143430590328,0.0177556044655157,0.0116636366327479,0.0103241116770662,0.0675558729490374,0.00666205841783195,0.0684178908001538,0.0911401060181009,0.0253211567355222,0.00594642398615937,-715.191702796521
258,0.0374452522741246,0.0237473425703461,0.0149736635358487,0.00694604466065566,0.0641177946858431,0.00797084438592179,0.0547539194280019,0.0767735725917158,0.015570005923671,0.00385785153637982,-713.9715151209
259,0.0433544996005409,0.0277876241567158,0.027990994116578,0.00934363326390788,0.0622700842971332,0.00664257399593413,0.0437951911677755,0.0806030778876349,0.0338702550635321,0.00336432795439145,-713.107783332606
260,0.0485840281104047,0.00883907692443263,0.0321619559914586,0.0183759063309826,0.0633277337198797,0.00158642542087856,0.0450061877349488,0.0816295789719366,0.0245099634089267,0.00439619968942545,-713.403275124889
261,0.0226301772179216,0.0315423310660841,0.0319508561266764,0.00931295337626567,0.0642804007883559,0.0095274938067288,0.0408402970305329,0.0671015075440961,0.0246320339060865,0.00580665357081876,-712.295323125737
262,0.0415217614656255,0.0241244430540722,0.0234624544715689,0.0097542348402729,0.0589478747416586,0.00348761287929038,0.0504619778936864,0.100164738903808,0.020011832733114,0.00300800725071305,-711.862846965399
263,0.0230257739389445,0.017742053548253,0.0382442028494502,0.0192443441609789,0.0665240798654677,0.00122898435605568,0.051421828846822,0.0862023134281309,0.0307570169841635,0.00175641472472176,-712.311065029778
264,0.0373931837812518,0.021685462136658,0.0263246704743392,0.0125758320272746,0.0757916673213607,0.00320157768996937,0.0546279910599394,0.0957992159211545,0.0167051662106919,0.00544795053251806,-711.795478448599
265,0.0300374734476143,0.0152590534411005,0.0291339556431216,0.0166208581071318,0.0563912842849308,0.00372627009560092,0.0403439921942244,0.0745831466249712,0.0228811316589165,0.00584303884728284,-711.771018211722
266,0.0255012337892119,0.0274838117859633,0.0259606907738526,0.0153669629660735,0.0695458592749419,0.00175379437078783,0.0350999891931658,0.0775511419240405,0.0327237885319846,0.000715714455881547,-712.659808027968
267,0.0276219536178752,0.0129005559546335,0.0397690787418742,0.0153677502284202,0.074529334207262,0.00582928564339546,0.0357924463206403,0.0855575579121979,0.0257331681679138,0.00225044451213374,-711.743998239446
268,0.0374457436637029,0.0113323288238699,0.0277469594955996,0.0276519042892737,0.0623727734970277,0.00579512502660148,0.0535898061469599,0.0877734271301985,0.0252431198217682,0.00220164610904366,-712.826617300702
269,0.0333025282887962,0.0118019338018121,0.0275896737419053,0.0215175963584557,0.0718915308951037,0.00716657110736087,0.038023883981181,0.0720542536937764,0.0296100096885018,0.000332470104111559,-712.007545456862
270,0.0361825241050566,0.00913554300763523,0.0339638050713655,0.0115090511604228,0.0874989965083496,0.00700086142480134,0.0519470488835832,0.0807123314939335,0.0314380123687518,0.00271650661816543,-714.031011547819
271,0.0360474100625973,0.0408034365555917,0.0276382397275492,0.00897392188369887,0.0521075919894765,0.012183715364416,0.0463401610341308,0.0827307185836367,0.0252562490451344,0.000754853924339355,-714.314016127144
272,0.0411682065697117,0.0267756729768352,0.0243843303768165,0.0132257633272674,0.0767365614769295,0.00474039257778698,0.0483796137334375,0.0716872494443338,0.023550116595944,0.000719154102363942,-711.922114500498
273,0.0300223196136768,0.0247671367987677,0.0295325286089459,0.0146866820685638,0.0730539344884206,0.00573032714576299,0.0481629256348601,0.0894834618285705,0.0196157943455576,0.0150387548575675,-714.942854631982
274,0.0251935800410236,0.0236399902085018,0.0295571609765896,0.0203838238267389,0.057226746220384,0.00984108983215263,0.0413883569853247,0.0963507959466026,0.010505638344564,0.00397395412362141,-716.100490253078
275,0.0234986702346729,0.0251468699563446,0.0259760259157821,0.0124027151672007,0.0665002022262058,0.0212415101940464,0.0406594604952379,0.0580697529272639,0.0248955953237754,0.00157262385725141,-716.289790678406
276,0.0306589719587084,0.0223582666568617,0.0310907942432762,0.0136133927767459,0.0661346506796883,0.00999514009649959,0.0384249356187353,0.0742886803366773,0.0150470140729149,0.00831870232669472,-712.58537135296
277,0.0295284938943845,0.0196318353736467,0.0347314442413585,0.0143986351476141,0.0629383186142001,0.00717674183970911,0.046044021484729,0.0669041292136752,0.0201387609734516,0.000805296641211812,-711.646122876478
278,0.0363379869286351,0.0190243894801249,0.0421764950167284,0.0236328810138807,0.0754169847988017,0.00715741593943806,0.030634561263486,0.0842777081305901,0.0234373099071661,0.011217176736221,-717.041274526154
279,0.0372987082058975,0.0175180749718196,0.0180287140814936,0.0142927045769007,0.0574528828607271,0.00586168824394053,0.0349728113159401,0.0997656835593603,0.0170385996492421,0.00360097048047703,-714.370551868737
280,0.0374957857267684,0.0178949097404939,0.0331934768152349,0.0129336469501961,0.0871212104742949,0.00206848979988083,0.0507721789164675,0.0855723118305115,0.0270737895181868,0.00453579664145041,-712.591122572637
281,0.0418311994080637,0.0207877242253764,0.0162846075779453,0.0118500252157929,0.056141624846577,0.0132824077253372,0.0639168022156522,0.107413964489061,0.0223755076328297,5.09274086026584e-05,-714.264336525315
282,0.0376649387811763,0.0160016809446224,0.033343592950059,0.013937923029559,0.050482880633464,0.0122261482493527,0.0548600667790212,0.0859530352343838,0.0296483770650111,0.000831286521048974,-713.991549068819
283,0.0276366477969886,0.0170014473157644,0.0280596467267342,0.0099052871402001,0.0571288047561179,0.0163788588561356,0.044273140273901,0.0754168538428349,0.0252106070533717,0.00734170981040287,-714.129473419708
284,0.0185960839620645,0.0369553127541345,0.0250822265700206,0.0327430431383868,0.0558176142284665,0.00536826754624492,0.0242820037955904,0.0569776802771745,0.0200179253663969,0.00521672130707984,-715.990064858355
285,0.0181069486465175,0.0277816069184872,0.00789893849901435,0.0429177052739956,0.0664232711302877,0.00376153892048775,0.0228254955388347,0.0737278591606401,0.0220994033239984,0.00455167672000767,-715.261702081366
286,0.0449012090930086,0.0245865905707279,0.0114941853542571,0.0266826845380995,0.0830135051120017,0.00532510385871105,0.0738121264155144,0.109918169316483,0.0219447646530559,0.00113266669423663,-716.837892477011
287,0.0211045600946637,0.0366966052036148,0.0243855322124697,0.0186269224501658,0.0525286553496741,0.00314095678933629,0.0854299900109444,0.122053278169712,0.02626553848627,0.000357786139125313,-717.660925961134
288,0.0329187796889169,0.0341029671775815,0.0366934887822252,0.0133074723203662,0.068416928698875,0.00202904458827784,0.0414195517430909,0.104202703514656,0.0246466567146022,8.12551880485216e-05,-714.096671580099
289,0.0435257347620153,0.0143545572523147,0.0438560786240315,0.0110179911456468,0.0668187254003616,0.00878713107808659,0.0719964117229591,0.102716492501639,0.024616049784126,0.00127910347650848,-715.138798944987
290,0.044675374683492,0.00775288923488173,0.0134472808597303,0.0167539973073838,0.0633123105624515,0.00323702099490922,0.0485407907673499,0.0933836414403706,0.0349863632923994,0.00206576013370893,-715.203712557749
291,0.0447282650868022,0.0101505991644464,0.0278935125395813,0.0165290414836871,0.0581271393321758,0.00343211870502021,0.0594716039485571,0.0996908542667393,0.0316593831193342,0.000424917641555307,-713.29997687501
292,0.0337960045453271,0.0161158549666405,0.0220900454522278,0.0131809505416185,0.0763707277126066,0.00621609032546277,0.0581142199135132,0.0951674042115973,0.0312845359323222,0.00575340934138659,-713.248888696635
293,0.0268377953292682,0.0176724156030712,0.0428203323670519,0.0106505491873238,0.067811275708963,0.000777564192857162,0.0479124490259451,0.111028468144402,0.013074084789588,0.00043575984490242,-715.314971707241
294,0.0367900778389407,0.0262657332280244,0.0278881112923705,0.0207167773681309,0.0692830025973981,0.00122736757425379,0.0520685793073651,0.105470658502894,0.0291033115317168,3.42029186607006e-05,-713.363974672562
295,0.0149015788762675,0.0314468133313994,0.0349907474160132,0.00449304126865655,0.0661302961431573,0.00737696696914056,0.0568648956116913,0.0899513585477116,0.0346819586245281,0.00506225900367634,-714.574663419769
296,0.027011720523738,0.0142576371151434,0.023485540240176,0.0254642004763717,0.0682809836426972,0.00548634846800641,0.0679847231133928,0.102381277346545,0.0366449158964372,0.00606959722714159,-716.556387548323
297,0.0266759969454198,0.0153057417017367,0.0187210205905364,0.0165847419174864,0.0697204810882463,0.0030016098663779,0.0492563133761475,0.110481282792261,0.0290085758283351,0.000109824189011813,-713.683640930107
298,0.0224325050025884,0.0165085893686028,0.0211416169348313,0.0211847124777806,0.0610326037446179,0.00632613648355061,0.0877471047097656,0.127222699405315,0.0223725783678529,0.00323981118803347,-716.603755208984
299,0.0407769366092424,0.0163412491850244,0.0271563067115501,0.0324912234613778,0.0620025646552306,0.00144729999858728,0.0588157232995909,0.121493302183692,0.0191678021029694,0.00559634770766759,-716.645345055059
300,0.0292421552800374,0.0142145408833021,0.0342189890269173,0.00422099303195519,0.0706308492311368,0.00324031380454258,0.0673718638255009,0.0909992044615811,0.0223858318545718,0.00525843448460645,-713.863175680335
301,0.0296345340694368,0.0333644677728042,0.0228079697688679,0.00919533854985892,0.0803634349984865,0.0061998133598831,0.0656348172572319,0.0962064802382646,0.0221377070160484,0.00345201313731343,-713.067979510156
302,0.0387039673912804,0.02082798165179,0.017242479611798,0.0103527502803181,0.0622781594435015,0.00823509526012599,0.0670683030812231,0.117569080024282,0.0223268518449142,0.00478372179368464,-713.744598888377
303,0.0485397121713483,0.0231766294298552,0.0182426705582903,0.018291111243199,0.0679589495488621,0.00618252965260164,0.0796416368723679,0.148125049522287,0.0232096218790785,0.0026980229053477,-716.996138678657
304,0.0244203233716389,0.0300348104984012,0.018509605945754,0.0157968333724452,0.0722391264200817,0.00324556979379355,0.0682573289768457,0.10855221127722,0.0173224864075252,0.000958215341680307,-714.165056516523
305,0.0324846351959673,0.0238785914991897,0.0344597890493155,0.00781574076868333,0.0681103289644562,0.0024925279699379,0.0456746284495365,0.0897007441017514,0.0346984060750182,0.00167492343279419,-712.500164818871
306,0.0442164935452355,0.0136554392848207,0.0355517738547113,0.0137352161583265,0.0709255894327503,0.00648142499523342,0.0495088328955912,0.0746398841985439,0.0269193371226972,0.00148189578134696,-712.174254284773
307,0.0263425369455175,0.0283212915316412,0.0278637673770254,0.0105415141083703,0.0708749577217081,0.00718819053496253,0.0386941182211343,0.0793366395480266,0.0300816933424604,0.00137935076406927,-711.261384074505
308,0.0306045049974136,0.024233728826221,0.026212004694734,0.0168845906347493,0.0741992708586145,0.00615709665297273,0.0510367780673941,0.0854800662251721,0.0152834017091636,0.000181962136706955,-712.595784254163
309,0.032378064866151,0.0252444114774017,0.0460444547408136,0.00766507743839917,0.0566832075440366,0.00405388786751217,0.0468922476033761,0.097417173126141,0.0283340991189556,0.00206720790185457,-713.927168101024
310,0.0187118069703298,0.0306188681457842,0.0697812798364692,0.0108271093617408,0.0649132450819632,0.00971087512798283,0.0358871030103875,0.0543301923616918,0.0257254489508072,0.00807491785279442,-720.507319048179
311,0.0187461868037021,0.0191171321360449,0.049215727537355,0.00341175970224397,0.0606573473362961,0.00806208661734761,0.0291524797758056,0.05479447612393,0.0279571031279481,0.00162168352503359,-715.855402322212
312,0.0174764554434571,0.0406149528974017,0.0216078832625106,0.0264062961497446,0.0712630965186966,0.00821567473672926,0.0296579144355382,0.0739725935945662,0.0297702470629579,0.00458591027051471,-715.179453179756
313,0.0149220240344656,0.0247569373443431,0.0343817175370182,0.0239146679075784,0.0857625594947716,0.00300746068451247,0.0508265898720817,0.0863041382067863,0.0270631303161192,0.00443064984999321,-714.904398003037
314,0.0416370241698915,0.0245357392162735,0.0329032794062116,0.00690616674363006,0.0771882599514546,0.00183744533375088,0.0544518166854071,0.082261977372292,0.0159622041613043,0.0104793392504244,-714.187625985088
315,0.0350178822759334,0.0247825087830253,0.0331297921517911,0.00507660305088157,0.0746798771994432,0.00226158162055703,0.0504599629969634,0.0817910844778952,0.0115058194037651,0.00637851566897986,-713.797455143659
316,0.0256314569704039,0.0204654647837996,0.0328439410602991,0.0164607951742,0.0763175821107434,0.0017846992295693,0.0384092817647301,0.0920659328496291,0.0409022658579534,0.00468992578884881,-715.769354715157
317,0.0177062024656469,0.0326913596603247,0.0201669041877436,0.0421880449080561,0.0619073627005347,0.00212522468791033,0.0631132308517067,0.0904983721441182,0.0314133072434284,0.00029954352638137,-715.079519357667
318,0.0219607897504014,0.0184470621055971,0.0100364781829576,0.0259301288194816,0.0617999281354918,0.00655270963872286,0.0442126533135944,0.0921775916004441,0.0378897742681457,0.00178241669340481,-716.02480576082
319,0.0226077877364544,0.0469149958856252,0.00957686034806806,0.0222726270458363,0.0617359566309305,0.00920298443924872,0.0520577124650218,0.0826083117258754,0.0185850938259965,0.00865336144106085,-715.463561411909
320,0.0201957861205174,0.0545120328163197,0.0175656654299368,0.0196592403377017,0.0604358589251565,0.0107109705594556,0.0325673668152565,0.0698310322820268,0.0183148638067765,0.00673559456782118,-715.552611762055
321,0.0164174710547251,0.014043589873968,0.0358471751842188,0.0139621620206811,0.0684902489130559,0.00352623043359709,0.0335771542126762,0.0693608945873394,0.0202030832344818,0.00337980602621763,-712.121849807102
322,0.0164154383092593,0.0196190689971238,0.0347420110397922,0.017486400347947,0.0690911091059656,0.00270440225311943,0.028514170908798,0.0709721210756632,0.0324645493228328,0.00182036682901635,-713.234214072601
323,0.0197075996408926,0.0169755714001068,0.0524628877185979,0.0159548821647026,0.0677562667500662,0.0125550673811692,0.0588672956524453,0.116459022391255,0.0146462613974736,0.00381865274221614,-717.764614561071
324,0.0178611899245709,0.029879494314024,0.0545643371444758,0.0206132061680337,0.0693494605197327,0.0068827640123645,0.0653073548868769,0.0995373531671966,0.0351733157310615,0.00615056815453933,-719.318123857072
325,0.0493470461702555,0.00607460130038973,0.0485954555751098,0.0235397102606074,0.0569777890404093,0.00672058678518999,0.0495576876198717,0.0704599431921353,0.0333509313406411,0.00460740457071433,-719.503083612278
326,0.0452243485580885,0.0273347015547717,0.0406759642553613,0.00890902194685279,0.0774979341149036,0.00449726444270875,0.0395260928568747,0.0725474673549886,0.0150747474162751,0.00171239377174742,-713.79871745629
327,0.0354291344416322,0.0273165513019973,0.0366306183690784,0.0116912388518672,0.0659465827373351,0.00680885560539404,0.0419481126103424,0.0720972922349092,0.030737065617207,0.00223122172880614,-712.053828984736
328,0.0354295411609094,0.0321588694448331,0.0319854394056685,0.0153581457015462,0.072283880994102,0.00434739509952864,0.0432843917355141,0.0642238453768089,0.0312747049652776,0.006127256380081,-714.255451257199
329,0.0222542090564226,0.0315063832023578,0.0351879248256287,0.0103542270816505,0.0658509641741415,0.00504533706742788,0.0364456991720017,0.0880779464761206,0.0247747398553291,0.00612900605919835,-712.626579888501
330,0.0247336999226675,0.0106705665247398,0.0263717778913052,0.0171792747549354,0.0800584665705769,0.00404293703002299,0.0256481177634605,0.0627479326932885,0.0301757868311416,0.00637201785986488,-714.332561972395
331,0.029019221363195,0.0124437517536456,0.0287131905459439,0.0061138295083648,0.0790593336110534,0.000362118815449317,0.0247154427328157,0.0737274025089108,0.0219028584811801,0.0044141203569661,-715.935653571083
332,0.0352802833232715,0.0297812944567609,0.0256713059057625,0.0213182789460777,0.0776094722020197,0.00743966398901941,0.052279876243939,0.0988880695742685,0.0336752994194667,0.00432174053654646,-715.855675427003
333,0.0417681634633636,0.00656010924178246,0.028872005441054,0.0123378226006763,0.0777604392128804,0.000433449720299405,0.0612969644425563,0.093531938292411,0.0137013157606147,0.00312949198535373,-715.035619853569
334,0.0385037665252038,0.0404429909226554,0.0138113024402113,0.024708662956995,0.0807213975587379,0.00735674638377615,0.0528385710544765,0.0929417217300227,0.0410649943751881,0.00296747946504593,-718.851540423456
335,0.0364765262786832,0.0233424547413086,0.00934936451340618,0.0158666512718091,0.0891977971861746,0.00642104516299938,0.0512854724243383,0.0766537531912857,0.0294641573245709,0.00210404427435933,-717.07804832475
336,0.0280318048256436,0.0320527480072485,0.0360757523281846,0.0161365748475066,0.0676345553632325,0.00392667730403873,0.036846230391645,0.0709508994133468,0.0175909041807106,0.00328235135839365,-711.851030299703
337,0.0246927947202978,0.0251439981943434,0.0421569408109861,0.0141082880976469,0.0685503903503186,0.00205019778565945,0.0375084799435978,0.0834512834544857,0.0254671736607263,0.00285040928852123,-711.937627285889
338,0.026820160413264,0.0214590109985986,0.0213535160630445,0.0109040571200201,0.0735799727185217,0.00836974691109921,0.041529468805372,0.069336953622233,0.0221802523745326,0.0023724544889817,-711.54185242628
339,0.0213144634204089,0.0279009022273276,0.0380308316191123,0.00384451176420085,0.0780020815392634,0.00140158319253702,0.0364751419046976,0.0769918079545062,0.0230124264438904,0.000578279964166733,-713.849355741784
340,0.0196568069429998,0.0279520940154413,0.0296514302133913,0.00876896374745969,0.0710156291281305,0.00825915627253027,0.0328370549963542,0.0674095969673224,0.0217063999395009,0.0108643802395329,-713.479394999943
341,0.0357047720709289,0.0299170038862767,0.0261561086122293,0.00937368721680808,0.0742903402028084,0.00464588959256653,0.0399685357875933,0.087973123501677,0.0241315397355353,0.0120733709010474,-714.393849351512
342,0.0302954157309592,0.0262499271355692,0.0356678596547731,0.00664621042469936,0.0763532595781672,0.00476234478835064,0.0511291319906069,0.110535168725367,0.0261238477993061,0.0133524096884032,-717.532316225392
343,0.0424143712366751,0.03772804750803,0.0147086423426326,0.0163889298079401,0.0769581734302228,0.00121119139864453,0.050329756447676,0.092047840099981,0.023551367346776,0.0129723113864056,-717.711436397295
344,0.024713411113608,0.024189385140985,0.0510785046122818,0.0102375729370825,0.0666721049188458,0.00588260052693752,0.0433372845829963,0.0795723343000042,0.0207630453360022,4.33260294857116e-05,-712.444611483885
345,0.0197222883660699,0.0268838256581703,0.0178095090401629,0.0218650456548503,0.0756097517971913,0.0100561610628235,0.044163964809948,0.0854231059974754,0.0296713280413605,0.00260786912305842,-715.105702745802
346,0.0300591887172876,0.016824841492138,0.0216303112605951,0.00798944679301393,0.0641649166909334,0.0210507581991964,0.0455942844618391,0.0816487342862275,0.030619385651096,0.00873614788539916,-717.846972417546
347,0.0305563056067044,0.0388662941175857,0.0496383945217494,6.46134379946872e-06,0.0672739868473726,0.00289039261635741,0.0456377413036791,0.109261158190292,0.0116094788605435,0.00755967213263322,-718.828133549285
348,0.0385590471110353,0.0208395809963274,0.0481042832963845,0.00696632918710085,0.0528876616486681,0.00489434822360828,0.0500129235906894,0.0670534218095788,0.021845042527268,0.0047263453533188,-716.221975246064
349,0.0349824356819726,0.0289070356926626,0.0306245135969785,0.0329746199455899,0.0752141782680557,0.00504647801097558,0.0333519527152893,0.0736807102329628,0.0156856935392982,0.00332587528018621,-715.64317541386
350,0.0209410450780457,0.0175627504922573,0.00518835369847561,0.0414764048657139,0.0751570693084005,0.00829757461794233,0.026471683590545,0.0729716821415678,0.0155353306596512,0.00251892555259158,-716.475547857566
351,0.0221400133303413,0.0337974706411165,0.0254653722173007,0.0424622945864751,0.0701134903285106,0.00389891307623579,0.0368827823884788,0.0793435745298599,0.0226750665952685,0.00378489168562179,-714.622265282928
352,0.0141841355666399,0.03571508628462,0.00568316336379428,0.0270511544171743,0.0819426697294079,0.00213928726552229,0.0453697737102109,0.0763805948179197,0.0326324002767751,0.000180258101768036,-714.863116315932
353,0.0235589874934543,0.0339538378469346,0.0131612214141466,0.0364452227214733,0.0805236442071388,0.00747613327972657,0.0443733197404966,0.076630750323575,0.0282591035560337,0.00353599603316725,-713.872372270102
354,0.0252671720791754,0.0314699931432648,0.00409394115092579,0.0461008358704576,0.0508680139918284,0.00359815930923738,0.0403341320605695,0.0764946808148043,0.0217569717861386,0.0047103680459598,-715.837177634174
355,0.014166422329325,0.0351996067954609,0.0288706930223127,0.00722779519846521,0.080298548328765,0.00426006182905618,0.0455030999075534,0.0809116438076958,0.0232585362056516,0.00704144796205277,-713.884820953621
356,0.0545306887035441,0.00959080755153756,0.017471431941522,0.0107482029935729,0.0781076057048058,0.00453564790019058,0.0504410493761588,0.0784722013602015,0.0173789093511606,0.00903052993109166,-715.047487433161
357,0.0290300771410452,0.0328881212663435,0.0323928163964846,0.00231760809966537,0.0827026168148817,0.00257616311603819,0.0495049274867595,0.0761251581505289,0.0235956226813336,0.00268331680141867,-713.073754522037
358,0.028611012562262,0.0413659006797462,0.017490937937573,0.0187920664308001,0.0748968242741653,0.00471743249928659,0.0312707780935492,0.0694156847667262,0.0188323038440165,0.00263069823317226,-714.527094541527
359,0.0128695736141993,0.0511599317679789,0.013291751660978,0.0437753374969925,0.05784764783724,0.0073588644246052,0.0384675109810428,0.0644783813078218,0.0183371485373371,0.00246846392009073,-716.685034217204
360,0.01127812894758,0.013620048827138,0.0463296644410401,0.0230254444626216,0.0863057666227326,0.00948601185247536,0.0350074265111385,0.0818343047928559,0.0177530453604428,1.04863684319551e-05,-717.724189321245
361,0.0103332494466393,0.0302410595707569,0.0416384998774998,0.0174410036511524,0.0545752092821409,0.00582541738823007,0.0438400985433349,0.0993386103857329,0.0398998993542823,0.000159339178014916,-716.973069384403
362,0.0197845161987872,0.027623981161492,0.0521219551586469,0.0195667356941858,0.0545797418745645,0.00200498988540431,0.0679738684252303,0.107004425649545,0.0336390019084136,0.000142914538637535,-717.18560090982
363,0.0198982661048123,0.0213693938876047,0.0486881013114102,0.0149446835519294,0.0750803326432532,0.000115580433021139,0.0695238226086021,0.114828970991327,0.0263873169065373,0.00824226953693021,-717.164090515708
364,0.0337976306981399,0.0196915628201588,0.00733232245936621,0.031080576357456,0.0786272758333387,0.00109999641084522,0.0816133351046755,0.107363671868305,0.0219983923412822,0.0081670582225926,-716.412515729167
365,0.0220372453242511,0.0125817496857177,0.0188511023948506,0.0115360198176552,0.0655839455273759,0.00136614350893483,0.0798279237116634,0.115900168167618,0.020758391431316,0.00872232994897479,-716.69988132295
366,0.0582405584414469,0.0194229455442452,0.0200019354640319,0.00698228888045515,0.0595461389652276,0.00846315639376795,0.0567607818592264,0.0865965630022589,0.0191653263608358,0.000527865580425162,-714.296283096013
367,0.0409618058387925,0.022588835914058,0.0198642201173907,0.0369242180228796,0.0689869803089651,0.00526909211776213,0.0571220402426715,0.0929989817682068,0.0381057266239055,0.000160858930807943,-717.449622501473
368,0.00894919354286809,0.0250348272832483,0.00902794878348563,0.032999977181869,0.0631170028367789,0.00470553251136004,0.056986995059778,0.0787030459858886,0.0500155957293776,0.00071167763183561,-717.968451967916
369,0.0370583843719947,0.0420810014864088,0.00225992589417571,0.0247457916637595,0.0646107753838469,0.00828829306236203,0.0693968828480945,0.0957255940108748,0.0433309306186118,0.000814426191034076,-717.974855007049
370,0.0445216938795661,0.0394790010246021,0.00514505497494554,0.0256011325798861,0.0733028462185086,0.0100962895104006,0.0700096908538184,0.115679656743868,0.0337359478777016,0.00135729034800191,-717.997206462739
371,0.0380390276322027,0.0258280611832657,0.00603720505030528,0.0284972441351877,0.0529759623003962,0.00508117643093043,0.0768786952524457,0.124705601886285,0.0230484147757302,0.00314931143667546,-716.423396764467
372,0.0312484760858894,0.0447198546147491,0.00391284497695683,0.0299395889528366,0.056568154661159,0.00508656601618892,0.0770971814079743,0.128845592081717,0.0291031932002639,0.00353595143240781,-716.873800423627
373,0.0171737795928103,0.04709872913257,0.0189380029064581,0.0298665330469629,0.0732444717950491,0.00443382834883799,0.0787795833715895,0.128318274442487,0.0255649909100692,0.0021054026420878,-717.018339728877
374,0.0325944557383997,0.0322187184829594,0.0185260034563242,0.0269437678853007,0.0737042623437555,0.00223647179994141,0.0758658613626603,0.129721522338731,0.0282927609032693,0.00280765939141742,-717.498211448932
375,0.0326713268273718,0.00279251339211356,0.0348201296477188,0.0313800809318331,0.0704106336645646,0.00125052211694825,0.0759199129146943,0.123690759944905,0.0201429883798437,0.00318345694783166,-717.965108658553
376,0.0331308943525257,0.00318038027687868,0.0282502124143936,0.025155739716766,0.071806151523198,0.00539039409043243,0.0657827546278736,0.124757642740032,0.0244908442765699,0.00318444761751797,-717.034190092562
377,0.0298441262692952,0.0202622052393985,0.00507073546958447,0.0391468695343976,0.0563185929638627,0.000991946577586002,0.0670529646575559,0.113032720462357,0.0261060935335399,0.00607995971205264,-715.806917743269
378,0.0357883457541199,0.0321992037030597,0.0156292370996848,0.0129844307567284,0.0724233757765578,0.00450629993690136,0.0748954692967708,0.106686833613303,0.0133988433455523,0.00149484483377076,-715.582097375938
379,0.0558053744523157,0.029805901627499,0.0178923189959369,0.0118224843089244,0.0794867954563968,0.00596416980546399,0.0893162247898925,0.0941733701200532,0.0257601602277505,0.00307986145514513,-717.06473696898
380,0.0499177197454109,0.0100047371122793,0.0213058724882575,0.0184755618438593,0.0796122768972402,0.00237608476416519,0.0405752469123081,0.0954726383209451,0.0162026463975034,0.00410619811113661,-714.831270208889
381,0.0477550728951713,0.0189990306406362,0.0223714619235736,0.0193951565795485,0.0744890917144178,0.00220885613036354,0.0403402582042779,0.0556321109340972,0.0212036407022848,0.00877774910653853,-715.899041245909
382,0.02456739738148,0.0278604072563236,0.0523653436531043,0.0144945997837551,0.0884573520836344,0.0021722184222752,0.0284234650085956,0.0542238024952467,0.0203182212395192,0.00449701927341646,-717.351512602193
383,0.0369125564555928,0.0171705267218505,0.0281020162010295,0.0167209222469566,0.060069498995826,0.0125634731272752,0.0361625866097126,0.0727504083529159,0.0255873051606782,0.00687669434918352,-713.054916461891
