"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.053323569145755,0.0314901750553699,0.0255293499503387,0.0174677939394068,0.0662812537736389,0.00407640629526677,0.0293617981794299,0.061156779736977,0.0182845098980851,0.0044545757713874,-714.837564597068
14,0.0503988061559125,0.0211667886909233,0.0400590429522688,0.018028916513405,0.0680689294444599,0.0152488081491047,0.0259564591627834,0.0711948153727523,0.0239069189342426,0.00622617474042493,-717.332875323575
15,0.0107500645686264,0.0237138790241677,0.0353154353262876,0.0113054161951989,0.0645636261413076,0.00973841070959426,0.0454159467688392,0.0737563780220944,0.0263976406026745,0.00552249691815365,-713.829327866041
16,0.0252075933536131,0.018788034948732,0.0384322205649231,0.00479726654100883,0.0680980122318765,0.0129885663025007,0.0411734812443457,0.073083488493746,0.0129430801756459,0.00624582976634722,-714.745844180268
17,0.0360365651540261,0.0209197835240339,0.02414686246151,0.0249003213228313,0.0571973410384568,0.00236862740260254,0.040505702186629,0.0869873662288328,0.0186165460353095,0.00282639784382675,-713.265646128306
18,0.0273100828890797,0.0156836906991917,0.0269609053964342,0.0176674097897995,0.0800704104406807,0.00400692320524949,0.0402519423805342,0.0633080278581072,0.0283593397736812,0.0045555374785789,-712.437139830795
19,0.0511630783560334,0.0180836711492792,0.026727404295847,0.0187047526033773,0.0633879837530713,0.0039400605858343,0.0342042783738127,0.0743398541730572,0.0231937614027923,0.00324872350712279,-712.711204126458
20,0.0264856546340821,0.017126626957599,0.0305816373338301,0.0117839466579777,0.0705849509970357,0.00519583376326192,0.0355735228444639,0.0790145296543099,0.0194793427066035,0.00433526596584953,-710.584590698724
21,0.0332324330984276,0.0316293126506586,0.0285169908402832,0.0143067738426536,0.0658875190607392,0.00440497006741917,0.0573935289226178,0.091673233493574,0.0148922702554379,0.00838996671296339,-713.772211605613
22,0.0238546621497832,0.0269186324816625,0.0161212840145128,0.038379497146238,0.0574171930954461,0.00576251579327422,0.057583693884396,0.0806998626499414,0.019118713217456,0.000167476680493246,-714.791521496542
23,0.0143152109485342,0.0362024882718844,0.00945573010882976,0.0372682295441871,0.051169846880019,0.000696145688724301,0.0416639882224349,0.0775935838175982,0.0332579749230197,0.00361984277444294,-716.091878605992
24,0.0143703284252985,0.0168125056003058,0.00548295007820824,0.0347008030630608,0.0696742646333684,0.00508659615857544,0.0432759068888564,0.109097706115416,0.0209575573951593,0.00127494123393567,-717.433667072361
25,0.0430405798027437,0.0401264047966788,0.0190064797173145,0.0160793513769884,0.0745178892656337,0.00422740368101245,0.0561941764233499,0.0810134610536259,0.0220235890845609,0.00132790840316253,-714.016694189909
26,0.0473863832476216,0.0202834120234904,0.0318684626407154,0.0174412363783016,0.0784783323513622,0.00551547568898103,0.0369555634943177,0.0663533910170146,0.0280365217301889,0.00687246799510193,-714.234514249054
27,0.0193135289820177,0.017868162490244,0.0396188195341244,0.0125786108081025,0.0735640630778721,0.00283119405583044,0.038928738444608,0.0719414820942965,0.0149778033201223,0.00647981658446776,-712.852179967523
28,0.0257986954830369,0.0255779413398627,0.0451192131766284,0.00998744227454623,0.0848091577973012,0.00523444908019672,0.0465387630582984,0.0663840101475305,0.0178971471982017,0.00308992713786273,-713.890554881417
29,0.0275106568256257,0.0152054967489626,0.0252851224532101,0.015562402318133,0.0557666709449195,0.00488174055729055,0.0315169709705164,0.0545379602356616,0.0221870287540097,0.00234656613684869,-713.275176944596
30,0.0252857023844789,0.0169263701910882,0.0418342283129478,0.0221923705581046,0.0452552754991322,0.0129268531605078,0.0293223771931527,0.0756890535007815,0.0301782498835358,0.00209229793355307,-715.992216742392
31,0.0306594661153495,0.0088570402071158,0.016802923128549,0.0119071116026285,0.0460267444795077,0.00978500143587613,0.0479711523586199,0.0772781903148554,0.0218515699252159,0.0132889107530692,-718.745332631927
32,0.0285707309220928,0.0142519406909373,0.0210821943778463,0.0102543909258124,0.0681707184093743,0.00904300151225436,0.0476717900306375,0.0954558423892849,0.0132465593040327,0.00570085163923617,-714.189623647362
33,0.0395775770627067,0.0317203789004031,0.0393847654283738,0.00782190901226712,0.0603356441228692,0.00622445863381764,0.0544931268276904,0.0930753657657055,0.0148835338579892,0.00156262315880595,-713.790340396505
34,0.0244818257919671,0.0129471032557631,0.0487309524596999,0.0105715114395125,0.0670553940192771,0.00562758143332095,0.0557005180333853,0.0842373883153553,0.0203459983084951,0.00128404185428632,-712.915921911411
35,0.0233752179366376,0.0321505070373865,0.0532419504204891,0.00935799655572874,0.0648000127219596,0.00460816489204631,0.0457294066008874,0.07837528665372,0.0205010957458063,0.00102140402425131,-713.427571499614
36,0.0217605190869108,0.0206709133393329,0.0529732430962024,0.0200391371039077,0.0741998231648142,0.0024230345736713,0.0408750804821033,0.0798513040843034,0.0248721624506024,0.00162899723696761,-713.210133087101
37,0.0229563304181307,0.0186777947784478,0.0387229412610353,0.0196245382521183,0.0702203049901171,0.00748596934136734,0.0454427011105698,0.0797151479392021,0.0344373808861719,0.00120733017051801,-712.436083537034
38,0.0397187655854447,0.0279992858801891,0.0209157278312268,0.0040291938632398,0.0541080867801737,0.00797920379020933,0.0471544381732837,0.0761346368157108,0.0240773241357795,0.00451833812318063,-713.248464865356
39,0.0408543991295228,0.0316485261176766,0.0245382637490725,0.012505985228032,0.0652447178855512,0.0047762617353734,0.0520287023246741,0.0882633929343196,0.0207077747235708,0.00787917399520166,-712.875849832088
40,0.043104152512328,0.0109806655823612,0.0266097338163778,0.0147700305732947,0.0731234796427159,0.0020204431070308,0.0467278869978559,0.0755006573996407,0.0192420489813099,0.0055378234789421,-711.940640902154
41,0.0145683584362618,0.0326568961157605,0.0358733606579143,0.00902143905606113,0.0670640161111771,0.0110267067096409,0.0617369095049151,0.0864254851803372,0.020060839264151,0.00101425891443941,-714.210554606408
42,0.0380411413239545,0.024307797567533,0.0162373199977133,0.0060239219829156,0.0621388338244283,0.0171302593572452,0.0370418241638713,0.0703180430075134,0.0214408081316594,0.0089504006386826,-715.946380014889
43,0.0509936939872432,0.0226767171902044,0.0297080905818317,0.00497021949018964,0.0534126966287988,0.00424632559807024,0.0479970496448272,0.0752260333236078,0.0254938670361493,0.00688172192131036,-715.147453714248
44,0.0206804228258562,0.0192271013321766,0.0302193252039604,0.0202048273289557,0.0720790257497229,0.0101482870075504,0.0483991519960147,0.0773762583558321,0.021800543289859,0.00643472968387498,-713.25308561532
45,0.0268872580710477,0.0323153884194534,0.0326335882046902,0.00516402374260135,0.0603368155768973,0.00991990754224478,0.0229567545462258,0.0753675821659089,0.0220970340565216,0.00193627737751571,-714.090959221541
46,0.032273382418371,0.0294606282027747,0.0260907408570427,0.00381321010457123,0.0710269073759357,0.00624429209814376,0.0682617099003875,0.127296036874026,0.0226744395938474,0.000329714090408085,-713.720027804629
47,0.019388856792448,0.0490968043060994,0.0503734231713277,6.66512151969618e-05,0.0724903665703734,0.0186407089670385,0.0762892441789605,0.120514884828717,0.0222459640326056,0.000536874845566003,-720.791899995971
48,0.0289931547796039,0.0231839380640141,0.0523029434480567,0.00520542583769816,0.0524606877451613,0.0090688410005349,0.0737059938119578,0.103761033308143,0.0202865887148661,0.00105291046559322,-717.023299917258
49,0.018146380737755,0.0238934539833176,0.059007054717859,0.00854060477982886,0.0813205361794473,0.000448583740513453,0.0424049839398506,0.0797892551130754,0.0240576277927106,0.000251400550910736,-716.221174350744
50,0.0182918164832256,0.0233385066907498,0.0178167403964155,0.0104243214380489,0.0710506650300153,0.0108959883533545,0.052438216239712,0.0903551598994688,0.0243453756039021,0.00371752225572422,-714.369370843901
51,0.0551750402170523,0.0178450044060557,0.0134995637627971,0.0114935643352048,0.0581236081316357,0.0127048416252504,0.0503209252422509,0.0984294200549069,0.0388913940228279,0.000928444461309859,-717.667039316046
52,0.061948906496386,0.0109308908892271,0.0222967251128462,0.0245278075313605,0.0665991858605303,0.00360051441557298,0.0717711643651008,0.107219564148093,0.0246820673552084,0.000437322414972087,-715.684958377555
53,0.0139830212686366,0.0514958801380919,0.00708958805891003,0.0124301216124248,0.0682149297622078,0.00556765588972787,0.0468625630272267,0.0800837674115417,0.0304325721130852,0.000576683940140336,-716.106724135525
54,0.0136124968256608,0.0616568802326439,0.0383188638636488,0.00486121930363928,0.0641204664937474,0.00368366975592283,0.0545739106052837,0.0796142329602691,0.0386727077553257,0.00411251073449954,-718.607924824276
55,0.0242720163567819,0.00511545686502598,0.0381973206835459,0.00585819255034,0.0670625504298087,0.00538039573210152,0.0482277273573121,0.0701382080022169,0.029983766016545,0.00410260720689129,-716.314662764943
56,0.0466546364071776,0.0247536048827727,0.0169803509034666,0.0127507684965222,0.0553056752688744,0.00440945316663131,0.0490643324128699,0.0969812337729714,0.0243705337155257,0.00306685665412978,-713.268480053208
57,0.0486756135780433,0.0141145179136748,0.0162978201522291,0.0200285379339198,0.0628765340293091,0.00018243527011356,0.070621688873296,0.0912731266965938,0.0232679357543836,0.00377181107700636,-715.040848326962
58,0.0557418861766785,0.0183418115451587,0.0151266052551719,0.0193650146908475,0.0790152656474101,0.00495323663867146,0.0407691559653697,0.0683680395016994,0.0288382561804743,0.00205658308118002,-715.278977484114
59,0.022459871291661,0.0178189287100312,0.038829238835728,0.0194253738349668,0.0790718310953341,0.00676015105425665,0.0410635219437464,0.0812942782988333,0.0232190046776034,0.00117108930108779,-711.735273278361
60,0.0229879418266647,0.0216240760783944,0.0464754928306513,0.0088744084989832,0.0863075650898692,0.00283295702568942,0.0557454418699797,0.0858297330505584,0.0240425641718114,0.005592480392076,-714.345534836869
61,0.0318261279021584,0.0226453691715383,0.0254654224773237,0.00235371530660439,0.0600942132957414,0.00710275188221691,0.0438718815890092,0.0977426394067542,0.0240703917415045,0.00711701231358886,-713.69401638678
62,0.0357143564186435,0.0184046316436992,0.0430164759085825,0.016471346091887,0.0608301440365945,0.00780934693766101,0.0435415755427552,0.0595445019526279,0.0224988793767053,0.0019834828494487,-713.589656990837
63,0.0411248541769011,0.0229533461715027,0.0179254533767941,0.00802215323243671,0.0707484052200814,0.00432887896654649,0.0407896273614724,0.0849817262563385,0.0150685319615834,0.0081658646786495,-712.957689216877
64,0.0430355581914399,0.0167088315268175,0.0272579127679438,0.0179276449198917,0.0800755620101018,0.001451849933151,0.045958769455189,0.080427260496388,0.021958558164781,0.00309924344600535,-711.788470310821
65,0.044477021440153,0.0253576192050446,0.0269993643659221,0.00594622473167764,0.0689855149520935,0.00832565151867465,0.0378137071108169,0.0602568166859779,0.0202642608487497,0.00509490211420892,-713.00389742688
66,0.0297062545216912,0.0189704130489016,0.0340270353218447,0.00771502098835913,0.0740042228839256,0.00916546897993297,0.0277518817253536,0.0503603813023194,0.0186391432705782,0.00238154115778817,-713.677747871859
67,0.0289985021305293,0.0298400744273825,0.0296830302028932,0.00658481576764673,0.0827037048008532,0.00554149568176848,0.0287576470217748,0.0785820180801697,0.0358704860335531,0.00147411456488318,-714.979804963811
68,0.025783407603181,0.0190997677321485,0.0259073937102525,0.027529610694792,0.0568644021939148,0.00778144278680436,0.0393656947724405,0.0774006843183529,0.0224664220121553,0.00265996027051452,-712.931712443755
69,0.0319769687864063,0.0224647098132422,0.0154711077835564,0.00477200809617619,0.0524593371370498,0.00788761865584545,0.0443619165751745,0.0612034044924044,0.0220699524573596,0.00207345736212187,-715.871742688856
70,0.0343747787385269,0.0156976490580467,0.0434326680831612,0.0186125427780042,0.0772388297443038,0.0117665227973745,0.0371440218506596,0.0556153501704067,0.0227881886971611,0.00225701583049362,-714.75384309282
71,0.0234882260902404,0.0167664544730766,0.0441826624666186,0.0111330837964722,0.0608657767900617,0.00776616176831489,0.0277563165492523,0.0743740518440375,0.0185295459792781,0.00317449283394526,-712.182016680525
72,0.0249343772708208,0.0151147997195892,0.0368591143786327,0.0134351059312893,0.0580331683062719,0.0104763732347545,0.0405522182283021,0.0652098802182002,0.0177792743394091,0.00228527003709632,-712.341894424816
73,0.0505676414165931,0.0118585443038428,0.0164908730762575,0.0143865827014304,0.0586814251892176,0.0069971733328012,0.0427304402742885,0.101049903226084,0.0215734388226072,0.0127309608777591,-716.617089676368
74,0.0396564377727939,0.0104424452149629,0.0141821214431634,0.0119119995684462,0.0646436651840469,0.00404959671555196,0.0396530163933402,0.0891215041234697,0.0172948542241625,0.00616266487622643,-713.74591990693
75,0.0334764178628726,0.031282477450659,0.042069371482851,0.00976198682694826,0.0679178683838513,0.00178945689495812,0.0569827275385956,0.0713710786676215,0.0158444515484421,0.000420656763851246,-715.150788296859
76,0.0273643529072102,0.0334228653184507,0.0207008974904098,0.0135691781560089,0.0675710328817014,0.00448967877268874,0.0266941061542249,0.0647025499283794,0.0156077675022198,0.00880628538262851,-714.571625875738
77,0.0256799576400116,0.025620460464143,0.0340342838018113,0.00409945278072926,0.0657671268465932,0.0062315517683174,0.043016925895147,0.106502520543641,0.0220765361159953,0.00491956576101116,-713.703992777355
78,0.0180375374501707,0.0395073936900451,0.0259933957386658,0.00756073160124941,0.0731323676713512,0.00493713365711896,0.062788193165893,0.0749609370076613,0.0267980984888572,0.00282783010662669,-714.213199486176
79,0.0422786916550079,0.0385554361561691,0.0204029909673566,0.0153400095469324,0.0699971694582405,0.00875636398403185,0.023692289293699,0.0800914433617918,0.0181042094426155,0.00534718787365671,-716.844984185602
80,0.0310321581692385,0.01823217008644,0.0191291965576674,0.0146591078781226,0.0625956526272233,0.00559170380042371,0.0672584498018439,0.0843405787946412,0.0228184565831475,0.000857831188745709,-713.052913903987
81,0.0316939755728551,0.0147325010225618,0.0345915873651093,0.0201490058196072,0.0850484654871319,0.00850531636447314,0.0389043299461719,0.0879305108213138,0.024368327181505,0.00160549888146352,-713.370243915914
82,0.0334578760096915,0.0182073878655972,0.0416494049900398,0.00932518272971784,0.064690566403279,0.00463206078652725,0.043604619191817,0.0759784033597257,0.0176455243217268,0.00364225319162233,-711.509713662381
83,0.0301309975675493,0.0107169844843226,0.0214865996309615,0.0196334489428624,0.0717242999392692,0.0030136804060967,0.0415209096042774,0.0880872909537878,0.0208471261517698,0.00737999150045512,-712.745382889829
84,0.0394553893594795,0.0225238616720113,0.0273336841188386,0.00303343132911392,0.059416481810656,0.000696276051847956,0.0544518054550526,0.0991299604183298,0.019870401381031,0.00965415663574317,-714.378667231572
85,0.0348376501335651,0.0286744617048856,0.0249150687745561,0.0161380798952188,0.0593300921068495,0.00652349819465744,0.0553329694905775,0.0760298831133571,0.0169815555197707,0.0154753211789299,-716.85519222073
86,0.0275451488225274,0.0296411820814921,0.0233217759648499,0.00615035766045478,0.0579447695239677,0.00853767227147076,0.0275383861034796,0.0723769889331065,0.0293615449295873,0.0100921040170571,-715.115505960852
87,0.0282846833466845,0.028610644954328,0.0304514303155458,0.0012516126950282,0.0622188298252388,0.0030445934562824,0.0609303278159284,0.0969254644190887,0.0198838483066292,0.00888468789392077,-713.640831345639
88,0.0347496089652331,0.0283814866018677,0.0313415053854718,0.018611397811849,0.060463592137698,0.00314213522150188,0.0501416540459881,0.0914086011033078,0.0173966728500857,0.000597737454428445,-712.504518286889
89,0.0356450983057843,0.0331497578064989,0.0358130107868281,0.0157466843042956,0.0568454509633592,0.00324629219593086,0.0513226718373196,0.0814829351142377,0.0203624442874032,0.00219302733442581,-713.253339756792
90,0.0364744764896813,0.0081814716651637,0.0200732088257363,0.0150022118729072,0.0702913176335482,0.0066122799918233,0.0472592141298522,0.0622836375128009,0.0187359540998188,0.00185330247955713,-714.166785159474
91,0.0374610065826663,0.0218430427481229,0.037491306722632,0.0134867991320638,0.0617452150301319,0.01113374290235,0.0313574243042984,0.0639089204576447,0.0192140254914069,0.00371032295402438,-712.221491196836
92,0.0190347026396588,0.0170779782118993,0.0374303918513578,0.013023063078625,0.0605035772317017,0.00774011748621833,0.0397664051976837,0.0640506527129547,0.0354035129370852,0.0020269294135541,-713.162164182178
93,0.0142712073404649,0.0242281582688043,0.0275832972167649,0.0462560359236701,0.0738668426869122,0.00990513103215785,0.0286050635600202,0.0694574388075056,0.0262692966459275,0.00874514140369317,-718.694015851831
94,0.0177325229374429,0.0203173865707681,0.0147745042486948,0.0295098769116974,0.0639154881614747,0.00941358568574387,0.0269304080435226,0.0568345443414142,0.023700190798318,0.0103507649680849,-717.05896420013
95,0.0167632544030213,0.0190828627621842,0.0135152323945549,0.0377456637971521,0.0693050351286031,0.00736437503998153,0.0346838933933813,0.0644985053025592,0.0246575814760582,0.00892183381282405,-715.111095853202
96,0.0140733819211794,0.0373073466551292,0.0106203239835379,0.0426623840602864,0.0915224959711073,0.00734552299992504,0.033734836703644,0.0604103496969726,0.0195317807500967,0.00013029558515173,-718.859665307035
97,0.0225476047818029,0.0267387286972324,0.0161775591514662,0.0376618300165694,0.0473708976124778,0.00844021726164376,0.0372779651387208,0.113935386990085,0.0299274759555111,0.00163324698144962,-719.732189441604
98,0.0168830929782864,0.0166555601340535,0.00772872857632551,0.0525355309923509,0.0537615703296772,0.00537208439702863,0.0475947721949078,0.0753752410072464,0.0246289114411687,0.00825603641807532,-717.134407285834
99,0.0276240055040767,0.0165724988213351,0.00442765295425688,0.0526030276943155,0.0740574932957892,0.000790277068949673,0.0435292034251152,0.0757961370651741,0.0191101667583678,0.00494461193066048,-714.919207910848
100,0.0276965184772226,0.0268052018793764,0.0110193393801394,0.0368842188561814,0.074451035913276,0.00523942443806632,0.0340179658503994,0.0725820681303011,0.0151506926200869,0.00795847877122363,-714.166533663543
101,0.0181679341560847,0.0293316970894832,0.0163250522806884,0.0304495291225327,0.0606386343320412,0.00123237915552053,0.0417752619448143,0.0765908174914466,0.0240191280397302,0.0032618059262381,-713.22538691742
102,0.0323605494406308,0.0324109104417895,0.0135755475088771,0.0335329337056964,0.0787737731137657,0.00559766382892158,0.0325622563696324,0.062046387649758,0.0234023459654203,0.00149999200072382,-714.167271372371
103,0.0372319838869328,0.0207217960252617,0.0302770827571209,0.0247361373611461,0.0624895790376446,0.00900701309403776,0.0301042356801502,0.0637174564099372,0.0242266518710927,0.000973364038934296,-713.074067978822
104,0.0388348198804388,0.0214265673505758,0.0228354128982025,0.0208293663411767,0.0727453490660281,0.00787434841672848,0.0282625370207558,0.0624179842783411,0.0268339993537496,0.00198212925605053,-713.171750270369
105,0.0396468350037563,0.0170383059498652,0.034811202579587,0.0205671963485502,0.0635373814030999,0.0100604159697259,0.0362652196670402,0.0698527423150449,0.030050790906036,0.0035396184792318,-713.077217489416
106,0.0158511312817066,0.0131443275247486,0.027315879006453,0.01000950366757,0.0570395730592654,0.00371136160714756,0.041541365154555,0.0773683059791288,0.024968040589345,0.000165720488586051,-713.860738565491
107,0.0317790254612663,0.0434263267104462,0.0276037194903083,0.0109361035328463,0.0536687584624925,0.00448533947444914,0.0404625143992728,0.0933771683997364,0.0288083758045483,0.00168155141483616,-714.92371753986
108,0.0187891833409971,0.0303786045165501,0.0355843177558868,0.0102559603078917,0.0709845014540974,0.00795972016491634,0.0608367921964844,0.0829068144435599,0.0236557969235177,0.00164333332817456,-712.684980533588
109,0.0214350557643261,0.0329468214440842,0.0200485256517048,0.0286963223674867,0.0704672090824905,0.00498245608962877,0.0351848323020866,0.0792316471777161,0.0221711243326298,0.00233755089660717,-713.02742190339
110,0.015294125715847,0.0382603390413507,0.0124853376315065,0.0218226872388279,0.0752309899771596,0.00436469805820848,0.0401210330999254,0.0727462121350212,0.0217698655106338,0.00270570140825056,-713.188810740165
111,0.0127369333160153,0.0570834389119389,0.0119205993326013,0.0271564497158452,0.0601741694524609,0.00114625468055314,0.0368975255453492,0.0725766153343683,0.0277464586739826,0.0034611784786246,-715.277423511529
112,0.0127477935650841,0.0245080991539975,0.011692984882101,0.0295369053270042,0.0488258836338414,0.00498665610074079,0.0338828314133725,0.059698787291566,0.0185412723949707,0.0148471019365811,-719.451037473371
113,0.0216479250501089,0.025269526617398,0.0138648943000537,0.00928030053262733,0.0895395179283031,0.00307261632073417,0.0379623904207622,0.0851229381831483,0.0193774371751825,0.00290340106539241,-716.340393065303
114,0.052013401285085,0.02324458149995,0.0305970233961128,0.0105212624345584,0.0812398590283093,0.0019190015899705,0.0671059172843046,0.0627634898654964,0.0203011680236726,0.00501029119506719,-718.027877499027
115,0.0435608823659209,0.0219718098272692,0.0252429114601838,0.0102667807927132,0.0653444034385131,0.00128997420493146,0.0759215905380292,0.1289781642817,0.0273865994223052,0.00170110280906663,-713.587044576712
116,0.0271194465059615,0.0215420160486974,0.0271989961906618,0.00770262393904238,0.0598904133965112,0.00307599796676555,0.0894348012163373,0.131782219227631,0.0244140824097962,0.00150704202178035,-714.329050694868
117,0.027297468795934,0.0195994295711639,0.0244586113903074,0.0027796533323336,0.0697477637361937,0.00854762196319718,0.068919385802698,0.0989224730793502,0.0264105113013668,0.00242203415649133,-713.908933748755
118,0.0488964305033753,0.0353440848282257,0.0246407512717855,0.0136192900338001,0.0727154257525172,0.00244080114635237,0.0506637879514866,0.0961276051302013,0.0294652270750369,0.00323181457382964,-714.195558506143
119,0.0162429927672191,0.00794774072438564,0.0329707406752618,0.017894670436319,0.0702806552754068,0.00270918424262331,0.0538809711553809,0.0803373086012934,0.0227317884043617,0.00195932872326166,-713.925960192272
120,0.0466090006154238,0.0132142341646889,0.0216610551626657,0.00573657354517751,0.0787271460343537,0.0114957479158342,0.0634712227958731,0.0827772585798384,0.0261636452982525,0.00789640529656345,-716.929087781155
121,0.0199699327681785,0.0390712106768027,0.0328347361191222,0.000945887593039304,0.0847268867813295,0.00165190213139546,0.0545173234673802,0.0825468509190306,0.0176654882301921,0.004612496190685,-714.509794929796
122,0.0425876254396204,0.030930532671318,0.022709040541263,0.0172173990303556,0.0863011030434076,0.00379482142561218,0.0423284151892438,0.0724349965627711,0.022505765793269,0.00203799319925526,-713.29944200884
123,0.0442585143135267,0.043020486393923,0.019370978341256,0.0290127855594404,0.0743327936635011,0.00355245078041787,0.046106623172893,0.0620019233815813,0.0233376993305625,0.00175189029053287,-717.368453024
124,0.00610305064735358,0.0354757315289073,0.0158927029008733,0.0391258207261193,0.0674555563833938,0.00461939736735191,0.0354028772718997,0.0966096436760866,0.0316741128921717,0.00429737862922975,-717.77118057491
125,0.0346723225597065,0.0273263201121172,0.0152269386926443,0.0373342884745398,0.0735972168915318,0.00510178338658174,0.0723461765930397,0.0932009927889167,0.0281672798669309,0.000310395307918157,-715.011230838314
126,0.0280420659784662,0.0256048126736056,0.00620533040726407,0.0474648343559889,0.0673039002057255,0.0112180704871081,0.0659269256498718,0.0894181284734977,0.026623175349342,0.00384653320952629,-716.430398895482
127,0.0155899955882115,0.0289193438978724,0.0109031852849041,0.0180245078654208,0.0585901917974907,0.000303685197282072,0.0601210729152899,0.09001015665587,0.0140895633459429,0.0101284569427912,-719.04644698513
128,0.0495515106473871,0.0175305378186719,0.0167519586351792,0.016159953373536,0.0737618611420619,0.00238350010072159,0.0496620532142142,0.091743665643916,0.0154550002293339,0.00545067736220062,-713.249907911739
129,0.026758417292211,0.0495872667697915,0.0115269045215191,0.0130588650530536,0.0837658818743455,0.00158196854258138,0.0605220551719877,0.0881538240270784,0.0181498008214859,0.00267509691551963,-716.290923010921
130,0.0300334307038596,0.0160684061387704,0.0421319030775096,0.0123897311256828,0.0636395922173066,0.00136381807684188,0.0416362731318672,0.0763887247520145,0.0201771568900373,0.00566206942456832,-712.167952605745
131,0.0339737030866262,0.016054665461797,0.0197238198743612,0.00519993636546359,0.065100749518182,0.00222821118455198,0.0374403286675933,0.0861717391178996,0.0254340681421056,0.00659468542241603,-713.293032393444
132,0.0352528571351661,0.0303666254972607,0.0190297770665468,0.00729664288660332,0.0662482481765531,0.00426410417174103,0.0626120950353524,0.106397025422273,0.0220615648063338,0.00236159690475107,-712.157361845474
133,0.0264470371195103,0.0423775191340476,0.0236653601519407,0.00816627368169693,0.0785229899627669,0.00728825350011181,0.07593341346527,0.0959953031837522,0.0141042619192248,0.00383758024387017,-716.463411213826
134,0.0170981694974166,0.0371354210199144,0.0324025955869682,0.0226192395736984,0.061001955937362,0.00134811026776491,0.0758862334556136,0.111784071399787,0.0268346165475971,0.00169097462798963,-716.739036774487
135,0.0332304709335794,0.0387149005037903,0.00193954372904891,0.0235663110448618,0.076162689440734,0.00112979576320563,0.0674446108839138,0.0986774879995765,0.0320401664428378,0.00580341727961184,-716.298000701652
136,0.0246526345321134,0.0214845167896848,0.0317922254332056,0.0026595591405145,0.0907778134158069,0.00139946441970804,0.0567729778561146,0.0744851894921111,0.0114667263211768,0.00670051345968598,-717.847868588911
137,0.0452110357604772,0.0138139178190801,0.0175320859523384,0.00637162978363067,0.0566172301898407,0.00572714539545297,0.0508198035283275,0.0745683790519067,0.0247424510780116,0.00302520213079963,-713.634768461761
138,0.0204758805859398,0.0317134491170554,0.0204449658807824,0.00693042149204336,0.0876102695718011,0.00540860933370416,0.0573576890364984,0.0845201788427584,0.0247670301903788,0.0027895623787339,-714.040241002842
139,0.050894039754156,0.0241712899991161,0.0324690015880762,0.00537679554128509,0.0583390304853553,0.00474746792741654,0.0616443412318803,0.102561856706044,0.0180451996417143,0.00227976853463858,-713.998071179024
140,0.0212104956652823,0.031905237471631,0.0219134106501889,0.00727015440441505,0.0655555208178008,0.00566441484199216,0.0560409079050557,0.100110945735244,0.0235313165325955,0.00109831356428711,-712.275969802001
