"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0236086824721884,0.0278940558422714,0.0206794763457126,0.00802943655517161,0.0566009577205133,0.00904545870598123,0.0404929722995775,0.107133218521378,0.0210903592130685,0.00745608122756333,-715.712107045845
13,0.0554075797199156,0.028301743941964,0.00884957298989534,0.0061325926776361,0.0649124375748546,0.0050125627869661,0.0592252443761937,0.10562091210334,0.0151862967963654,0.00423701624789952,-715.150761853937
14,0.0612362141004808,0.0284685865454095,0.0164206109834613,0.00503997115889495,0.074662756169794,0.00168651494964903,0.0556103579980585,0.095775431981655,0.0265312031590874,0.00165705460949781,-714.622987638958
15,0.0664487083314141,0.0259721812474024,0.013759242788144,0.0115413932090305,0.0785250315653671,0.00797578212535696,0.058414856610308,0.0849098995508624,0.0139342287156573,0.0011758257296987,-717.393258827154
16,0.025145693416089,0.0718110981082188,0.00914036549027557,0.0305378080546997,0.0786057916109955,0.000361731701919196,0.0753984681101621,0.112221946362428,0.0172169625219109,0.0083207122673452,-719.9437547739
17,0.0173392741515467,0.0409771123933968,0.00718532249554135,0.0211136777743504,0.07602990751375,0.000289356323768021,0.0540645280443806,0.0959651837648474,0.0303770643739403,0.000436567126917098,-714.488166335689
18,0.0253022605197163,0.0461421072165107,0.0184648527578844,0.0281826802678703,0.0764552538493052,0.00642560308446988,0.0603490096882811,0.0958089890840257,0.0258586153375728,0.000841448012197254,-714.552740734738
19,0.0224055484727287,0.0459655989278143,0.0108578158058808,0.0266354417496935,0.0548587439712738,0.00957024863609794,0.0686413053891043,0.108628740954079,0.0218873398703399,0.0024629149350279,-715.530106171776
20,0.0343611099454905,0.0138914285683963,0.0265314033868291,0.0188449160014218,0.0567421843509972,0.0107335432988647,0.0633161705117127,0.0855631770331126,0.0233307974863554,0.00313849015893027,-713.752035989793
21,0.032355962392831,0.0074964706663889,0.0277562120982821,0.013947179332201,0.0603688225681894,0.000955125095970121,0.0506346671063963,0.0764300762900103,0.0352754964668598,0.00346778454468339,-714.575581150776
22,0.0288059820263537,0.0176212681204998,0.0286417779818334,0.0131530956315565,0.0767047376429864,0.00590683655149201,0.0540236458554726,0.0667934360831527,0.0227837602047215,0.00571779931464855,-712.830486477137
23,0.0332470183276257,0.0200270079713354,0.0195132638307182,0.0140828594018358,0.0822118249428594,0.00264858202979016,0.0519826218487515,0.0744503989207403,0.0206954030583417,0.000200447621611769,-712.776927084734
24,0.0430017548269462,0.0101037327820378,0.020810559571405,0.0205778084936961,0.0906032260960282,0.00461708453934419,0.0405003433394329,0.0828777637196719,0.0231296060444917,0.00437606808389474,-714.541118230763
25,0.0466425569492397,0.00959383627370461,0.0271122413969419,0.0104303120210552,0.0538416606478938,0.00665675982975101,0.0404675032493139,0.0764208289523255,0.0240600429132967,0.00247982223559434,-713.069546497094
26,0.0442621562862706,0.0235436717655631,0.0287319387119807,0.00886119059039635,0.0815874698640366,0.0046550059977717,0.0349012147111804,0.0762515675650516,0.0257852431862194,0.00303703045288525,-712.424783956538
27,0.0512747263421775,0.00968593989390314,0.0284276881583925,0.0287107017790296,0.0848463270847386,0.00327364874406924,0.0400847365728267,0.07175854682023,0.0322900565156207,0.00178009992913739,-716.427381654075
28,0.0531594154723469,0.019369695311478,0.0273704199776799,0.00396261108743276,0.068112287022576,0.00966124150715205,0.0363357252689631,0.0757730942613091,0.0156502661595863,0.00586636689576958,-714.683874444458
29,0.0193957266656694,0.0188519297426174,0.0418627380729841,0.0136106397576655,0.065618943671883,0.0121988965430744,0.0354462139029694,0.0913432523970425,0.0170577100103166,0.00397346700693077,-713.785704141957
30,0.0409300853169793,0.0146704436110985,0.0375789717427236,0.017488316377703,0.0627269732594652,0.00511381993842484,0.0619720137506908,0.0880044881910038,0.0247615101797397,0.00504601900162475,-713.437777766975
31,0.0146107876434072,0.0190816152411232,0.0405058178308804,0.0188247022738463,0.0701893921454648,0.00341262924283538,0.0683122772600934,0.083978391530765,0.0235366710988906,0.00451550416667127,-715.179721837785
32,0.0238371513019233,0.0146203922943904,0.0244779536972198,0.0244643542746302,0.0666764395856767,0.00749158339797784,0.0475395801222906,0.0799448532358804,0.0188680950867549,0.00137190493211675,-712.513798082032
33,0.0226819979124207,0.0149789598084402,0.0202332704086981,0.0197456718624537,0.0605465282437307,0.000724179464686868,0.0537894170866114,0.0916945619599377,0.0230879355636095,0.00324006937953736,-713.460300737158
34,0.0320337512629292,0.0182044785438226,0.0302146683277374,0.0194843861564319,0.0575026326448936,0.0171088689313448,0.046503232895387,0.0702245313531715,0.0238997204454406,0.0032775330855363,-714.252262048892
35,0.0184887478809634,0.0152267188813309,0.0398404330635778,0.0115863698085208,0.0508812865490677,0.0134548404954759,0.0387548168878445,0.0850176163641044,0.0280302579409232,0.00535917647423019,-714.678058032168
36,0.0307498424630916,0.0158370619359699,0.040964411984415,0.0143331269462002,0.0700892924067407,0.0103556192436861,0.0685636261404597,0.0962653650602257,0.0243124196871599,0.00356250117466134,-714.080805178948
37,0.035143786161171,0.0164621055969421,0.0162513450454732,0.0235289252492994,0.0691322639148202,0.000240364690771345,0.0607055503307322,0.0836298492509541,0.0202473831257889,0.00338930234981379,-714.273808737676
38,0.0190007058964442,0.0407478870300972,0.0239127373913539,0.00386589513069899,0.0667915275393001,0.00879899915429268,0.0440708021281424,0.0856817976772482,0.022311941290501,0.0017445191347421,-712.983402654694
39,0.0380165943896729,0.0188321718154692,0.0425425345936094,0.0189359990234854,0.0729998241957969,0.00584579197211741,0.0504486669859685,0.0849466920159105,0.024538263092632,0.00406063865622933,-712.757286812453
40,0.0309605157182308,0.00734754171942519,0.015125520633871,0.00806291609377171,0.0746669583324033,0.00262465083786922,0.0559979977637044,0.103778875552757,0.0276612856280138,0.00937541653728515,-716.869555226445
41,0.0408319371591032,0.0199984830992541,0.0256971927184576,0.00327484499705574,0.0634639586841807,0.00882715617642215,0.0637387678240466,0.0781792474521727,0.0226948453557371,0.00445943985249519,-714.327095079924
42,0.044863372003878,0.0271163242266632,0.0238587793887146,0.0168313857109373,0.0503401957122155,0.00689663671151596,0.0372371527133257,0.0943143924497216,0.0151213536121337,0.00451415659181334,-715.620675410231
43,0.0161455994015865,0.0316372197608834,0.0400733100580159,0.0189782725662553,0.0765347842985719,0.00360097914118854,0.0449928269570948,0.101773559099451,0.0354708570828327,0.00207322661836921,-716.023611275322
44,0.0125942590787356,0.0345163972700541,0.0274653852693189,0.012435310265138,0.0694329575010075,0.00228503476355172,0.0832167656944339,0.0950558264273231,0.0398311053693511,0.00167486379947181,-717.307899505677
45,0.0417110428477613,0.0251360065086112,0.0274540354374171,0.0163150508679181,0.0839217482741038,0.00200726263060241,0.0880976394895711,0.109007939399122,0.0178660038177385,0.00185642115851974,-715.08253410449
46,0.0328786061549423,0.0110724939066122,0.0264559780209508,0.0205311775460235,0.0650769874518305,0.00430435239508649,0.0363681993291744,0.0496859149732494,0.022280436374966,0.00554487855683621,-715.014753929639
47,0.0314577436700823,0.0149572525657526,0.0378624755612371,0.0092026286815666,0.0593648530456959,0.00759807535431498,0.0291969931488713,0.0818330763312717,0.0166178810741881,0.000970721189981719,-713.070677078186
48,0.0512767070802593,0.0373544877535375,0.0345128127971602,0.00960276136374136,0.0714534286057376,0.00926292836209724,0.0627740659849018,0.0876194011802488,0.0272340370417109,0.00123616995639341,-715.425256322301
49,0.0374627089641414,0.0360322854351697,0.0316131145905048,0.0109536291023205,0.0764485194255658,0.0084935160836829,0.0398612939593761,0.0978742172133825,0.0362219337775724,0.00364824960080757,-716.876067653175
50,0.0163769777354714,0.0396986948697786,0.0290382987017868,0.00139354090825648,0.0834882685226407,0.00391222106282748,0.0303491033199321,0.0831269227080404,0.0201936702880625,0.00353165248228004,-716.159602106213
51,0.043559474151068,0.0420500365849989,0.0310826756572834,0.0248419598200104,0.0889897223953303,0.00661846752431375,0.0330684815301597,0.0569587361892667,0.0166556175746198,0.00120569975113375,-719.018989990289
52,0.0197862960088783,0.013920859598391,0.0366364423767105,0.0258071626859669,0.0620967255936243,0.00786360305926685,0.0426441691642186,0.107225729436027,0.0314999516909186,0.00307756945515214,-715.831844187114
53,0.0340108118103732,0.0207598263458456,0.0347490819428329,0.0261547158098308,0.077938157310698,0.00303735296544704,0.0515499831368274,0.0632461996887821,0.0192065284582826,0.00335554674178433,-714.812544087768
54,0.0266111691422725,0.0105215260428632,0.0248602327909218,0.0239087939313167,0.0629145485598819,0.00682801297490859,0.051182308343797,0.100794657653289,0.0252607451493887,0.00464170011299961,-713.513368455593
55,0.0333658656659817,0.0188709174468119,0.0358278492394924,0.0153718574414841,0.0575992295331108,0.00435973759832976,0.0470865485570006,0.0849302154719924,0.0249866889380994,0.00195765966299856,-711.257269302073
56,0.0262499091109978,0.0362549101400058,0.0205640738968491,0.0080955209778205,0.0683060579781993,0.0128863176268299,0.0691054948304185,0.0890007996341364,0.0252563738498157,0.00078491952140169,-714.814850788038
57,0.035966688300398,0.0256445260154745,0.0135174885755207,0.0188708454336029,0.0564700691246445,0.00735750658242579,0.0341034559581486,0.0871227575028338,0.0282212515853406,0.00607808425351782,-716.042062057454
58,0.0356021655276772,0.0151991357147318,0.0359128133705116,0.00673678176827415,0.0659038983366253,0.00359703193083736,0.050146224299371,0.0914570585364656,0.0277183443670226,0.0117776967911034,-714.901870048276
59,0.0247766174016693,0.0241204027044039,0.0254490709638229,0.014238151818635,0.0752198780998722,0.0018056565084482,0.0558209743994238,0.0909739764979026,0.0243354025208041,0.00794314424636434,-712.668514288192
60,0.0420790499574124,0.0062353973962483,0.0236565585118138,0.0191976267112059,0.0668960788135092,0.000819852082200696,0.0486249103107954,0.0814451426834866,0.0173013968562071,0.00499741868658577,-713.745933249068
61,0.0554116857548515,0.0314578686674427,0.029808720765933,0.00218774805773156,0.070180915063327,0.00265386744946239,0.0453938121780705,0.0887948085284092,0.0359821636092311,0.00490298758575192,-717.338158094982
62,0.0404857134732883,0.0198106580883636,0.0280155707566842,0.0264963800641996,0.0799560653427222,0.00439395600060335,0.0569103640603329,0.086956761294366,0.0219353691235374,0.00291805849448487,-713.427322833819
63,0.0449261377314157,0.0117765562488982,0.0207354148315781,0.021638665747186,0.0720019599309287,0.00654028722168414,0.0379604536164754,0.0834614526810856,0.0194604227013303,0.00286569023660589,-712.830605665508
64,0.020434098916476,0.0206266602510276,0.0313028745466019,0.0219965324126992,0.0522790237497811,0.00356328085354365,0.04180332004345,0.0627429002654128,0.0318421862998329,0.0054123328156284,-715.807184434425
65,0.033358208909643,0.0118255257053766,0.0120110572935376,0.0360879238678401,0.0903317830747186,0.00214203792571098,0.0252155334539294,0.065287353051841,0.0261342767497012,0.00278143491521439,-717.48362038665
66,0.0286973826001604,0.0469578314831224,0.00883792967820146,0.032120392506967,0.0880278097969362,0.00494306337594006,0.0217547362304141,0.0672741508393273,0.0164149674696647,0.00456392748212999,-717.598875294404
67,0.0201879698811499,0.0248302448765352,0.0146362273752384,0.0104916805504951,0.055759703405178,0.00902487221138367,0.0286728219190696,0.081417322386934,0.0229935790281078,0.00164490691306555,-715.818226407461
68,0.0552554931338235,0.0110776987445716,0.0159832591800532,0.0212250343227412,0.0740950337849131,0.00890252711574955,0.0175981762141523,0.0793784282673683,0.030777604501143,0.00369773649714884,-721.8209178184
69,0.0208052679057795,0.0206727165781459,0.0360206760764496,0.0229701816878295,0.0760297277802376,0.0115901452870174,0.0488851560487931,0.0676901533658409,0.0281934823019952,0.00165237231199773,-714.310403413415
70,0.0193499390643734,0.0181559657994218,0.0360088440140651,0.0148614279439923,0.0547070643616763,0.0191284287437823,0.0283794055985667,0.0739449511962571,0.0283347161706535,0.000930543492753446,-714.541811637876
71,0.0211078894288773,0.0183457665365629,0.0313267725647563,0.0174707964608974,0.0599733051645984,0.00230115926156612,0.0348205459869124,0.07587841707672,0.0182562702139862,0.00570419565232475,-712.334383921251
72,0.0546896763720485,0.0256843620967002,0.0213329840648795,0.00575456030287489,0.0605158861665375,0.0105649843302533,0.0376651159592191,0.086961262057348,0.0158671407204432,0.00142529419280594,-714.936038142133
73,0.042975079256699,0.0236747865535769,0.0254223759714696,0.0127755677485577,0.0484428090638013,0.00509702058407117,0.054573698968738,0.0990992272356164,0.0273704573477664,0.000694706725024465,-714.026447648556
74,0.0385998579453856,0.0308730340628071,0.0187431140166144,0.00361749875447023,0.0497967915330235,0.00597863442840095,0.0520523636289671,0.0843979446038019,0.0161719839537926,0.000104511160213378,-715.720119732949
75,0.0279742259416887,0.0368986341251889,0.0458291482552197,0.00403927629741489,0.0595635739749,0.00737183878373858,0.0494092365661782,0.0899281463693092,0.019122309495472,0.0026511036493136,-713.797359093442
76,0.0193485924827241,0.0363403871489456,0.0182168662112346,0.00257378849823333,0.0695507210264995,0.00612544039046584,0.0619653913746467,0.086331528555919,0.026249794248444,0.0065696062691479,-714.806302447623
77,0.0448369512988183,0.0303776796674473,0.0219275515849402,0.00685353569059828,0.0888949363926922,0.00187711174051653,0.0470637466406069,0.0823070085786509,0.0247598719061587,0.00406175264244831,-713.603053163703
78,0.0252095025172942,0.0423362197407473,0.0205915129848073,0.0046003794401426,0.079461047667814,0.00505701096343352,0.031903638769083,0.0726354754981869,0.0239775464410943,0.00374322255991439,-714.254806697324
79,0.0184146374815617,0.0198332515438365,0.0505182630089197,0.0260149052594016,0.0725621819569131,0.00353828704692437,0.0385308859462283,0.0671587616349939,0.0222139037008906,0.00241801858605746,-713.936719155339
80,0.029283884638879,0.0215502376763538,0.0290427165041376,0.00541966017060363,0.0779760683276757,0.00648220900599257,0.0299015874148375,0.0627512399635319,0.0273213853739961,0.00127384733562261,-712.791564078149
81,0.0204902087815677,0.0185756186684946,0.0227578711116992,0.0495206768004561,0.0686837820070516,0.00239160529744992,0.0358190207418167,0.0918619278507454,0.0291958253556266,0.00175632580889139,-716.360721723481
82,0.0195597694990618,0.029603009550603,0.0264029530927483,0.00398610537690735,0.0663939907907491,0.00841006057893143,0.0724308762390618,0.116884780116423,0.0215424976532053,0.00117535938028324,-714.059688538472
83,0.0441888095559137,0.0281721426651382,0.0247709665016871,0.00389686286520447,0.0529841373275941,0.0101598924166251,0.059101943716869,0.0834993476558858,0.0266075497756931,0.0011799160254817,-714.378855197702
84,0.0302456090668137,0.0298659017342189,0.0314356375463332,0.000171859645957875,0.0731224422871139,0.00981982124701159,0.054088702263942,0.106099130732659,0.0264043399951691,0.00331487582055847,-714.399890153995
85,0.0274286533536601,0.0348749498616796,0.0312521453030132,0.00299692732131951,0.057729442330406,0.00591196381193761,0.0620292148280957,0.0910405615758157,0.0327942471779542,0.00022749742559929,-713.55643555841
86,0.0343758375291855,0.0326925964848774,0.0373156457422761,0.0100385819670545,0.0779336581490732,0.000442962098401797,0.0568611270391637,0.0942516660680481,0.0296311583205577,0.00078781916778363,-713.351278394575
87,0.0355396665500149,0.0322995827314742,0.0192129643210354,0.011672587216861,0.0654146220497228,0.00533618511071552,0.063079130363977,0.100056799435209,0.0201632881125987,0.00038319077527134,-712.512294456594
88,0.0271226879390034,0.0293378740528726,0.0325658414910203,0.0077133397518836,0.0767050830823832,0.00268398936191839,0.0654064779713614,0.101919573339132,0.0188702525680615,0.00359638868695242,-712.411642370808
89,0.0412855812376006,0.0176243774506088,0.0435967582203242,0.0282768461985971,0.0747244498093227,0.00355495821179659,0.0667981840283953,0.129874565956319,0.0227311080696305,0.00232261879915462,-717.679834536618
90,0.0196259791215992,0.00938595218298726,0.0465131693360933,0.0220068177024731,0.0619206384519659,0.00696606562282452,0.0760946061294322,0.0907736069678226,0.0234804080760007,7.61085562870327e-05,-716.503720915886
91,0.0265428022056205,0.0106698009572387,0.0237577007274994,0.0201230513879829,0.0703061105374159,0.00309052497972137,0.0413697568177016,0.0718003481054715,0.0217979649775477,0.00811898479748627,-712.80440346756
92,0.039186297049701,0.0194815304829727,0.0239963911810459,0.0125177507507163,0.0783660639070526,0.00570876342221349,0.0362562494479392,0.0659483164414956,0.0335284061362412,0.00159003236325595,-712.695112078984
93,0.0366113436059883,0.0210238255981782,0.035695113566259,0.0178902795463989,0.0670248272753908,0.0124547228829642,0.0203450246685303,0.0631491549266738,0.0209893140686256,0.00661918479831142,-714.739773821851
94,0.0234485670182871,0.00647103051839133,0.0472497782497805,0.0198567813178385,0.0752955304703594,0.00373192760022372,0.045819260583024,0.0651549863483369,0.0251648407704693,4.05914788788331e-05,-714.814848376062
95,0.0252741482457933,0.017914680282529,0.0315923440602782,0.0149029037347448,0.0762211401973491,0.00445672761649745,0.0370319151965631,0.0810064449329635,0.0220465642777432,4.94252436486195e-05,-711.27284139361
96,0.0399974208008028,0.0162408100462409,0.0473240884981502,0.0187636273411979,0.0635715646901767,0.0118499087470308,0.0429600453659789,0.0692344451474457,0.0158039108138045,0.00481135029121925,-714.907603388637
97,0.0111824679093359,0.0398627982670684,0.0192546920684199,0.0246366710445249,0.0811630621832514,0.0127289671662062,0.0347322333270228,0.0733197452535133,0.0342295814040656,0.00341740561507177,-717.707488270193
98,0.0138203915661161,0.0376284190266306,0.00672946810470963,0.0325271542902492,0.0591424496254114,0.0133996572556321,0.0373585402237954,0.0723411221059418,0.00848786198113833,0.00559917189040093,-719.986547571697
99,0.0247928155530973,0.0266451630183978,0.011284041181445,0.0433793468211371,0.0684761121975913,0.00809625013544431,0.0307012937737519,0.0800250529438583,0.0336218993765835,0.00153244131209547,-715.045472304149
100,0.0108826914877391,0.032482016902484,0.0223041487231515,0.0507666265056103,0.0691404008125819,0.00985926729447858,0.0505588339710049,0.0854830015276497,0.0143061228106775,0.00432522570667659,-718.691705620142
101,0.0229724832818855,0.00733156020357813,0.0208075568799067,0.0127367692470772,0.0441211933549647,0.0142550038290498,0.0558107547012551,0.104985335263932,0.0288522279622867,0.0069801891581957,-720.37714739342
102,0.0234043325902097,0.0371816320664238,0.0312099435644978,0.0110752943454777,0.0765461259590073,0.000264315376730659,0.0587706149798273,0.100996323244454,0.0112964198818287,0.00435213161360933,-715.744898703746
103,0.0358513465781981,0.0237639913414768,0.0305240134332159,0.0116642183915469,0.0665700213733956,0.00288186924619603,0.0549692142170403,0.0924998737146055,0.0214598054392792,0.00841450954432893,-712.235339006911
104,0.0293153348830921,0.0103175053884316,0.0244993397399892,0.0267514134539111,0.0709613216612493,0.00793192982179963,0.0606671958310603,0.0962908191466253,0.0179480582359702,0.00615556529281186,-714.747641588547
105,0.0237134881448635,0.0243501426484806,0.0361189332589998,0.0306501001758186,0.0567670821158876,0.0122526859203052,0.0569044001462193,0.088538414853027,0.0164771112857079,0.00334740840996182,-716.539730196491
106,0.0398028100009656,0.0266738820855723,0.00603577138357011,0.0182552694848583,0.0610061284827486,0.0128605674145986,0.0580125614841328,0.0749328063414641,0.022048520532942,0.00327143475298368,-718.258924698193
107,0.0200971697746358,0.0291046779602675,0.0530068752231056,0.0159450774808625,0.0594840932235905,0.0107943408270049,0.024229079398841,0.0421528469408258,0.0189979764579459,0.00359345886862743,-718.082393205828
108,0.0312458450297578,0.0249228846911814,0.0518074468295237,0.0177832348162528,0.066254911619381,0.00819059504036664,0.0267549425971146,0.0685816417296551,0.0192232989003973,0.00200312890905192,-713.659704897473
109,0.016874094770637,0.0327006990251808,0.044303758763224,0.0170227078255978,0.0689872705776563,0.00926998510759296,0.0508483284670936,0.0710102293172798,0.0208093273222107,0.00399220159763629,-714.536553356499
110,0.0157244362975211,0.013771155869186,0.0361805620978652,0.010954605040936,0.0689237928732246,0.00390014800834652,0.0266674384093856,0.0741874166732143,0.0252032000260127,0.00462105530969438,-713.276502271769
111,0.0221163196133978,0.0253829370334943,0.0329065977244227,0.00900394190016846,0.0725469326369475,0.00452502872852308,0.0449307425274689,0.0796830784408406,0.0311956307507635,0.00823563050375842,-712.975220560942
112,0.0464165517918773,0.0212801990762701,0.0145396628017318,0.00978907359323907,0.0674199382238827,0.00518470055043295,0.0441373942455074,0.0947855553881548,0.0197433725026181,0.00622032709112233,-713.147461353651
113,0.0224536568292965,0.0336857440821804,0.0369796532755489,0.0125863772057755,0.0715112995888704,0.00830977479946063,0.0633695063004404,0.0888663584927859,0.0268081107202023,0.00904108275339931,-715.781722015147
114,0.0239017955145005,0.0293035887716863,0.0297354473343626,0.00454057054633924,0.0716739147093503,0.01010943413197,0.0609356944584779,0.0836971337839565,0.0211186291846948,0.00279159771774103,-713.072711159897
115,0.0246068144886412,0.0212153293107042,0.0524456626513976,0.016318956987173,0.0545636032167865,0.00781826293469186,0.0281055394391328,0.0648047422478171,0.0189638281656811,0.00206832834865007,-713.713979439572
116,0.0143241206070765,0.0113504645897791,0.0345726901711361,0.015235648443129,0.0565745332113758,0.00983227555321533,0.0390692218300421,0.0654556074632584,0.0241384274394138,1.37459729391192e-05,-714.427760012226
117,0.0503013097637759,0.0100561449219353,0.0371116618230998,0.0200809653978568,0.0730513287325012,0.0055738085919661,0.0374906781546509,0.0818961358879609,0.0260044849261429,0.00611526618697983,-714.795694811199
118,0.0437165687326071,0.0130357030392781,0.0179589843543474,0.0215852499752007,0.0767145313536634,0.00890527251329107,0.0543932280780122,0.096435124217476,0.0177531406592233,0.00582363639516904,-714.808213744435
119,0.0357626597561894,0.0159719164801143,0.0369581851249757,0.0292437989155915,0.0816480318743602,0.00762633477707282,0.056225779251411,0.0999673916130166,0.0246075598801837,0.000947330579046923,-715.037060569982
120,0.0289656549250134,0.0166020929406181,0.0271895069616,0.0169177087737786,0.0737217630104556,0.00796994139630865,0.0597380757143556,0.101609133497864,0.0339297219182562,0.0021745703734873,-713.383024575651
121,0.0264116923988515,0.0185845865374554,0.0356653389056964,0.0166056255950335,0.065054525777916,0.00431551644460785,0.0591801851163106,0.0760605897979739,0.0210863314819931,0.003648516091614,-712.417890200723
122,0.0451752549844955,0.0155698048054022,0.0110177335553903,0.0393294067002547,0.0565223344469247,0.00572327198620957,0.0579717063994529,0.104549146112184,0.0288945775593672,0.00438286132572314,-717.566514969805
123,0.0109137256675971,0.0299648303361966,0.0212822684226005,0.0155778363468313,0.0856997772440287,0.0041429158131419,0.0694095101774242,0.0829449300583893,0.0251611286173129,0.00236785157011355,-717.134879648891
124,0.0485339735467998,0.014600689866247,0.0312477020217746,0.0181835873983118,0.0732105434455588,0.0013377407620262,0.0554109192749622,0.105060472519973,0.0330785922894895,0.00145158836772014,-714.382423623439
125,0.02717552557417,0.0338845493460186,0.0338996376731346,0.00681459114322091,0.0669562445840049,0.0082941417430892,0.0441265385119222,0.0601018747045889,0.0228275624958295,0.00700169200418152,-713.893818631216
126,0.0315761884822566,0.0246415254535438,0.0366176381306166,0.0109127411695431,0.0644591798857088,0.0041367710339187,0.0310905845955108,0.0738524030199114,0.0208551986860694,0.00360422995804465,-711.18340146803
127,0.0405460820962448,0.0310218251932128,0.0251482530799874,0.0205608129406127,0.0578816915337135,0.00683134798362801,0.0307428782440808,0.0710611504571664,0.0209389989419965,0.00776655161586111,-714.615730364675
128,0.0377634123368293,0.00648786262136934,0.038125191340914,0.0149000261774998,0.0726735164827484,5.17680507546976e-05,0.0395628504230484,0.0819872526166061,0.0300507789997878,0.00354475117151124,-714.854200984601
129,0.0280248611196922,0.0264011229939348,0.027884550701316,0.00947024751341092,0.0682298577119776,0.0170765749557071,0.0686130539271793,0.0816265089049212,0.0403598702465897,0.00993162268803723,-721.431770670142
130,0.0239035743594878,0.024003097567906,0.0296983233728253,0.00700262928465877,0.0580422700064324,0.0119436028433631,0.0645057201373069,0.0957350669030775,0.0320887892329797,0.00201862354371744,-713.929619766481
131,0.02373536004518,0.0372340248209851,0.0367184167624933,0.00392623875933161,0.0584592517974074,0.00760806029270535,0.0452864853478718,0.0945375283822895,0.0298699556866435,0.00390241192565546,-713.845467567096
132,0.016209308292127,0.0211682731607614,0.0335790985504256,0.0195341098031393,0.0556618493538732,0.000762509046617083,0.0558348439329609,0.0981865993468985,0.015420580870516,0.00703032028572744,-716.193108133526
133,0.0521861664905557,0.0144462214211268,0.0301496857867224,0.0162618698207062,0.0852209219123834,0.00321294497006629,0.0427772806388818,0.0932299644875471,0.0216872988662155,0.00670138898046148,-715.126655531782
134,0.0438794295890484,0.0199176477050118,0.0297916788678589,0.00502459889630319,0.0507904794478458,0.00644619299411574,0.0384897571120591,0.0854509988670309,0.0175205929023227,0.00130466369349541,-714.084822507884
135,0.0386932345055024,0.0452433338733607,0.0297882417618109,0.0120357510809995,0.0835056413201341,0.0036408430220524,0.0581585371899434,0.0923376035407345,0.0288696199186273,0.000270734102129705,-714.509480205834
136,0.00941031304729938,0.0186517667717183,0.0386621608472516,0.0194153383210772,0.079061842487614,0.00259545929685322,0.0431848928290553,0.105433309003452,0.028673325472846,0.00075126348790334,-716.766683966926
137,0.0247492232243555,0.0164956761638618,0.0413220869872014,0.0144114108081307,0.0797544676446778,0.00527955302339774,0.0458395798424778,0.0770210856739685,0.0192054924164703,0.00352078229504056,-711.74398921917
138,0.0201222179494229,0.0233726549767375,0.0518581789204695,0.0118683099411396,0.0477068672437928,0.00741977777765136,0.0341702763569295,0.0768376803125558,0.0318010914583611,0.000498179427689648,-715.449121446373
139,0.026465520137651,0.0135197298926378,0.0165201446093651,0.022898127724593,0.0848837374355248,0.00260294958129045,0.0433749227701205,0.0743514250358724,0.0210692181127001,0.00369080553358328,-714.158405166015
140,0.0440529571508238,0.0176615764325826,0.0160981846343637,0.0144164414844439,0.0712104448915962,0.00290322970986347,0.0471409966675198,0.0819284290369028,0.0210144494454786,0.00325701249763386,-711.758566990551
