"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
227,0.0304877298951887,0.0317712952864966,0.0153072724999444,0.00377536943547452,0.0710553954888128,0.00190699018711307,0.0381250098493022,0.0769059162587146,0.0255726970289261,0.0106719478516973,-715.409583586242
228,0.0398086214581408,0.0209872144800028,0.0340549812959839,0.00979069781597508,0.0732483129623294,0.0122819828856718,0.0359007264728075,0.0759218627436727,0.0178258747596287,0.00781791756902533,-713.684497823158
229,0.0287134146031431,0.0193762638617481,0.030143748316133,0.0172790493581315,0.0717242062830052,0.0103811047999731,0.0234103876245276,0.0675492985934186,0.0188007954802544,0.0076099275130477,-713.49001519548
230,0.0187753486601096,0.0208995192087536,0.0435642365362641,0.0189966960241378,0.0757390730397447,0.0124790153278609,0.0242727232832013,0.0578166592512482,0.013360259757064,0.00533579001306298,-715.93818610207
231,0.0239650327494804,0.0150275621234089,0.0310085001479316,0.0195299462219955,0.0578136078738479,0.0100476439165819,0.0284924776781926,0.059879489481108,0.0247521861576684,0.00170729117982696,-712.455572728181
232,0.0228294799218054,0.0183054836133804,0.0353025247355608,0.0200798916676442,0.0703020438509918,0.0116641100082952,0.036566139329339,0.0681024555322982,0.0272093949722643,0.00191053618480358,-712.120648234697
233,0.0260863251413974,0.00624231702692761,0.0320840592189375,0.0165450571241985,0.0655148798091519,0.00838537092512638,0.0361757267545631,0.0659149199935504,0.0149441722003014,0.0033381272460834,-713.783809165623
234,0.0307993634517177,0.0175912368708146,0.0343988907608483,0.014031567092197,0.0714219534237625,0.0111478509487393,0.0363138457719398,0.0839459752373746,0.0224398489215023,0.00267265298247481,-711.684577437032
235,0.0306868666724426,0.0177197060826164,0.0375417715823409,0.0239261593684545,0.0536508682836556,0.00196953847498945,0.0459306079237953,0.0881401811497772,0.0275066290073565,0.0026240065981247,-713.790277140069
236,0.0189999815600651,0.0216262754740133,0.0380474012311418,0.023619175036835,0.0696510952852371,0.0136694785419215,0.0377544003000751,0.0926838483226437,0.020102566043149,0.00125073060207299,-714.665229841319
237,0.0267780654366062,0.00515850261646827,0.0509120183018527,0.0287719393131915,0.0513484355222237,0.0246115471826874,0.0417048072900109,0.0774410182150063,0.0245362835649684,0.00091079037293127,-719.645501039207
238,0.0190422286326725,0.00875524028249582,0.0341630885401721,0.0162441094994794,0.0546919807120924,0.0177863652814203,0.0437954527470061,0.0858388340238499,0.0258389497894143,3.68412331063577e-05,-715.123542943915
239,0.0399411628184914,0.0216286652390886,0.0228736695584201,0.0155658420123476,0.0504489368182083,0.0197894929716105,0.0394863990150006,0.0707975211389007,0.0246628620970484,0.00174392706162295,-715.415254582757
240,0.0410636981108668,0.0218618580435246,0.0326090912041076,0.0291621413280942,0.04955743972785,0.0257500349326166,0.0473845620014334,0.0824863621158039,0.0174119629283361,0.000618158829304615,-720.083792494233
241,0.042610042554775,0.0128300514531524,0.0282412007514593,0.0103252981073307,0.0447662008059156,0.0122435284458564,0.063017298200968,0.105655624107655,0.022821539930131,0.00295842178736927,-716.131448086552
242,0.0408173841683747,0.0155113008106225,0.0238037437676687,0.0183697501891607,0.08182948514778,0.010072891030109,0.059785994216167,0.0853562004326737,0.0201848336733146,0.00298517399847576,-713.891096755128
243,0.0367821554479339,0.0147880770286782,0.0323622170594168,0.0207654673257664,0.0760605444885617,0.00774861390900041,0.0472393367992456,0.0841183064898152,0.0180184865045586,0.00407263766709928,-712.25242497467
244,0.0623307080480054,0.0195825905402599,0.0383046210106227,0.00536495564705761,0.0612710512212628,0.0125715509594501,0.0544226856418336,0.0855644423594774,0.0163726281016203,0.00481006069914288,-718.212332936341
245,0.0627397398236264,0.0158333914723396,0.0317917487223727,0.0207244231139724,0.0841700169964787,0.0105314498134357,0.0551227799839066,0.0757792798446522,0.0199744494116174,0.0011800294969886,-717.715914100193
246,0.0163316632041318,0.0105243697898723,0.0260375335296511,0.0231634945498474,0.0651228445276437,0.00637286836457609,0.0347937187340268,0.0794227208821403,0.0165822793491078,0.00664720089661256,-714.863711299506
247,0.0430116832159201,0.0102955532210332,0.0369207494678583,0.0213071768253021,0.0611481389080355,0.00649500907004039,0.0454543320247719,0.0777821272342685,0.022174731903161,0.00713479833341857,-713.719327280183
248,0.0254477633823371,0.0224869550189081,0.037286828642455,0.0122340997153765,0.0796259525254616,0.00227882818560034,0.0431203669810802,0.0746432563403521,0.0238647291647765,0.0105250782059632,-713.463676853157
249,0.0227027985444468,0.0108442901275315,0.0359896740782577,0.0147857412594806,0.0610483727841629,0.00323935683465279,0.0402060732044774,0.0744350582282314,0.0256230298720252,0.0170960153357419,-716.269201430962
250,0.0352323926055742,0.0146697454386377,0.0252179204687976,0.0180495079588764,0.0602701521473333,0.00470472811737594,0.0353099181118347,0.0884227677133488,0.0115295970862568,0.00144161180493764,-714.423878971815
251,0.039049166485693,0.0168529374312465,0.0258188439383754,0.0122517915844975,0.0612708558690441,0.00454490406676318,0.0585861187479728,0.0763199152255116,0.0253446371803309,0.00345742365257846,-712.229732047462
252,0.0412937434009208,0.0469325559455896,0.0225787786456324,0.00187795659598102,0.0937401117725768,0.00806695423759118,0.0698275108839855,0.0946391917125327,0.0204341689655922,0.00717476887511378,-717.966352366215
253,0.0546050303834042,0.0418943620217617,0.0191547172822606,0.00171672632999656,0.068217617430119,0.00916858920572162,0.0586680841449504,0.0819136116135605,0.0162136143271622,0.0016573695472601,-715.722983907896
254,0.047308630528971,0.0289869044699464,0.0179684161500603,0.0193877763589598,0.087646295166717,0.00750890176464232,0.0535781080973285,0.0855053107452152,0.0192455432484379,0.00268550740336596,-715.388087976668
255,0.0271822188081976,0.0264973718592388,0.0493289195439604,0.0243362208140745,0.0698959861476297,0.000473110290948683,0.0567888103833147,0.101539427256861,0.0239461849278569,0.00100470107347454,-714.734148036404
256,0.0172728692978627,0.0112898907860024,0.0484382336513409,0.0231222873104281,0.0660798332153267,0.00658834765009766,0.0526432811803777,0.0874795534757395,0.0245085561928336,0.00136022251036387,-713.616852493785
257,0.0283542623546894,0.0210150774335132,0.0219160231498592,0.0180732135536858,0.0896075153874427,5.88988629445291e-05,0.0628697587466009,0.087359949683147,0.030278862254895,0.00428868200057907,-714.66682240085
258,0.0497555535623362,0.00409520275097768,0.0259577651575803,0.0154782913876039,0.0726427729960917,0.0039921181199416,0.0575442488018492,0.105594419643941,0.021224329592108,0.0045248323423663,-715.093338631989
259,0.0533008807729037,0.00686680929507324,0.0153003424782596,0.0226445049827648,0.0554602740665192,0.0083780717351627,0.0773798669759276,0.0968013572234105,0.0147717609199445,0.00207105830759548,-718.751661602063
260,0.0602048939300711,0.00771834756324498,0.0166272849872267,0.00902514358037121,0.0802561471866125,0.00886557142631387,0.0697700263688713,0.0925413571303114,0.0380692245944058,0.00185025811424246,-718.487198537727
261,0.0370327337570415,0.0132426112941424,0.0334595794422682,0.0412363937738218,0.0791534718716197,0.00168291121570729,0.0673430470822416,0.114690223211341,0.0246138007437362,0.00107268095410161,-717.636538563259
262,0.0376480951168863,0.013286401104085,0.0296255124019063,0.0155382039812156,0.0680581082139516,0.0169742184059877,0.0624775394155267,0.104593072251186,0.0238756583229076,0.000434675568088569,-714.960321326738
263,0.0275451341386995,0.0322255566872655,0.0306030982181554,0.0170871255248006,0.0446900164250642,0.0202456061392405,0.0433718169196413,0.101383850785747,0.0288852660088323,0.00555789612282515,-719.73729481327
264,0.0294456625082225,0.0209012904951549,0.0351527757799912,0.00580274844897652,0.0625037366180861,0.0131087115831454,0.0613398251140858,0.0766155974176476,0.01715857786473,0.00398468737808243,-714.873289065084
265,0.0293180327638605,0.0184450671477289,0.0290113708469984,0.00894658893015651,0.0665816938140792,0.00669561114619604,0.0604203747792353,0.109731295027018,0.0169702532142016,0.00357782954232986,-712.540075648633
266,0.044284645558009,0.0243641616114794,0.0202560006312234,0.0119809070072772,0.0604504228858927,0.00429875635884392,0.0513075696664048,0.0846469233296112,0.0247734920310373,0.000424187728545193,-711.854592817738
267,0.031335124998484,0.0190954266029183,0.053996585379154,0.0118276484763224,0.0750350071018072,0.00623555651788075,0.0448062240668353,0.073126890379179,0.0299494914837119,0.00665486457701624,-715.629388990512
268,0.0296018935145691,0.0235218354551533,0.0491465058868002,0.0147428964578889,0.0629325520121361,0.00421257509942792,0.0372644958050494,0.0766081195919368,0.0197796838211723,0.000252007549428926,-712.481475626207
269,0.0362491105957624,0.0136807752678703,0.0241651947463937,0.0138445373169045,0.0594378837646514,0.00140651550961593,0.0391539285422425,0.0861283993062775,0.0321491792978532,0.00512271428763831,-713.479014298869
270,0.0301166816094131,0.0168372897037639,0.0352847980725821,0.00410088816267861,0.0819076809740856,0.00675802575051689,0.0518138350482617,0.0844670652006178,0.0188383980495377,0.0013497550307732,-713.572274532105
271,0.0301628458557485,0.0192603864413322,0.0337842966922473,0.0116285188446306,0.0634669848952949,0.00076508927253479,0.0274755322806033,0.0557278227452417,0.0280948635267433,0.00474330627860206,-714.702353128754
272,0.0307839886673857,0.0107759501235698,0.0212319627388131,0.0135978823115437,0.0562843423984927,0.0182331019870902,0.0271086218053074,0.0806338883165312,0.0241754560496932,0.00437990858958048,-716.099033866095
273,0.0170327715736747,0.0191780324671849,0.0673385349984361,0.0350715759721956,0.0623576203881438,0.000955153525585181,0.0531619639214307,0.0731821473451331,0.0368761832646466,0.000273078411519347,-721.362089531851
274,0.0178122292505223,0.00805110466908371,0.0356376750807422,0.0170599922874821,0.0757096194920411,0.0037349719205893,0.0352955422320878,0.0770788380880727,0.0243890608300353,0.0015699944455576,-712.937804339347
275,0.0371546004996548,0.0286741724800178,0.0118831917524431,0.0074003938018544,0.0734856783437801,0.001712421616053,0.0363671821433497,0.0590869405019936,0.0218776662744943,0.0053713392904906,-715.965213154831
276,0.0381921497339425,0.0514460711919943,0.0454880990691532,0.00322154690943273,0.0674253161212419,0.00617295440705603,0.0347649193696252,0.0636868259777326,0.0225561433953566,0.00110827726729272,-716.968895299799
277,0.0388081748586025,0.0475026789252296,0.0176283833294165,0.0333788544781336,0.0540977537576682,0.00898950122427566,0.0339751669487832,0.0955808687586968,0.0185032402276977,0.00204372943716932,-718.25792916054
278,0.0240348917003601,0.0438472266402639,0.0222262296080533,0.00946820351442986,0.0679032543345388,0.00188777118485437,0.0724068435472034,0.123662231100177,0.0303456756780206,0.00014382851067487,-714.822914519324
279,0.0325489218686065,0.0385374563800005,0.0260039518132409,0.00167503083867231,0.0609837185533586,0.00669718620693349,0.0839929549820487,0.0931113007514228,0.0229597292342114,0.002286619015189,-715.324350809316
280,0.0359441848411084,0.027887693243572,0.0210810263934129,0.00310359251286875,0.0657211080689527,0.00687203983524448,0.0660225072061122,0.104361202671699,0.0206829215806538,0.00195876143653641,-712.562128504317
281,0.0397855504134027,0.0411430302496845,0.0183060437855008,0.00603196381948518,0.0730426393525471,0.00385187856407975,0.0532022756837946,0.104087117396175,0.0244128983658895,0.000395896860608968,-713.689519669568
282,0.0289605799516111,0.0506279194205303,0.0229167810525751,0.000958999986897788,0.0746490643053048,0.00912024894906046,0.0681999050340836,0.122001537955345,0.0120546875302029,0.00249775223237,-717.567733949102
283,0.0210740482039632,0.0327140525761662,0.0409481437924089,0.0112686442707807,0.06748415272605,0.00473899726387881,0.0720751665573366,0.109050035268996,0.0270962143427219,0.00303570047046544,-714.250055297731
284,0.019290791526122,0.0208566317444134,0.037065216089848,0.0048910628221167,0.0649094330322048,0.001750283967656,0.0559652231552805,0.0695496663383462,0.0210502823889533,0.0023195408742375,-714.621669067386
285,0.0357855294178848,0.0125829395826537,0.0197570114420498,0.0253569511593154,0.0790593799849747,0.00178350148204265,0.0336676303345416,0.0773196943647725,0.0252295877629231,0.00799890165012984,-714.904498024415
286,0.0445106308058412,0.0125279903951137,0.0378409114196211,0.0134888621943972,0.0634445053509994,0.0054129932586602,0.0367467984478527,0.0781020635063046,0.0240909853612394,0.00773575685584239,-713.358057811932
287,0.0213872980931403,0.0251230107737869,0.0330928830583628,0.000903810545120753,0.0676112609371998,0.00344837793445244,0.0447815322061653,0.0843915874692538,0.0186491176302353,0.00699030204900399,-713.236110050642
288,0.0444458774067871,0.0305816695875713,0.0203862442496661,0.0157105913454016,0.0695638581839988,0.00527184936313221,0.0419322546837922,0.0777265562380382,0.0209682482670687,0.000666218723356206,-712.430121650208
289,0.046263147568631,0.0332877695891395,0.0398481674561132,0.0081738506105497,0.0696753980510177,0.00479494061757124,0.0556126285625097,0.111171430429485,0.0172304237848536,0.000261312871934699,-715.139498741892
290,0.0281314410747021,0.0381907937759084,0.0299204211134041,0.00655725880983065,0.0700023541427828,0.0143699053114846,0.0857763692306712,0.128599252727582,0.0150863315034163,0.00231854832920788,-718.385669210752
291,0.0289931722218842,0.0205924689629556,0.0327654873057378,0.0247178256839155,0.0707826537036992,0.00831317040933743,0.0413742493300497,0.0537092389415838,0.0216757066079048,0.00227586937781955,-714.589702364889
292,0.0317632083473527,0.00679769577864258,0.0313677586708921,0.0248769310279216,0.0549590130057825,0.00666353896453902,0.0195578899280425,0.0611184762093091,0.018786928380896,0.00419949090783785,-715.995267218775
293,0.0266697901151023,0.00469179882434458,0.0324448836719032,0.0108369028842838,0.0781470638210648,0.0181206466670082,0.037596261122041,0.0965595556873715,0.0192807162832739,0.00448244959978113,-719.767007282405
294,0.0338716729848544,0.0215828236859043,0.0333439756881238,0.0159066497602152,0.0705360134080833,0.00946232315837052,0.0650131516622525,0.114398539028973,0.0266163045411789,0.00439902729889623,-714.619866349433
295,0.031067981629202,0.0224915183140235,0.0256541151942182,0.0103190126405151,0.0646910080710752,0.00930479022342652,0.0695436562599911,0.083939725008688,0.017452068639052,0.00137067520720978,-713.85185374165
296,0.0441602608359077,0.0294239588634865,0.0351549132648258,0.0164168996387093,0.0680353832724857,0.00758032954227626,0.0318517538374739,0.0469869394074875,0.0141815744091384,0.00191971217764149,-716.937942090792
297,0.0338782976813801,0.0261680434848073,0.0271310645695512,0.0141545900500634,0.0721036009459343,0.00998968104147304,0.0390752255851657,0.0524765275568894,0.0290140659667778,0.00354379179778404,-714.631373371335
298,0.0269463533285752,0.025632703784879,0.0316794091233427,0.011486090823327,0.0845750947046628,0.00980426230998724,0.0117542336929011,0.0537419293207245,0.00916696140618129,0.00320949228190703,-722.212244217623
299,0.0337030116142381,0.0207665874126627,0.0344746006999852,0.025881255927017,0.0591162629992541,0.00627495680311854,0.0537130404338368,0.0628501586845838,0.0353227435881529,0.00467638328354745,-717.718661931432
300,0.0209112517275181,0.0231515184451614,0.0318898618857733,0.0116825219692774,0.0701564754003168,0.00745840467262466,0.0483012530388657,0.0948462689865949,0.0178175921757811,0.00550235242837918,-712.348054038155
301,0.0126900275835282,0.0432935008531786,0.02938929180414,0.00027660465295009,0.0664097844324138,0.00268674237253719,0.0455401280450795,0.115861335105316,0.017625140043475,0.00094177088749861,-716.942533224993
302,0.0417495706333787,0.0225238518838292,0.0212591523553908,0.001143402140265,0.0540736366183864,0.00542453115206853,0.0521783979033434,0.133807509950845,0.0275713838404982,0.00117963139000936,-717.34118560474
303,0.0463326271889047,0.0311161865988273,0.0109132477452696,0.00842985203480304,0.0661544936932986,0.00162574783576896,0.0985439108508936,0.138283690542899,0.0223763083018229,0.00180443583874899,-715.529608527482
304,0.0570013615327118,0.0357053215293461,0.0289683118979177,0.00627172984163697,0.0714587966164829,0.0170584126424506,0.0996002601844416,0.136899523940629,0.0184997144970896,0.00413182912965714,-722.277314986276
305,0.0585666920764447,0.0228569242128252,0.00442345063064535,0.0103972579443149,0.0704660792626496,0.0111254691231251,0.0971428451934343,0.152366783938655,0.0100553491915057,0.00420271739833366,-721.950290872012
306,0.0619429742912768,0.024499995826384,0.0133799277463634,0.00546228465540134,0.0551244515369566,0.0112502587770315,0.0642432639666826,0.135317371769812,0.0173397199595692,0.00129718524111753,-717.542944615021
307,0.0665267095001518,0.0386140644050966,0.00783770621912299,0.00291834088345362,0.0582061146877339,0.0104889637208958,0.0865518497633851,0.138122829490749,0.0260410648774171,0.000623718906284141,-717.773976335253
308,0.0552943138630813,0.0213271268655953,0.0196528579928658,0.0200760842094638,0.0575753680213862,0.0148141625317539,0.0730770958368166,0.0897454149540746,0.026078834012132,0.00205592329170664,-717.857828204005
309,0.0423481440917698,0.0129987884360798,0.0246298124890946,0.020432393989864,0.0464444003321715,0.0172417054999931,0.0693821748523511,0.119876598895706,0.0226421255608676,0.00140168921841282,-717.66368170118
310,0.0545362652122695,0.0167715094385524,0.0160274502987411,0.020802255115888,0.0605390775745186,0.00971647713889768,0.0846661752593845,0.105482586729437,0.0342592783063221,1.99044914785331e-05,-717.575924874213
311,0.0506485987024373,0.0172623934907623,0.0156268573788634,0.0204234985285485,0.0632447228233467,0.0106879056604495,0.0728426545810699,0.116662308552736,0.0276694937386326,0.000260029726853761,-715.631206538174
312,0.0523063072452491,0.00484060669050194,0.0214827301387581,0.00454172148016985,0.0578281979412755,0.0152128987398221,0.0640387607767355,0.0843434950075126,0.022627485820407,0.00582054597775494,-720.630996414941
313,0.05717884578279,0.0148634584436607,0.0233786985803679,0.00563629820357425,0.0516246712821554,0.0135635405777824,0.0371113738318195,0.082028583349791,0.0250659192025479,0.00220128332754607,-716.202408930787
314,0.0387550546693817,0.0156331145471088,0.0372723304274535,0.00110664128682504,0.073583770931504,0.00558160629079915,0.0424690042926887,0.0681130257825994,0.0230461107457651,0.0124766910745943,-718.024143872195
315,0.0253070871422634,0.0506192006464398,0.0257972628516747,0.00374572122548902,0.0585581159795761,0.00270802853855983,0.0277399679800477,0.0720900879493425,0.0195326523655653,0.00113448726932774,-716.841293061245
316,0.0299542408599565,0.00670410826553236,0.0365445778122499,0.0387837746578154,0.0519447839866985,0.00422722280378942,0.0395517952481536,0.0762561546965136,0.0210549587340979,0.000261779877758141,-716.734343313892
317,0.0286042891278018,0.0111901150487773,0.0356115041044175,0.0387056765946151,0.0513400998113192,0.0110295020333441,0.0318627262352284,0.0720152195316953,0.0243027930493481,0.00547971385079433,-716.979948838529
318,0.0273804112060766,0.0139992569376155,0.0381535702664852,0.0212707939107876,0.0836493339324511,0.00149472344854105,0.0556862427203699,0.0865637845071958,0.0178910356203386,0.006046427128589,-713.636649787281
319,0.0347712939300127,0.0113343345828981,0.0409438160011796,0.0142348435279955,0.0562348927090327,0.00586237230761522,0.0345871209485929,0.0579677988011086,0.0246381496865111,0.00158907059321432,-713.459537398112
320,0.0249834669148093,0.0192225916524898,0.0279292770683849,0.00525471162887486,0.0630207418906401,0.0122668502319663,0.0372691789983496,0.0714621761710923,0.0237100019687106,0.00642589421564262,-712.675395877718
321,0.0164550126592578,0.0283596202579083,0.0489994950392018,0.0183298610104154,0.0608160219441753,0.0129363174563162,0.0321348090081151,0.0717369299541122,0.0188720967382878,0.00778940530478208,-715.355205662856
322,0.0375611351618966,0.0123491133600776,0.0184166356948834,0.0104019412936968,0.0549527428347418,0.0133044681477122,0.0447439980755454,0.075514951156816,0.025043122270158,0.00188129027831853,-713.664732643751
323,0.0355575956417557,0.0112176481822817,0.0330965267470228,0.0203622824404501,0.0663309352202632,0.00948476582672768,0.0498174555096099,0.0968061900373324,0.0191520783241702,0.00305774858425741,-712.618232623343
324,0.0210974524186121,0.0149399161029941,0.0224385569853454,0.0026473467705455,0.0633083442711892,0.00823796765891121,0.0497913926855328,0.0823068486817999,0.0177651473733246,0.00596698348452963,-715.448205417774
325,0.0421557851218281,0.0430100893770689,0.0154814045514159,9.79172601394869e-05,0.0762490554670133,0.00511404365095634,0.0361527577620763,0.0710513998151376,0.0223381746951695,0.000915128291966214,-716.46796602532
326,0.0222133505661567,0.0441403337214586,0.0358066303597988,0.0223028068398057,0.0748136092530543,0.00816233708570557,0.0356055674055675,0.0682009469490624,0.0250171489020547,0.0019421285530557,-714.881297039672
327,0.0193300405668429,0.0328859093444404,0.0377734629520137,0.022279519519455,0.0755313059764108,0.00671325202407794,0.0391300065747187,0.0899240617385306,0.0363043304758736,0.00641790184343896,-717.289766577726
328,0.0189542623127153,0.0235689531168611,0.0477496024693987,0.009359443839915,0.0587300531766905,0.00289271449185372,0.0510457083330398,0.0924158250483232,0.0219942659060144,0.00661692753561089,-714.01000197167
329,0.0297148637601164,0.0288545455395125,0.0283927138159108,0.00819730339987189,0.0785299316863657,0.00306972352271114,0.0482337846195726,0.0804425659227338,0.0252902231377922,0.00686508477920064,-712.028895768627
330,0.0393734749165122,0.0133340599281983,0.026413192715056,0.0174276794140584,0.0728955684094807,0.000387403360685265,0.0519367555950399,0.103397560424322,0.0200271235636985,0.00576285302104492,-712.857354749699
331,0.0331834937063698,0.0207201519682371,0.0401734619842344,0.00518675533821461,0.0764147457799743,0.00658339087298977,0.0795063400781598,0.117645790732796,0.0158298697985295,0.00905667655225505,-717.568601947231
332,0.0345195355585968,0.0171010073913506,0.0230729322104805,0.00910587010074317,0.0677622664258888,0.00409022062764491,0.063912544516643,0.0819749632141597,0.0319545644683677,0.00340646683337286,-712.776684376715
333,0.0323680742511134,0.0309790087155536,0.0270869774828408,0.0188464622161796,0.085339309094637,0.00408773107352677,0.0443964521581369,0.0672286791936225,0.0287643971065485,0.0018048440875183,-713.481126412006
334,0.0309526084898654,0.013264065970954,0.0432756019571555,0.0150010300970889,0.0642728782205297,0.0143846019939679,0.0333386136168856,0.0543559952968846,0.0231838530574652,0.000535454839702952,-714.438034578898
335,0.0290952410466685,0.0315130742875418,0.0216964601436779,0.0188177679423844,0.0592416542810496,0.00981126837001559,0.0360525891775424,0.09196781426967,0.0281508022867125,0.00087781241438721,-714.35793483029
336,0.0307134440849294,0.0260717029868426,0.0546915236813793,0.00555687017219491,0.0708603897035468,0.0135199277272143,0.0713263810462374,0.0886600413720971,0.0209493250695148,0.00670494248588722,-719.799255356759
337,0.0324110150315583,0.0262095812901705,0.0509101204383102,0.022680176674181,0.0661426588562482,0.0128489046576759,0.0228976059708506,0.0722727854840434,0.0165442932920649,0.00452735539574199,-716.583542920376
338,0.0151252960129318,0.0220178704394623,0.0598212683365974,0.0236116328818912,0.0559248515238144,0.0130940476933216,0.043545947342983,0.0733792348334356,0.0284690438978569,0.000783087861562625,-716.366330079019
339,0.0297081953654151,0.00708259469272499,0.0366678716627196,0.0216046195444209,0.0645589592988316,0.00379989345598692,0.0387317523864991,0.0836081907963652,0.0355331116745458,0.00166007014620951,-713.638162796955
340,0.0376475997497694,0.028134247402493,0.0403014814510895,0.0305434229563904,0.0745291581158666,0.0130012021723049,0.0415759768684051,0.0729775012862889,0.0399658152151164,9.05609066129929e-05,-719.166813700493
341,0.0233906718153638,0.0319559516930857,0.0221407134411986,0.0183041679533958,0.0729322712695906,0.0188812764474128,0.041941424946183,0.0883539699369369,0.0213884736261471,0.000159727113840816,-716.770891845374
342,0.0198840222144896,0.0214069707055074,0.0217176490457461,0.0134919843710718,0.0691179360204774,0.0141953395697893,0.0605733406087233,0.0885062314643453,0.0267733640281786,0.000670124197169284,-714.466724433587
343,0.0521506315348159,0.0134713097250383,0.034180955403203,0.0122110452726171,0.0669390345938851,0.00175729114655893,0.0593190295703246,0.0999314302953834,0.0221741539063604,0.00300884172187434,-713.359198163814
344,0.0372404804001817,0.0244350521505266,0.0481456512734968,0.0058961769056615,0.0686800462350547,0.000940421301304657,0.0385575487629903,0.0949292556876182,0.0160920286203633,0.00320394972590984,-715.356018162426
345,0.0218554013288279,0.0230079526868431,0.0303028588028541,0.00233061926046186,0.076337474445606,0.00569414885100224,0.0659624320954748,0.0996561442576669,0.0336251251913254,0.00193341551461085,-714.336402702533
346,0.0340118959383049,0.021171965282478,0.025509213842096,0.00326461181514021,0.0667050181991293,0.00476420760967331,0.0510253778915944,0.0805986567016465,0.0135432621596107,0.00978587900983767,-713.854235046459
347,0.0285692930590989,0.0453403768120174,0.0217315146887584,0.00840021701185328,0.0749066075788076,0.00389645140240425,0.0429928048268965,0.0786533168027962,0.01759351274148,0.0101247678116786,-714.984375101913
348,0.0390694860944943,0.0257714981946713,0.0265928025574381,0.00517754554419095,0.0627984776336415,0.00282066394839132,0.0457040073425566,0.101326145899713,0.0180958357660694,0.0103027626444356,-713.915338207181
349,0.0256379367367623,0.0264754870534989,0.0279823756172615,0.00807389417988289,0.067860408720019,0.00487704875609504,0.0538747121723752,0.0810166085134285,0.0182573532487746,0.00403570024832726,-711.394665707714
350,0.0235484037210658,0.0200510441160758,0.0216709675979289,0.0156764595677662,0.0921082810457008,0.0046570631947189,0.0408692998379075,0.0941876721618322,0.0233728097918229,0.00548376884779332,-715.27017894006
351,0.0396186437982858,0.0285846092721604,0.0311974634374702,0.00938634755185632,0.081997479549196,0.00435953296340359,0.0615871699690924,0.0830709747153567,0.0223543778874144,0.00264447530342042,-712.543478150469
352,0.0372861161192799,0.018891860493215,0.0236314522316626,0.0131277328873645,0.060793964282967,0.00480997735889035,0.0288563187583058,0.0633568480872745,0.0185410848290343,0.00406039337266413,-711.821295158702
353,0.0279784332450265,0.0266511611884245,0.0175125929576191,0.0117660075436536,0.0797444628179127,0.00527535458804983,0.0450235803141637,0.0785082583223307,0.0251939524279113,0.00269770093357939,-712.197910082623
354,0.0247318313472788,0.0228228607286268,0.0487431498353149,0.0124896439617092,0.0687230688630429,0.00433566578087178,0.029888111242072,0.0798958597005195,0.0367525987339886,0.000791967707081351,-714.834542993318
355,0.0313645159133998,0.0186250105664978,0.0228041056003241,0.0144143106052149,0.063275041440502,0.00690182359230954,0.0314607928318709,0.0695091391156342,0.0179736140644796,0.00713352530981091,-711.853812023049
356,0.0303544883165469,0.0209671173333296,0.0410092590605646,0.0108503257192391,0.0804829462541494,0.00424894858996623,0.0211972543910211,0.0636055175913362,0.0179871279691652,0.000952129971836024,-714.600531577106
357,0.0337019770965084,0.0294170338345519,0.0259034563732504,0.0173843375550465,0.0580030167941616,0.0167134218609395,0.0382675779221021,0.0593747817390123,0.021695937390017,0.00342008595611054,-715.047245933989
358,0.0305666668671905,0.0102690093496434,0.0252495726488558,0.0112528370925309,0.0553691880508445,0.00650351735937671,0.0341858528781233,0.0628776951311705,0.0190498233873863,0.0029921575899143,-712.793740607983
359,0.0287426044236293,0.0241153060977559,0.0291523494822342,0.015668217527869,0.0671660408387225,0.00487527693686915,0.0356020758068959,0.076028063776366,0.0206128230414853,0.00137876181654511,-710.574633957964
360,0.0395245183498845,0.012844588026558,0.026187259894603,0.0238407581136971,0.0668182310741825,0.00422817828956466,0.0436468969881951,0.0841545829274094,0.0251209817506833,0.00329144095370876,-711.880946055909
361,0.0306509957692567,0.0210669324955583,0.0295819733936454,0.0204837993699811,0.0651464470981043,0.00621014998936308,0.0517891397399409,0.0608737836689164,0.0168881289280283,0.00458786770227577,-714.492652318122
362,0.0350535213083163,0.0151073827711164,0.00761046997076559,0.0398815212312737,0.0653282978538508,0.00218738252373496,0.0503284150941191,0.114294693699382,0.0245713003647509,0.00141836073935243,-715.311052534846
363,0.0429874806151665,0.0174435587692616,0.00662516913319745,0.0420573865081494,0.0647350024410774,0.00761021076246066,0.0541701086969,0.0671847889056616,0.0249497670793528,0.00611996236082517,-716.902787152582
364,0.0364124858577337,0.0229649000448719,0.00840461944970144,0.0481663070030419,0.0717355724598133,0.00132595606344776,0.0364018590970652,0.101251354593949,0.0164316404048844,0.00159461222664752,-717.333468393655
365,0.0253489054069499,0.0148408789622497,0.00973094864064213,0.0448912813334687,0.069182243665581,0.00812105244592646,0.0356659653396943,0.0654485528744493,0.0318953574941681,0.00254162492870133,-714.462711598264
366,0.0244003970241936,0.0188022998288915,0.0128236414345872,0.00855052203717026,0.0590521642033749,0.00668656053132051,0.0377521087423666,0.088097623174665,0.0243636679599403,0.00244911621015805,-714.890066953816
