"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0421542821026186,0.0176999963481005,0.0212359787503598,0.0215723105737078,0.0713340796095686,0.00916403321020996,0.0452187202757789,0.0810523910973418,0.0230729431320174,0.00407304804569785,-712.732916866216
23,0.0455533300267644,0.017821434368666,0.0260520087551449,0.00290573929069771,0.0673690196168068,0.00315265677887952,0.0456040717688604,0.0704147080875694,0.0285325903674734,0.00320850132894345,-713.931310417268
24,0.0409630725551663,0.0302631410471929,0.0352210707851053,0.00456741907300216,0.0680533667720438,0.0105106996448334,0.0442646242457406,0.0824658087739732,0.0325120635878149,0.00638023884491226,-715.357872975824
25,0.0421895505173347,0.0205861331263917,0.0310169655988661,0.010724374708135,0.0612354182741067,0.00860973068723729,0.0434779712268948,0.0802761908219456,0.0221681221471871,0.00877060753169542,-712.804539345252
26,0.0335554170587473,0.0102964683104499,0.0317435412802233,0.011139764669328,0.0612120219592557,0.0117922746435372,0.0329135040660898,0.0689986722704221,0.0257147900591597,0.00513225035901936,-712.47133026112
27,0.0198162461796057,0.0425312497091385,0.0370716566462442,0.0142180470589733,0.0650405102956435,0.00486928671377504,0.049205130009195,0.0760122432126367,0.0241520075612458,0.0073323941207661,-714.654064573602
28,0.0251885537788934,0.0328572994226487,0.0164204984290141,0.0045660562203274,0.0805601530543073,0.00114987591362438,0.0461369955103141,0.0858780353313481,0.0184231439760345,0.00627197688056505,-714.648778705959
29,0.0504802237331783,0.0316396309423436,0.0175832269147601,0.011791838528244,0.0698654991777247,0.00610611991408236,0.0528589157049951,0.0788936590088779,0.0138889296813297,0.00920337486961549,-715.256355082666
30,0.0330101703152161,0.0233164403838104,0.0404074472479604,0.0122716011572763,0.0811867511986937,0.00600065496078694,0.0424750925423355,0.0671547772198341,0.00803959137797153,0.00293954338887797,-716.915256138466
31,0.0348588396600156,0.0265029794959497,0.0236317166375718,0.0109146272952743,0.0935578522187254,0.00927602437322692,0.0336639528672954,0.0646226248966899,0.0127707051442681,0.00313524147106806,-716.179249895456
32,0.0344244336234658,0.00843397215370046,0.0241330788173518,0.0176942127328786,0.0702860910202777,0.00405510695869691,0.0367959152224951,0.0875007380736451,0.0221542491994575,0.00420335168741701,-712.201131011496
33,0.0306199256599713,0.0227184799795117,0.0301572654844123,0.0143945057733522,0.0596527114698194,0.00315203150654261,0.0408733647102451,0.0942625986800481,0.0365131574007756,0.00393966171882585,-714.046342255891
34,0.0398286606925581,0.0128993154978523,0.0173349974797171,0.00993700301693349,0.0609129334439852,0.00783623512141536,0.0441269382888072,0.0885432743948759,0.012420902696097,0.00668036247969824,-714.289902054843
35,0.0533246586266273,0.0184174375339922,0.0144052044582081,0.00707248568938632,0.0659785931235287,0.00596971843115617,0.0519591036198786,0.0656215011395508,0.0279562770317814,0.00455918677630936,-715.529034229933
36,0.0603507038623027,0.0123626400616042,0.0256745938476776,0.00939103974442767,0.0675290491365652,0.00302780740925059,0.0424417881828284,0.0951376720743053,0.0376550424270877,0.0038447917512392,-717.303064842194
37,0.065611291133636,0.0251204092906367,0.013115846699448,0.0206042763920273,0.0559580615020958,0.0157397482677829,0.0543274071307585,0.0884335535506035,0.0136029289119899,0.00755928072556713,-720.203751619078
38,0.0478278143384255,0.0158699137647962,0.0134292331622403,0.0200779532726384,0.054468547877055,0.00414514126316374,0.0489834989523825,0.0833264876317939,0.0284714187414181,0.0121718125266299,-717.228112234191
39,0.0622038346340339,0.0157742797810894,0.0185118729597663,0.00507889415206793,0.0642068039993273,0.00565685720032157,0.0541580441568203,0.129379812537571,0.0158409805112456,0.00161143762733062,-718.064523972765
40,0.0586212727792983,0.0405640221537635,0.0297794373556951,0.00389549160480538,0.0685967126211026,0.00731275154870543,0.0551253479035558,0.120303654486968,0.0243110778311862,0.00532955585411778,-718.534651054938
41,0.0294725062980208,0.0235589672913261,0.0253048515801049,0.00881654200132926,0.0550548700941435,0.00835493053603802,0.0783165644439141,0.128706753146566,0.0227236628328821,0.00503448450868845,-715.265870326796
42,0.0395632777189788,0.0355002651959095,0.02288796146657,0.00613996803718011,0.0944147356120797,0.00865211041016364,0.0797907352153253,0.125053734334699,0.0212231618720629,0.00373350163620143,-718.759458564018
43,0.0438832411490766,0.0323151684996114,0.0198742177330107,0.00877739241776862,0.0816332232972993,0.00953821966230582,0.0975863808554401,0.118184861107114,0.0241225904485794,0.00205215419325029,-717.203754855373
44,0.0354479931133837,0.0281092411740903,0.0193250424203386,0.0056203197503453,0.0599694054996919,0.00275348574064706,0.047624769109682,0.0739105081611417,0.0275501449958394,0.00382105901232907,-712.943605938137
45,0.0404691453320351,0.0285563191161078,0.030555323433113,0.0152499818413799,0.0815885403766049,0.00396773745513831,0.055514521266594,0.0946840700514821,0.0260017803265647,0.00253930183979769,-712.740710658984
46,0.038572298129729,0.0173938722404992,0.0287050081982683,0.0118944630819137,0.0733359138491927,0.00411175606816137,0.0518402505402543,0.110939806984612,0.0273440704035959,0.000486973446096731,-712.560084081434
47,0.0395282322169255,0.0169230564056655,0.0237300842221515,0.00420026368316649,0.0652235636366255,0.00855438475106929,0.0656784082719004,0.108042346113547,0.02674984403546,0.000497603362660128,-713.417624111502
48,0.0296552230303713,0.0333123907225196,0.0301302127009273,0.0159992741913299,0.0657208657932571,0.00461058933975963,0.057596004007201,0.103409678816262,0.0330375102812351,0.000381688570159671,-713.241818371946
49,0.0346136261006668,0.0265444237897631,0.0290019305989756,0.00776052372822084,0.0861530344232331,0.00667895098607334,0.0646738168544737,0.110733092217374,0.0184837483748893,0.00543266382868145,-714.938033824208
50,0.0536507317882823,0.0283988704017255,0.0341575850531322,0.00939813000100224,0.0555028150014368,0.00531843268282427,0.0656351789535339,0.117191933633108,0.0194091230498697,0.00050216034522893,-715.551084679568
51,0.0606474180861241,0.0372175154239013,0.0160387070554922,0.00326814293023461,0.0629819905704036,0.00473713370149845,0.0633656709051964,0.115274236879218,0.0217199974028863,0.0020212880066493,-715.087188244114
52,0.0690914845886045,0.0336271096034695,0.00802949461244409,0.00687751488002608,0.0962459215612713,0.00100641205853342,0.0931795776263327,0.111212782523098,0.0318745034620096,0.00627655349494232,-721.738695851145
53,0.0786685212403966,0.0188344686413818,0.0225913677340894,0.0159328666506943,0.0621399485597656,0.00115408459646769,0.0830153195333813,0.0905576054484151,0.0113444827203132,0.00650375676114262,-722.903532402401
54,0.0369139624223886,0.0227563424921337,0.0234412938561861,0.00633730884970005,0.0884967540307995,0.000822893959273699,0.0361006072363287,0.0840359432691322,0.013444017632866,0.00480226138724049,-715.151528401555
55,0.050105187700476,0.0297190090955712,0.0254494654268037,0.0131779311994137,0.0893238367352748,0.00662586016994019,0.0465577894378282,0.0730142296752945,0.0314242167471496,0.00129077205106636,-715.047293428747
56,0.0341016270077677,0.00959694896013522,0.0275163971547933,0.0145231351509763,0.0525671123393086,0.00257221777316209,0.0441975672006314,0.0809851755215309,0.0225181553820701,0.0011491665762446,-712.799580754627
57,0.0374680202969942,0.0133142773711185,0.0378566754220729,0.0126230623649984,0.0642329495062611,0.0109013059165091,0.057335181436532,0.0679418625134737,0.0232087735575,0.00287832558705207,-714.42243093392
58,0.0461995453929585,0.0145843180536937,0.0227711327374313,0.0291742985020314,0.077417273673657,0.00359405266321728,0.0292674357665506,0.0584220927103511,0.0125878698727278,0.0105262358128984,-718.348552161798
59,0.0248674461370428,0.0215235219235961,0.0166871628115369,0.0221619164357304,0.0504587651342934,0.00808841631676415,0.0328097269000784,0.0650203857176968,0.0172844721844763,0.00512885287420941,-715.857749772369
60,0.0314957896465772,0.0115302628579375,0.0196657815721038,0.0231152832323653,0.0531058858697991,0.00415226302638469,0.0378130813458787,0.0746775551674878,0.0208335461816956,0.00267899106896141,-713.647676503557
61,0.046953355308221,0.0191657286543741,0.0239480555249356,0.0153983509247872,0.0654798895724257,0.0061320432461292,0.0260268284720454,0.0776751460505875,0.0179901470967712,0.00287787775135617,-713.4036817324
62,0.040217370118576,0.0280134269095321,0.0539830827980547,0.0128076540854383,0.0654646501547637,0.00839759626607396,0.0342944683954273,0.0586566595676295,0.0172154430829885,0.00134068336450241,-715.657816951287
63,0.0264582134512817,0.0185268321757553,0.0198355070894117,0.0143203297968754,0.0654705370397431,0.00388305156491925,0.0362945016307737,0.080672889263896,0.0299690123484974,0.0045403774127596,-712.311518972255
64,0.044296100861709,0.00975333062214331,0.029455370820285,0.0158786719623391,0.0557461139145132,0.00345349391894137,0.0527536889333664,0.0968683159538353,0.0180883651148575,0.00356837542444795,-713.212334038888
65,0.0399333221181424,0.0237942279022116,0.0209405926047904,0.0179616654549799,0.057937109323499,0.00379211716172297,0.0504176313742768,0.0957570791884553,0.0160554692083411,0.00584568542444636,-713.273817013461
66,0.0320319153609845,0.00995038026160562,0.0426825761358234,0.023783434787488,0.0805695919081095,0.00336324723165682,0.0464005005415667,0.0955021355075659,0.024707703892317,0.00212474867040839,-713.660772419222
67,0.0323285896845886,0.0136414476904179,0.0272658033780807,0.0149309902573917,0.0705199849231716,0.0086159249428895,0.0626368989716202,0.0959347600274301,0.0422742935566352,0.00556419581760323,-716.339146732917
68,0.0362095066399727,0.0112420508332877,0.0239461256837069,0.0133335482173603,0.0695852713669698,0.00140660317509476,0.0572667007460805,0.104695146787541,0.0384623008184628,0.00460554157183859,-714.755838878965
69,0.045317469861413,0.0223446947770963,0.0150946967824383,0.0126721822736312,0.0756100354161963,0.00154285847857556,0.057025684586338,0.0980321249506128,0.0415813238921958,0.00495806525626967,-716.71119436966
70,0.0200692797751504,0.0234926509159193,0.0261074629896556,0.00895819908866156,0.0679703849312362,0.00262212417056382,0.0591069037296097,0.105103437242637,0.0347231655374651,0.00165090052073004,-713.03567209991
71,0.01824558686956,0.0410015014201882,0.0390055139198652,0.00256308195526866,0.0628525251861811,0.0103832129298952,0.0559395441623324,0.0922691903952831,0.0295724971067141,0.00246120367538406,-714.146470008688
72,0.00601432010452313,0.0411749036770721,0.0336386164924268,0.0110849971229849,0.0538591820816064,0.00816671340993771,0.0424984536689856,0.0729408350286825,0.029207641936708,0.00366932599093615,-716.4665879045
73,0.00654338829558413,0.030232306628633,0.0468727500273434,0.0187431430392755,0.0917351976246216,0.00414562803520831,0.0400613482198099,0.0874755738839368,0.0300312259781176,0.00562651286996817,-719.958821906182
74,0.0112876972683519,0.0379160708056613,0.00677226016857568,0.0266435081358133,0.088804290824169,2.65292907358408e-05,0.0345950808748376,0.0863802919762363,0.0274669253819202,0.00664876317739752,-718.653491464467
75,0.00887193885256569,0.0485243596524585,0.0089936217454186,0.026360352488915,0.0677584250458581,0.0082534002015999,0.0473601224337749,0.0717028724024111,0.0281642891169895,0.00472458487089435,-715.432649126565
76,0.0169555983618426,0.0285173929668303,0.0107690035216393,0.0347045920152325,0.0616728572619975,0.00321738604224722,0.0310483156506571,0.0555710738171564,0.0212241532984971,0.0047973750229382,-714.303314330604
77,0.0198324235798112,0.0269386718289754,0.0229005308162734,0.0362926332819425,0.0859632048524735,0.005267075625665,0.0218714060281156,0.0671506498280274,0.0234343383264541,0.00423652315348198,-717.127216360445
78,0.0264658703131321,0.00871956329450592,0.00413163149084479,0.0289218605139033,0.0594543292694015,0.0076736478721336,0.0604395827085675,0.115714330959799,0.0272133205405332,0.000634502980105731,-717.773143611032
79,0.0466283860417447,0.0344467566563893,0.0065738565425678,0.0277328417472222,0.0609897103053477,0.00430325615833441,0.0737040551528313,0.118735660615098,0.0274535314832356,0.00234450627153244,-716.175782295055
80,0.0258306383702836,0.0342677328789218,0.00051943148832176,0.0377380842132993,0.0763906022789855,0.00124482678042883,0.0493723550334678,0.0663086951896888,0.025461864889139,0.0101635917452273,-718.01011740578
81,0.0204735747606679,0.0260034565425942,0.00716124572826905,0.0271458222618994,0.0684798128121197,0.00544284434093343,0.0401233165756384,0.0886523593751821,0.030668146518932,0.0138254841751896,-717.63489161815
82,0.0289795955709662,0.0350815027551698,0.0072329314705779,0.0255714226645638,0.0607198550806144,0.00180810438827019,0.0609887855041069,0.0840409925953115,0.02444207503975,0.0187935283589254,-719.722720957608
83,0.0236804766822227,0.0409799565464221,0.0109983187637767,0.0206376888786167,0.0772981475022768,0.00246411255471572,0.0447605158340422,0.0798307920719786,0.0166170280987083,0.0171807946421928,-718.231828664324
84,0.01820530283195,0.0284904249798562,0.0465092050889755,0.00870166633660293,0.0704298724844951,9.54686578192276e-05,0.0416695569621066,0.0792827380742759,0.0227756105511446,0.0116514781169804,-716.385197772392
85,0.0242930437518068,0.0279002247767189,0.0205406030557559,0.0118767370412331,0.0554166680412946,0.00837943293256457,0.0391674730241781,0.0695846586153771,0.0278100547020274,0.00783608690742605,-713.918945860139
86,0.0315975074960552,0.0241148740911025,0.0320513652168743,0.00742905472150866,0.0747613301318743,0.00265172438066083,0.037425227242926,0.0688957091452983,0.0381369431624633,0.00553020784732191,-714.161258727587
87,0.031385123174188,0.0231861010784339,0.0242731778364609,0.00787845705228456,0.0731618454189171,0.00527331158151491,0.0343535031630545,0.0987613178611478,0.0222001261455294,0.00523390131221213,-713.72441406839
88,0.038554694361694,0.0324395769667955,0.0254136277402393,0.00529244140994345,0.0855894496836915,0.00125597177829381,0.0495560284758525,0.0763755033619117,0.0311220131458496,0.00654557437840245,-714.80564204951
89,0.0357878761513372,0.0183270510260979,0.0233820046854807,0.0192182273203445,0.0822008294653905,0.00467433179298325,0.0397366719553697,0.0861040266579824,0.0257835142407785,0.00559269895187577,-712.990168900732
90,0.0209497797212378,0.0237031407249289,0.0345270356840342,0.00573235342173184,0.0807828528958561,0.00692183674425546,0.0701953158451644,0.0942512811703409,0.0364080890207268,0.00616720242303029,-716.51711957525
91,0.0212150039017923,0.0283268669396127,0.0233575230004166,0.00622666408652203,0.0647874237190466,0.00598761430437674,0.0340859643853846,0.0994197682324511,0.0326595986761622,0.00100253526791496,-715.174713001432
92,0.0232271272835088,0.0157326228017095,0.032919119414389,0.0249522684463296,0.0561316496227755,0.0123612876187354,0.062051483682184,0.102605311668832,0.0170184280678673,0.00287772198098971,-715.465448860033
93,0.0314324543529375,0.0168824443709575,0.0270612867970678,0.0143021999164203,0.0805639553412649,0.00597254114370065,0.0623040390624124,0.117374628835519,0.030829877686068,0.00259305714323593,-714.533835892522
94,0.0289574918844676,0.0184138855276123,0.0389292368252303,0.0182144170617114,0.0872651886798712,0.00102522442717625,0.0602414578905325,0.128919103214791,0.0251607765715133,4.78690049715251e-05,-716.463162609068
95,0.0263875377927573,0.0191497424627337,0.028780567960581,0.0125176703624151,0.0730301822574985,0.00602508165756573,0.0947507231395484,0.130966555930224,0.0319578950223941,0.000638317572368736,-715.483281960408
96,0.0402909318794237,0.0122106906900753,0.0254559139219296,0.00858042573626024,0.0638990161759192,0.00442290310331533,0.078252179094942,0.0877720939570874,0.032130314692272,0.000693974418831883,-714.72550265632
97,0.0401049143926317,0.043219983187749,0.0246714545339953,0.00407061987564211,0.0760882007679188,0.00399172968863352,0.0482614613523382,0.0861964711458808,0.035723723057763,0.00220341173369652,-714.678429272374
98,0.0315188957665454,0.0381773285063427,0.0287959636800071,0.000333028667601777,0.0792724784479964,0.00902208993473143,0.0691304932085301,0.0947458872832245,0.0262115866209294,0.000963657552201167,-714.096283684044
99,0.0304662180144787,0.0368825230699361,0.0261334625172726,0.0157602863063503,0.0663297058605735,0.00260758745595443,0.0625110432488195,0.0935569140809618,0.0237650303460451,0.00334534983985716,-713.017377859607
100,0.0478813353979157,0.0397237792534859,0.0218394732377211,0.00971186992882039,0.0623696357493146,0.0021131395054139,0.0622295287694823,0.0764488425396744,0.020093958370273,0.0031676059973569,-715.30580808211
101,0.0546416988960443,0.00981256154181917,0.0209622960214656,0.0148124393371158,0.067166986759225,0.00755478551733012,0.0609540459627323,0.110096346560072,0.0208547612988457,0.0143257532920484,-717.994674302845
102,0.0419646966708931,0.018302293715339,0.0187656482642784,0.0143063138180574,0.0636851094042853,0.0101134611207927,0.0612988812145956,0.108400803379513,0.0126124370574746,0.0110029260764365,-716.40444910188
103,0.0471193388096839,0.0164914854613351,0.0112831423182033,0.011559577979188,0.0533195235082209,0.0067385065952105,0.0466108305707527,0.0943755050984012,0.0255262622201709,0.00774523781653093,-715.327230686851
104,0.044157449710302,0.0195938385829538,0.0395106913846427,0.0183205987184791,0.0603558181765856,0.00747380870466765,0.0625412551557096,0.0871625185531967,0.0123695481768486,0.00962334485149879,-717.28752828398
105,0.0287968839489562,0.0231335926234069,0.034014224398053,0.0101936107903952,0.0659215079909258,0.00256713402703699,0.0421524450266423,0.0999781223843824,0.0274514628614342,0.00162995629011032,-712.047892769944
106,0.0133506948622778,0.0366408828143288,0.0250571750149111,0.0113073133279435,0.0770698591941279,0.00719852332339291,0.0515352986338937,0.0689919537178122,0.025082543850523,0.00485979959261725,-714.863767093309
107,0.041382378305871,0.0133794718988823,0.0276209735921186,0.00809294396447576,0.0629964953792013,0.00410341014790659,0.035724129563377,0.0646579968503849,0.0277363760710594,0.00388114755239864,-712.328302907803
108,0.0302705965596717,0.0149645517392124,0.0296467474813815,0.0120119758606316,0.0689273652534176,0.00581065176329907,0.0506329487144869,0.0732934155334683,0.0259156941599755,0.00553451119167318,-711.52162516064
109,0.0287949258268945,0.0181425678477428,0.0287843292185642,0.0082784970107807,0.0825106726488664,0.00165228275354046,0.0431377966776048,0.075299491705753,0.023140737273595,0.00106772614997906,-711.670958601456
110,0.0150840249920873,0.0576596322941821,0.025725261101216,0.0232720369060135,0.0788177012743069,0.00678308286018359,0.0464915676062677,0.0575175762358683,0.0218668276564835,0.00299917544519199,-718.205732845081
111,0.0332586216998535,0.0093371462886541,0.0257912282289139,0.017425050642045,0.0807369802810179,0.00756009318708704,0.0327776198297522,0.064728248070133,0.0285788196159041,0.00265091767842091,-712.807501048739
112,0.0322692500880602,0.0206260373298147,0.0255751726539452,0.0140025504842437,0.0637080149028559,0.00325975798819555,0.050031622057124,0.0865946010559558,0.0291501892488231,0.0128140049773254,-714.379881281799
113,0.043221407957039,0.0247450168404128,0.0277500267195727,0.00472669928999213,0.0618508811817202,0.00676953360202173,0.0674797992201254,0.0860886544891059,0.0234385615974279,0.00949552218397113,-715.230692491593
114,0.0385591970426221,0.0131477133650801,0.0155364722189314,0.00856429003007128,0.0623835107664645,0.0101573628726867,0.0631434274317395,0.102879895817153,0.0180488413431329,0.000963870500203203,-714.257214940552
115,0.0491566183058287,0.0258623263164461,0.0215466725605509,0.0108813311773747,0.0613021463523824,0.0097851394112998,0.0555993831386238,0.0872687707141897,0.0199664446694341,0.000480798743715963,-713.034917583049
116,0.0375298084270173,0.0267599459920401,0.0239639702490515,0.0055106965944254,0.0618517486147825,0.0114383958045455,0.0579693433527708,0.101259063521461,0.0245591259754477,0.00300490451314278,-712.950393255083
117,0.0502046123076013,0.0154294006681661,0.0312945954283795,0.0155122032806297,0.0607304059538506,0.000654807667635674,0.0486378122152384,0.098842447498348,0.0187510815352242,0.000362729832340352,-713.735703474017
118,0.0476130429904451,0.0213135603289156,0.0242564939343896,0.0167918014583445,0.0547045164896409,0.0058576044078036,0.0527111703059091,0.0890052206372781,0.0108421621171716,0.0095084341756463,-716.258412953029
119,0.0508070645245112,0.0169782147719776,0.0218602270806332,0.0284306145786501,0.0745674998133768,0.00639508588643655,0.0506409547608551,0.0767198875913309,0.0154008151106727,0.00730247964576914,-716.124011567124
120,0.0392941263027814,0.0210798934918905,0.0273459092832853,0.0234262453413593,0.0725774326889405,0.00129929113952296,0.0324186341330435,0.0705741202632409,0.0326503526513064,0.00188973685964505,-714.438115799355
121,0.0409244706914719,0.0244113561286603,0.0284694032673006,0.0131035133338382,0.0791883874908186,0.0109509467910529,0.0541887454314211,0.0759886105568229,0.0303923783157072,0.00108894113700929,-713.747126528972
122,0.0246030792075302,0.0389507007315679,0.0187963564540655,0.00121187352363506,0.0598912050560459,0.00599628579380715,0.0475626650551542,0.104523442531109,0.033729545517281,0.00115689797073951,-714.993927211717
123,0.00621039682009723,0.0482011680298483,0.052330449844839,0.0221875509616628,0.0611785356254207,0.00299718338700596,0.0477285000539764,0.0970863623230434,0.0292100929933214,0.00145778826888465,-720.105655098648
124,0.0519556761074479,0.0147605854749015,0.0272237827441953,0.0223085201389013,0.0700325470906953,0.00501597320313819,0.0438744720465603,0.0670980145321933,0.016321838428504,0.00280970667842285,-713.897492767363
125,0.0328347449354029,0.0229804277041136,0.0268938504943444,0.0179296718004154,0.068027284599184,0.0133197328658339,0.0453263710927257,0.0757745447115476,0.0160690506599733,0.0082345335320905,-714.244706505721
126,0.0305237004734915,0.0169852943947858,0.0345617564189393,0.0131228438909827,0.0747511544712082,0.00869777716305224,0.0370167285426796,0.0729320997705385,0.0148591961725262,0.00712168967335944,-712.416547076345
127,0.037948678525358,0.025329806881364,0.0262825012077032,0.0132691682112237,0.069184280016622,0.00653225112449533,0.0365227230109292,0.0757218601575777,0.0186506208569688,0.00275055927296608,-710.92974641357
128,0.0629302834043904,0.0207885593511656,0.0140716635442517,0.0134441751397142,0.0668786594377644,0.00432113352509665,0.0628465596121112,0.130201633196679,0.0191544836271005,0.00198920423091513,-716.129888732632
129,0.0243312768557414,0.0752023819029487,0.0074473030012749,0.0110989848429747,0.072451294381963,0.0035436820330582,0.0868173528147545,0.129076776789954,0.0282328199057802,0.000587122192395532,-717.469817808909
130,0.0191246635743842,0.0727362819770064,0.0178691438138235,0.0121446373524394,0.0833717884584447,0.00662539923499272,0.0768697748026923,0.119555014975204,0.0373871295386482,0.00203950623248535,-721.464601872602
131,0.0303902693740974,0.0405823940735034,0.0301978674460774,0.0127558971068013,0.0559898764552723,0.00747177256548203,0.0568043084217822,0.113773817724434,0.0123839313690554,0.00431933185663928,-716.987469801877
132,0.0322447576317499,0.0393578144563851,0.0231177169450505,0.000182363055309837,0.0766334872996018,0.00595157088262425,0.0592845691348705,0.0859176651503103,0.0157597414700699,0.00609873155004306,-713.95685207124
133,0.0360851729036414,0.0396624885495466,0.0239282633562911,0.0101480064155566,0.0642110335752836,0.00600843484668619,0.0683711439059889,0.091992690513043,0.0296068457810254,0.000674052755771838,-713.664604221273
134,0.0277535987341663,0.0373042658123456,0.0196443718718167,0.00750176516705198,0.0667236853711973,0.00448530504742068,0.0744370118822187,0.114674006400119,0.0264488103709314,0.00225113720187961,-713.644249552987
135,0.0383233327509758,0.0168333970791701,0.0299239894816966,0.00649718338522121,0.0677339307590421,0.00028900287623604,0.0554926763892951,0.0993481699510413,0.0212150987030187,0.000152734486642325,-712.358400047934
136,0.0310746793778315,0.0232542784282144,0.0272680961082025,0.00889916609267991,0.0722444164384368,0.00388089097212637,0.0605248506214269,0.099787141537494,0.0278375910330695,0.00147679882443465,-711.202832047443
137,0.026960757339435,0.00770480926477102,0.0229723010579743,0.013518477256276,0.0656697744719543,0.00552640085199571,0.045186833774675,0.0712532668286696,0.0262824090155589,0.000191798095398237,-712.894864369581
138,0.0269998253373883,0.0305511105003303,0.0178154029893088,0.00946468656354678,0.0755251096340679,0.00201503934329775,0.0330622288249145,0.0917297132879429,0.0267839699873186,0.000150432920382551,-715.022795076893
139,0.0280989633309568,0.0229121821415844,0.0498029594365998,0.00931775858119875,0.0672262650382031,0.00373246997701681,0.0689970223632621,0.0917514432092386,0.0277137621073949,0.000796470967976246,-714.159393204957
140,0.027841912789759,0.0289401552590057,0.0364411969023556,0.0114819742040455,0.070598893002135,0.00239187690702284,0.0708364628361253,0.0993444969617105,0.0176228557447461,0.00248787781790822,-712.949555917394
