"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
70,0.0204412930731399,0.026087771157887,0.0316068345871154,0.0085497668789805,0.0566898058643838,0.0122328150132287,0.0539898080627217,0.0858626820980276,0.0362666528887898,0.00392705674003411,-714.605144904698
71,0.0331614152847979,0.0176696763147854,0.0217605099771762,0.00945287940090681,0.0861866882017279,0.0136488058626405,0.0538467777046971,0.0784063705050518,0.0281057329236186,0.00753162601365446,-716.564305553789
72,0.0267398413811864,0.0190292329535755,0.0278166031018657,0.00830856747745131,0.0843856004337061,0.0110106282366705,0.030527170523616,0.0636937015701482,0.0359655156919067,0.00391530159544971,-714.92375966359
73,0.0228511254914769,0.0144735578492482,0.0302428029152181,0.00873848124772484,0.0760776580463383,0.00358364745931585,0.0315650471471441,0.0787134453667635,0.0170640002216832,0.00555887752033743,-712.612673324568
74,0.0293003503723177,0.0234276321135825,0.030164959367903,0.0101253050570108,0.0635518334112682,0.00720172395486482,0.0417051035620173,0.0797015784359741,0.0214879435685092,0.0064219162653242,-711.010091081541
75,0.0237439816273079,0.0178627108555492,0.0342110822173214,0.0142039990008616,0.0596152733232516,0.00604872085652301,0.0479783874802162,0.082651416909922,0.0177450839099304,0.00834365288803925,-712.502984394859
76,0.0309173416980922,0.00367841025155705,0.0218159488114326,0.0146142403996512,0.0727426698193697,0.00342941122471831,0.0487688835017829,0.0874909899768687,0.0195738662174369,0.00998388561515862,-715.519995937948
77,0.0300848584582242,0.0396697713758704,0.0337923430807625,0.00266629504472015,0.0717946062800186,0.00479341811587006,0.0516987205802215,0.0996455939934413,0.0117843600361705,0.00435747456113442,-714.812774235672
78,0.0241307351532284,0.0433943226972167,0.0276895739944106,0.0259820281205655,0.0730239785958363,0.00745999906916517,0.0583467539707942,0.0657292018525078,0.0117652789637414,0.00392831162579041,-719.841188260613
79,0.0223827528168333,0.0284950838026746,0.0318001292531612,0.00662039516302376,0.0698520239917484,0.00204694680247347,0.0562323742879988,0.0994955878736424,0.0349407965767889,0.000119488270653352,-712.722685527772
80,0.0307022310630481,0.0197402710208419,0.0261335813597697,0.0167815624215859,0.0549396974632633,0.0139924923353858,0.0511840884210329,0.106797303426546,0.0391475009056399,0.000101054089182439,-716.292382250569
81,0.0379678501582299,0.0190239732434645,0.0284781126121546,0.0090314884033451,0.0622393364600382,0.0127508200938807,0.0457176696771489,0.0873415501819813,0.011342580558324,0.000107396107908014,-715.552415157877
82,0.0360680770944532,0.0246427351995988,0.0404465490326328,0.011157983862116,0.0746839731158812,0.0103831214287267,0.0727155600631978,0.114435298520357,0.0400183708799104,0.00155712340200444,-718.210145880607
83,0.00983392301430011,0.0234506469171075,0.0217672410318348,0.0126691048185161,0.081828933380824,0.00392311367244697,0.0630419120950531,0.109256349508864,0.0379271509800467,0.00164401448994926,-717.766232802234
84,0.0355177801437111,0.0197071871816366,0.0311714187317369,0.0102373993557092,0.070494414250159,0.00268728359076494,0.0462378989858659,0.0958803509980124,0.0285925908104903,0.000887737751580854,-711.368665559951
85,0.0314834937927852,0.0203059520999915,0.018809135146724,0.0223731245354243,0.064458374060779,0.00493884356008846,0.0529823385322099,0.0966460991958328,0.0334761161729194,0.000778178328015416,-713.48599738854
86,0.0240712478678409,0.0192933357558836,0.0211070796025586,0.00687318186360335,0.0581464176879668,0.00336911648299755,0.0749383937039205,0.103170664299121,0.0292206346849561,0.00099948780686572,-714.132482863305
87,0.0287709485304107,0.0177673510704721,0.0425146329655651,0.01742777900131,0.0638054027786243,0.00207513102171322,0.0658587527567776,0.0897403826926294,0.0391685680347417,0.000651745485418971,-714.956304299711
88,0.0251624380459175,0.0118093648921897,0.0324463136132514,0.0405533303424803,0.0872716776309504,0.00321522672584462,0.0370881040843896,0.0658441602976241,0.0366828161266397,0.00407356475317284,-719.275693056238
89,0.0296458029499752,0.0071918167039829,0.00465046924574958,0.0375612834071205,0.077742020149464,0.00171565547352955,0.0366490314459927,0.0680529385905441,0.0290896043187597,0.000150849258130705,-716.40047855311
90,0.0241363263253119,0.0522410033266441,0.00945705705220374,0.0216270998030431,0.0664341397986241,0.0109658955624548,0.0454267333140705,0.0873548073801942,0.0365978705007455,0.00341390670670676,-716.247336017534
91,0.0171231184247455,0.0289873596648157,0.0386183144341153,0.0166537890378843,0.0515530963245951,0.0140777338449499,0.0551417253034748,0.0880313910720599,0.0200407450634166,0.0054996192436197,-716.019859066635
92,0.0227966962541159,0.0352748357990651,0.0375633089693598,0.0116623198402716,0.0780158905062632,0.0120406547962825,0.0367617204246443,0.053628870530512,0.0201864234841601,0.00459281166222931,-715.495254193345
93,0.0250731188078047,0.0483386081917797,0.0234522014138044,0.0103062594157002,0.0719651856480679,0.00621340879122108,0.0272305989118533,0.0895478393765935,0.0137262917984491,0.00920289886430239,-719.142733383425
94,0.0297260870045424,0.026072465179227,0.0453056335678775,0.0273175557711157,0.0692824609128033,0.00767598739558134,0.0337982227492544,0.074455439665643,0.0199383398541286,0.0008306161417628,-713.723724308241
95,0.0151188566575538,0.0138788659177766,0.0453233111553063,0.0205876315015004,0.0704390120893506,0.00813396353855801,0.0501352315628095,0.0886315043740947,0.0236447222728103,0.00445514111529849,-714.044136127095
96,0.0137251902962877,0.0196538978332875,0.0215972307591271,0.0157476474359783,0.0707244957901277,0.00883235877257333,0.0380805367250865,0.0655678927174305,0.0337804970398263,0.00797176710088275,-715.933675584332
97,0.0493608577560143,0.0127331401019182,0.0281319181854393,0.01388918221108,0.0735084886437958,0.00331632379526675,0.0322500508780502,0.0658616301517594,0.0255906299790843,0.00571657611171248,-713.209735179864
98,0.0307656230479833,0.02226223062067,0.0177372440840455,0.0180080650792058,0.0669658773765378,0.0111451447657522,0.0233942229005074,0.0829406827498212,0.0281591370220858,0.000468517537470049,-716.4631687827
99,0.0280756378634348,0.0244082298441518,0.0463027827708557,0.0221711505043608,0.0653074490197515,0.00220973380814263,0.0706170253696373,0.130785483319415,0.0326898064313639,0.00144312021161472,-717.289282373403
100,0.0206884737619575,0.0205786869928773,0.0311997205153157,0.0240126860327539,0.064318028165319,0.00236571898358945,0.0667388478908733,0.0875565129595877,0.0226881373086059,0.000388781626179118,-713.746468578728
101,0.0291842145833485,0.0262291526544591,0.0278981267389895,0.01493926324738,0.0719579104416038,0.0100909061231609,0.035724619703566,0.0759600605272061,0.0106114343818585,0.000582698746162539,-715.16959207191
102,0.0327965121037659,0.0145416569184559,0.0363060574197759,0.00788772043286438,0.0776683900566033,0.0135763403149051,0.0409168176051129,0.086035561034996,0.00990040558477187,0.00638781352705386,-717.406532589235
103,0.0295031564111385,0.0136943284664242,0.0232843572453487,0.0152294158072427,0.0638875456884897,0.00197887179873908,0.0471356919373757,0.091915800709914,0.0136130934373332,0.00352964960739974,-712.75744923149
104,0.023971351834747,0.013270137044849,0.0253376052502223,0.00983830838195922,0.0563612193990559,0.00734910233279679,0.0474118632865172,0.0718304656428502,0.0273562743355613,0.00522791044707491,-713.174487835548
105,0.0303494568396949,0.0210365027070106,0.0292589520122412,0.0172886153718793,0.0914296679015437,0.000314840159854891,0.0595617894647476,0.0995098710738003,0.0256113873391902,0.00339523484104059,-713.749813049984
106,0.030736309585721,0.0156220678809872,0.0284003401348203,0.0115269571890021,0.0766500623317509,0.00572443433472522,0.0481443050041227,0.111248045529734,0.0163035869589992,0.00390353330853389,-713.848127679633
107,0.029622544956291,0.0211112111591761,0.028021218914586,0.0198034038583983,0.0788392287470926,0.0061348587288486,0.0645159858761313,0.0986823834874611,0.0238263039296178,0.000424462974490172,-712.503386457116
108,0.0290494313604709,0.0226444134697465,0.0353090833914648,0.00756732105018486,0.0753867305602313,0.000176343886306316,0.0570666293171722,0.0735909202905427,0.0248503347001507,0.00784058965019982,-714.46058753231
109,0.0276132697193066,0.0173220928023263,0.021494702418666,0.00770211033029667,0.0843489801313639,0.00307384088648813,0.0439266426021188,0.0767844859544596,0.020343464965917,0.00500939990826314,-712.4416309217
110,0.0228345644694933,0.0305758782644713,0.0425647919274918,0.0152538383665011,0.0609427701952463,0.00852150254945375,0.040417801010616,0.0819175947275565,0.023464531512016,0.00104120092839931,-712.113377574861
111,0.0248659253438276,0.0104949552847207,0.0173516433344661,0.0441095215914198,0.0573909669903386,0.00296889493023648,0.0402547052138841,0.0716275029400469,0.0232324402613263,0.00209824554693642,-715.393705956677
112,0.0255380806622165,0.0125831414799115,0.00498699149029768,0.0332388165599189,0.0824417311585259,0.00338107518001716,0.0402667770726355,0.0748386492202114,0.038145563083202,0.00614225458450471,-716.480605231186
113,0.0371780022579909,0.0260149881847621,0.0036327787539407,0.0423599272122218,0.0673480273436809,0.00336110774661307,0.0439014120859531,0.0774160720517594,0.0349416937583464,0.00437158445012882,-715.271510811631
114,0.0283359233125251,0.0259877698467038,0.00736259908537098,0.0343565106905871,0.0762834368836575,0.00149470538749868,0.045185858546877,0.0858339058363957,0.0124583978399599,0.00364721507768867,-714.342198536768
115,0.0369851664755509,0.0415154865401479,0.00962673893793337,0.0353879106860774,0.0699478384065829,0.00205107264135288,0.0506065759340277,0.101662106842519,0.022408253129554,0.00666143577513814,-715.377886439533
116,0.00638894717711545,0.047738474854063,0.0120990659806454,0.0323807438416509,0.0733919546251799,0.00474212545025008,0.0494460694586579,0.0718677109070623,0.0302156222779982,0.00490803880121107,-716.124748220575
117,0.0329838613404125,0.0361655887848797,0.0140971654311074,0.0277141226676159,0.0636999710728179,0.00044639229864897,0.0438451813749158,0.0829418606701405,0.0263854474275977,0.00299810609096117,-714.359544507502
118,0.0111992908509721,0.0442212914180102,0.0153893581724336,0.0305573233460928,0.0687860442121252,0.00640993443356555,0.0506931076869035,0.0696531105159853,0.00958323542554665,0.00721975508449127,-718.50868874406
119,0.00759183507295436,0.071528401031414,0.0166872735014661,0.0184565660411011,0.0680326871165966,0.00434277249937923,0.0249286571463904,0.0670646479650656,0.0101721476533166,0.00518213804914925,-719.722449098009
120,0.029898123366079,0.0415033057287316,0.0225867500735592,0.0173188295963773,0.0754043206281806,0.00340714843091912,0.0428186939181673,0.0696703111334745,0.016035762685847,0.00201952689276673,-714.222142096619
121,0.0261748514349211,0.0198737672739889,0.0340202093986052,0.0190345701416877,0.0819278485574305,0.0033383879761675,0.0416593850308988,0.0939733190893268,0.0208871931820318,0.00434304801122619,-712.732063585415
122,0.0168663447330426,0.0204918880431673,0.0305908694988434,0.0135824254004156,0.0671115308826595,0.00344423058814536,0.0563132074550037,0.0816780262035926,0.0253040646601566,0.00424764320340083,-712.313082783172
123,0.054376549836648,0.00659252154142646,0.0224788780294193,0.0118732961122684,0.0806271412738388,0.0026065912732018,0.0414357576296352,0.0666582989023228,0.020369407346316,0.00338313590152703,-714.888956221132
124,0.036461818254416,0.0416247034189803,0.0223415499417013,0.00896174141676853,0.0662039497209345,0.00392773964113627,0.0382108338666874,0.069591388106595,0.023550860720366,0.00304831567727736,-712.851105305256
125,0.0331134015274543,0.0242802718327573,0.0379070159767471,0.0181303624794738,0.0766773835655427,0.00397829877919353,0.0406302299906027,0.0783297263624674,0.0235366200999041,0.00150837663409469,-711.446360558206
126,0.031968644466776,0.0277192581784046,0.046503233813353,0.0102329195042398,0.064564985586503,0.00642545398639533,0.0257069694404054,0.0565184510619113,0.0242792616744698,0.00412946632916799,-713.923684876152
127,0.0356525259273719,0.015020117335681,0.0428579450385213,0.0215399691919634,0.0667197998668798,0.00751671947943721,0.0329139997637003,0.087061186255366,0.0140923114710393,0.00634446157840619,-714.562052683473
128,0.0210828440477245,0.0142991444944055,0.0343138296490652,0.0163636391343029,0.0718730491198821,0.0048336389385446,0.0336757468088637,0.0696057864370383,0.0281836813031985,0.00683654386948546,-712.281386310557
129,0.0531473583130109,0.0149186004138583,0.0298200781618352,0.0123597884979493,0.0605386460640968,0.00926450634780935,0.036732457907823,0.0720525227778023,0.0217615752606853,0.00533558083512107,-713.320993995203
130,0.0478567730963315,0.0280196314188882,0.0285643122950948,0.0123653349067159,0.0661968293736994,0.00279532956408952,0.0306694969550208,0.077815052302158,0.0174806725889146,0.000281834685736937,-714.087674118975
131,0.0201071759681289,0.0228386189732779,0.025088130722891,0.00836925199146926,0.0730903665510608,0.00464862541667875,0.033847056452049,0.0707880746967541,0.0318723090696148,0.00382278066937385,-712.301612650595
132,0.0333781709533609,0.0220400886224519,0.0342417430321196,0.0107270328426526,0.0738538610330528,0.0090771403651208,0.0352743761104201,0.0654972214016701,0.028027921246639,0.00311342791569973,-711.731282965541
133,0.0280315686304531,0.0269249063122812,0.034061136429727,0.0042024147109568,0.0578902176061468,0.00400948040721459,0.0412005147104849,0.101120655498431,0.0199873479972121,0.00792738101187234,-714.097781657779
134,0.0312369762040001,0.0277637199519339,0.0328158548380428,0.00998889976913609,0.0751380818325758,0.00244312504724507,0.0383017365938922,0.067869845166151,0.0200214910273786,0.00695152084516098,-711.963433487634
135,0.037450670151522,0.0146622005465311,0.0223951812848449,0.00642715106662329,0.0614457566953422,0.0031157103786161,0.0407215850208544,0.0815774522722174,0.0428798207006936,0.0074108822510635,-716.653162445782
136,0.030247536516541,0.0217702246863212,0.0364378041131814,0.00836998996352432,0.0694262786806425,0.000369987664559784,0.0544394595341889,0.0861960500767452,0.00710613812129378,0.0134962832745439,-718.959523277502
137,0.0262631095614653,0.0217040782180289,0.0509483468418678,0.0164981482655685,0.0700972597463002,0.00363114918452554,0.0451487611749713,0.0866578950189803,0.0116454067763276,0.0132831590926659,-717.019516444119
138,0.035406802579471,0.00748584143214569,0.0484869273150592,0.0116225391625665,0.0658868019948639,0.00213876554051625,0.0426997063170311,0.0752807824661089,0.0187573466100932,0.00702963665013151,-714.886431447275
139,0.0285510702712777,0.0167762331284473,0.0258492505349138,0.00803001082959523,0.0742401520477193,0.0039859398730037,0.0413830661379663,0.0754072127899445,0.0204270782602812,0.00638099639150902,-711.189417152093
140,0.0369095249804051,0.0171287063629403,0.0246531321620387,0.018856880464874,0.0754234587010837,0.00802763830032123,0.0394839502444417,0.0802632034847984,0.0283757280489281,0.00320525435243579,-712.096367377808
