"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.0413453789335361,0.0305609323418447,0.0213443667795595,0.0175137861384708,0.0643886640752599,0.00464368319946444,0.0550792267596954,0.0931819815821496,0.0262077274970864,0.000486550098716718,-712.573766702965
15,0.027762159052736,0.0297200163957083,0.0204621318440504,0.00709262595919137,0.0608732460435008,0.00479807294226615,0.0751826026515842,0.106185541637319,0.029728661793188,0.000232251263729325,-713.281606299119
16,0.0254321985851586,0.0205534372674674,0.0330333943647965,0.0144014890818926,0.0828278616461808,0.000471127513151174,0.0749234125447342,0.0957218979581042,0.0233362405173735,0.00097016247947612,-713.073334229177
17,0.037260633006287,0.0109226781563803,0.0356129893779024,0.0131908222189414,0.0825370287272715,0.00226609124719597,0.0514631785719892,0.0976398886396638,0.0231325595447374,0.00472074081938356,-713.011641936953
18,0.0186660178347333,0.0338744015723413,0.0403903326674335,0.0111413572072436,0.0897750804786014,0.00881026912740591,0.0432221552866952,0.0765741072430896,0.028866955405115,0.00326838176580351,-714.944229328843
19,0.0160940849653861,0.0182704460036889,0.0311609881960181,0.00979971397683132,0.0631991815221855,0.00877418338571003,0.0456134725582174,0.0760085456066816,0.0228846030015369,0.00379414439485827,-712.13746440116
20,0.0296464436097332,0.0254369734106284,0.025769666279972,0.0113121707189103,0.0535083107640305,0.0069112594517757,0.0446235388796589,0.0724120348594492,0.028731211556935,0.0043889925089936,-712.65103179073
21,0.0334608482687376,0.03324366596718,0.0263192111870863,0.00431211043341353,0.0638925599611696,0.00841833481377313,0.0556278367485794,0.0950988049554985,0.015145886406942,0.00925403048203639,-714.162014929939
22,0.0291050214576663,0.0279950267267771,0.0267666717031205,0.016030960685889,0.0578713117582397,0.00115214272217541,0.0396673339807036,0.0706760293730041,0.0139723232135172,0.0104641700739274,-715.046714874933
23,0.0270647116544744,0.0148211207035006,0.0333669588159054,0.0114953827330906,0.0602146323759731,0.00924606378701852,0.0342783634525923,0.0876044352115993,0.0159880914249112,0.00971152572124796,-713.74989983795
24,0.0330297088402819,0.0254972048186554,0.030498883466961,0.0107346232409745,0.0755664053790989,0.00253781161427914,0.0638014469169358,0.090954797362476,0.0195159350022402,0.00285346813522855,-711.564112349951
25,0.028294102832026,0.0247736178918108,0.017271375043627,0.00692005555976127,0.0791924431899397,0.00411381199670283,0.0567214645025184,0.0926115084115665,0.0295159699334878,0.00285975930016635,-713.040116072322
26,0.0274089101773413,0.0281358800492816,0.0201473815358969,0.0424585192960189,0.0463709568898059,0.00687957896012812,0.0424915297549808,0.0924776186632054,0.0310417165181728,0.00183910394379923,-717.703664348304
27,0.0108122332397017,0.0397331622310868,0.0124413817741457,0.0437664396484302,0.0793599308337025,0.00891402863142601,0.0515345796633586,0.0642462242282886,0.0304636921656043,0.00178822062102797,-717.889675026976
28,0.00617145736049472,0.037195222982901,0.0141874407178877,0.0304169417759706,0.0502037953412724,0.00980550679253677,0.0208531492311763,0.0792653745680518,0.0274467481146882,0.00624506473903257,-719.66446065988
29,0.0222297461512445,0.0426518865237935,0.0180716308298857,0.0255330854202184,0.0781933939672972,0.00432652925231828,0.0340252541214067,0.0714922288113059,0.0249020650012961,0.00334514238541906,-713.667549542447
30,0.0270327364849176,0.0372445481297314,0.0132761718359671,0.0264735984999285,0.0565190367531514,0.0110185707360326,0.0356075078652498,0.0753955629918765,0.0317330105669513,0.00273310734993232,-714.777704476183
31,0.0280549105719366,0.0207095573174934,0.00516225299839853,0.0448824424368545,0.0750638308009346,0.00580951932612973,0.0518590525723664,0.0844912143679835,0.0210272926238679,0.00117528952577304,-713.548873766595
32,0.0293294527911182,0.0249607737348985,0.0138680856381725,0.0434899416136823,0.0627181515062945,0.00392721800491768,0.0511597226125174,0.115745355013532,0.038848223783182,0.00210566758385991,-718.307835193515
33,0.0295084699132938,0.0282272747001278,0.0112875055289637,0.03950362627078,0.0645182479503026,0.0116559795052198,0.0797405804490796,0.0758324842931349,0.029019021843397,0.00375530529242956,-719.974671714505
34,0.0197172542700211,0.0335420202868666,0.00637882542513132,0.0239303091452192,0.075125672019605,0.0101757540263473,0.0794512513133943,0.110437864347754,0.0278430835238502,0.00471385624744037,-717.673094610738
35,0.0220121650991707,0.0578098072821818,0.00579643245781118,0.0167056420440305,0.0699107197961207,0.00699320655191165,0.0503269254005431,0.0910949242312519,0.0260314954701998,0.00564057536115251,-715.710248765484
36,0.0159202408540848,0.0562143729338581,0.0119494621080045,0.0336000165152821,0.0570528976890414,0.0108033494654468,0.0541269888062567,0.0846921547924948,0.0329331215945897,0.00341026811843057,-716.782833412041
37,0.0121646690840444,0.0526684702647196,0.00508670525172715,0.0296945798665767,0.0852278760564994,0.0075749993947594,0.0446201106375539,0.0879036563287087,0.015559886655771,0.00581310862293654,-718.204199081793
38,0.0140357333133719,0.037420840601629,0.0248487223924148,0.0356747149016177,0.0717878128916309,0.00191360146207105,0.049203705915033,0.0796364434700037,0.0220237406980484,0.00301783931004536,-714.35666358633
39,0.0115581648936442,0.0322461883986156,0.0177404427748004,0.0364253606434166,0.0674379900190099,0.00488207973627446,0.0344418103373304,0.0651260215543045,0.0286060876539124,0.00348900599025532,-713.911451653507
40,0.0286846694133335,0.0224105805772102,0.0175798706500744,0.0034493008528525,0.0690480699251031,0.00510492476006488,0.0338527489702187,0.0655229886115757,0.0220736061555935,0.00709797049000364,-713.817940307569
41,0.0280403305873873,0.0361849482282882,0.0421210051586497,0.0241686708346808,0.0840341909150802,0.0042617808024838,0.0291495550628786,0.076481486797434,0.0212585480504932,0.00521414749416621,-716.371641806968
42,0.0247637826789367,0.00883228668260017,0.0427582294244702,0.0123969422908732,0.0550977235979571,0.0064886831194228,0.0242753439367268,0.0603994365525714,0.0253985041193614,0.00419987839269834,-714.247400862273
43,0.0334204436106436,0.0302520610529239,0.0375754583026172,0.00626793704986811,0.0766843481587167,0.00740167354872141,0.0212049935685318,0.0648832716679943,0.0184409672503494,0.00591095274836731,-714.715454844903
44,0.0127794550834483,0.0265738876046866,0.0356973360549779,0.0131479274205315,0.0705479273633119,0.0086913876464015,0.0362958175875383,0.0816114180225592,0.0131607951550175,0.0044961752714084,-714.661621479042
45,0.0303578826996943,0.0173700322061544,0.025658268716335,0.0218683173416924,0.059609005456923,0.00750966275838189,0.0558870823204883,0.0794797420869797,0.0208536137391318,1.84514560471824e-05,-712.782583017238
46,0.0624439365948676,0.00607032589437226,0.0236789753093725,0.0183501604395329,0.0600735795278873,0.00478822119284089,0.0368467915795952,0.0872369564688236,0.0296374307715547,0.000345858730449079,-716.818912230982
47,0.0201953165541607,0.024689534734001,0.0273849839525022,0.028789177390837,0.0652667218529825,0.0107417368351347,0.0572888438716201,0.10986951425571,0.0248616740232488,0.00439128134459272,-716.729144855073
48,0.0427025381420826,0.0161905010267017,0.0316381573553652,0.0231885458271014,0.0771420819591203,0.0117747843857148,0.0964565833990043,0.117386523102693,0.0263730549240173,0.00126930234242736,-718.770879864691
49,0.0511641294582527,0.0228283787208183,0.0320527655065013,0.00117887437446825,0.0632746562130147,0.00841835637060091,0.0899877795445675,0.128075063829469,0.021304489881026,0.00155778375638453,-716.980141629251
50,0.0332665755424983,0.0197851619797717,0.0203677967311931,0.0115506756399995,0.0654763663959195,0.00897783905827853,0.0676662031748606,0.104351471295617,0.0292447495268834,0.00107668832746855,-712.819767223159
51,0.0359693651102976,0.0428235502818919,0.0234145892396599,0.00311870142626373,0.0607477239528132,0.00225202110200196,0.0546529997006907,0.105414132144013,0.0145372521231634,0.00789397167025343,-715.224132988945
52,0.0266997740527614,0.0224181004169954,0.0343373996435477,0.00229748774585601,0.076684535592019,0.000721961473454365,0.0804558284035498,0.118261569132064,0.0143011819524674,0.00228559742437807,-715.732408104386
53,0.0290883085928867,0.0230886984981111,0.0210686329400726,0.00544436803086767,0.0861463202941814,0.00330916784355185,0.0521660540025304,0.11787854900055,0.0156801742149688,0.00876176768175476,-717.436275890809
54,0.043659566322274,0.020912280857783,0.0387686810764544,0.0163066328320853,0.0699651139321796,0.00615657783282013,0.0751906833143052,0.116400751411553,0.010180930105416,0.00131952727471386,-717.790849318179
55,0.0359939577620861,0.0168431162673517,0.035639369319207,0.00625522338466392,0.0688897614281101,0.00205082142663761,0.0705963737152579,0.0988237887440271,0.0161395946425704,0.00471340199824768,-713.673264803489
56,0.032416941841367,0.0292891628236063,0.0285591528930111,0.000209645112997573,0.0608566178204125,0.00504878558637755,0.0495669734827431,0.070662597821896,0.0145458311916942,0.00413601733094911,-714.029179966341
57,0.0426806897498003,0.0290413235707296,0.0363815508017731,0.00134001413479951,0.0802331234800401,0.0106519143922067,0.0318834149116911,0.0626346495077376,0.0289083673481948,0.00428658063847847,-717.248592571192
58,0.00993022610321645,0.0583440765632379,0.0378754124357091,0.000297565047712229,0.0651872915483885,0.00664684153648575,0.0355308841701275,0.0535222601448366,0.0298802660021181,0.00793948139442243,-719.598076136607
59,0.0151846306765197,0.0616882967131116,0.03302074128225,0.00158470250399876,0.0654892506048443,0.00892789682368744,0.031882853749807,0.0776997062980964,0.0155288309643793,0.00686851625824951,-717.639425867477
60,0.0198804714134457,0.0214330427177978,0.0365934896804728,0.0459130817446889,0.0727636619620791,0.00493976935093617,0.0410716409885136,0.0948788686931915,0.0224497847235069,0.00520246351496583,-718.421758081888
61,0.0184568865250781,0.0188946080302744,0.0477109355556518,0.0274615226386442,0.0728497465410148,0.00354838450565171,0.0582311400735419,0.094542783065431,0.0314473252219172,0.00423623925054445,-715.836427604332
62,0.0275836640140412,0.0064231778987841,0.0193927072149291,0.0315381788305811,0.0703894360053014,0.00392774567266148,0.0578421722705405,0.0924336770723026,0.0270028672365691,0.00480774319659319,-715.626499214624
63,0.0305231133573084,0.00572575016765203,0.0478386270588525,0.0252473354473733,0.0559504413465104,0.0116712146066579,0.0609416023997286,0.0935705075214435,0.0264293336588608,0.00572035536258643,-717.856485332224
64,0.0253892469768721,0.00890315156884538,0.0318078918100071,0.0148425093291737,0.0719161294005516,0.00826193327145029,0.0629844222048172,0.122347540547073,0.0272646331778625,0.00772287579361345,-717.053069692141
65,0.039074702550876,0.0336852624917422,0.0378834412407828,0.00178513059505449,0.0665112601275384,0.0036773301656489,0.0823191125876132,0.109344505337003,0.0174769907864992,0.00378234474596035,-715.330594384852
66,0.0473131537603441,0.0286999151825812,0.00706304149361051,0.00501791343052215,0.076854354572196,0.00624368922411228,0.0966162855493963,0.106543275259857,0.0159087505237259,0.00837150879677139,-719.613310683728
67,0.0502414979858145,0.0238214284359877,0.0257953280059479,0.0093409308954909,0.0863756792249777,0.00715280001426594,0.0822194899688401,0.119357025905166,0.0291918792920453,0.005920636404029,-718.011931664649
68,0.0579252786782435,0.0170124976031853,0.0216723191645214,0.0120609512699741,0.0597498697549571,0.00641200093176871,0.0836617261235698,0.128132099267219,0.0193595494476688,0.00503735335942601,-716.107526056293
69,0.0202820775564777,0.0224065316859586,0.0400194490424487,0.0128128204825619,0.0721052549769238,0.00453751560242748,0.0604462170667568,0.103462063420651,0.0197746360844797,0.00298605564754322,-712.606438330583
70,0.0478809370747753,0.0248270541019553,0.0170109378068539,0.00517040270788039,0.0564607188528949,0.00805830617917039,0.0546486628219261,0.0821550120608566,0.0238289420679693,0.00851788049974421,-714.684868648282
71,0.0481975467572127,0.0236385103702366,0.0388476869282423,0.00890345186466859,0.0553137964245007,0.00689638671887318,0.0461300254419971,0.0929337114052107,0.0138700881051779,0.00603232793576081,-715.151738956145
72,0.0362668290633195,0.0168344213192638,0.0431538329770592,0.0300773298637783,0.0517064857343215,0.00926104129607813,0.0443439959887633,0.0913615185184683,0.0275307594359597,0.00391119690664299,-716.294978450696
73,0.0251102867623634,0.0133765083576942,0.0334923687660902,0.0250346006622455,0.0797388952587829,0.00255878789259091,0.063345729310499,0.100130904131676,0.0210282506179843,0.00682464649119509,-714.447815353868
74,0.0345791898717414,0.0204459846842181,0.0291845577191501,0.00487803903847796,0.0784675609610725,0.0113505735961603,0.0569472990946758,0.101508498244959,0.0186135456135723,0.00826566914229612,-715.594737617974
75,0.0278798620737423,0.0180156709414702,0.0334866709960563,0.0279899919752772,0.07969794315046,0.000487349047702149,0.0531884079367823,0.105537727497954,0.017893753288213,0.00550787505444713,-715.099061864983
76,0.0250353028313472,0.0221746391713341,0.0363540665101271,0.0154505807876298,0.0670896719015717,0.00720857977765417,0.0580211669727018,0.080654002144814,0.0204658807008981,0.00727411309409248,-713.147003440341
77,0.0258080802966651,0.0202412119338259,0.0401853332560728,0.0045912851524688,0.0592270321053865,0.00484841709459897,0.0436605076796053,0.105229073602392,0.0190033621876334,0.00771134676018097,-714.646558343607
78,0.0135370298271188,0.0392503066731501,0.0435255137673913,0.00397205152879961,0.0596177258347268,0.00514401805406929,0.0521546107595781,0.0562177323281384,0.0281048552590021,0.00968998985009585,-720.137309175505
79,0.0601001162481654,0.0443518795472097,0.0351813059873387,0.00330490259808559,0.0638560619164613,0.00812738544876181,0.0453833995894644,0.102560701581543,0.0275099527613205,0.00884076416619774,-720.582495636964
80,0.0507488600089261,0.0387923115262605,0.0148493064643864,0.0115145049765095,0.0580720553468301,0.00526886274111986,0.0448381552019491,0.0873467738430085,0.0367036827992345,0.000315848160244309,-716.878267858769
81,0.0119411135639871,0.0643279995472448,0.0155624441701546,0.0333449825403642,0.0634003083834289,0.0059049192526154,0.0613739238611075,0.0809013233479138,0.0285847774684327,0.000970838282952016,-717.039864394472
82,0.00987496844751955,0.021035155477639,0.0503681955889736,0.00135768760450371,0.0676939260760469,0.006716296727944,0.0331447100963021,0.0646682516745819,0.026318799886057,0.00175237521684453,-717.330757359624
83,0.0328937026596735,0.0409102289498981,0.0177715668371293,0.0029568436656871,0.0735457088679957,0.00502832447288627,0.0367779213271042,0.0745219983661287,0.0287081115503818,0.001068316474089,-714.571777225462
84,0.0217334741272741,0.0241590707958203,0.0265188522305525,0.0167379914885469,0.0850984313439844,0.00465225787667343,0.0326737310638728,0.0745323721417069,0.0196318153872888,0.00545253136392373,-712.981463438751
85,0.0230547712980698,0.0223965165721804,0.0326866262953969,0.0101929759612655,0.0596281951002093,0.00585348685253239,0.0303670269734218,0.068371406561801,0.020328147910773,0.00807856542045089,-712.035388195834
86,0.0378649234625441,0.0154883304124082,0.0224651458728745,0.0128083286510191,0.0745492249052906,0.00189378094772447,0.0325556514009053,0.0683621642894139,0.0219106142090294,0.000523638191015783,-712.49229360211
87,0.0485378335459597,0.0182146126193488,0.0327364686419104,0.0155716585561778,0.0777071633360999,0.00707278899917293,0.0552093295833386,0.0866041913239231,0.0236483212401846,0.000416563883387934,-712.867865401633
88,0.0434856427062597,0.0153156771839529,0.0240021597425031,0.0185714343761895,0.0642147577753942,0.0094931303642368,0.0648461880167027,0.0977471187394252,0.0387893122836431,0.00151938207564576,-715.317770111673
89,0.0470567056576933,0.0199471541763651,0.0164118006428779,0.0189582213269012,0.0597642854511268,0.0106526999918979,0.0623733255098249,0.0951588165790483,0.0347368793633442,0.00291705146297297,-716.014511047351
90,0.0307805163885585,0.0144452467653438,0.0434116926171561,0.0156902328442591,0.0655320344478854,0.00472271070636836,0.0638215015568666,0.101923066274601,0.0295828858770425,0.00330417939913061,-713.507849419016
91,0.0287306706217439,0.0320204941333885,0.0249641459333404,0.0102924218594255,0.0680290113833635,0.00430782454380625,0.0533390956896666,0.101064285167989,0.0167572342198978,0.00295760074857192,-712.167417429748
92,0.0324009237258505,0.0191887899637155,0.0208099457028402,0.0105941897510453,0.0684160105892655,0.000384878803851599,0.0477583021259894,0.0865842691414988,0.0287747029937731,0.00570744330701778,-712.605477447568
93,0.0250481317381783,0.0164567803612583,0.0314327542696278,0.00968645115866583,0.0679595986814434,0.00344524587707713,0.0402820591913798,0.0857832783125256,0.02142981164569,0.00820840387360845,-711.739682618859
94,0.0186123068955045,0.0230311750578701,0.0296646449705546,0.00896801079251635,0.0740816833435047,0.00121757131809796,0.0482127850927761,0.0942088836488603,0.0248411112592027,0.0140726711054591,-715.458186590335
95,0.0213083878283813,0.0219822286657627,0.0392237133718035,0.0186087790029473,0.0673704538676838,0.0018447541188721,0.072902994163306,0.0932608287446906,0.028899647674855,0.016886595124683,-719.915580894638
96,0.0319608380518149,0.0113418644676063,0.0418254202852111,0.00980154255382295,0.0694857074957946,0.00198988626823189,0.0675699435399206,0.0921730870602732,0.017022377886068,0.00845212105044473,-715.113415000946
97,0.0264473663098358,0.0319837704852389,0.0167445056723929,0.0125810797523478,0.0656419139398666,0.00494220131110254,0.0766058834071798,0.130343993266035,0.0189600749331816,0.000522442772692226,-715.239609152462
98,0.0568741152382484,0.0185039247568044,0.0202074318116802,0.0132443322563161,0.067810660668431,0.000879944461072401,0.0831645963350895,0.113898952814754,0.0235636335161661,0.0017925969806658,-714.170151153451
99,0.0266281982681,0.0148154388847411,0.0291666132255619,0.012786769045549,0.0643218293163263,0.00309364548106571,0.0797462891439236,0.114888270008671,0.0277023833358262,0.014261622284572,-717.697917272476
100,0.0275730650942386,0.0342553711880747,0.0292083937830486,0.00524045473194446,0.075585880911571,0.00501878654732264,0.0647927519848859,0.119403985587488,0.0152531021014194,0.0119940525320392,-717.023015364232
101,0.0404946558007594,0.0202207616787339,0.0176572709371321,0.0201126582392685,0.0776268824736389,0.00343572820170434,0.0743192818985534,0.108207378800292,0.0151277061419807,0.01535776660725,-718.05905548763
102,0.0403282851417401,0.0255818065202472,0.0215511078554856,0.00804651726095395,0.0614990920065506,0.00435769016031898,0.064088283918815,0.108613019019163,0.024263408651603,0.0143315049742864,-715.94783614512
103,0.0436638868798229,0.0299462108674679,0.0187516788188312,0.00732325553790398,0.0631563325872403,0.00373122527855292,0.0526876448110136,0.101742163796228,0.0237338340875946,0.0132985588407054,-715.487097380775
104,0.0333897491869552,0.0289733963642419,0.038602596076632,0.00652744044227848,0.0689703078635199,0.00383994422839251,0.0510596419928098,0.0707639564897994,0.0262836031310773,0.0078151263395959,-713.999505320599
105,0.0226366352419182,0.0103610188911405,0.0255362286960845,0.0148266249841352,0.0545423149425619,0.004282240076765,0.0487436319086461,0.0877123494619869,0.0254347357810803,0.00977088407075729,-714.788752576385
106,0.043860956477111,0.0191260450210796,0.0306321430604006,0.00549547397377189,0.0563912434289245,0.00165838875928088,0.0649008537539577,0.10743102062361,0.0156262751186403,0.000511481343753429,-714.568467013013
107,0.028221343750165,0.0284755121038038,0.028758305602333,0.00131423448651669,0.0785565367681132,0.00135594500349779,0.058705708839879,0.112300845198061,0.0208643910458486,0.00349888291993055,-713.657901373267
108,0.0405156219738922,0.042597684640936,0.0181751901739004,0.00515211394947461,0.0687822204605157,0.00311378000267759,0.0637464074395262,0.118938096340834,0.0187333530900861,0.00444364584784751,-714.644558652666
109,0.0555323503075346,0.0276014875702535,0.0338124792513435,0.00473266140944292,0.0569530992468922,0.00320293754340397,0.0723806309740544,0.129083597489174,0.0266589648660367,0.00519684839259795,-717.901855843498
110,0.0199211827367238,0.0289083939855709,0.0319710326116224,0.00760334499646047,0.0690462082476122,0.0060456196454267,0.0701915316842887,0.109398104350115,0.0209993846871135,0.00323482299444416,-713.26614959975
111,0.0296185887868393,0.0098620537499236,0.0191330039650848,0.0103527646409856,0.0575904305154457,0.00216282465536259,0.0562288222511954,0.108382151760586,0.0232723379627277,0.00185117084034652,-713.756828562917
112,0.0263171617509664,0.0293847313465962,0.035406430714759,0.0141820987119407,0.0781573130839199,0.00238998345250019,0.0568547217432361,0.0806260039862233,0.0179244026520095,0.00669396615777277,-713.208609045879
113,0.0383956011268612,0.0281563798291143,0.0262678288455397,0.00621162994106632,0.067862758816351,0.0138397239332825,0.0465217583174233,0.0794098795495516,0.0250753165057994,0.00325646341966526,-712.938635994425
114,0.0344471522373487,0.0472900144256041,0.0178819257072679,0.00289317499382402,0.0764643702364552,0.00136168404801755,0.0382648533698543,0.104015073756733,0.0224454792578868,0.00315402100197739,-717.197394937584
115,0.0388459070559197,0.0387971571053077,0.031660493653403,0.00522963650653091,0.0654746992537144,0.006101254818123,0.0412811660282269,0.098948931367183,0.0290931630496055,0.00418306540046616,-714.824192865907
116,0.0166062381784558,0.0429168156508189,0.0292702195454197,0.0325909131297076,0.0637984295762183,0.00892398460611897,0.0478977917210226,0.0885163210338726,0.021290879296037,0.001099070468284,-715.195801087995
117,0.0199605455333563,0.00552726334953401,0.0365477747990014,0.0259044003009642,0.0574634152056949,0.000683696620629902,0.0606453348192998,0.118714021057576,0.020886540195323,0.00521288199433538,-717.807010891636
118,0.0419312064123552,0.00946802297569768,0.0161651571131579,0.0147086294378794,0.0613474931894859,0.00627247036272581,0.0669745405316095,0.0949778999604793,0.0228944020049666,0.000815034982483313,-713.460575699484
119,0.0474364877684833,0.0181319716077893,0.0317661017567099,0.0152745132657566,0.0633634996712192,0.00939080234025432,0.067633688727055,0.0916985626722367,0.0226163187544719,1.42264205549806e-05,-713.684070649413
120,0.0490157117765284,0.0255145239774027,0.0276747063756479,0.0297654835228814,0.0571003008583934,0.0132141097080211,0.0446453910201959,0.105174438826089,0.0191466204491825,0.0154865336907103,-722.414411622466
121,0.033749861258446,0.0226261875387661,0.0445614980046094,0.0156014175299334,0.0623302752841043,0.0017530116646988,0.0522048531188489,0.0884462655898436,0.0210468122806694,0.0123284303490246,-715.489500561644
122,0.0254564186992471,0.0213197355505996,0.0362112734255843,0.0193704315034283,0.059183829520217,0.00989828552733164,0.0391761800417147,0.0869421288764371,0.0294640217850014,0.00731443876736918,-714.141950822223
123,0.0339807398428591,0.032129896702237,0.0152530867652764,0.013400041531713,0.0659550160619505,0.0133383569179547,0.0529351257744524,0.0873456747481682,0.0346461030944596,0.000609503514737901,-715.469126317142
124,0.0359613043866753,0.0141268227637629,0.0173159927054504,0.0162511545293105,0.0577977553563743,0.00137468432309402,0.0451737146105252,0.0809746259449134,0.0336870403754612,0.00265309204537693,-714.079793644015
125,0.0336677577285608,0.0116323905080271,0.036000574784163,0.020930876103317,0.0605382255021548,0.0118726382078498,0.0410855598341313,0.0755814059065048,0.0272844321604036,0.000325152738636477,-712.459187385261
126,0.0214559465760889,0.0125142706320792,0.0349929328672092,0.0238052551728395,0.0597543002196671,0.00851645927243668,0.0272126665467129,0.0689661278645348,0.0265607777595229,0.00519317066878006,-713.299022765829
127,0.029438571095456,0.00723745686368364,0.0309591580099097,0.0248607907880944,0.0645874536258237,0.00630129251411915,0.0366015720032005,0.0888705492689336,0.0131004726961434,0.0193011524899797,-718.816387603992
128,0.0320787338636638,0.0222632537109009,0.0372287063895252,0.00527595581367752,0.06222645779689,0.00283800414285447,0.0418299082320605,0.0719202109680869,0.0258105438927152,0.00232254748020766,-712.082257600481
129,0.0337397010821139,0.0246567806855898,0.018186656532922,0.0197309893361074,0.0690315144057815,0.0145505083767934,0.0354596133172915,0.0608947854620346,0.0217532720763609,0.00891452019691575,-716.236682145076
130,0.0367356002042599,0.0226409022056382,0.0481846129013958,0.0223830667032821,0.0665959083795625,0.0173650737363354,0.0395333614951189,0.0863883132997501,0.0186395608029494,0.00658168907235301,-717.560230070604
131,0.0390507971919997,0.0185078736305056,0.0212167741416336,0.0257582340073051,0.0466260401032707,0.00933492413216967,0.0382157723931034,0.0558438348807143,0.0188943574625703,0.0065096067947986,-718.115933248103
132,0.0262217785213673,0.0204567037964532,0.0478471665880862,0.020846816484641,0.076889749365401,0.00228797282280678,0.0292923843946208,0.0687796910886063,0.0307149339437276,0.00160741544516751,-714.38760853033
133,0.0255358094034446,0.0245158265938934,0.0183919492324917,0.00793862572225581,0.0624481568096235,0.00189628359464841,0.0428515721621492,0.0897138324296248,0.014159527994053,0.00151104888886844,-713.957241439173
134,0.0364483638047899,0.0251534000162565,0.0274055323527016,0.00993385562155562,0.0581851638552243,0.0100916225623147,0.0493498080825158,0.085523338391598,0.017975674776573,0.00255451097490805,-711.86502718376
135,0.0413858349670752,0.0265041016131002,0.0341304965413345,0.0100943632799354,0.0851159160322251,0.00173020044286178,0.0578480260899772,0.100770124624303,0.0153379959897835,0.00359455550659937,-713.874100601115
136,0.0356659582454407,0.0278552043051384,0.0307612722254369,0.00931171837649993,0.0601998347602201,0.00653245364609434,0.0431776494473742,0.0710000058452129,0.0268658825337895,0.00197481267788834,-711.557562057388
137,0.017645689081216,0.0218722468934657,0.046717399715858,0.0183564540052964,0.0626096938029478,0.00592059029212292,0.0418760907255502,0.0694814787138422,0.0309092666055042,0.00481362804803081,-713.829788833838
138,0.0188854555263208,0.0151352463509993,0.0271478716264289,0.0122575022611615,0.0511249060309671,0.00262427108190261,0.0408511810697307,0.0863173800993833,0.0141061630471617,0.00614956057937892,-715.686056827185
139,0.024941893778344,0.0372418386530705,0.0268897973742582,0.0121546008363177,0.075175698079115,0.00711626925628656,0.028121329231955,0.0855229913486449,0.0284375396101407,0.00645930011531208,-715.527251355068
140,0.0192010046737353,0.0430183658585922,0.0277712167297572,0.00501669941550269,0.056789739015976,0.00896603793028364,0.0256544587656109,0.0629944023207406,0.0144568839515198,0.00978859708486563,-716.811625786862
