"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0462905636991356,0.0175548819988223,0.0366451728823911,0.0109803624218415,0.0587509084726653,0.005853927961455,0.0290459300669526,0.0710978181130101,0.0263923436857431,0.00389523573899934,-713.376449900883
13,0.0225720160145945,0.0140248933324654,0.0357933284885231,0.0230789233575019,0.076873106211909,0.00275382941271836,0.032408702522,0.0638850078356113,0.0250586646267889,0.00959478833800997,-714.425938798276
14,0.0455684304958986,0.0324464961147772,0.0273703471158244,0.00885847956003733,0.069092352154322,0.00711102531380143,0.0425998233147704,0.0790476324017265,0.0157409869398104,0.000586322138589597,-713.093201643722
15,0.0406533626887298,0.0257104221340941,0.0245629433246755,0.0141214930191918,0.0702552652930215,0.0112149886955407,0.0410209594283862,0.0687045135668001,0.0261748340784669,0.0060242293768158,-713.287039577638
16,0.0175334093673724,0.0234472799576287,0.0383848885496131,0.0114568319793585,0.073014061432395,0.00437448519814646,0.0462763101711129,0.0906009088245876,0.0107886608828782,0.0108091374984562,-716.123170249599
17,0.0269375261465702,0.0176372593617797,0.0203010581794261,0.00980559647589793,0.065967713937802,0.0105126512724312,0.0434488225033269,0.0958740460041839,0.034263228665419,0.0102458628464763,-716.66128722581
18,0.0384953087949303,0.0302434130370623,0.0194468135011486,0.0102009059797703,0.0544943821347328,0.0124605170273135,0.0536173073330239,0.0819608097966775,0.0149343654395594,0.00354941576715533,-714.767304443577
19,0.0396570308816479,0.0124271395632264,0.0139876870282256,0.0236841197070907,0.0759228797588172,0.00090264575746775,0.0620600336044342,0.0836273169185789,0.0216242135918299,0.00959682959684486,-715.949268295202
20,0.0395375648399831,0.0424945567228098,0.00114953887451997,0.0293428585168081,0.0663772182801862,0.00148552507148826,0.0391269576623388,0.0964700217704324,0.0113325040037512,0.00265096014845494,-718.468225168831
21,0.0309393053000849,0.0568722691178345,0.0151390651729085,0.0321054660222395,0.0600136942185471,0.005910700895622,0.0457897525001287,0.0963910560818749,0.0250193410575926,0.00299316771340144,-715.847374870952
22,0.0132470644255033,0.0293306720522195,0.00551002517808519,0.0362728524530453,0.0662153306385239,0.00157042925946621,0.0644993403233269,0.0986910647505665,0.0256293398717496,0.00523862830663788,-714.921374459638
23,0.0420098142986231,0.0406828166874572,0.00448777997799181,0.0246681932229804,0.0605107975426613,0.010809450871994,0.0777429816193423,0.0981534981198884,0.020328324283353,0.00171698314329058,-716.710524355102
24,0.0152921672052056,0.0422011402078127,0.0234422662171089,0.0103906015784024,0.0694553730970109,0.00441649563070911,0.0600876540954975,0.0930260700203146,0.01831806138548,0.00129860570098743,-714.316804444837
25,0.0217730218491255,0.0197001371192071,0.0374187814596557,0.0221348676916217,0.0640662193482624,0.00968809003101642,0.0689327584828398,0.129023519929491,0.0190239694857463,0.00120810361420792,-715.920504906946
26,0.0309769753711626,0.0170961134729899,0.0244428208521654,0.0216955948399632,0.0753254370646643,0.013080045977015,0.103054211678351,0.122239275968948,0.0327394043416105,0.00076305236980422,-719.623282596029
27,0.0519093522186993,0.0375787470091215,0.043648005500839,0.0115021310390062,0.0639391275488269,0.0012797454696974,0.070164075267662,0.0897884662692646,0.0244829196160914,0.000345831658209611,-717.459979765738
28,0.0157047163557173,0.0278736341113756,0.0447632657058884,0.0205316443496311,0.0989928606702006,0.00553993454777362,0.0524291953457453,0.0785587254625577,0.0248648980858771,0.00273248935649355,-717.125821003852
29,0.0430376777023379,0.0172446507605146,0.0180727276191763,0.0112249033910359,0.103693248027456,0.0029517391057215,0.0472426699240455,0.0839397007732892,0.0356312492976087,0.000738705364038693,-717.151815235706
30,0.0387876824425053,0.0211954298855414,0.0254360995011079,0.00815107274420611,0.0730200764707121,0.00623322138667975,0.0433056032289371,0.0721202540552403,0.0226057691906619,0.000638885036425376,-711.329818768307
31,0.0331093543559418,0.0355469673979948,0.0224156216958556,0.0138950782365535,0.0598495771253518,0.00472880231206971,0.034339485249032,0.080428683964119,0.0243964640671806,0.00823138013588016,-714.077745923717
32,0.0513910117424996,0.0123388034357202,0.0343569023287027,0.009294103883601,0.0778281940061332,0.00569576568131268,0.0525470332830617,0.0748030885652509,0.0236802953139626,0.00577998494957772,-714.425738879423
33,0.0163433303965559,0.0232310869440245,0.032929588929135,0.0130873490503833,0.0650781205779749,0.00555931303262728,0.0270934115862446,0.090517358220123,0.0245042153603862,0.0168017814678958,-718.54395564402
34,0.0271649866539997,0.0210688137354739,0.0226436069445554,0.0241949642210841,0.0667404289467705,0.0104009521080185,0.0508673676573844,0.0777050089092359,0.0242293809687011,0.00187094039004481,-713.124131024695
35,0.0265701726785257,0.0165262530359599,0.0334299207441428,0.0367669050106316,0.0759868870269277,0.000692069662074233,0.0401226219530092,0.0794783438031006,0.0182392571473442,0.00145898437290471,-715.405757897015
36,0.0262042045400878,0.0242905279672245,0.0148522364819393,0.0330738447436681,0.071975685376718,0.0149861142009139,0.0385027459319994,0.0759647197101097,0.0297422780621499,0.00153666784548447,-715.551945447641
37,0.0321107707445859,0.0146090067238816,0.00963651689865987,0.0412347056893447,0.0555301498910641,0.00858110269990447,0.051439151671257,0.0901865740265476,0.0278862533988728,0.00179563837368163,-714.764168119113
38,0.0276298817799092,0.0477372783501659,0.008485762072926,0.0285258890173533,0.0776513337064964,0.00434758101499683,0.0585400736372313,0.0846685342752111,0.0234430974782638,0.00207840413918403,-713.538963164415
39,0.0402095080663961,0.0357790668297319,0.011157191795754,0.0145707649294054,0.0770677057682182,0.0062699801963752,0.047694511529897,0.0981498516784379,0.0420701867851257,0.00570795457292758,-720.09341366938
40,0.0185145277855643,0.0398637044591331,0.0468139181114044,0.0142555842838819,0.0784382045320351,0.00474016053053396,0.0774641659356771,0.107514408764455,0.0399029989838353,0.00187556026529013,-718.922450697495
41,0.0162523960997038,0.0413863659183156,0.0235410995057023,0.00794780288384137,0.0698414577746501,0.00567042685757402,0.0753367600666897,0.0832227196195933,0.0178869903396911,0.000877010491293143,-716.730903884618
42,0.0637236723828312,0.0179537923971743,0.0233442384456544,0.0176449340530037,0.0800745845162376,0.00527184009827483,0.0608811480562936,0.10294052735837,0.0339373294482684,0.000216284255235616,-716.60191584989
43,0.0439857152045334,0.0149778601872646,0.0212463312317986,0.00793011950355411,0.0599279784653028,0.00742359875107325,0.0668103688953036,0.107932168145574,0.0302804077810536,0.00162795047963265,-713.438009927476
44,0.0363872362768475,0.0326313134175241,0.0199491071440724,0.00167911816030795,0.0536327574236186,0.00457343516940605,0.0588014922651601,0.115698963966152,0.0249457031648385,0.00242529845644335,-714.083185718398
45,0.0365713792770828,0.0235343679123595,0.0380679685351857,0.0120517164959317,0.0638151594352422,0.00484595378719103,0.0521386983935972,0.0950115659610524,0.0209643910070797,0.00317654213182381,-711.639170019801
46,0.0352207808770338,0.0110903720503088,0.0263429179151268,0.0168638692847677,0.0584046259214625,0.00806616915125086,0.0466372395079126,0.0716441988282911,0.0262906157525842,0.0025455302803673,-712.079337177537
47,0.0334213345116302,0.0252791982956051,0.0276002580112034,0.0101338691522128,0.0739858764865091,0.00841820713257066,0.0297191157790176,0.066512761458146,0.0277392801982848,0.00267446640446376,-711.819827192504
48,0.0259784854310594,0.0273949093121576,0.0369186806432962,0.0152900896704593,0.0721033802206952,0.00548074472069767,0.0444708951296682,0.0764693129890807,0.0299253134541772,0.00212380342028028,-711.544331690386
49,0.0229833241829464,0.0127450011537337,0.0325766122173669,0.0110526110441383,0.074133721076196,0.00360803375666646,0.0394277882284913,0.0754888823676987,0.0303347466935641,0.00610120144201263,-712.221550391387
50,0.0234865983514568,0.0479623637752693,0.0392651886823072,0.00403881071750121,0.094208920046848,0.00824120170417829,0.0398658715007016,0.0770611826500904,0.025181794535452,0.00656144201499654,-717.835609934137
51,0.0233478825178683,0.0206914890767787,0.0329303921751385,0.0137436238123219,0.0710770688364639,0.00349504584427252,0.0326238488546474,0.0487348117175455,0.0179164383370189,0.00383289342094599,-714.084939678233
52,0.0227856337539269,0.0245064647429854,0.0277777501986199,0.0138038310592614,0.0700077156980548,0.00664891862266159,0.0230974047097193,0.0593435820095761,0.0261846441332993,0.00373608190204808,-712.512514375766
53,0.022106415857918,0.0168488279464159,0.0409261057575757,0.0112601586312853,0.0735641552997616,0.0112180097741636,0.0217702034503152,0.0581866615159699,0.019486667299336,0.00405889552590953,-713.447271794103
54,0.0235183271867223,0.0178330824954849,0.0356629515961788,0.0142218675587611,0.0763790727707648,0.0122475966361158,0.0214504661266457,0.0737178894120857,0.0257628574748609,0.00672759688043221,-715.115959982446
55,0.020926959651628,0.01617811054808,0.0199983164524515,0.0122255695361995,0.0481208115124923,0.0138588727879111,0.0304947070502485,0.0708741931543048,0.0131228794606081,0.0268252476456946,-723.435617398515
56,0.0553801053433042,0.0224319116564367,0.0108764757391381,0.0169594345128539,0.0606083403829246,0.0117978786153022,0.0445304863634894,0.0949259897810762,0.0154693778402552,0.00240821768543089,-716.495386225818
57,0.0424716101880681,0.00975536131716083,0.017732042910523,0.0131283690368976,0.0706933034753424,0.00287686998429292,0.0416164041083022,0.0900765588732572,0.0367083604826968,0.00728206753870354,-715.736895910893
58,0.0328805877098262,0.026256337403337,0.0140701374133098,0.0165507724263719,0.0692406075381986,0.00577832445886788,0.0680586215820402,0.0991173389400918,0.0338485901669413,0.00630297306648573,-716.005017588416
59,0.0399108490075429,0.0218513075005668,0.0257527374732565,0.0156574366001207,0.0734921471689421,0.00489589192898928,0.0550046662609154,0.0733773589381612,0.019272196567565,0.00377702249457087,-712.064377113048
60,0.0395721383726383,0.0103125351003908,0.0220954847204785,0.0072252786772302,0.0850470682727299,0.00367859103859728,0.0309861335789516,0.0682882918576002,0.0318094888486409,0.00209915695156102,-714.906326936187
61,0.0398930849435984,0.0137402891365594,0.0292469887673428,0.0135322245485747,0.0547454719173296,0.0128478692568381,0.0388950007775297,0.0757553754610355,0.0225552809703767,0.00107523416931654,-712.434019059033
62,0.0227880980035993,0.0336067770132513,0.0249313194939789,0.0110968748928269,0.0543911500243096,0.010678091577904,0.0440293055280254,0.0829420746438111,0.0203630978902189,0.00248291420138169,-712.88729332264
63,0.0490729318010543,0.034530451194659,0.0234769007135769,0.00551028187493012,0.0745911533923528,0.00844678751981145,0.0552788918320844,0.0899065044453398,0.0340700257710309,0.00100505917937971,-714.703877931321
64,0.0296015008921896,0.0218784742790279,0.0278682774252191,0.00924005981035084,0.0676740008009889,0.00108135446271544,0.0395297659176352,0.0912799334676255,0.0221334570024595,0.00717548375585314,-712.275283185871
65,0.0348434228014674,0.0360451231274701,0.0249334947458045,0.000987505312479425,0.0641776692168565,0.00929622323890808,0.0920981696070879,0.126054091882474,0.018699868244592,0.00092447342602816,-715.248701839453
66,0.0486958705147877,0.0146389020442607,0.0140161321161596,0.0256474410630965,0.0642247627605545,0.00917481637147443,0.0605006466977679,0.0818827693356885,0.033009051812936,0.000374581877604309,-716.671398095292
67,0.0481631381126202,0.0113265612011271,0.0431132303134374,0.00968207372367158,0.071488294143575,0.0148814456833154,0.0382630490277964,0.0632016350606543,0.018342948506944,0.00412310464039059,-716.803067517562
68,0.0135632696410847,0.0470633050969941,0.0264905420277023,0.0328419775302173,0.0614222540110787,0.00256331231413811,0.0409366765547311,0.0955526181291919,0.0201690964738775,0.00116431188315229,-715.609435575072
69,0.0213790026831678,0.0229537837119408,0.0280580092356588,0.0015314329313035,0.0627406560599435,0.00769199521402828,0.0466685637345611,0.0983986662392329,0.0206056557025164,0.000373437286259363,-713.896763987677
70,0.0252936078527097,0.0282819057301155,0.0391269555277472,0.0144236312842526,0.063131848045497,0.0113067858413635,0.057778605171905,0.0817098423227776,0.0255069961464929,0.000185679134539125,-713.081746950486
71,0.0257432109560598,0.0381501742086637,0.0281508046853454,0.00598837303319361,0.0611752114379062,0.00914377211414698,0.0438654645664322,0.0850489786170774,0.0339025119368502,0.00488330960599812,-713.858608737897
72,0.0148666875008836,0.0176627664114165,0.0376765102863637,0.0124049376849079,0.0737777690531355,0.00589486980583999,0.0500683397471272,0.103842177903935,0.0263962291824347,0.0011580986935624,-713.365364776949
73,0.0151402330054957,0.0152152176729271,0.0276398956882548,0.00379702299255397,0.0649605617893052,0.00287407846357834,0.057046530108534,0.0924099816426064,0.0286961949349007,0.00307251192178651,-715.034439482689
74,0.0439135926372205,0.0291081270009053,0.0296666789925084,0.0125846918314976,0.0682452706408555,0.0043383816432976,0.04745829760201,0.062725964300364,0.0317863283900323,0.00371396374409231,-714.394865577833
75,0.0179245008801393,0.0310670626462582,0.0227311936771036,0.0154342110418269,0.0647149069320463,0.00147150079438651,0.0445914885338947,0.0741343346403287,0.0282080879925237,0.00494053730814565,-713.527394023444
76,0.0416064691628767,0.0158380545180909,0.0214860219417911,0.00626488856419401,0.0643658208780841,0.00964450815264057,0.044277837705349,0.0930219907549806,0.0192554621118744,0.00643686944044474,-713.129984103041
77,0.0430640646370444,0.0236646595913517,0.0288268340399481,0.015118358264263,0.0579026183867641,0.00244695161595455,0.0469152958386527,0.0785379752028803,0.0231764716420047,0.00213511837036475,-712.109596140829
78,0.0407994992090654,0.0250891102140021,0.0234013496864976,0.00967638345498915,0.0657432350273049,0.00178173525944068,0.04329785853819,0.0978669469021427,0.0180844338563232,0.000472370455674289,-712.492590850777
79,0.0412923486441247,0.0247844874188619,0.0225191578982745,0.0171084165197458,0.0681053629861774,0.00469145721455933,0.0558011014308059,0.100927470576663,0.0207240376705128,0.00390504303293249,-712.241487794579
80,0.0299785478167797,0.0139063057339391,0.0122259303358403,0.0216718292631115,0.0673931447861737,0.00466261649171865,0.0514317312646518,0.0797541469782073,0.0281154958235243,0.00123526745271529,-714.260192696832
81,0.0454376636700326,0.0206593739898184,0.0243780099544187,0.0261116328493236,0.0642289298847536,0.012075581084132,0.0409095165893338,0.0704688694183098,0.0265113926934201,0.00344193914688848,-714.766651900109
82,0.0397674627686332,0.0342092388328815,0.00630535033343823,0.0321734321000651,0.0658434568856542,0.0071957836936662,0.0366758383694609,0.0707823173174999,0.0225464074688497,0.00272159559602792,-713.683910788501
83,0.0425487348129751,0.0380985589320638,0.0621643769723228,0.0182218506333672,0.0748278979258933,0.00522186074624198,0.0502665022433166,0.0915378897444497,0.0251737311021235,0.00362932086970355,-719.449602107882
84,0.0283955291679816,0.0391633116392791,0.0258836238634586,0.0127272159339665,0.0853126583650649,0.00125616937689217,0.0444539338601185,0.0945315365530114,0.0213683102629329,0.00419491289615781,-714.214187202502
85,0.035928782867399,0.0153492169640983,0.029073111580039,0.0200398456906024,0.0563826854658272,0.010401511966476,0.0620522872573373,0.117191296549745,0.0233116575446029,0.00378009817970852,-714.613102481975
86,0.0191715747813684,0.021483491264783,0.0304751578579647,0.00284048560856451,0.0746386597408547,2.90954329162744e-06,0.104391326105238,0.135000003968119,0.0349483791252011,0.00268689577344212,-718.056724644522
87,0.0491490678485132,0.0268973789678064,0.0140076376205919,0.000847155198354008,0.0780118152527324,0.00295397380896102,0.0866253184475808,0.135904776376326,0.0209713928190759,0.00126446866378296,-715.289455074592
88,0.0503655652828877,0.0356649630394217,0.0144778313057885,0.00430011497151124,0.0740818260303342,0.00143828958179241,0.124649178760828,0.165719105216643,0.0337261112883678,0.00173727441537809,-718.871741600567
89,0.0358239887037947,0.0253355389029592,0.00988592735599251,0.00155123728245034,0.0648392548218056,0.00291524925187706,0.119065792497644,0.163865787914072,0.0169469250401642,0.00299595482435963,-718.39672840386
90,0.0549276124754278,0.023709253202319,0.0101072877381064,0.00389040949653633,0.0706501747188507,0.00398112749171263,0.118409340969091,0.166531111265491,0.0169406445118421,0.00588943429024699,-718.578339776044
91,0.0404005020542391,0.0247110249085199,0.00993787319409431,0.00800730701555258,0.0605839029209954,0.00779096195187364,0.143093297639516,0.190107819050114,0.0163314014225312,0.0111054851479358,-724.136071723738
92,0.0627801560496607,0.0170477829543626,0.00286578136585813,0.0153245810504839,0.06331552610049,0.0024014625270986,0.135870702195996,0.196279550138731,0.0201049098545669,0.00681200421816674,-721.602515828895
93,0.0451372811082702,0.0266985286146731,0.0148814907517643,0.00359413735594222,0.0745965478015238,0.00162576674651947,0.103765550864178,0.111664687339528,0.018321742246159,0.00680177615901877,-717.186827336567
94,0.0513855701911748,0.0191828600098522,0.0212316281189512,0.00547830891338879,0.0829258696993899,0.00384415921723495,0.100564460599598,0.111216229129376,0.0214201698223089,0.0012316611571013,-716.452289647543
95,0.0664911676062461,0.0382474194064766,0.0126535442706505,0.00204924577790554,0.0598297278613193,0.0132611480909142,0.10810833729711,0.140758701330265,0.0264607141208116,0.00146710393302624,-719.43388727787
96,0.0555960851581733,0.0270770001646018,0.0113968151228706,0.0073059467133597,0.0684270606588657,0.00167471726288863,0.0903570055446273,0.132072414100138,0.0259558063340464,0.00459588003119981,-715.680400463691
97,0.0599533723628689,0.0292822595713111,0.00564938705239905,0.00254466513674289,0.0629338111379817,0.0015265791251367,0.0974309569025007,0.141435675260026,0.0252568172711773,0.00239498889798511,-716.170437455694
98,0.0570096501690332,0.0267842324478268,0.0311366729660789,0.00687285163518426,0.0725323082820938,0.000111037876358987,0.0768340291802834,0.147008132798974,0.0258706466725038,0.000696008511485517,-717.801706165182
99,0.0278000681542577,0.0256862476454932,0.0304743581307632,0.00962879805115932,0.065251782716363,0.00168789465555166,0.0728065688836799,0.0952357311864006,0.0212281883356772,0.00315175557429878,-712.684219602578
100,0.0299636241889201,0.0331768509575198,0.0195056074173991,0.0355775010821604,0.0677792394075138,0.0105243819025822,0.0420552876843067,0.0545748562795961,0.0223886428158538,0.00276976981524769,-716.79488932497
101,0.0210885391156879,0.0420904486363122,0.00979549220235849,0.0391178130882942,0.0602748350474203,0.00193755827416151,0.033987601717182,0.083824431842003,0.0206595653246234,0.00369124519671347,-714.321836736625
102,0.0254297902656763,0.0375595300842223,0.0108414652891307,0.0198035878787866,0.0589324125617997,0.0203521996532505,0.0519875491045042,0.074493030394703,0.0157569590500009,0.00796396543182075,-720.099954298844
103,0.0197302934526412,0.0408908994653497,0.0120377892551952,0.0333931860465923,0.0644839364048304,0.0103167910340804,0.0293572305820483,0.0786461371986981,0.0299588135164518,0.0111448580353074,-717.516931673191
104,0.00654331776591829,0.0305409760880197,0.0140297650395346,0.0345894910254474,0.0661867708467078,0.00938959400013888,0.0350846860489782,0.0659494065953093,0.0195638351661105,0.0111855902134427,-717.8955463696
105,0.0518697668306126,0.0238608509733683,0.0210147278303539,0.0315401123155435,0.0641868620723853,0.0159678706163184,0.0310818307004415,0.0525329521038716,0.0176354583598186,0.00114445292992517,-720.471198426509
106,0.0402016314318493,0.0341659918228731,0.00704562632568759,0.041290234371703,0.0903438886183896,0.0192234897588674,0.0276162187839909,0.0594092313941803,0.0148042462624721,0.00451224284204961,-723.229947673751
107,0.0250536554301921,0.0304038867245459,0.0167534356183211,0.0234429735423533,0.0602501972245803,0.0160284333783462,0.0220620526358526,0.0561453745983534,0.0125952433574179,0.00118886172202363,-719.167336763383
108,0.0248547247390977,0.048827938467074,0.0175113248327857,0.0243727474063756,0.0635945062974818,0.00643068234296355,0.0430483439974323,0.105172968216625,0.0309700536843093,0.000631277419853898,-715.979433291398
109,0.0198859594395828,0.0514572647882973,0.0238068823099583,0.0261070393578079,0.0585769861543925,0.00516029169029854,0.0656908286528873,0.0955869463050842,0.0244224089700842,0.00188944198462778,-715.741997726988
110,0.0133134524133805,0.0369458180344113,0.0366303247880934,0.0258687405149468,0.0585814535934973,0.0106391726691984,0.0573351324412294,0.0912586484564831,0.0296952475606695,0.00132507862930098,-716.889792379687
111,0.0416303440172008,0.0471041406589903,0.0439641991263967,0.0149008695577274,0.0638251814846423,0.00319764234137033,0.0630689049700768,0.102582140363942,0.0287061559244269,0.00621846037282121,-718.915219693754
112,0.0463483724466751,0.0224933424116916,0.0400637810910117,0.0153932066033925,0.060114060586675,0.00979187217050485,0.0508510407498992,0.0660889844081572,0.0202005868456331,0.0027013497162335,-714.935804087529
113,0.0121616977834723,0.0475196975331525,0.0212571624513017,0.0262840894298911,0.0665188968873583,0.0110237546510234,0.0295690075891455,0.0714025265628443,0.038812197363166,0.00350254202124891,-717.185868892557
114,0.0103296271789471,0.0274553622448465,0.00637603645365292,0.0456687512816998,0.0615161407515539,0.010064048822038,0.0336920188878609,0.0718996088403932,0.0323766212040442,0.00326390865450052,-716.495785128782
115,0.0263404563917442,0.0241751497858138,0.0190895721313862,0.0299806555625102,0.0753780735602706,0.00414083251495301,0.0331071676286209,0.0677276118153492,0.0193597333808795,0.00226280313625807,-713.784939611778
116,0.0194522978063642,0.0427856556780247,0.0101163854724181,0.029924032049391,0.0673560052263987,0.00172559994357955,0.029208995472155,0.0867709237292553,0.0226745742411704,0.00306709999739908,-714.678758270226
117,0.0248260793674318,0.0153437992026742,0.038573936914712,0.0177427703640669,0.0859916687120324,0.00435569206235545,0.0595341486259818,0.091706547871511,0.0232945621687097,0.00202429252160842,-712.840544447552
118,0.0303572432704819,0.0138729741547023,0.0280602127245037,0.0192118212567063,0.0707811638040427,0.000370249151383365,0.0591463885863144,0.0939223741009277,0.0232294160318655,0.00148918261194038,-711.664944411376
119,0.0303550588489266,0.0303750853021345,0.00430532553721216,0.0218233771589981,0.0652916429328173,0.00907919846909927,0.042855707296372,0.0634597621665196,0.0256623344280647,0.000924770537251728,-715.887551232625
120,0.0253667225201268,0.0584074971512132,0.01498946940186,0.0208346117473148,0.0736433857721209,0.00582708842826018,0.0549000899105144,0.110241059060406,0.0315260071337414,0.00333286769509795,-717.138349270041
121,0.0211227632238521,0.0456824754533031,0.0130145578643958,0.00263502126903494,0.0691370508600721,0.00469780218407866,0.0526933337797678,0.0945454094633194,0.0324892641829954,0.00226002874950873,-715.720555855674
122,0.0567756380005826,0.0234902110155701,0.0334179346025362,0.00685508995217915,0.0683173677177738,0.00128669955741331,0.0535457964727187,0.0722733819671734,0.0256724418894646,0.00231037653296189,-715.23281796195
123,0.0427825435442916,0.0121987675552243,0.0326200396780012,0.0253359715585283,0.074402813592165,0.0109525919493808,0.023751810998002,0.05694598416653,0.0224786269908763,0.00349675451164903,-715.25726566458
124,0.0283329930225526,0.0275484109900536,0.0395549671814703,0.0347746162557423,0.0598557056800855,0.00811938414891621,0.039055408037885,0.10092601423655,0.0231085007982936,0.00428897976846557,-717.532353288618
125,0.01139250120419,0.0089801768176315,0.0420423284653356,0.0215012936390472,0.0792470458441683,0.0146926171220994,0.0391624060730234,0.0951996594203,0.0321233230040827,0.00199348539996823,-719.377298192704
126,0.0350287609666929,0.0242783717027661,0.014204118056131,0.0353833634142923,0.0485660983127,0.0103623586665439,0.0416893734784626,0.0862901684738203,0.0284688188321481,0.00074361817081044,-716.384488225971
127,0.0366580425555594,0.0290867294597785,0.00246930648151636,0.0293821500772847,0.0628956414977253,0.00140212117178353,0.0428437563314962,0.087487022565861,0.0361127767523142,0.00153651848619232,-715.838847485214
128,0.0361490621852067,0.0293080767819363,0.0012922113092111,0.0418494760040837,0.0808596042890631,0.00220261709413591,0.0632610225965314,0.0936850363518275,0.0257916967419045,0.00968748229030858,-717.020536542377
129,0.0379367053963161,0.0257518798012402,0.00940472134307689,0.0250953726214769,0.0802793625626378,0.00139339631227335,0.0787245683356599,0.104981095552369,0.0197823013871718,0.00890758817726659,-717.399080729428
130,0.0386404113301202,0.051635839289652,0.00812894437104474,0.0223982411648032,0.073468741724654,0.00110680095546332,0.0628504830616485,0.10058928638881,0.0238778609365824,0.000323175178610326,-714.802220232528
131,0.0391527547630318,0.0189114785458546,0.034923295274771,0.00333762289596173,0.0588619868538956,0.00692090228016362,0.0461630978938343,0.101955146566269,0.0245157257763242,0.00134049251057567,-713.843561888545
132,0.0251660481042949,0.0262890836123894,0.0237617258499956,0.00542293835862661,0.0773722876468249,0.00467264118885135,0.0816432513351155,0.10145638711494,0.0178168492362475,0.000545789212873204,-714.709385519203
133,0.0233339763276859,0.0453086226943695,0.0183368407106603,0.00071279391675712,0.0597358136840795,0.00212746713254101,0.0544471836762264,0.0708847385980192,0.0235342510505022,0.00423219742257201,-715.99749529605
134,0.0321345845675352,0.0423859037488793,0.041474540708272,0.0150972204582058,0.0649860390281389,0.00980962978408362,0.0272993626535238,0.0656920015621335,0.0300559527270992,0.000531875861371165,-715.593264057158
135,0.00838198830605303,0.0372483785163317,0.0390934538451971,0.0155375373953556,0.0770074040295751,0.00953866901290271,0.0419617044013217,0.0771322278563358,0.019265465092999,0.00621328167613899,-716.47006393271
136,0.053731233786063,0.0124205890068928,0.0182767297398742,0.00650149399737599,0.0748140714823612,0.00490313438628659,0.0528616963995765,0.0865546419664164,0.0230883901115881,0.00474202565162454,-713.530155769372
137,0.0205508427705509,0.045974577552491,0.0166559745380641,0.0250435700269972,0.0815220710494228,0.0112583852238356,0.0367083616345988,0.0876367528525325,0.0192783865892128,0.00580241873915,-716.966128821203
138,0.0214182898650865,0.013195637189129,0.027534054031801,0.0238974284823421,0.0509850508856511,0.00770310146646189,0.0657280778746567,0.107695273801863,0.0215922236111804,0.00174404554636419,-715.51881170118
139,0.0186098722487774,0.0112406661041505,0.0369859743231544,0.0227451493291513,0.0565816234382406,0.00515036542936949,0.0644227925519282,0.0886689162577825,0.0183889500358663,0.00543370196900931,-715.963377101138
140,0.0180947088477881,0.0245463266377298,0.0137582057447555,0.00456833078734851,0.0579448492375272,0.00225059375181184,0.0488897572459504,0.0766576706205766,0.0298238499238417,0.00600993486971581,-717.006336210818
