"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
233,0.033363563745741,0.0160305636808527,0.00352434218313267,0.0409861084180131,0.0725153148567375,0.00219740260436142,0.106980410167215,0.135125130600669,0.0217742599044008,0.0111164798607346,-720.165066390818
234,0.0272947304958665,0.0140838175903148,0.00403934126774238,0.041822030777953,0.0587758591077918,0.00228632778764437,0.101666301325426,0.150842944825836,0.0244947482287915,0.00315593790138276,-718.418516276034
235,0.0247276760212459,0.0361655644880668,0.0121660934740236,0.0411664583586549,0.055551206527854,0.0106872391849831,0.0681872272799731,0.078314118209423,0.0248838803936591,0.00397412451569591,-717.945984494485
236,0.0249416554303783,0.00664187851698112,0.0137862929106196,0.042920254588221,0.0776101031706616,0.00519774334918133,0.0864331192032869,0.136792094081179,0.037293835238027,0.00458202024574466,-723.02007479539
237,0.0209685326369372,0.0539616045266803,0.00258070850774537,0.0119786075896429,0.0686686520146557,0.00535074390041832,0.0801026242093842,0.133876910576827,0.0281623056147354,0.00152966143315333,-717.543654375525
238,0.0324062307959914,0.0555648864531044,0.00800935977134642,0.0184845937440817,0.0655913446368533,0.001315707813751,0.0676852812567648,0.103843993864258,0.0273180861001571,0.0018069144770143,-715.121248181425
239,0.040925067812622,0.0377095180913898,0.0110763818730182,0.0323151233920189,0.0641443937715727,0.00152925314914778,0.0760375596454281,0.0942862729925975,0.0202239120128283,0.00191794803784478,-715.833668013919
240,0.0207026911137137,0.0190682659170075,0.0104536634362593,0.0386444649095071,0.0782721788754157,0.00337580052456556,0.0410102383580293,0.0892461157030779,0.0263861880305798,0.00334453799413777,-713.52149710882
241,0.0126500986542869,0.0369846624184245,0.0068075361480332,0.0245328839163857,0.0610798827612446,0.00194465587423952,0.0490617295611174,0.083633017979369,0.0168431791074828,0.0110594297589739,-716.18675835625
242,0.0437901443442996,0.037791317466636,0.00756091930621201,0.0255796170714137,0.0605571181032502,0.00277036179835819,0.0424048693168386,0.0993973723383477,0.0199933384980897,0.00147846318169897,-715.477934855115
243,0.0173242052873088,0.0468546771136387,0.0127084252159118,0.0296727565114562,0.0647155279913477,0.00869560830364601,0.0564303673138226,0.0858285090883438,0.018082329678429,0.00174508299333144,-714.308504281249
244,0.0231792729710324,0.065793277777585,0.00794439615224409,0.034014500383225,0.0759545158993555,0.00985738344189809,0.0652612844028512,0.0859071770932019,0.0360794738468712,0.000728965322793889,-718.628342494514
245,0.021059028332671,0.0875363752433747,0.00714996484960793,0.00258428678989619,0.0721729058495445,0.00165720512816781,0.0629750173130957,0.0847805682674012,0.0305812738107473,0.00635772654273679,-723.098181511853
246,0.0188966742316453,0.0841669369411541,0.0412606633737384,0.00299001012158714,0.0665210831515629,0.00798462306120988,0.0615332163862881,0.0880509586382557,0.012900939121466,0.00457714626160087,-722.073706502653
247,0.0375705276203206,0.0127732385626211,0.0292662949044054,0.0277002196656673,0.0685747022297778,0.00682278143388548,0.0557529247608482,0.091073920096343,0.0250117346825399,0.00178339724507033,-712.872929966231
248,0.0299351508238161,0.0323905225961551,0.0353565883556944,0.00291490301182163,0.0599654852681434,0.00311133908230005,0.0483223782858085,0.0938670133844368,0.0227491012121226,0.000859849480112723,-712.60643213739
249,0.0214779051458497,0.0193190891453064,0.039713054907259,0.0255921367688479,0.0635881099956438,9.05592356227821e-05,0.0414317069822219,0.081703996323755,0.024560711051646,0.0088807280466371,-715.571166382822
250,0.0245738156105286,0.0254546537791069,0.008224931822317,0.0331003115312726,0.0876369304110353,0.000780767414443785,0.0367610557066838,0.0874740706738738,0.0355429456534394,0.000231455339447367,-716.469079139314
251,0.0231814630657846,0.0323772007787168,0.00821293261774559,0.0416853161060301,0.0678121765290968,0.00861428110881789,0.0686491587632799,0.112813300778278,0.0315430437957093,0.00356896047440496,-716.483905456828
252,0.0231448963243112,0.0284850558626331,0.00940262758668452,0.0350104215218212,0.0553626922633023,0.00604240223564162,0.0475381977610992,0.0828703963117206,0.0395895265824466,0.00608065207809715,-716.240355115397
253,0.023341901243761,0.0284471014616625,0.00740658420796004,0.0405868905829206,0.0793293987952721,0.00333895762941302,0.0457671909821927,0.0831018484989655,0.0394250040010282,0.00422422633707628,-715.239322916946
254,0.0356532597627515,0.0113392306121865,0.0126620648192368,0.00665223285327156,0.0632692225308315,0.00349549339462518,0.0560634525880434,0.10065465974923,0.0290815071433417,0.000479410546075559,-714.62696870694
255,0.0456849918063649,0.051911885218179,0.0219870871212862,0.00746306474975284,0.0672674592994836,0.00554727287133609,0.0798571771634718,0.0981292253657423,0.0319966357491688,0.00209096734532713,-716.926545304532
256,0.0507075436070716,0.0584001579919186,0.0162224905601704,0.00715466918318271,0.0835946176435413,0.00634307011831337,0.060775442484752,0.0820100848679888,0.0186727665769534,0.0103942486467969,-720.0439293493
257,0.0408521821708072,0.0180018738622989,0.0290326492571318,0.0148120196736507,0.0819540428263429,0.00610383590401919,0.0287825786670323,0.0703744106230322,0.0276453280586491,0.00930722079428933,-714.694026136489
258,0.0263654751826066,0.00627303598373745,0.029969930895234,0.0129447112988225,0.0731739770773064,0.00981571992645893,0.0375287314821425,0.0697070449249234,0.0297907355798953,0.00666839317620032,-714.156211043745
259,0.0253055224583106,0.0275881146230368,0.0222589245229312,0.00539507574987463,0.0799854099124642,0.00620973418207902,0.0578842845709009,0.0744529345873816,0.030499403348984,0.00292457411018196,-713.712709390823
260,0.0541821352777654,0.0230867912067549,0.0239696105195822,0.014581356110801,0.0623065751677947,0.00538102022059624,0.0248929931365349,0.0626523172354213,0.0274361569243935,0.00219781603478792,-714.920702236664
261,0.0595956596414637,0.0212335433022175,0.0273818008997172,0.0129872087728637,0.0750717024888365,0.0112077185662845,0.0401951345577842,0.0791272944401958,0.0351116203160312,0.00329961581982849,-716.628528645291
262,0.0198893899736014,0.0168078751122998,0.0240566716798651,0.0189183655329174,0.0708261916959877,0.00699875590731702,0.0435485773951649,0.0803808396589194,0.01527837643142,0.00832641217136251,-713.868307224591
263,0.0410088112363106,0.0325184030677701,0.0342816190339138,0.0116812690558621,0.0672723275975665,0.00779035706724457,0.0455493601718966,0.0746187563453207,0.0204685886568231,0.00258469800306808,-712.211563427326
264,0.0156796388020743,0.0261111638836052,0.0247426009581277,0.0106917786695057,0.0518762554248792,0.00691078243882042,0.0298971918797952,0.0751958077179663,0.0269615741685608,0.00166226667042503,-713.840598440755
265,0.0222960394149541,0.0211326527562898,0.0331105974685523,0.0230825946214499,0.0604492098510058,0.00473414234407055,0.037809086175703,0.0825822352691396,0.0207869248266351,0.00224596609142148,-711.863103658496
266,0.0289545319947996,0.0191352614021839,0.0451292296047211,0.0106360334022179,0.0540286525474323,0.0192041441996879,0.0336163357135601,0.0595903066261165,0.0329188619736345,0.00355832081684764,-716.741437424619
267,0.0351901417074382,0.0150673883513004,0.0163774184481069,0.014721378874561,0.0709604056373082,0.0184298360483209,0.0217650835225203,0.0685703736322294,0.0167409424041634,0.0014020326736191,-718.224800395807
268,0.0345221474433594,0.0224065702568501,0.0226497091893226,0.0130518895132525,0.0554627101887918,0.0105643509816829,0.0571499281510452,0.120366623907383,0.0198191984410784,0.00167422193197003,-714.190345222911
269,0.0308230814186518,0.0186645340039764,0.0223900506655322,0.019637633039447,0.0883147144395859,0.01180929356154,0.0898021297825774,0.120138826493432,0.0342197788487298,0.00192687781173256,-719.985196990386
270,0.0352700141339751,0.0232744167022039,0.0253217527828238,0.00405521496877343,0.049107158560367,0.00365662573623193,0.0571790137287538,0.0970558910229013,0.0346315803637268,0.00421707374272631,-715.716200545965
271,0.0229262158097706,0.0152459926784567,0.0425751895329557,0.0203407055911688,0.0685541394491085,0.009759665778157,0.0496902801440981,0.0971316756030377,0.0328983421083336,0.000359298471488573,-713.699614163951
272,0.0293870443124975,0.0119846943835299,0.0257547319372833,0.0120312069710142,0.0768814271486407,0.0043941634715509,0.0709338285167083,0.0929377263599442,0.0207828364171738,0.000978040253827568,-712.756607895009
273,0.0388748104937239,0.0226757181073727,0.0264809584972379,0.011335419794691,0.0636931359319523,0.0032670614476754,0.0622953424238264,0.100848729488486,0.0361879013584387,0.000172091359078659,-712.839780601291
274,0.0312072151156277,0.0242984908918541,0.0274937084510543,0.00559303297450371,0.0576911338235658,0.00256433073893078,0.0600336680453079,0.118989548218102,0.0189795378340972,0.00305519277341439,-713.230633675115
275,0.0335223326307557,0.0188114478417293,0.0210383961185464,0.0108937215893958,0.0833230111071303,0.0031327155990102,0.0799715180122798,0.0836740293223829,0.0149276853565062,0.00719405635677722,-716.573690713961
276,0.0350301964091957,0.0248449172482893,0.0372715422646141,0.00955906057560639,0.0719412306047517,0.00501886237066782,0.0297167215129285,0.076878190789928,0.0179120204922887,0.00790229679897699,-712.891651174589
277,0.0381898955643425,0.0198371733670456,0.0416256226902084,0.00813655875851644,0.0626116011589275,0.00544514415509118,0.0297447447475355,0.0655032415475351,0.0259925964812557,0.00609243740953204,-713.286138038243
278,0.0283475587014514,0.030825637786229,0.0229026503087644,0.0113462971633146,0.0648649250342059,0.012561547310993,0.0282862302383686,0.0606464466822089,0.0168430577009253,0.0016232194442572,-713.660534586228
279,0.034790273410209,0.0177157461503537,0.0278785768904369,0.00584989900007438,0.0811455543059332,0.00439716489296998,0.0261320928082681,0.0730660655442035,0.0187588138909819,0.008370322377959,-714.173334508361
280,0.0268011599369728,0.0268995162139276,0.0245607458389427,0.0125003951568494,0.0585923633557009,0.00893957594349296,0.0474248247621399,0.0856844436932958,0.0119361242326816,0.00723446944191476,-714.346228928069
281,0.0392809923406067,0.023683599837816,0.0187793567132248,0.0144347849306871,0.0686548371285399,0.0062321526563088,0.0483161610681586,0.097765594966873,0.0343372279379117,0.00334823028633481,-713.876019374681
282,0.0303808062841406,0.00993512337879464,0.0185808767686263,0.0178548534372515,0.0746551983266892,0.00169166358184831,0.0474565309632671,0.0725457051375499,0.0321829590006498,0.0122575328002067,-716.36864253807
283,0.0409016863414005,0.0150815567955679,0.0282407747970336,0.0101975480421089,0.0605603527432415,0.00945086307599551,0.0558703207880024,0.0707966971683592,0.0237273001799251,0.0147492590218825,-717.183152069699
284,0.0356322475352552,0.0220411095029032,0.020614327470196,0.00807433694811561,0.0730762908222309,0.00194861886032938,0.0520972865668085,0.0752389504657461,0.0181187616649975,0.0129304925824812,-714.059789433099
285,0.0434386377449808,0.015597363157765,0.0195872371853997,0.0228500357697773,0.0654528179048015,0.00338615689284446,0.0468028058732495,0.0702614420034843,0.0191533129468919,0.0121740512598404,-715.213743687318
286,0.0334663281973725,0.0195540458687522,0.0377037451928971,0.0161523612601842,0.0763019912127641,0.00397917868853829,0.0388319218357023,0.0762047998830191,0.0176187639045034,0.0105229728098263,-713.181353731935
287,0.0291146259305928,0.00797055481448338,0.0201880019003348,0.0115390671213579,0.069126622170376,0.00435826849126467,0.0363158980877348,0.0711617051128782,0.0123895403087971,0.00752322301494477,-715.106339511599
288,0.0320240551067722,0.0192397248214692,0.0315366639535775,0.00694814268335578,0.0798131715383665,0.00578368951143149,0.0269974803253572,0.0651972016964047,0.0271594013061886,0.00537025975512053,-712.882238446297
289,0.0300026071175448,0.0189565743132684,0.0342891596478813,0.0131319669122189,0.0834228404938808,0.00362633264128813,0.036554920501101,0.0784932433970766,0.0182164117902672,0.00831439747209157,-712.659891735575
290,0.0301970012640765,0.0268880585452386,0.0324707246358302,0.0155490756530827,0.0537617344427693,0.00496348073473362,0.0431246322137031,0.0978926492344425,0.0169196191974695,0.0117119576385797,-715.432437980066
291,0.031545351752421,0.0114850046485388,0.0327402571026965,0.0121334449084305,0.0561105973491166,0.00703679304276879,0.0542271655625603,0.0994656136307545,0.0304944491552083,0.0022572665639407,-712.835313582075
292,0.0383604704861121,0.0119824023419278,0.0155514494246762,0.0228415946622502,0.0744655704899021,0.0129769639835208,0.0479230473832213,0.0676845933293589,0.0222346540229728,0.00154074339783463,-715.864479907873
293,0.0237117619347592,0.0472979428273625,0.0145408843086263,0.00748387396152802,0.0880015268366558,0.00168937955998213,0.0441222293102608,0.0591580398500411,0.0212678913091473,0.0056603653788538,-718.976042332117
294,0.0503977341184496,0.0101476845828203,0.0258569464825036,0.018426329413508,0.0667347939599055,0.00361479040174318,0.0432325332409819,0.0649575182896334,0.0171718401176412,0.00666532680974969,-714.177265909979
295,0.0407030242512945,0.00952594029862188,0.0304740279846536,0.0129158394376061,0.0695634452045008,0.00983226726284868,0.0310890557641757,0.0578321034070083,0.026968773029712,0.00123440094679676,-713.326252579825
296,0.0430172327380309,0.0145209935640679,0.0326107110381982,0.0163729739731842,0.0660944288042951,0.0042918307214613,0.0320038000939238,0.0584733725008959,0.022744233342313,0.0017300542444567,-712.536240929725
297,0.0254347373969522,0.0144675232162899,0.0335444506568721,0.00845515266583004,0.0664148761115404,0.000339365752269568,0.0478621719245315,0.071466689711168,0.0214543504080067,0.00143965841182288,-712.996613872831
298,0.0400305338078967,0.022548809283851,0.0148070627377935,0.00943612230491203,0.077017457421454,0.0120949164998364,0.0382054275686003,0.0874196602959363,0.0280133852954231,0.0130093513038793,-718.417813492934
299,0.0231909963372252,0.0192682131721693,0.0499981159320526,0.00973186421316306,0.0708848633926,0.00980577768408568,0.0477490988370198,0.056641043719943,0.016939048350859,0.00342272325837856,-716.229740218695
300,0.0367800051032954,0.0181152725176905,0.019676320328133,0.0194462833061939,0.0921018044554649,0.00755369291468093,0.0325443946915965,0.0849462128956913,0.0281428561992539,0.00319337669300593,-716.186264860842
301,0.0354438459793829,0.0193806186716692,0.0383227186087141,0.0220562308936782,0.0545052296419978,0.02021508110976,0.0593343116264828,0.0769503025489723,0.0150828311795122,0.0024234204688085,-718.533026225572
302,0.0316026988278103,0.0202940869805088,0.024757508888562,0.0213068375289261,0.0583815027374599,0.0103291534772888,0.0300141230722031,0.0764915985921939,0.01770137424325,0.0117153426357418,-715.097349722349
303,0.0428581263296073,0.0104639632210113,0.0251175658961755,0.00497080225056452,0.0595595918332944,0.0102353910980857,0.0275768473392311,0.0572906060068557,0.0171269449087654,0.0106406166515679,-716.582968753165
304,0.0330328789162513,0.0235771868636533,0.0294185794536225,0.0198219717784097,0.075148537312467,0.00478792405839303,0.0360303338378468,0.0668054155249843,0.0298001022291974,0.00307095437814801,-712.171407530184
305,0.0278948486146983,0.0262745940222817,0.0315224196410604,0.0194640506140533,0.068606517298777,0.000482952532311972,0.0383498738057118,0.106542960258354,0.0198784312597093,0.00321092640672835,-714.883005049995
306,0.0369316766600381,0.0106791395254091,0.0327399477017206,0.0219452707136307,0.0567808310124265,0.0092546050460433,0.0411563997872436,0.0919022828026437,0.0249218485485896,0.00643058214201411,-714.03971930131
307,0.0418979705923003,0.0214555637671349,0.0231704290691869,0.00654863496269981,0.0600475333046394,0.00634783530258397,0.0588652409862377,0.0739282671237323,0.0238385881681145,0.0101770168980665,-714.939509266498
308,0.0192142140663696,0.0234291994477918,0.042212777313829,0.00938323466682941,0.0724774828192823,0.00249217278034214,0.0603922780804812,0.0827551244486617,0.0202837894195159,0.00165345395337204,-712.862243138817
309,0.0312708441438334,0.032887627890462,0.0272900537043864,0.0170430436406191,0.0839545185936894,0.00189705131191142,0.0605612668847259,0.0991001381906759,0.0257711496055109,0.000844364245206929,-713.090435094185
310,0.0240808541370245,0.0245726690468151,0.0191680860562212,0.0165417365005695,0.0670060838454073,0.00247136144171194,0.0661948080804058,0.0795189334237463,0.0231172851093588,0.0014067659944435,-713.866194527607
311,0.0341047487283607,0.0215166386844702,0.035121342163412,0.0161463165170163,0.0890069207457946,0.00456518777743032,0.069886788161158,0.0965877106146974,0.0208068894231026,0.000167721366293801,-713.875684067696
312,0.0314686148812808,0.0252558187560924,0.0427743064507407,0.00642303731084097,0.0795111121645043,0.00647989887455881,0.065131416598859,0.0964851604505409,0.0148484622910008,0.0108767344826546,-716.9685512721
313,0.0321870309672694,0.0243396779459775,0.0382165005035108,0.00722134548805132,0.0677472040720374,0.00192197607198907,0.0638812312079314,0.111392364880473,0.0152659307076713,0.0108978652410814,-715.243949637169
314,0.0317808431804721,0.0223206755823632,0.0409774147778109,0.0171520089739336,0.0745258707221375,0.000738633384092664,0.0671594629225468,0.11162854085988,0.0158082261276538,0.00882853385962796,-715.559094103952
315,0.0246420383078766,0.0315878151950181,0.0163457036984088,0.0389903364722117,0.0749085766102627,0.00298908984302365,0.0513114500237894,0.0876338676577302,0.0194337504128075,0.00677416655482137,-713.993130754283
316,0.0348543150082978,0.0195322631902933,0.0218026386776921,0.000220345860742928,0.0673876235567147,0.00639888752147888,0.0444137863653606,0.0838600978810288,0.0228566441986871,0.00409913708777884,-713.721665060737
317,0.0442312266752729,0.0324681407550649,0.027256443909822,0.0011919831048977,0.0746834654720726,0.0011872945322471,0.0584627166527555,0.0875911241678153,0.0232306231668522,0.00189701112368499,-713.347504245987
318,0.0393897913726112,0.0309327911909042,0.0278673325710543,0.0236037594449346,0.0848662494999743,0.00632313195575052,0.0511136026030998,0.09119295412598,0.0239974524648648,0.000125425486807449,-714.704966197786
319,0.0331156654211441,0.0237038943402822,0.0227381115094642,0.037044576829503,0.0694153293861028,0.00653433298485596,0.0501657999975761,0.077820696044322,0.0282507275496501,0.00218105579787956,-715.12926957401
320,0.01048524022764,0.0564127060384334,0.0135954630440986,0.0172236180373134,0.0623664264128881,0.00687790140368363,0.0459090815620222,0.0613885514881006,0.0401252494369676,0.000264855882530709,-718.363145825666
321,0.0194923845283274,0.0261882588191148,0.0537511065523544,0.0133115720713217,0.065701741326002,0.0070473748966856,0.0411000516179168,0.0807345949272803,0.0188305114569502,0.000492224188911038,-713.068602210025
322,0.0244564058945187,0.0383473398120008,0.0420592679309626,0.0200648145218279,0.076600975093099,0.0149610570880316,0.0721701894242868,0.12597604589915,0.0213561345187893,0.00191742468564606,-720.638566124258
323,0.0298748029367763,0.0230044771406627,0.0604122971913077,0.0312068185026209,0.0678667486540899,0.0031787884324927,0.073071577695784,0.115161224145953,0.0262212297145562,0.00123840284990528,-718.675891042952
324,0.0280143815337667,0.0317127747867407,0.0350970881796047,0.00977505060148243,0.0693085252386668,0.00699700167060667,0.0553003937462489,0.0978574976613617,0.0234805381077129,0.000903772766792713,-711.790939572962
325,0.0261679513460584,0.0330396066001753,0.0247739959696578,0.00410926251196842,0.0593177899642544,0.0101647681863982,0.046883597801669,0.0763824163868701,0.0270135020135778,0.00489982049997263,-712.878826784342
326,0.0317073827016099,0.0325110546593628,0.0190635638744576,0.0115448131689757,0.0802068645563383,0.00118363572257807,0.0704188213830451,0.0662641584287471,0.044847121704266,0.00278177160529442,-720.39478454176
327,0.0255165641343337,0.0223466675582434,0.0297206564031334,0.0165924902911412,0.0744695184635594,0.00561116066067745,0.0598825289187161,0.105868545143427,0.0247642483837845,0.0159675487770628,-717.414924969873
328,0.0220641265750763,0.0262295939974198,0.0265288362843596,0.00998229410516511,0.0709011248690591,0.00736200228062045,0.0592810456360606,0.0819666268691098,0.0160335160017474,0.00544019640938846,-713.308826571536
329,0.0229220446072952,0.0289644263359737,0.0237121551324211,0.0194249606184752,0.0703365487109992,0.00549774773637887,0.0408855092350905,0.0763383933462018,0.0277551958489685,0.0049498445718393,-712.511993419158
330,0.0363310151354999,0.00473064217142536,0.0395468171138599,0.0151783718029855,0.0899612763976475,0.00684548515009534,0.0445460955881778,0.0730081485837921,0.0179758607138381,0.00382689100542712,-715.897063035592
331,0.0283551829683102,0.0372482876282037,0.0242735472106815,0.00882042919020993,0.0819380791971758,0.0052899591060428,0.0407949671017711,0.069937662116642,0.0295369615858005,0.00557828013650206,-713.508630140464
332,0.0402752911211532,0.0248245859633423,0.0245307592785659,0.0115495218478663,0.0758505315563181,0.0104825447847855,0.0366386729317537,0.0671961520105455,0.0132399979504824,0.010309275235847,-714.991033129701
333,0.0532438537332524,0.0169434133802029,0.0231707388455223,0.0120683567781571,0.0720352611553662,0.00769353853669139,0.0278499654210392,0.0602762619590377,0.0217076370438342,0.00100885692772703,-714.230126391451
334,0.0503284725508448,0.0201625786263371,0.0281089697981474,0.0194302817437365,0.0689133327697726,0.0126557752313324,0.022280418181701,0.0671983776850007,0.0197334089164122,0.00825063946604272,-716.778578415435
335,0.0109676606865718,0.0211813708949257,0.038561614470964,0.0107386536701327,0.0685992218889706,0.00936083245600062,0.0289626572710808,0.068693597499686,0.0200376700403143,0.00890818421719426,-714.635414251408
336,0.0252616133135598,0.0144347758425498,0.0384801736589675,0.0149017218042942,0.064857913789652,0.00307409802897107,0.0427944457698485,0.0681538845368068,0.0308599304507236,0.00224718919699627,-712.061019584606
337,0.0269203866628279,0.0249438204842788,0.0334046598297359,0.0197884506035192,0.0602514548250894,0.00408002354421081,0.047798553817474,0.0755689067781439,0.0335907530290594,0.00224516247988469,-712.961608414108
338,0.0266817960085697,0.0418991637276883,0.0259601840435392,0.0151030463977996,0.0780660150399385,0.0037763084102483,0.0467449435973769,0.0801960569942628,0.019582788874394,0.00193010885800353,-712.878015350092
339,0.0546323762401148,0.01030997658987,0.0187955371083741,0.0159151424103215,0.084854251841101,0.00169228516603911,0.0549861343499656,0.0893883357881864,0.0215661931756448,0.00717654130853975,-714.800349189003
340,0.0456183890584919,0.0169340005872675,0.0262809816373234,0.0109003701022734,0.0676180323005061,0.0054913704320223,0.053254629101515,0.0741341844896116,0.0164506244751616,0.00149891224617426,-712.471065486551
341,0.0447526428227563,0.013605129324585,0.0344133255050901,0.0174599565686831,0.0708620054230748,0.00358265357451613,0.0345422342331864,0.0723069523982996,0.0221507689294591,0.00193482340578289,-711.883527688778
342,0.0198793253108741,0.0242300455486759,0.0281734936952138,0.0193893432733443,0.0736513951687822,0.00452874480472075,0.0375304585239054,0.0734698530031202,0.0233334666849263,0.00173507090924246,-711.399031219496
343,0.0453552963627186,0.0286294337721829,0.0216258397058185,0.0188590502257778,0.0647887639609905,0.00225599619489202,0.03732538961327,0.0742833674405391,0.0221834991473753,0.00324450015590489,-712.980093898042
344,0.0452604375140707,0.0265141810191273,0.0225767601677893,0.0126200599935955,0.0665117712054153,0.00358375675545449,0.0351386504648413,0.0806191059634958,0.0208375508056097,0.00776785039345992,-712.867357349301
345,0.0161968296123085,0.0224988779127882,0.0395045987947412,0.0136140622973638,0.0665386143560174,0.00464965141977539,0.0368285633625381,0.0715865198094011,0.0174737783953498,0.0021898047747481,-711.93548281144
346,0.0257594522433202,0.02871053562897,0.0471615154840864,0.0244611621845782,0.0610548176190663,0.00514343458361926,0.0461068285844067,0.0988038600429068,0.0245881164044685,0.00601974895111891,-715.676301929015
347,0.0390265774425485,0.0181984641686748,0.028153189791473,0.0164956845927197,0.0720794075284562,0.00667987340461389,0.0529592203809459,0.0817510345865627,0.0264911889741559,0.00469075053647298,-711.849577808365
348,0.0329153955149967,0.0250665251941367,0.0182226810494141,0.00444980910439875,0.0701841839337456,0.00200580402012768,0.0512022614231902,0.0861672785211995,0.0149502116210442,0.00295439423869225,-713.030903342939
349,0.0379912782182045,0.0344344007633774,0.0279057460955383,0.0093784233418742,0.0641190059390581,0.00253423587113102,0.0509973951989396,0.081955509285659,0.0263773509795977,0.0057256537637823,-712.752665081089
350,0.0305225336391056,0.0201095241935541,0.0265417561370533,0.0127692238594297,0.0620792301727603,0.00888261661999023,0.0465716565622931,0.0862925765146554,0.016682256988287,0.000988629411477464,-711.512932852837
351,0.0365466106839454,0.0374159513623084,0.0247590158264158,0.0140911287221916,0.0861003472856469,0.00622266647535748,0.0342388028693856,0.0654765813689275,0.022259111367297,0.00779097642111051,-715.051730941475
352,0.0300621709109995,0.0133063520856919,0.0340562040652694,0.0195752934713439,0.0521983147399998,0.00148293208641111,0.0419710373504796,0.0755994380757031,0.0338801717855969,0.0117734629049669,-717.533416477362
353,0.0195870799996147,0.023508962045842,0.0363871948772845,0.00601986915348708,0.0602249195380786,0.0101585723856002,0.0404926738802518,0.0808930366151378,0.0306177117044758,0.00971977864875006,-714.667718977695
354,0.0120933131837477,0.0263389566528507,0.0249503300588035,0.00914785925785926,0.0602555660549591,0.008251109135475,0.0584305805759618,0.0990260259154913,0.0247750198370691,0.00875956549720119,-715.996415152743
355,0.0136605291727701,0.0302115479806562,0.0337272990721041,0.00222929629045148,0.0634945674444788,0.00702569197341511,0.0627779060339139,0.0806330236782197,0.0229349082777772,0.00169294993249159,-714.580346261313
356,0.0456517315603073,0.0156089772525939,0.0236185335312585,0.0101288474513176,0.0722459490089407,0.00142043603240675,0.0364369182904454,0.0737817473220602,0.0227384954742357,0.00409888961180832,-711.992452602372
357,0.0313748622870685,0.020237159850376,0.0352798309491471,0.012354841092657,0.0542161779812478,0.0132321366744118,0.0441872561835766,0.0725516079555794,0.0335708486319074,0.00646917602863657,-715.039963213404
358,0.0142979445468435,0.0143211823929926,0.0426534540317465,0.0187709759083265,0.0540759221144754,0.0122344775697507,0.0376994765896052,0.0684316089049475,0.0338208736458653,0.000103581283520481,-714.857120121885
359,0.0202297058297375,0.015598096479831,0.0384696986636905,0.0100745766297959,0.0834248839046786,0.0103027758192668,0.0326536571733519,0.0805636864646461,0.0331133310367484,0.00237296197975253,-714.626624581862
360,0.0325805763585139,0.0175845091742762,0.0262205213264617,0.023901685967306,0.0544690877875011,0.0198569665144512,0.0454705865975851,0.0759865306916341,0.0309372752656841,0.000878674985833736,-716.207175448346
361,0.0212450463752336,0.0176961447623456,0.0444159513467776,0.00409722713035621,0.071211633791458,0.0258022402449276,0.0492962377902216,0.0754221347854666,0.0205116321282242,0.00651611763577431,-720.920895557298
362,0.0149142758451584,0.0332962385856892,0.0331830977154236,0.0172323264845118,0.0725757715807348,0.000808254958136833,0.0395645999130417,0.0753305646311384,0.0189776948334466,0.00677034494774235,-714.375893520755
363,0.0417154914597718,0.0153911895609285,0.0187710477889961,0.0232227511630092,0.0621120634733445,0.00931982288748588,0.0492763806957894,0.0925945381863873,0.0367472304339862,0.000701962938761105,-715.115424461956
364,0.0303845336269583,0.0247445119646133,0.00271158073994053,0.0407275309956206,0.0680197178632693,0.0014280991485738,0.049372804232689,0.105778998130863,0.0392446256693589,0.00205010484117536,-716.831511926534
365,0.0183977353789641,0.0272646618048199,0.0187715267117679,0.0439821683241645,0.069198708216468,0.00278751730264917,0.0533727666597047,0.0826331454890187,0.0346246815150187,0.00245598770916736,-714.753246156606
366,0.0228018045149873,0.0635084820133834,0.019462053646748,0.0460719099166014,0.0682450162808273,0.00979856499130758,0.0489432825582717,0.066797982709209,0.036134251015797,0.00155083385282843,-721.00937601806
367,0.0116341493398828,0.0425601536245281,0.0349519041655734,0.00268708749231276,0.0595189915307999,0.00240493054958279,0.052164701095431,0.0989271260257342,0.0320802036570608,0.00313094526706177,-715.325808159541
368,0.01312706383752,0.046293256339463,0.0288105948734097,0.002091903825559,0.0615369892421907,0.0108914946433024,0.0587685449622968,0.113815198136882,0.0347859419253437,0.00410858903533515,-717.139537191512
369,0.0197864831426185,0.0404414106858236,0.0291240981296803,0.00192553560325068,0.0594963806831957,0.0102198748528522,0.0791967390239827,0.136494234931599,0.0338142025317243,0.00443913458501548,-717.923123962957
370,0.00870938243425869,0.0519307669870939,0.0336198179365879,0.00190815298425439,0.0526473752864113,0.00282567627079758,0.0932742481275107,0.0883773689479905,0.0442414937473866,0.00367936952426409,-724.75933943175
371,0.0291463406654505,0.0339704731579166,0.0142635044136161,0.0106814564271331,0.12011442581707,0.0108082189825624,0.0921025203535809,0.087104587755542,0.0286218083603491,0.00362492139102886,-727.020868591849
372,0.0349337520231174,0.0564583709425548,0.0229406544344791,0.0100165730612922,0.0765493138775623,0.00969828311671132,0.0930407147568114,0.100553898617462,0.0346106983206767,0.000253433720456886,-719.515271069973
