"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
237,0.0218710878374695,0.0327362615141203,0.00210470631009621,0.0231074914552724,0.0771242553153347,0.00150760288975353,0.0555915803822978,0.0894849593759623,0.0220789713274073,0.00820502013964512,-715.722592232357
238,0.0390475411875316,0.0393244959441153,0.00332547201072744,0.0320824533088445,0.0716786325324444,0.00528326063102686,0.0570296333595593,0.0847859878738162,0.0164254575195374,0.00849437071259916,-715.714929774858
239,0.0297950628799366,0.038209817373017,0.00784345435283334,0.0286462109103379,0.0719324033202557,0.00166263249931589,0.038497583148736,0.0749119121388642,0.0246735126025542,0.000633902597738997,-713.310691558182
240,0.0271594156885904,0.029468815365008,0.0162512689922331,0.0338130556404903,0.0732388453004234,0.00579106845290339,0.0503573691912052,0.085734646016918,0.0236974471024734,0.00401762038743672,-713.185973189344
241,0.0134638296002116,0.03340496439531,0.00667859187383297,0.0275600885254518,0.0716221761378058,0.00606114856740013,0.0467938108178548,0.0683891214727612,0.0256185300141247,0.00206835948461515,-714.114553086727
242,0.0298668879091876,0.041326916382785,0.0118094535326005,0.0210743390914033,0.072834628360711,0.00811170608024118,0.0287509883327514,0.0705679392592092,0.0260875421155817,0.00120278996206455,-714.834589875673
243,0.0273852356494932,0.0467096423440561,0.0113847457535224,0.0180489212618135,0.0742646313696089,0.00441112263719542,0.0419864646114749,0.082305465903548,0.0298777683900768,0.00283014647586616,-714.39128593947
244,0.0122283936882253,0.0557790841954627,0.0258174740708467,0.027904389060355,0.0700239970734954,0.00578854900475283,0.0324602621492316,0.101334880847178,0.0403936110386954,0.00849587877958977,-724.077396750486
245,0.0130104920827312,0.0342638647800174,0.010502502928702,0.0253475333605566,0.0695873186503285,0.00415424995946452,0.0368469930487867,0.0784817945893738,0.0243705524750896,0.00624058600648434,-713.56740499675
246,0.0150244249373839,0.03575220867133,0.0126685358625205,0.0431857640232686,0.0763440951225361,0.00380789936219772,0.0520755696258224,0.0942270915361104,0.0255289738498667,0.00766070438617708,-715.645048116223
247,0.0246633119989332,0.0137790881345992,0.00840924391197263,0.0460606158795193,0.0594117900132408,0.00171129650454525,0.0569894436564659,0.0767039156946031,0.01903435447949,0.00569504092286243,-715.680441705046
248,0.0302627020752529,0.0382805950578193,0.0112212155576719,0.0454707616679937,0.0871738052450378,0.00438368927805253,0.0407646141053457,0.0709303707178388,0.0229106659354825,0.00179483786969959,-715.421229381871
249,0.0303342191448664,0.0188959359972454,0.0128900192607518,0.0393833004495251,0.0827718655562737,0.00637131381355282,0.0463625155597998,0.0843193298590499,0.0426347861879059,0.00212269938849737,-716.963711399734
250,0.0152846345166417,0.0325586135574747,0.00713459329650713,0.0282157462921615,0.0663412765927607,0.00313888539895102,0.0428867224995759,0.102197911677399,0.0191789622196282,0.00490462157079778,-714.743646069029
251,0.0540459624578593,0.0501937601749543,0.010930354292927,0.000655307087185311,0.0679351220921531,0.00240128602548664,0.0856754542596633,0.129200573641616,0.0186090949466141,0.00248382057743653,-716.266278664007
252,0.050402798453797,0.0541256791394323,0.0226607498964276,0.001659147590504,0.0586893884611817,0.00337070916531191,0.0506651832600664,0.114822967773675,0.014230726377606,0.00608505892792621,-718.450904357079
253,0.0225381446500207,0.0299342175999956,0.0347462424149117,0.0074627371252858,0.0612734626402715,0.00604682522842711,0.0749977773859766,0.108018243676533,0.0321994460702492,0.00872657562455958,-716.620286676348
254,0.025257787522184,0.0196883921167743,0.0262204854666336,0.0141611918388359,0.0743871794076534,0.00556321918687924,0.0629866050878592,0.117678191834272,0.0257335195178618,0.00896765222151382,-715.39072924115
255,0.0309420882602781,0.013222354350628,0.029432217088689,0.00585855284117349,0.0616885782603751,0.00185730110876668,0.0845210083169843,0.122024642138355,0.0194006320630857,0.000551804341349011,-714.744420108932
256,0.0342951838434052,0.0182278566926991,0.0145718990261667,0.018197261105019,0.0648997929437611,0.00054593582523565,0.0520242805302648,0.0893402963809227,0.0162743738088948,0.00180219875799872,-713.684825093048
257,0.0308851870105412,0.0169182348735942,0.0451226366574086,0.0189162154961986,0.0823949668682943,0.000711711512767285,0.0664366780725089,0.103065239540123,0.0288178537229931,0.00438028827218694,-715.198459492561
258,0.0171733288210198,0.00706557642985213,0.0145769137318865,0.0155683222657057,0.0670663458623766,0.00472271660857666,0.0684500261087313,0.135424932070953,0.0268677974642894,0.00287222575054104,-720.849689188966
259,0.0768432512253611,0.00741050089537752,0.026397079115914,0.0104966688044488,0.0744195049049986,0.000295348048502155,0.107545422486949,0.112015647051095,0.0291589361317028,0.00298092317546719,-722.267881173816
260,0.0695834157332616,0.00502437085560569,0.00534268548610749,0.0167030995939799,0.0829731566305855,0.00507125148117914,0.10793454801654,0.121155072557692,0.0287493148640314,0.00512551696641586,-722.349121503942
261,0.0698764762024366,0.0282871607191828,0.0104315840809605,0.0107441731620252,0.0748850316653753,0.00103744292613142,0.0663158976608289,0.119055973374016,0.0189008988573695,0.00322946691349725,-716.750343016256
262,0.0230514610662092,0.0317847275429192,0.0549387018200041,0.00768878693917419,0.082070866009638,0.00122618882727125,0.0830698953838177,0.0996179355889087,0.0223726247003495,0.00400281368158402,-718.199471155622
263,0.0222233288636516,0.0375525624322447,0.0567437211926721,0.00758703238827863,0.076042362275153,0.00332525012370031,0.0545117459021434,0.0907049961582649,0.0265696881158264,0.00525743081300323,-716.650448428438
264,0.0213943979947155,0.0212453173349394,0.0187106102502923,0.0193962061592028,0.0735119993081844,0.00432438454415194,0.0495825020339935,0.0932984290805624,0.026867366910687,0.00943290010210791,-714.85180696198
265,0.0280117938009747,0.0117229490627431,0.0420494517499035,0.00921397426450599,0.0739423177268981,0.00226167630691395,0.0565510809248502,0.0849206876262442,0.0228627717032284,0.00405046300062249,-712.661108824253
266,0.0231267304953277,0.0211707065210929,0.0310319242373031,0.0154215941806402,0.071405964457555,0.00248043460049993,0.0340844016598423,0.0779553928487052,0.0334492464431878,0.00304228090251504,-712.276192477658
267,0.00984913139407241,0.027883230280975,0.0436731707160044,0.0102903654248369,0.0702192587601428,0.00917119808859398,0.0652747192241309,0.0783717678524084,0.0185235292396165,0.00373873795833136,-717.138062242533
268,0.0520727729807387,0.0205805666378297,0.0411781910362542,0.0079322185081339,0.0590372683958941,0.00155137317144395,0.0593133713397737,0.121399939120038,0.017024640279644,0.0102906458699346,-718.631551557873
269,0.0482209783057591,0.0205828319740584,0.0382002609247859,0.0116656415382562,0.0563819253890067,0.00257151613171886,0.0482711117320176,0.121372623933827,0.0141135356350947,0.00780990725107269,-717.93165712891
270,0.0466455008681433,0.0198307169782412,0.0101829251871991,0.014813963457864,0.0700272326729099,0.00441286859807342,0.0936595236379482,0.112918007011266,0.0145123188053374,0.00263127256088311,-717.128886547096
271,0.0385012165351649,0.0201526210856622,0.0260514185493686,0.0115697205391272,0.0646015472644927,0.00355773729148832,0.0643445112153893,0.108844959595727,0.0228276196235701,0.0071175927982452,-712.757528530144
272,0.0364037220701818,0.0145551814222685,0.0241955271065528,0.0118140330830371,0.0686358863573592,0.002088105032892,0.051100286562412,0.105403399257297,0.0196441582703334,0.0102775683789766,-713.369602711682
273,0.0381999406019233,0.023402880796094,0.0327097973522364,0.00891916623238146,0.0585761054453828,0.00544317600650235,0.0621104426996699,0.0807289638310566,0.0178142520699959,0.00666768397902023,-713.815942345963
274,0.0431717353655091,0.0163882535778433,0.0203571550001197,0.0128395788660646,0.0661731498484775,0.00763837583218311,0.0284555693318716,0.0575718210131232,0.0177049138895422,0.00565602771248463,-713.251226446262
275,0.060212141805587,0.0215895519757611,0.0144524794838966,0.0133220930497293,0.0665819055775146,0.0116701683903642,0.0454789681522195,0.0855333420096342,0.0258097318283458,0.00248427989759393,-715.189287387873
276,0.0558789986547879,0.016453960680475,0.0108583997085582,0.0145040720576658,0.0718437939568501,0.00642383400070616,0.043989946614422,0.0829443188941535,0.0250375686419406,0.00259651390576475,-714.573357873326
277,0.0371795777501064,0.0162941790225964,0.0130492648453072,0.0110376167203804,0.0687780141262142,0.00234580839079937,0.0361835885904113,0.0865413082102843,0.017726448351254,0.00265140506658242,-713.755014801385
278,0.0425262906436259,0.0257648380814488,0.0289459256271929,0.0124300603926712,0.0767973693983444,0.00445976009482133,0.0616448228008924,0.107255364555495,0.0219861786082921,0.00339112748447254,-712.765364893154
279,0.062253557516889,0.0404831812220929,0.0310347356014128,0.00384314610810373,0.0635375632133238,0.00773881305586232,0.108968346518372,0.150859074163036,0.0201287335457765,0.000869924328993347,-720.285966647996
280,0.0354274406324826,0.0190934913270757,0.0310372834286222,0.00485160976635474,0.0802153401381368,0.00322071597374069,0.0739910694737998,0.133571839592069,0.0228221781397764,0.00350619977500281,-715.507668298358
281,0.0295645441162585,0.0185290759373923,0.0313733584913558,0.0139032534154889,0.0748147727201923,0.00255685878029134,0.0716819285152416,0.0949207507732303,0.0157188029457355,0.000466757596416946,-713.18510048292
282,0.035441749016751,0.0272878439674254,0.0317147485619686,0.0121599712721052,0.0600451993007031,0.00370063286044265,0.0421258360749045,0.0768681524118525,0.0251920448389138,0.0044059421907821,-711.560499627697
283,0.0399485440226172,0.0195643033536683,0.031984701779514,0.0152208199710901,0.0711633154591685,0.00438099825179247,0.032935017615067,0.0618806655976343,0.0179818792307771,0.00296571967699887,-711.685816779411
284,0.0342238290171863,0.0234000494797769,0.0280578505988378,0.00965232836863476,0.0674515655436978,0.00643535130141768,0.0366231810582461,0.0616743549873056,0.0256488818299289,0.00217942160936095,-711.276178011374
285,0.038313061820295,0.0171965119954259,0.0297047449112359,0.0115327620614705,0.0970494753353332,0.00615979418363258,0.0414456474118441,0.0752808353260413,0.0215969972167536,0.00429693818312505,-713.822184249623
286,0.0446259307705861,0.0130274202010115,0.0260489055259646,0.0143112166482582,0.0601364741211838,0.00203301614619501,0.0388480662210986,0.0946424264788193,0.0221016247404635,0.00249780325044559,-712.714244850805
287,0.025964127168047,0.0390484806943431,0.0266863779701649,0.00443051566862175,0.0813196997654535,0.0045187543290942,0.0646822220464621,0.0830666984834944,0.0227718424468021,0.00258874775066946,-713.416650860347
288,0.055185371052307,0.0157016979516546,0.0230495412887162,0.0223670885922184,0.0680779110902956,0.00380188486672318,0.0323861763733934,0.0700484280107105,0.0303346344694689,0.00753677770803374,-716.145740825581
289,0.0440487298021433,0.0131411174566872,0.0211519402424531,0.027537356937751,0.0739223661643886,0.0031539641020223,0.0537067509645708,0.0979744446251213,0.0158461710264182,0.00684310178460106,-714.811499215412
290,0.0429295741664997,0.0183083788313322,0.0129829696835855,0.0178106295914742,0.0655042730393465,0.00629141486715513,0.0532699694828048,0.0953270016815819,0.0210790595498893,0.00930760256932377,-714.376141823223
291,0.027789425465241,0.0221259493442073,0.023206323468207,0.0134187359363918,0.0666381435769346,0.00455750353285123,0.0453213550766563,0.0959963613862076,0.026301033676418,0.00314665903445912,-711.420315487744
292,0.031581138304666,0.0135483083103249,0.0211504836454864,0.0106039749917411,0.0635735300233625,0.00637910532877931,0.0594576573043422,0.110176472286012,0.0213859674668379,0.000164956514433381,-712.48246963591
293,0.0302683144511069,0.0187995809894619,0.025185720084131,0.00683952917307032,0.0590055842308833,0.00571512705654771,0.0761754106652088,0.0980312138496834,0.0370228057808126,0.000424340344210636,-714.555419173369
294,0.0342935006445049,0.0312546905737919,0.0375859452505506,0.00663911512306008,0.0736597285582075,0.0112835880390722,0.0383247420299659,0.0651546671991955,0.0290865001788986,0.00138899633473227,-713.705814592094
295,0.0164690461298198,0.0270301380512043,0.0493217578989202,0.0218117047007613,0.0713101753644951,0.00958916385781483,0.0435408841920615,0.0708589951001281,0.0211412379533236,0.00263928110597568,-714.208144124065
296,0.017411038595364,0.0267900335160642,0.0425915429591153,0.0188070122253077,0.0737259753869636,0.0139231177861341,0.0326888746222619,0.0837775873268657,0.0352896435883325,0.000216538204229824,-716.114334894373
297,0.0255648829049094,0.00463128616728898,0.0585031449648174,0.030298088448545,0.0705354293569186,0.0187282531427294,0.0464513851444941,0.0733250303533783,0.0183585070242766,0.00529382058258429,-720.97315527328
298,0.0300065849401059,0.0302030165178815,0.00883355143028768,0.0284007950647711,0.0719484783937852,0.0073279294828611,0.0455555575812579,0.0709919325375445,0.0151417360727493,0.00534606180687636,-714.051149383125
299,0.0446950773817995,0.0298902289704676,0.027927979127871,0.00364115636055097,0.0760368731539544,0.00549150041650962,0.0429452521880688,0.0659537676789845,0.0256561453079251,0.0017756155535288,-713.623466356361
300,0.0394160222751515,0.0169024000966462,0.0269163991997659,0.0300876300042275,0.0760283001825164,0.0088426281162614,0.02577564200065,0.0756852402888088,0.0283773989412505,0.00212458481949408,-715.845981880269
301,0.050419478598985,0.0268038400494038,0.0261152113576855,0.0174706836124375,0.0769336130365919,0.0020802166311043,0.0531804220575058,0.076800895040617,0.0311001292082663,0.00245984708326544,-714.085455379038
302,0.01516954183384,0.032427850531828,0.0468794862416423,0.0121398697144658,0.0683732916740245,0.00341401625223104,0.0354645178029678,0.0680873436825937,0.0276947009975801,0.00184303297677899,-713.408354086811
303,0.0183436896671911,0.0265011490495038,0.0216321062283514,0.0189292861104311,0.0678848943128639,0.0117964699772685,0.0373968344267896,0.0803631655012803,0.0202323662613668,0.0020798486423573,-713.639530182771
304,0.0483721477306874,0.0253466690702456,0.0240108694868149,0.0203615969055955,0.0634165680110622,0.0127794459224541,0.0524191278343661,0.0836781188683813,0.0207433148057973,0.00487208769068211,-714.815714554044
305,0.0404266048506779,0.0160364944719849,0.0332688654518449,0.00821078503882385,0.0620900770106558,0.0081120377914131,0.0366255437471513,0.0840167173450022,0.0263483115213354,0.00762381711475921,-713.291225283726
306,0.0361014669700618,0.0153365638769018,0.0256287671952239,0.014492801287612,0.060324375394968,0.00598325110463097,0.0350427633183028,0.0934553697322766,0.0136928141253261,0.00201729866451662,-713.476838118265
307,0.0455605863488912,0.0102102084344013,0.0179803042318931,0.0127125370019424,0.0655979348095015,0.00676364475968807,0.0381189314883842,0.0706510554864456,0.0203152250402358,0.00328769204542445,-712.530091552393
308,0.0445360860512269,0.0342312128990043,0.0372891905358727,0.00900246523623358,0.0640365682515862,0.00635246458771282,0.0362349500202682,0.0752067039831753,0.0194131125516952,0.000463589809853857,-713.453178687076
309,0.0159109310578717,0.0188349363380379,0.0520817371917008,0.0317802715031326,0.0740030102108412,0.00650961403986734,0.0418005090567556,0.0928024171555367,0.0226514264290342,0.00294604849903211,-716.028089195736
310,0.0101953819725984,0.0137057191599086,0.0455437826118512,0.00781062564312607,0.0815369687305179,0.00386514596916252,0.0568709832911287,0.090305953205103,0.0225621701922752,0.000343526453551331,-716.605536340991
311,0.0232925988962882,0.0211423310201003,0.0335086017229254,0.00819919966904453,0.0773415513443306,0.00510175022938753,0.0510546905898395,0.0666602202261017,0.02762223489854,0.0089665459493449,-714.252257875076
312,0.0156771209358004,0.0368352212005877,0.0310765865705144,0.00357343818827658,0.0556681621552454,0.0111247899195661,0.0417791291317671,0.0808477008451732,0.0295376485346883,0.000335713018299518,-713.803038814789
313,0.0394854301056691,0.0529883078733784,0.0324468163223058,0.000417511848124425,0.061320931555919,0.0109848203683187,0.0623877240806586,0.0998252993563107,0.0286217516504025,0.00323397488365969,-715.958807173987
314,0.0506132887052125,0.0483139428124616,0.0147730167519519,0.0046161634165383,0.0699833201827125,0.00609603988455692,0.0661522636012228,0.0946529278526982,0.0182961007255226,0.00206782480222874,-715.45000718517
315,0.0776986389051409,0.040734802458758,0.0191019079498039,0.00508205636078957,0.0860741085269508,0.00756921503505571,0.0682871675203866,0.0865758467076017,0.0159357816240232,0.0042460694295852,-720.101046046113
316,0.0112000014066986,0.064452744319247,0.0350452962253555,0.00408552821644434,0.0575620975708358,0.00433870313481819,0.0619015939930175,0.112672588011549,0.0133418175721604,0.00174724228695215,-719.871582563546
317,0.0313805591806643,0.00415288388628244,0.0370422938563273,0.0042677959205439,0.0592770929697192,0.00914345921743104,0.0504285141933883,0.112758094319655,0.0333489736144541,0.000271330287631749,-720.141840482748
318,0.027462847613793,0.0514365527130103,0.0217856222734565,0.00510472148638044,0.0697186623533058,0.00392538437784256,0.0951141621307462,0.106801011484756,0.0355064435969147,0.00122790367479671,-717.079255377101
319,0.0185304742415503,0.0185263047815864,0.022046673843241,0.0210686570188362,0.102849647321845,0.00532944649527698,0.084065233097786,0.0968691454867479,0.0384842246993509,0.000802201444475155,-720.412505208345
320,0.052863295875235,0.0166146559318537,0.0184799222436097,0.00829765111979835,0.0626500286360026,0.00708464937374319,0.0692579605972847,0.10238365350928,0.0185444656187379,0.00515950376087356,-713.895912531446
321,0.0353232732207241,0.0236432358966609,0.0228674097718748,0.00853651207030483,0.0533087414010308,0.00409907522250101,0.0482061476704503,0.0903572918982108,0.0216179728443959,0.00533448749888322,-712.389785142795
322,0.0432289850556879,0.0154750916051173,0.0159492575352785,0.0142540780351234,0.0732820917096627,0.0047340246394434,0.0482494350345495,0.0948231216155123,0.0174015296011466,0.00411037023905128,-712.653400354084
323,0.0327533466507739,0.0227345011178148,0.03642495235005,0.0258537716061144,0.0678309373711812,0.00640148608001997,0.0441848537953264,0.0820474468375251,0.0292831957994571,0.00107392842808986,-712.754713127795
324,0.0330891581172326,0.0182367547028294,0.0330248369495979,0.0182211109150156,0.0699062237432035,0.00834050102366272,0.0532742572886827,0.063523577007645,0.0208643812678861,0.00753855889687303,-714.635286878404
325,0.028203388766318,0.0152983495254096,0.0389827508952666,0.0221954824577212,0.074452159334171,0.00387088253809708,0.0388181055484704,0.0829129338444385,0.0184002403129756,0.00775847842025107,-712.857431941856
326,0.0312921211949897,0.0222358874801658,0.0480610155389059,0.0233165027131369,0.0615326423713756,0.00160310057014147,0.0355855186482474,0.0810987524641562,0.021522564453726,0.00360917321342302,-714.002605638339
327,0.0211659409013321,0.0248169708208407,0.0327318091184794,0.0115089072185304,0.0564580852832443,0.0123537042041379,0.0368019397612446,0.0546016913690259,0.0249313513710442,0.00166637312582819,-713.702515574013
328,0.0235931490704233,0.0244896934415689,0.0356766196589266,0.0204551394439791,0.0651512513337019,0.00602603344625964,0.0308509343737496,0.0740017147274895,0.0126449120665632,0.0026214160799297,-713.352168142076
329,0.0261002092242819,0.012376736398957,0.0318616064681904,0.0134727997551012,0.0735006531014127,0.00563702899466736,0.0312397186480348,0.0790141833370616,0.0192279522709194,0.00478702800267785,-711.632252949018
330,0.0275551285842231,0.027486484789432,0.0270458053710109,0.0469988774600872,0.0705141977122454,0.00382734428985201,0.0575455462182226,0.102751066200908,0.0207868316458981,0.00473131992337769,-716.853946810615
331,0.018349302919589,0.0387781919248939,0.00374621175407145,0.0135381760570635,0.067088535747684,0.00425163889029436,0.0599351148174008,0.102579835290313,0.0157767312957001,0.00288331005005266,-717.339031204435
332,0.0460730453609923,0.0493088885701,0.0387099036441918,0.00197513011777951,0.0746683887634637,0.00261415754447554,0.0620931589788456,0.091538454396359,0.0133302292038995,0.00306155798042513,-716.837950066987
333,0.0392956145627383,0.0312621937982604,0.0278632318044972,0.0138868191564152,0.081900502607962,0.00582984229822785,0.0458878633157554,0.0652414499285291,0.0329549468441535,0.00181069638657688,-714.065697270888
334,0.0214025164630327,0.0105230203373921,0.0445945793532663,0.0154275278297906,0.0654599166189582,0.00212840163900472,0.0453934637755829,0.0601734266682115,0.0166775344428436,0.000412304019328586,-716.03549846454
335,0.0347780929746591,0.0142480842502494,0.0406862936050035,0.0121346357025772,0.0585471361221877,0.00164727561827576,0.0267840540244504,0.074085912381398,0.0168412080485781,0.00367198359129796,-713.98693436486
336,0.0498081457980446,0.0308354123068203,0.0362653077083905,0.00540948521589652,0.0666065461978874,0.0109122896237633,0.0409274145122509,0.0633811473157344,0.0243214422418132,0.00103277473465022,-715.233286339868
337,0.0314180286238074,0.0250072404629647,0.0317293910511482,0.0520133218499712,0.0682642069851292,0.00953464718647358,0.0353045684570923,0.0657828773346585,0.0329633379054313,0.00342576431713709,-719.770043315008
338,0.0456708135270207,0.0295079435596671,0.0167913240768577,0.00912752008932703,0.0660275742365885,0.00963659323660881,0.0440110402504298,0.0917483432984738,0.0223532177963827,0.00179344899387259,-713.238884193416
339,0.0239322386358224,0.0196428605996808,0.0506589367507655,0.00706058232261735,0.060993483012846,0.00931495299889366,0.039720706419746,0.103653753239232,0.0294340143655667,0.000482352865392555,-715.47717073495
340,0.0202158320154923,0.0188014734932338,0.0451666566312776,0.0132357529384029,0.0510090432350924,0.0108712123155403,0.0507716425596592,0.0890657059211783,0.0266165617524837,0.000372734977113016,-713.639901908158
341,0.0218135028366364,0.0187705809932251,0.0574880255906077,0.0192436508517775,0.0707281447343366,0.016539518930517,0.037397816862091,0.0957774192894725,0.0242960089244882,0.00124934286201268,-717.259525591293
342,0.0109575827195511,0.0196261771648076,0.0295707627766297,0.0184105329036551,0.0623301155369464,0.00197010902913654,0.0654300747792449,0.101481522178115,0.018014661807623,0.00865560114340094,-717.356789984495
343,0.0216279775854825,0.0181121386651412,0.0322983423893768,0.0170845120852574,0.0570044136095043,0.00806055013853006,0.0514160244138657,0.0973764573314373,0.0215575126148597,0.00412461068478585,-712.590180062847
344,0.0416404790433978,0.0157556816979672,0.0147763628595033,0.00744845020673083,0.0582670577033994,0.0171270757889201,0.0560351483033497,0.113915436594553,0.0204185020834969,0.00556514038979658,-716.786340276693
345,0.0338945410988025,0.0290629797873833,0.0341180511799943,0.00916403905117882,0.0581356728951637,0.00714617664290795,0.0473377245138737,0.0957512873620388,0.0278711055657565,0.00515191561862061,-713.152727302839
346,0.0160046677845475,0.0366422951065998,0.0431937178638741,0.0095880227387934,0.0561509104493439,0.00598508224216289,0.0385339515223092,0.0595805385798273,0.0226555073612371,0.000787093747580701,-714.798437078181
347,0.0309458683719214,0.0417751458492124,0.0438911469449881,0.00860541651832345,0.0832002882139719,0.00890748003000656,0.038639649519219,0.0813859442515052,0.0200304993407447,0.00307498004500599,-715.206205188456
348,0.0362106936857547,0.0164789559385954,0.0384210451441455,0.0143897908045035,0.0671320416820929,0.00300693734250742,0.050642433140835,0.0848877790465556,0.0177464077731185,0.00286273191093554,-711.340701477212
349,0.0251299569848666,0.0240431520935029,0.0366789433649559,0.00830147321508689,0.0651850787090159,0.00440637749954295,0.0528144491397691,0.0825056607538844,0.0163516217849996,0.00805904362800263,-712.681260043806
350,0.0369307418660683,0.0142488941194825,0.0184255671884305,0.00206632826796855,0.0660401564539851,0.00912118080784342,0.0506973907718576,0.0882300141816339,0.0181307391774724,0.00482413915972725,-714.903021330629
351,0.0463064733575852,0.0245982078897992,0.0290863774645086,0.00219105027340332,0.0706986780619439,0.00398045686641178,0.050992125464225,0.0813296933038988,0.020774546112533,0.00994946547839592,-714.388335933313
352,0.0607927942977421,0.0270110550195495,0.0144508358805651,0.00196604948645019,0.0643622419646925,0.00972414183030549,0.0580933071930118,0.0733289928055074,0.014883634337166,0.012874842793496,-719.369088994059
353,0.045830475025808,0.0340352678524322,0.0348743873302396,0.0119243452426106,0.0785258416927304,0.00958654742022874,0.0551171785035653,0.0803694706216788,0.0203037337014887,0.00867017222198179,-716.330173997871
354,0.0409340499214044,0.00568435275560035,0.0255082686581233,0.0220206622081579,0.070988740760979,0.00455347768534469,0.0346705086977626,0.0654432233062527,0.0290098918232611,0.00328315680979849,-713.718819034068
355,0.0245702036455428,0.0366102146259019,0.030563752036554,0.0204962708788793,0.0698599103565216,0.0101283966780274,0.0361058483008859,0.0944765953663693,0.0213715948091452,0.00181717093853771,-714.921377588101
356,0.0241869014886038,0.0197897442849019,0.0257552832201007,0.0122753182047781,0.0652964089082739,0.00296613159279276,0.0603676792573637,0.0983466338026231,0.0204703341550258,3.07638058618109e-05,-711.561743853137
357,0.0620752204965236,0.0176872621091819,0.0225456873526226,0.0176474196863905,0.0872427799683008,0.00522477982183043,0.0517875635283581,0.0780444861894387,0.0159119677550937,0.00268246530345468,-715.861568932496
358,0.031673284185612,0.0146393631300828,0.0227092149699207,0.00907029019145572,0.0893337444878445,0.00745968977299417,0.0477624880831771,0.0850500247594173,0.0193582331553276,0.00432368917439275,-713.605568480339
359,0.0273188258753965,0.0117039523654196,0.0294266082985882,0.0217641470831897,0.0952744586425817,0.00714558170270568,0.0411982254213189,0.0803846583984784,0.0221622270724402,0.00592233962185566,-715.18249283708
360,0.032957141106604,0.0286076168072978,0.0306143288939751,0.012924228226722,0.0629707223703273,0.000793913912461169,0.0399449909239505,0.089935207253278,0.0262701683659248,0.00119128817944508,-712.490246260732
361,0.0264130815619378,0.0236352626201889,0.0402210721073237,0.011849438810531,0.0567147088489537,0.0142208568598198,0.0456481253927727,0.0776011445306355,0.0237053459083082,0.0103114285743678,-715.290550162932
362,0.0219309005176155,0.0176069188106536,0.0250416236361166,0.00685793643156804,0.057310723595023,0.00570629248457047,0.049097094499522,0.0870193808997701,0.0326059184512033,0.00976192555617009,-714.991158840093
363,0.0350306293031876,0.0248971811243214,0.0329215339242495,0.00714135192330611,0.0563841568070118,0.00739801826884753,0.0490531991444386,0.0840666062301609,0.0237040998378603,0.0049893982657677,-712.106209304176
364,0.0413990982368234,0.0231475706490157,0.0116830437228817,0.0148962106245311,0.0821552980244892,0.00858488954344547,0.0487417198701444,0.0863559799435119,0.0249438734220153,0.0040063154197334,-715.094864090029
365,0.0370883844144664,0.0235155131363819,0.0457644895458212,0.0128019730710023,0.0782517743369716,0.00354088324231039,0.0501347894565393,0.0828428118212933,0.0269626711782153,0.0027434144687203,-713.096893552147
366,0.0352205827320024,0.0237624673946178,0.0413426893129722,0.0171275466706188,0.0634135456340848,0.0132281767035105,0.0470685774843928,0.0793554901646057,0.0276631600874561,0.00178371773026396,-713.510514846816
367,0.042295397785787,0.0187325856574036,0.0410609828717895,0.0171170274925566,0.0595558919443107,0.0057382631170676,0.040384086458131,0.075995073542423,0.0233803463586044,0.00399917983039504,-712.586846205913
368,0.0290310326748627,0.00718161136299075,0.0415530993932613,0.0206056867379198,0.0721246231801137,0.00319413394740512,0.0326404198921217,0.0799267611383741,0.011243407476321,0.00149873872719192,-715.893007914812
369,0.0443645659086458,0.0130504999929061,0.0263437572640354,0.0172776254932844,0.0696814225634838,0.0020590891966562,0.0582865283339814,0.119724449512855,0.0338570054544351,0.000862169642626747,-714.773418069171
370,0.0470202607945363,0.0181506805450893,0.0197645385220773,0.00473065446277543,0.0771913786943906,0.00265107104673919,0.0592295763762734,0.0798240276618806,0.0365190851460649,0.00799789363074438,-716.52196311221
371,0.0413966320057888,0.0201532597487273,0.0206869180565011,0.0212431686373827,0.0626904761320419,0.00594942903306894,0.050130685877012,0.0888857774351438,0.0345670911999184,0.000216341931801178,-713.534832649946
372,0.0298677988147598,0.0252591993925586,0.0310082710074828,0.000432559109551634,0.0629209420472883,0.00866449061246564,0.060060062340271,0.0878783570551982,0.0347757004759336,0.00276054870671564,-714.608404597641
373,0.030086201232928,0.028442317964542,0.0445843466126791,0.0245377137653441,0.0721903176928071,0.0102405494170352,0.0589115694367026,0.0953958020166617,0.0154785995947566,0.00232814450071441,-715.990218155661
374,0.0105304169126105,0.0215561463203638,0.0372404654041083,0.0223706735083683,0.0720064366257415,0.00555153474965855,0.0534058645658345,0.0824889196900506,0.043855988422056,0.000806725636312696,-716.44087601593
375,0.012759805961286,0.0222132700089768,0.0235990026150096,0.0163499356551978,0.0758954063671541,0.00397687641834831,0.0467156852842622,0.0998971794188615,0.0443165266655393,0.000662304931608881,-716.94094598081
376,0.0234713890120162,0.014280055112261,0.0285080575499615,0.0171280183000531,0.0714473234012992,0.00181769669675218,0.0519159355597514,0.0756922926798769,0.0270529112220196,0.00203739381316292,-711.715818297923
377,0.0291181134173659,0.0201585944681251,0.0266392892607254,0.00969620049181246,0.0763132411518066,0.00510978436693872,0.0555438454946045,0.0722010533781576,0.025789336474629,0.00231903935771538,-711.72184375321
