"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
56,0.0286091236068559,0.0253112447643635,0.0417154263458224,0.017323935806754,0.0738657824836968,0.00196177035437021,0.0277324201817869,0.0639392565980785,0.00784807447870382,0.00299292518951138,-717.746709808405
57,0.0245739870507601,0.0209231008719254,0.042803020769842,0.0237086293874465,0.0694005638285354,0.00962733568613928,0.0260853630348869,0.076805503175548,0.0113185574963028,0.00324614062497739,-715.754259611813
58,0.0333830876076222,0.0158357300743501,0.0326832305135737,0.023743278792061,0.0612600819107233,0.00489476189387714,0.0441023301214089,0.0863235167008878,0.0398504925710789,0.00530975741105117,-715.529813777312
59,0.0175552232626873,0.0128843186608698,0.035290175159074,0.0258768220013969,0.0629091742562256,0.00512620360203201,0.0369646613779983,0.0722330500902906,0.0241913727294567,0.00528680131030137,-713.18552312408
60,0.0264173922650531,0.0164333784685572,0.0326577489864345,0.0264068149837588,0.0691179170784022,0.00372842009290775,0.0464558354725988,0.0717852595043374,0.0176291374405007,0.00755561095438151,-713.49004500512
61,0.0260110257229429,0.006240476124754,0.0215169236990217,0.020656478072895,0.0559389683318002,0.00438880716686245,0.0362787240416489,0.0741781975521498,0.0146124469587516,0.00359201029520715,-715.656451549995
62,0.0295757674237664,0.0642495415073438,0.02066466296625,0.0290083684434006,0.0598465758189894,0.00521903509292029,0.0384441820997716,0.085079351395157,0.0226543028690635,0.00352470218144608,-716.613028171432
63,0.0262986293150543,0.0386055289380974,0.00503185848590891,0.0245059046159005,0.0709910292638403,0.00455111317886115,0.0365688979627756,0.0810416720304761,0.0358309327035194,0.00698188776302806,-716.04888111266
64,0.016851439619378,0.027668289346897,0.0232239904367302,0.00702739195777811,0.0801540194685263,0.00867462553681205,0.0469159131518464,0.0826134694148825,0.0259643907656632,0.00508741529109745,-713.832056218275
65,0.0216910733215443,0.0233265582905296,0.0328903111719308,0.00713574825621296,0.0640626844705705,0.00438366357300351,0.0505001208557124,0.0877055623406828,0.0297683883966667,0.00450615510873587,-711.907313624761
66,0.0335538769413961,0.0365800013052049,0.0285864949185385,0.00843099855524354,0.0662463879852588,0.00402593199583454,0.0558765042876563,0.0782215057422661,0.0306041906332275,0.00447773467746109,-713.263277117078
67,0.0411082459914155,0.0115157883908539,0.0289772470818844,0.00620226656636208,0.0695547535469267,0.00657100002528586,0.0546400408735443,0.0890311612846987,0.0210229087707337,0.00357697673638262,-712.441725584245
68,0.0330291674351504,0.0183583615322287,0.0299309106016537,0.012048519454435,0.0739039173939569,0.012916699457373,0.0576275857204114,0.0795694671145502,0.0175464337415793,0.00668126246438569,-714.261823456068
69,0.0373165636945678,0.018504114733674,0.0386357202340913,0.00984517633379525,0.0700894008519313,0.0122541683803105,0.0270661985281505,0.0809616110818178,0.0225396313421447,0.00924417046851454,-715.668117038384
70,0.0277047189507293,0.0236772592547268,0.0273606426569537,0.0217331530430841,0.0718971231498354,0.0182890533583344,0.0283703025928765,0.0751604555159007,0.0217822029754084,0.00692225805183863,-716.455642040192
71,0.0295308000152582,0.00799087432142361,0.0464742170509859,0.0130726332709822,0.0629262645094153,0.00737901951794434,0.0427582436832149,0.0773821340617737,0.023379130614229,0.00548694868753277,-713.311936133071
72,0.0216452426607421,0.0254161103266251,0.0330916576847124,0.00652208776887025,0.0540636663010392,0.00480032009130956,0.0417548018482158,0.0903365131030105,0.0438254830086572,0.0033972098779542,-716.068288634982
73,0.0257081569967221,0.0168895078833942,0.02036907209794,0.0207354406692869,0.0523195507052337,0.00832540020128504,0.0412720851793038,0.123375659135349,0.0406271277816023,0.00450249422445124,-722.015052538405
74,0.0210542392456158,0.0298595739466367,0.0157709473512885,0.00356343686400761,0.0594559616341924,0.00515087142121104,0.115750405756514,0.143439320180231,0.0228899891792298,0.00342262446247149,-719.392019770139
75,0.0710470205332119,0.0327834653712643,0.030308266506481,0.000812487102336549,0.0728172340048346,0.00191640738014353,0.112794374165845,0.129778417698489,0.0236394739527619,0.00122430514271892,-720.287098460134
76,0.00975348147658436,0.0442786186282327,0.0281237169640638,0.00170225617672141,0.0743645371417002,0.0137486274069654,0.0802480350625676,0.125664659686691,0.0261022865546727,0.000446735885498374,-718.651960020624
77,0.0270614947593897,0.0358243301206903,0.0327210210322429,0.00906048207486847,0.0623370272079297,0.0120899844029166,0.0593066549714193,0.115221299483399,0.0191054324665098,0.00179103626128831,-714.678558779513
78,0.0351577832867524,0.0360582368582199,0.0475507088450381,0.0142805094509011,0.0574856922510449,0.00202044621921423,0.0448623455633079,0.0844360735202962,0.0279162024165234,0.00575233858041659,-716.262607559369
79,0.0406414304866198,0.0191697649799818,0.0137270982977838,0.00775626851857538,0.0557540741272368,0.0161228125404693,0.0517237922133334,0.0745488687059089,0.00975981428767039,0.00340296749925315,-719.285115379134
80,0.0469015501887059,0.0253686485128638,0.0384773172544641,0.010001424731303,0.0621664129699166,0.00581825089457089,0.0335008413740542,0.089176434236497,0.0381303738533492,0.000745081878663476,-716.753716186854
81,0.0445158587505083,0.00841338597265505,0.0154657411925672,0.0143857984522276,0.0698870854727841,0.00448337686680713,0.0359511110633473,0.0763378455337693,0.0352084388956415,0.00208915885609727,-714.855404392651
82,0.0448349662924942,0.0246316584666512,0.0297474110241264,0.0220446942871456,0.0728579146528793,0.00499362857911503,0.0354491225597585,0.0838649017948536,0.0326380934146272,0.000570274210511353,-714.492568396686
83,0.0488325384648222,0.0101506518759876,0.004933278699139,0.0325423499066258,0.0775754496067124,0.00743210872553027,0.0791717277209099,0.116259542294461,0.0398818934349197,0.000572837331399376,-720.293342523184
84,0.0200383026003988,0.051871598035567,0.00476823251791126,0.0179199571514809,0.0730851390472515,0.00318730745219914,0.0770858565472162,0.110969771590438,0.0309464581137427,0.00691832569468651,-717.482517700686
85,0.0315364476417188,0.0462128016103542,0.0225829755859741,0.00145793858251993,0.080314845178631,0.00201668216057625,0.0592901656118645,0.0735781754255751,0.0132521583534919,0.00245321887548373,-716.39801028286
86,0.0364183134964079,0.0403579278147665,0.0335924988511917,0.0137374795626341,0.0662770865131056,0.00612624499561816,0.0475858528027314,0.0741901348882722,0.0170609221771899,0.00326382047567097,-713.392857019934
87,0.032412346930567,0.0204155298215761,0.0334644509853441,0.00916872167435202,0.0670700300528854,0.0092622423809087,0.0611579981316333,0.064051041229138,0.0283260378285549,0.00370956584868469,-715.254454646828
88,0.0372577198447093,0.00626339488695504,0.0325763308824058,0.0248023595719229,0.0779790066638933,0.0100082354279833,0.0333853976141238,0.0818725056863271,0.0305937307294324,9.61827971941813e-05,-715.319411825179
89,0.0208862051694043,0.0282642760961937,0.0349546544402591,0.015035413201752,0.0576728134705192,0.00678273947874852,0.0459119285528495,0.0872928396999527,0.0229460593073036,9.49247572154445e-05,-711.832929445801
90,0.034245913237818,0.0230587788615919,0.0362675598798248,0.013220014671633,0.0660742202239649,0.0114812123946796,0.0268468587979498,0.0767111744650214,0.0327668747831193,0.00389661869046666,-714.255031954754
91,0.0208010945907453,0.025020904959283,0.0422007577012398,0.01390124129358,0.0497803515687275,0.011125965298134,0.0258261475007132,0.0638411684195074,0.0186671269172053,0.00362610319064035,-714.036333783915
92,0.027120649348579,0.0208319848217591,0.0523496862141688,0.0154737149532791,0.0652850672849382,0.0141338405990143,0.03499570392906,0.0688462880627677,0.0331414759019726,0.00351940186285358,-715.504115383638
93,0.0250238761178746,0.0213207316503932,0.0389254110315207,0.0176779784887483,0.0664730868246283,0.0152182998129781,0.0423444263455947,0.0897725426017661,0.0175892814087635,0.00155332949094104,-713.58647328384
94,0.0248214235718118,0.017719841419842,0.0437412567973373,0.00890896871701354,0.0790114269943606,0.00952467996072462,0.0556918036217387,0.0752909424005909,0.0209155010139238,0.0030483100574768,-713.852432009292
95,0.021519234513519,0.0251472108438661,0.0357164083602116,0.00665661412737292,0.0746791942077742,0.00969393907181751,0.0298331060287054,0.0699726166909821,0.021693780014655,0.0126848904488683,-715.021094274915
96,0.0162687950019897,0.0370751286188062,0.0333132269830761,0.00541041255466509,0.0538048484851841,0.00224586886267525,0.0391815836545593,0.097178633871612,0.0152142935324703,0.0074530694623439,-716.751986771759
97,0.0254929423024043,0.0343457671346617,0.0287825277958431,0.000682215091347489,0.0698763054423835,0.00515902342445724,0.0577741245714931,0.0885935871889943,0.0245849499480623,0.00573775851401974,-712.654869026458
98,0.0418523917920677,0.0305998923250456,0.0308213085233106,0.00647325991618217,0.0753562017092017,0.00396217272443927,0.0428303016823546,0.0953631492456401,0.00876661887864903,0.00784785527539926,-716.664665034513
99,0.032525229994729,0.0243746390032245,0.0322681844040719,0.0154110558836484,0.0779618924616373,0.00563428729528585,0.0498024018519482,0.0972740739338894,0.0118087712520619,6.96091687998144e-05,-714.803106016827
100,0.0481990873081282,0.0131612208125527,0.0267802620962945,0.0334098445807622,0.0509861108038222,0.0105688432931835,0.0488432496945476,0.121685561081469,0.0385551338376263,0.000131018794284774,-722.226361310644
101,0.0372391253050629,0.00646819608409852,0.031686679473173,0.010829034914042,0.0584474325993398,0.00922570953803859,0.0879253589279073,0.121768062596945,0.0146201850563758,0.00258289968398108,-718.575244548117
102,0.040117450707026,0.0338786740556036,0.0278731023306921,0.0176608343322196,0.0767451542967981,0.00630539707865192,0.0693351104236578,0.121442966669583,0.0147213211287456,0.000652409691044285,-716.387761546946
103,0.0353825534022666,0.0264459358895116,0.0287940929496771,0.00253643107454339,0.0610594607109043,0.0108154000793282,0.0861319361024658,0.0960873604790869,0.0319163052680972,0.00168075977608587,-716.58386879195
104,0.0285242825883726,0.0236596356917952,0.0181599959565701,0.0365916290842884,0.0659442891634334,0.0109940581719653,0.0541748288100043,0.0956325027582178,0.0217150505318721,0.00296594012934462,-715.040754896109
105,0.0266329681693639,0.0312075214230825,0.011776804811485,0.0218705696403551,0.0603409726795979,0.012352469621174,0.0366997865304435,0.0740735762894596,0.0241885846040394,0.00786158200782836,-715.88786663756
106,0.0313634970665065,0.0471679389420031,0.00616296749957778,0.0329376950538914,0.0665087677413089,0.0150397009155461,0.0390781958142053,0.0768068650594976,0.0201318030895419,0.00287892491422213,-715.922672377665
107,0.0232250393244219,0.0301750967529825,0.00628385155578839,0.0290056533583091,0.0614565368751383,0.0157862499784473,0.0642584434865518,0.11012984382229,0.0199493065979682,6.89173708391065e-05,-716.687085023767
108,0.0340282518253782,0.0342885658466635,0.00547604760357079,0.0440161203961481,0.0752831871740899,0.0107656374812007,0.0552047385039989,0.0911268722707289,0.0340824193424975,0.00106291850016791,-716.791488709595
109,0.0259662788918008,0.0394316930174071,0.0109485057228351,0.0290700648134008,0.061900523767093,0.00572418369645767,0.044792702789884,0.0808402985401828,0.018039376518204,0.00143960488513885,-712.832304203393
110,0.0298162468361519,0.0391212148543258,0.00684708692234544,0.028070779666032,0.0770706514937122,0.00107845994208564,0.0576506167653077,0.109207303251538,0.0155071550955669,0.0016051945369644,-714.738270856546
111,0.0272551859520842,0.0548034949292553,0.0127964516139209,0.0209089392246569,0.0865566753831709,0.000235885532684626,0.0706225433906623,0.0804523665609718,0.0371167767128167,0.00116291272337353,-718.569156463851
112,0.00867126454354222,0.029621233910624,0.0264960184610232,0.00454138230160354,0.0854754646463929,0.00522191866822186,0.0700768739555864,0.0963208159832319,0.0337688121608495,0.00250464049451645,-717.557374875166
113,0.0168334620046672,0.0347168444405747,0.0215969664001945,0.000472987480101143,0.0461004116787352,0.0106148035475675,0.0557836248368257,0.0790129386389307,0.01792049283845,0.00717163021114252,-718.112990346194
114,0.0543592772933891,0.0452025314473298,0.0358356103949566,0.0185987503970107,0.0622336498382667,0.00243966702594856,0.0663738729587789,0.125846046419123,0.0229520064500492,0.00270040241061863,-719.614422769137
115,0.00644016211833717,0.0456724985191194,0.0244106526988272,0.0410834667609666,0.0519185836778592,0.00503109356418504,0.066092106034005,0.0858805971707751,0.0257643147567669,0.00216412189147915,-719.695340976189
116,0.0272592013356332,0.00855765526318803,0.0182699982706426,0.00651847401215616,0.063858947437056,0.00808737379774564,0.0678899307012932,0.0994087952285008,0.0325500709220738,0.00415734422289482,-716.724067545393
117,0.0563781203664315,0.0557218379768632,0.0245298031969396,0.00841993646685342,0.0772010256104741,0.012224762107208,0.0852329419492574,0.112624417844544,0.0137619316507779,0.00491925843249668,-722.031390099683
118,0.0236990531665314,0.036297074365237,0.0206937901499638,0.00118266173393915,0.0673129345122989,0.0103940671716333,0.0830700336899214,0.119137594876433,0.0266141272959673,0.00133830727957177,-714.955691683138
119,0.025146736818831,0.0415022352129411,0.0384093535648756,0.00127734555139476,0.0651087259250064,0.0112054736057284,0.102288821925842,0.152627142940955,0.0228283143955946,0.000216965601569812,-718.324397541103
120,0.0257178544003719,0.0494179689279487,0.0396082956822881,0.0019838993136798,0.0893935182088544,0.00941078003113465,0.104283113550055,0.150424831060251,0.0273384216962922,0.00967124440829482,-726.345085946467
121,0.046291398813413,0.0455377517126498,0.0161387571244792,0.00288335243848284,0.0566965317991252,0.00377235906694901,0.0653126058867858,0.103099240423764,0.0164841638214286,0.00378976700663865,-715.531520745558
122,0.025460488837827,0.053583650538281,0.0245507527519939,0.00697969866959595,0.0948333066311313,0.00514350493757808,0.0772010886294501,0.0858655729062906,0.0282249951251062,0.00388990973876282,-718.256338014101
123,0.0182708692546679,0.0437123955067566,0.0275211141414109,0.00203734076499088,0.0504117785690819,0.00703920412781703,0.0679042137029149,0.112819775151466,0.0295728007756574,0.00239194755708179,-715.697472814114
124,0.0370371031167254,0.0475112864000676,0.0304127712762313,0.00324205368495201,0.0714568822497198,0.00593742881688898,0.0726182212853324,0.0788458537938902,0.0298982261254285,0.00334510144086707,-716.435775817273
125,0.0245447662874931,0.0355867398856667,0.0232329121982013,0.00201326135434492,0.0933275388530709,0.00407580330429866,0.0386170215977721,0.0750865416400752,0.0148172896713573,0.0076428226819976,-716.586928375996
126,0.018606126088012,0.0486640484906015,0.0215798744593572,0.0393573950298657,0.0885848905156165,0.00599843947236949,0.031001593574465,0.0560116003962131,0.0198831452627688,0.00521239467868299,-718.330162311091
127,0.0190783561844122,0.0218153825277206,0.0053139071156896,0.0288407565411556,0.0664347150630765,0.00814883688201827,0.0359999576535261,0.094905505176888,0.0297001954996866,0.000552605092904581,-715.967257046939
128,0.035992924922525,0.03220772434586,0.00833209724433488,0.0218963141342675,0.0659485684628203,0.00471145316219344,0.0538253777711847,0.0957690592270153,0.0257292458324622,0.000614168318130185,-713.719158499045
129,0.0308193838030313,0.0156933522336341,0.0356238843722162,0.0125850331564964,0.069192066745179,0.0115156356450392,0.0268675990500302,0.0664510150882205,0.0199137365023821,0.000575594124159128,-712.365348280408
130,0.0314596852735174,0.0225798139582183,0.0301172976654745,0.0162549069039669,0.063568730491639,0.00639102160173151,0.0263007985039657,0.0538282629777393,0.0193049200237978,0.00300676813281775,-712.481019283189
131,0.0424817209886059,0.0181455444551327,0.0229139646790885,0.011526533373967,0.0673743897176598,0.00851617958864941,0.0480449586359877,0.0522164188849171,0.0172837436821232,0.00885384068519821,-716.840792558081
132,0.0336900084043731,0.0226566811230848,0.0261964032371326,0.0106531214303386,0.0756742911977072,0.00459936602274441,0.0323715424180087,0.054489032275344,0.0158513247181679,0.00283156953111028,-712.996068816836
133,0.0341184496225349,0.019837611984317,0.0414688165756593,0.0191032545913243,0.0761309838584261,0.00625577763887583,0.0283042103891725,0.0723531283885065,0.0175022638624455,0.00470081896935446,-712.954963805676
134,0.0217518515950341,0.0301045348415247,0.039755825992447,0.00521005620997666,0.0687864034354343,0.0103345905140806,0.0375108304151073,0.0741302275688301,0.0360420575762848,2.04935712637741e-06,-714.090774350253
135,0.0167680809795569,0.0384105736195415,0.0463054477964258,0.0175107855977972,0.05973587976214,0.015723815190826,0.0479002617221809,0.0887030260862574,0.0194657817156389,0.00170999902273288,-716.117069292647
136,0.0233003269738637,0.0315580562165448,0.0658427807902718,0.013034653149236,0.0605483474801901,0.0194019994100211,0.0348385242102755,0.0736445497889028,0.0270374699369114,0.00346409145542247,-719.053171085885
137,0.014786298018647,0.0216883417569752,0.0231543371518503,0.0110809537817964,0.0630075370168208,0.0171172105387833,0.0328014127636465,0.0804035794870274,0.0217175994133745,0.00556611186991076,-715.634089590583
138,0.0344631798795735,0.0181773390673363,0.0225594818024847,0.00961396011470904,0.082865428235514,0.0118630866431642,0.039382082271964,0.0755270608101782,0.0281713257952855,0.000379978810424942,-713.773287775859
139,0.0304306611526896,0.0135262811557462,0.0433368450538279,0.0136143813842302,0.0697940788978031,0.0105875708063165,0.0382021827859621,0.0983156397887724,0.018807683878214,0.00448405841738798,-714.24940124769
140,0.0254957189588375,0.0310919981477327,0.0353837215038938,0.00534968750099162,0.0741092607421644,0.00103618325332622,0.0381870079232178,0.0940458662977502,0.0150316786367529,0.00118045305880571,-714.454094041255
