"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
61,0.0234820251678943,0.0480158007025755,0.0528439564737354,0.0033213803500639,0.0615532033145577,0.0044700481116893,0.0327635324940537,0.0547873786394851,0.0360399793338175,0.010769454058007,-722.451362050811
62,0.0222533334910326,0.021752262538743,0.0526537031773744,0.0282129677281773,0.0722323076976282,0.00350151053265205,0.0244972999812861,0.0839728675033465,0.0163503909436305,0.00320440515256945,-717.152754324819
63,0.0291342620929694,0.00798629011351294,0.0229705915937452,0.00694736965150189,0.0735254788848667,0.00794712906032839,0.0423166887728227,0.0868800021278074,0.0154202625866087,0.00888016798659291,-715.579485039629
64,0.0328925227554595,0.0329708898493249,0.0197275044077345,0.00987252578218352,0.0572563478673353,0.00571519459202666,0.0475510605361365,0.0752439560517117,0.0194432535212282,0.00981432979892658,-714.111824285533
65,0.041609794239877,0.019608347129927,0.0252591589413924,0.0166358268582312,0.078344571928056,0.000787399581714436,0.0482104193153339,0.0813634148282702,0.0202253027581383,0.0120127045652484,-714.217523375882
66,0.0369523250672392,0.016849418977377,0.0213057699557889,0.00935545270487821,0.0707430613072032,0.00590765075239033,0.0543098827191533,0.0944455517839991,0.0417843010841022,0.00759262940222314,-716.14950547999
67,0.0358464714323407,0.015083181621762,0.0241174006632508,0.0128411046593404,0.0701096244025971,0.00199624746107474,0.0653038355818109,0.0911707186297961,0.0189886212241709,0.0090133400994277,-713.005486352131
68,0.0309232750202622,0.0200203984415238,0.027289830454484,0.00578296946284163,0.0712943948544386,0.00421374209195819,0.0452405861461962,0.0773602812957083,0.0212154847330028,0.00784572885959354,-711.61518507494
69,0.0193853873360398,0.0362825027815149,0.0339797553560504,0.0101077255652068,0.0789782861663235,0.00296137966825205,0.0494732721298196,0.0764998180327964,0.013077665849097,0.00579598499886231,-714.498704888711
70,0.0291363164322894,0.0334063494069154,0.0293072632421614,6.47953757851981e-05,0.0682994279610029,0.0061280177491187,0.0377758650865681,0.0683939425223311,0.0185893478364585,0.00912656615261222,-713.634444217651
71,0.0202988679198804,0.03252409186325,0.0292401936132231,0.0137116777456549,0.0704043124974892,0.00912972943912991,0.0402360794367519,0.0882464021897151,0.0192011142102535,0.000545173482755371,-712.670982859288
72,0.046170376850375,0.0377385125688458,0.033770518350607,0.0104816134600085,0.0711155149753402,0.00499850451021254,0.0549515189563498,0.101281023751486,0.0177939806994643,0.0039463706031242,-714.218917357916
73,0.0430358425901874,0.00476955250065986,0.0181442920797162,0.0107375139946202,0.0810709764054802,0.00129830749270483,0.0528696003340207,0.0903385692155003,0.0304938312780012,0.00468458841967475,-715.312437883605
74,0.0401723695924594,0.013555210991609,0.0371637490823354,0.0213297201212277,0.0586949679679212,0.000853251360273295,0.0355976149052847,0.0658097711962654,0.0269207996771326,0.000748908045042037,-714.675116862152
75,0.026708960231449,0.0261362031402777,0.0416826024185325,0.0241961475636666,0.0819783964984806,0.00731394380039656,0.0374868669790741,0.0622714901844336,0.0213020923487287,0.000514409917018689,-714.333795886109
76,0.0250779529912127,0.0153201410541833,0.0520552317796968,0.00953045579370831,0.0620482378202409,0.0150665415329554,0.0381882774285139,0.0790437794306569,0.0244795298273828,0.0044675573689522,-714.602748071092
77,0.029417672542406,0.0184515147134965,0.0338294140441498,0.00836292046585124,0.0688686634754861,0.00962045770852434,0.0472616958749789,0.074317968440281,0.021907231965245,0.00114633416999003,-711.311083472156
78,0.0298122669715403,0.0107862710409296,0.0309560903150036,0.0199833920867895,0.0743519079467756,0.00279139395387103,0.0446142314181631,0.062301345888124,0.0299084339154861,0.00133547499755052,-713.097429566085
79,0.0260281177083697,0.0114386667549906,0.0218854040157633,0.014792597442705,0.0759133219474896,0.0185901170482378,0.0370735831528696,0.0739668242804759,0.0185727848307672,0.00422677541460371,-716.044763014808
80,0.0406598054934427,0.0286291352041027,0.0178753770999497,0.018746027469017,0.0587468541334048,0.00649897260677924,0.0366795190077362,0.0733839428571693,0.0128986947293593,0.00159171454856151,-714.845933616561
81,0.0489426697007534,0.0229514153820714,0.041274242984757,0.0129048499043759,0.0617976403519906,0.00358937749637747,0.0402307406039075,0.0987473748039533,0.0221806786396489,0.00428001460511561,-714.925010118164
82,0.0169115924873244,0.0229119480005739,0.0353198320349839,0.0155292561980851,0.0722331418050694,0.00297599627657964,0.0651075447074057,0.0947636726207501,0.0214787926143346,0.00536379341929392,-713.448786527712
83,0.02896626116972,0.0134704627833805,0.0400872973112232,0.0173417457468693,0.064785228590128,0.00744475970154343,0.0533600145654929,0.0783199338319552,0.0234395457406091,0.00508749737860495,-712.478478575673
84,0.0313668575999771,0.021238239803505,0.0346697470382071,0.0111124543084455,0.0851361555496174,0.00544025796982471,0.0521610777424451,0.0809684007798531,0.0242426113961254,0.00493971287412448,-712.272388839461
85,0.0336288105195399,0.0106326372908144,0.0416504470026767,0.00950912364851659,0.0852395930115343,0.00236285501843241,0.0540774459068132,0.0808000683360656,0.0206287759550741,0.0014854573178517,-713.520291818544
86,0.0240419302413397,0.0317491723064603,0.019020022397714,0.0426701338308767,0.0622239465422781,0.00794925065392753,0.047287368711244,0.0840634232359154,0.0211866172227996,0.00668955418503843,-714.949370724071
87,0.0300188448042172,0.0225681293442988,0.00496996294870588,0.0429469493853149,0.0600306400329029,0.0100428256370138,0.041958447772743,0.0801653561009031,0.0268616752093351,0.00100602801536046,-714.182998572658
88,0.020534097492081,0.0392137362558895,0.0100204453621821,0.0457062008373422,0.0811062693274084,0.00588529987988424,0.0405055404270788,0.0713110993189068,0.0201261835148359,0.0117656612414011,-717.336082064642
89,0.0187319916572136,0.0340799058003705,0.00931853814846854,0.0241600063079521,0.0699154962809638,0.00544743688126995,0.0297439273824616,0.081559528974096,0.0165308849949444,0.00815643172516485,-715.22238649192
90,0.0333527220841016,0.0336620154665946,0.00359482801951555,0.0225024832668719,0.0707478218101004,0.00309400884982502,0.0670707426035197,0.10996565014185,0.0162844592452041,0.00677568242643337,-715.3477991604
91,0.0197967577163199,0.0303381490685717,0.0342886593621664,0.0132359372793568,0.0704865243719796,0.00487273908005559,0.0446698898808871,0.0824527597045764,0.0187325079617204,0.00959408645075058,-713.193554376182
92,0.0434332281099903,0.0190513730814084,0.0366974625413576,0.0118129823662229,0.0699260433009844,0.00672653239009207,0.0373609691549044,0.0665271341027426,0.0233482429726909,0.00901537639132316,-713.493829360257
93,0.0131333304551248,0.021376902791119,0.0367101933463238,0.0145369405222497,0.0794395774193401,0.00804178525863741,0.030860138323177,0.0786214256371412,0.0290782241221902,0.0122489004689387,-717.168519777534
94,0.0320438014531579,0.0179897394720088,0.0236467211073429,0.0132933697264007,0.0889401711160783,0.00166354743952487,0.0332556509427946,0.0726165455307348,0.0265325952157213,0.0113171535176706,-715.293041285547
95,0.0505167957919605,0.0225074621704242,0.0271655717289011,0.00895351481969137,0.0895602671435033,0.00613701330657179,0.0403212205865905,0.0686817288832601,0.00884803594246861,0.00669930573358762,-717.799094029886
96,0.0165106723148482,0.031259561732991,0.0323350811151713,0.00163325915849361,0.0536030847057849,0.00397171777005827,0.0449077350941769,0.0973855632973765,0.0388380130458914,0.00491866857301145,-716.709893464783
97,0.0253287852487143,0.0283932365497939,0.0499224012046949,0.0188719057067132,0.0834469259701524,0.00376015721014796,0.0506722030230807,0.0818906430538775,0.0328005208010824,0.000670125989436913,-714.990210382682
98,0.0172456876299222,0.0386730062557485,0.010351855358301,0.0391120022833758,0.0576456985403754,0.00598416831337396,0.0460111637867508,0.0822099549217503,0.0239207390621578,0.00584233812366338,-714.004416557486
99,0.0188160565156207,0.0388146196338617,0.0111753736926808,0.0184530881335117,0.067950770713212,0.00496110978843653,0.0460069484242507,0.0808287447088807,0.0185469316168261,0.00657593190592394,-714.063767895699
100,0.0378251017285783,0.0415449472444468,0.0151883146651726,0.0493085424722948,0.0626185360690158,0.00128885054717959,0.0364396117746714,0.0970687595997515,0.0196762584720291,0.0130660983387548,-721.457963873887
101,0.0100173569763883,0.0312492960630186,0.00573327417617,0.0364903634654304,0.0801767319163255,0.00809528799987228,0.0459036705828614,0.102362914701212,0.0221078189188976,0.00687676930311711,-718.885820091291
102,0.0142477292224458,0.0444053555596066,0.014030148978407,0.0307963436544138,0.0517145453770702,0.00139179648437738,0.0618471999068801,0.106134351513132,0.0224793712400082,0.00605092311430649,-716.541327089235
103,0.019974641673337,0.0230949253427181,0.0141084047353662,0.0298398826374443,0.056732099401955,0.00721969428609886,0.0611175142874679,0.0882881697885744,0.0331302729289443,0.00117164524506031,-715.072716447232
104,0.0221267896387966,0.0403625440756758,0.00164017100716436,0.0239351465741898,0.076074385296106,0.00578082134825092,0.0434226345232109,0.0891997674760552,0.0347999600360422,0.00261894249336232,-716.542119692976
105,0.0339093617321983,0.0199116591375134,0.0128107640356707,0.0416871006870612,0.0766626783139639,0.0137308853804166,0.0670523509836096,0.0831579643309599,0.0204834607144908,0.0016498512129286,-717.61325775103
106,0.0347025128360781,0.0320659118818901,0.00729614976024867,0.0494444876646575,0.0720368841475068,0.00389157968814772,0.0552196372657003,0.10045881649819,0.0307567537335771,0.00309514279022385,-715.996816288853
107,0.0287722204193626,0.0288052957661171,0.00760895040093033,0.0417046533124256,0.0595192488649878,0.00739249423294439,0.048751524766791,0.100145572470542,0.0202993248439202,0.00314910064604581,-714.151351946554
108,0.0276845615097028,0.0139583004554449,0.0113882322162088,0.0554828527560729,0.0676739824747938,0.0097776656720238,0.0633450274963655,0.0801376797498993,0.0289046395078181,0.00213651649553583,-717.214876268814
109,0.0266832175561277,0.0355795030084827,0.0103282776669848,0.0341784894446676,0.0705465352028185,0.00634627072897702,0.0501878719766151,0.0812499000639212,0.0280467851654036,0.00289213339248398,-712.805782878694
110,0.0249198594146937,0.0326581835729714,0.0132045295594277,0.0245348064855234,0.0727001648485376,0.0100041054863994,0.0711498868744945,0.14088857831224,0.0285552638793533,0.00105508674041377,-719.190696034405
111,0.0317018754082712,0.0432209176190372,0.0142559386441729,0.0204784138624802,0.0524136375038089,0.000538126675185694,0.0693650025223866,0.0963768628592483,0.0320353385697757,0.00213337394898754,-718.085615904301
112,0.0195577868471711,0.0456571241912658,0.0201994622618948,0.000721615171443881,0.0556961396776647,0.00472357966195417,0.0746844300583657,0.125389560551864,0.0198701638206077,0.00143537723059677,-715.662181553145
113,0.0328757053952668,0.0230121351348813,0.0214887851354799,0.00790045480104636,0.0698509063632263,0.00810071178619153,0.0739639363976413,0.0868709306696744,0.0238153079439718,0.0010538543982693,-713.578071530257
114,0.0365567149032032,0.0236724429863224,0.0172123009021166,0.02008750311856,0.0552530623247588,0.00709961078039125,0.0792653473337593,0.130870341225455,0.0227510394703245,0.00190221211076803,-715.821855566485
115,0.0381940712736946,0.0166007506897001,0.0277612242492837,0.0206498670375968,0.0530568079357046,0.0146509407177125,0.0686716932294732,0.124954245280152,0.0197415478099643,0.00187663401067172,-716.34651576863
116,0.0291286609523543,0.0150052395418706,0.0328862213821065,0.00205453921962365,0.0578549314555251,0.00103629655222365,0.0805045830708929,0.144494968887423,0.0252734432836197,0.0019205542432424,-716.951788258639
117,0.0288390882310101,0.0394599390565511,0.0268833097192483,0.00203058716118189,0.0763950244192854,0.00154335998453745,0.128014384848042,0.135600851975873,0.0190124911467975,0.000467669248325288,-718.230284141655
118,0.0569107254565258,0.0222149506790032,0.00820953241455405,0.0147243244571084,0.0802137444892386,0.000472231103764252,0.0652597779733361,0.128388436955129,0.0426757951739057,0.00457037961733089,-722.471051134792
119,0.0246038850689433,0.047726457257559,0.0275385827981498,0.00462402638668438,0.0514690687911019,0.00394358523310662,0.0748724278779791,0.123951640643129,0.0396370063124921,0.00773326168507327,-720.561666329566
120,0.0383044894304681,0.0343650093080075,0.0273794681198625,0.0190993656028871,0.0825922644840559,0.00802283243418915,0.0873434233680549,0.0909650697635838,0.0134901169570726,0.00344825061320499,-719.729364886609
121,0.0474864249224435,0.0297920998561094,0.0221820591790797,0.00984395103485367,0.0708727033819498,0.00353167340526319,0.0725363869920161,0.100703193783303,0.0307520592540197,0.00567376614995136,-714.607018296702
122,0.0243925344923049,0.0274678106029785,0.029525846842224,0.0136197417002139,0.079681035531787,0.00747749501909314,0.0461608570310319,0.0992536126815304,0.0161763104356636,0.00017410727926191,-713.955846617945
123,0.0198624310447766,0.0179655656664031,0.0319782993452079,0.030127139952837,0.0714780417806529,0.00618961037740271,0.0420883224905961,0.0973197503577503,0.0326830312826807,2.89020460734333e-05,-714.98324963793
124,0.0463063815667149,0.00598881851087792,0.0210734081815744,0.0213249277799967,0.0797336154769052,0.0016557116072996,0.0577689441657121,0.103535326659818,0.0185365442427898,0.000692403355622788,-714.835801975474
125,0.0283894959128099,0.028543852503737,0.0409963111680641,0.0170603893565763,0.0685759303195232,0.00546446004851805,0.0621458220578379,0.104764713847134,0.0231737973117639,0.000926707197777018,-712.899219058942
126,0.0299927516475079,0.0273567142864577,0.0206420717128892,0.0268729485401562,0.066097841860187,0.00211082351165932,0.0595474202167957,0.0934292780234174,0.0230808244091052,0.00749945541517038,-715.253177608791
127,0.0190734380531406,0.0117281114178221,0.0484441828162018,0.035136917624294,0.0745841316444931,0.00563186658229866,0.0551124614856692,0.0801200058436806,0.037141037901499,0.00433765866628759,-718.563432271969
128,0.0136727161518982,0.0381011581103079,0.0468817642833664,0.000863997368025542,0.060504737104629,0.00540043767872891,0.0496365113055044,0.0804137679646251,0.035272676802903,0.000662413273418963,-715.727534921173
129,0.0214268088948692,0.0340619849800101,0.0366038854729502,0.00444889027536516,0.0764117442577237,0.00813855630972138,0.0824378980761483,0.100889373275508,0.0395976716938557,0.00249547232600195,-717.316160866037
130,0.0185672009311298,0.0594166387376487,0.0349335107261887,0.00160259200296389,0.0768919055270746,0.00970110664360381,0.0987260063527195,0.134214133635869,0.0150326350139749,8.10085073629934e-05,-720.292499575951
131,0.00873500928222557,0.0486610319013255,0.0237769757170311,0.00171014044948606,0.0843897360404955,0.00628334069551623,0.0806262267136002,0.0973204570119486,0.0439748296634872,0.000382979001095128,-719.228545159238
132,0.0454310318327023,0.0265535274079434,0.0381845814169976,0.00734895240448251,0.0680834823655708,0.00835529250298282,0.0479001522383659,0.0825363821469695,0.0145914521651396,0.00475963731175014,-713.761485547928
133,0.038254959235613,0.0244969465776869,0.0402442742316615,0.0113606037771194,0.0627455536475469,0.00294009401046656,0.0428591438596019,0.086683793382575,0.0185572093752653,0.00318923423295804,-711.988406620244
134,0.0319971576509228,0.0259565640121257,0.0360559413925395,0.00522568028627663,0.0767350148226648,0.00284826332168587,0.0506435977912739,0.0710553291389509,0.0199771503050792,0.00278333711787116,-712.484283344276
135,0.0350295995109925,0.0343099177848737,0.029827742459536,0.0161033643923267,0.0792259411654766,0.00181799962551908,0.0399573666934971,0.0804280380026635,0.0174087823026891,0.0092843361573034,-714.294226833699
136,0.0370073257929484,0.0296189699242606,0.0336762105572956,0.00203527401509546,0.0639604392455931,0.00834450234645858,0.0253834944950387,0.0498267210921233,0.0184028987046259,0.00284957078108547,-715.748199383295
137,0.0250369778181502,0.031961962986119,0.0458173882533359,0.0240983333566112,0.0672203741186606,0.00972851034312226,0.0244746446201216,0.0900787781570967,0.0156521951751989,0.00224873453223561,-717.95092464937
138,0.0296758674766754,0.0233554019309221,0.0211919434971112,0.024362653574557,0.0635699779423844,0.00424523050328424,0.0336319064508609,0.0633048204367488,0.0201836870514553,0.000511622300571454,-713.814139542044
139,0.0207437875881056,0.0353108631666471,0.0608461254035697,0.0228793765841396,0.0619849280053644,0.018390419250968,0.0394615396082774,0.0733209262412197,0.0138971619640051,0.00233568073225883,-719.318480639564
140,0.0472407936249463,0.0091026044617906,0.0308625122827926,0.00582728963794878,0.0567838825380486,0.0145105052894718,0.0412395721224309,0.0902375097587039,0.0468736215846392,0.00231126513807117,-720.973274748693
