"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0138545578425714,0.0268473831347522,0.0368832538824184,0.0123996538587982,0.0651009672669022,0.000991757017585461,0.0252841384878545,0.0549711106998442,0.0346023171759545,0.0102121127839762,-718.640656618772
23,0.0142642130260028,0.0283108187874879,0.0568554119473746,0.0189604551381225,0.0567788031390005,0.0185305380709056,0.0193553024876101,0.0682926627944885,0.0253924799653522,0.00454851975989385,-718.747282043683
24,0.0290494224278846,0.0105901663519132,0.0246911876670646,0.0210602873739601,0.0555727655123946,0.00995153066693289,0.0255737882726332,0.0850651899265201,0.0171007344674252,0.00234743451285247,-715.256396250822
25,0.0386829411613249,0.0171607110447441,0.0371920780797053,0.0088166150846546,0.0653180575134099,0.0135060064799928,0.0521390627865295,0.0875153570799252,0.0225871835797249,0.00156339840663004,-713.031739707151
26,0.0318821763509482,0.0302897483679234,0.0477977978239975,0.00747174037826914,0.0646694326700872,0.017272042013695,0.0414355784421361,0.0653081985100189,0.0219320534308051,0.0024562732589913,-715.596688706828
27,0.0216411365465818,0.0265468732333604,0.0356069546528649,0.0220732414339006,0.0551293768435915,0.00566944715353941,0.0510118173433524,0.0908352348192997,0.0204444795592526,0.0117036082853215,-715.998494778384
28,0.0268311925628393,0.0089600437782832,0.0355768355961995,0.0144741362705733,0.0758772386004856,0.00552506387680462,0.0461011884467169,0.0849672360524701,0.018602857522925,0.000624264916711075,-712.100250536813
29,0.0457956715756352,0.018742468946734,0.0298091232748343,0.0104148202059011,0.0742663804371554,0.0129654977252928,0.0466357542963024,0.0933568317108054,0.031096204459552,0.00283082696541583,-714.865075581875
30,0.0587188012326263,0.0205655686214871,0.0155497175282911,0.0201844987860289,0.0743398043046008,0.00141923905758191,0.0477393668132435,0.0931075051109026,0.0322230375885198,0.00253201713790835,-716.099476425563
31,0.0159287828999403,0.0243021456399483,0.00870359273426611,0.0475035756857174,0.0617907796314664,0.00459261757473106,0.0517327327497051,0.0946110641636627,0.0254913948094328,0.00210920835189315,-714.128560423919
32,0.0373386334641444,0.0222574421881942,0.010229605303208,0.0100357430978687,0.0695530000513968,0.0072937939949146,0.0503939118622486,0.0596056736585584,0.0206730751158854,0.00605818814718091,-716.988009487164
33,0.0486391648086627,0.031498891130187,0.0536734741776535,0.00611416635197206,0.0737982741217462,0.00953939646244476,0.0406668743554956,0.0943713705410288,0.0192731476144755,0.00557435571740694,-719.214925772915
34,0.00902445408038918,0.043088160591627,0.0523281655863014,0.00653200564032986,0.0560334353449306,0.00701582059211238,0.0389525584504933,0.0687989071686689,0.0186015907162774,0.00739557352087441,-717.808029339069
35,0.0303116332551941,0.0176784244250781,0.0335105115128344,0.00145352072127503,0.055990042631707,0.00374680592822289,0.0471391125983645,0.112652065416753,0.0236476587690407,0.00697505320336129,-716.207932750428
36,0.0214941827844501,0.0153211407152479,0.0326843147062705,0.0153634925293581,0.0492077917802025,0.00240484242845049,0.0493543934115132,0.0761792673918263,0.0217737914208118,0.00151731765289983,-714.425935905645
37,0.0467473600417674,0.019493336507084,0.0324328116883308,0.0173021078272632,0.0720325692333603,0.0073218902543561,0.0369203517482765,0.0753043133515814,0.0287820800562484,0.00467180826862266,-713.166279300673
38,0.0458245664959759,0.0202771887039979,0.0289930728602922,0.0122338525005344,0.068300171805685,0.00861300272575875,0.0394427325447493,0.0738779655043499,0.0253210211958425,0.0042534867190794,-711.880443813083
39,0.0516267809850024,0.0210721742608037,0.0149632808971493,0.0129518408003474,0.0676179117247545,0.00857053598175903,0.0456124621822626,0.0685259679824646,0.0235114670278759,0.00318565321492449,-713.789227557271
40,0.0527469702920398,0.0215687521853791,0.0342844997152167,0.00585516416249696,0.0562336439668635,0.00813107084005863,0.0411131274047016,0.0705487490877235,0.0192319654847491,0.00262950208905199,-714.141546365214
41,0.052827925604661,0.0315790208021524,0.0359425478665577,0.00895614006584212,0.0665648516121018,0.0045893199341631,0.0335126430387191,0.0731847714380587,0.024996882413147,0.00242882279048503,-714.111822783564
42,0.0158768904854169,0.0100154198176659,0.0359254797082534,0.0312275565682058,0.0631289407286127,0.0117167926205108,0.0314047981422431,0.0575044471910373,0.0226600088361488,0.00381878503324469,-716.041635527709
43,0.0289827188824408,0.0092873786280954,0.0423670808734759,0.0223096238764639,0.0669526157778762,0.00939497843012328,0.0283383010916351,0.0750373462280211,0.025735105240446,0.00361565830410027,-713.181601607053
44,0.0253716957536657,0.0267938654083606,0.0375476413765218,0.0150417093088479,0.0594912457983825,0.00751698568775662,0.0386182472656114,0.0728273368250131,0.0347785266036764,0.00271466857241324,-712.851675618169
45,0.0394558479273694,0.0261773803013474,0.0380703623312317,0.0247722162289072,0.0581670260274307,0.00428320563403491,0.0402686322252291,0.0874864916662829,0.0339421495377556,0.0027575419419593,-715.730718487021
46,0.0222495015788703,0.021839352319028,0.0373206679633266,0.00534173116878171,0.0736147252611001,0.00200483218010611,0.0628192394781624,0.0922634050844176,0.0302738317736887,0.00521330234973581,-713.675814433143
47,0.0297543564342831,0.0289804059812402,0.0343148637285176,0.00820310581613336,0.068327217089012,0.00321643261067688,0.054162877419397,0.0806811861799172,0.0291212315685824,0.00526878608490283,-712.392008080064
48,0.0507914169310049,0.0156855167372767,0.0218617069535381,0.0108581522235519,0.0720646666260256,0.00722752247064493,0.0517475828336882,0.0792131180852361,0.0194793855403404,0.00298032605275822,-712.320563077005
49,0.0311931983867815,0.0100493542874017,0.0257850383130084,0.0110675355401364,0.0525210347977063,0.00998844936569794,0.0456944872704534,0.0782873312063502,0.0244358748839786,0.00159998023086867,-712.802592336173
50,0.0428409798355802,0.0283938034728659,0.0268437193335297,0.007602869307845,0.055465988347402,0.00698923116059676,0.0430375489227025,0.08724599658702,0.0293086970047024,0.00574460746984133,-713.717162066269
51,0.0496155929784833,0.0279067257541239,0.018284648681533,0.0132048972808085,0.0672485721952868,0.00675745108777163,0.0400247376399582,0.0729920369532981,0.0318422662253213,0.0046144782880244,-714.191900022554
52,0.0466410487877301,0.0312546630420523,0.0358308016824331,0.00736670654088413,0.0708038335445362,0.00762117487396246,0.0355411555226785,0.0674716471422605,0.0266173878274008,0.00450037972814886,-713.799525593524
53,0.0351094906363619,0.0331192071492299,0.0229556279481759,0.0152666045120507,0.0695466209996926,0.00694830783052918,0.0345868766023033,0.0722005586455266,0.0218263798136285,0.00377316358536978,-712.050893839164
54,0.040480017810427,0.0348384136613164,0.0229072996674111,0.00935597427306278,0.0579618874959377,0.00328720585529418,0.0559867469304237,0.075116308855472,0.0214331601976244,0.00277488504576871,-713.657569616
55,0.0209413537183873,0.0340965114511907,0.0315461694066938,0.00588134015166284,0.0715929543567996,0.00411583830447041,0.0386153754490953,0.0750569991098035,0.0216236242125224,0.0065294976063732,-712.169535820475
56,0.035002934414062,0.0362599377823422,0.0230636465315391,0.0254374654833935,0.059655265826223,0.00839577718506387,0.0409504650662839,0.062358377456021,0.0289977453335078,0.00726733998473693,-717.580467366893
57,0.0217457551539537,0.0270993805843932,0.013261996368668,0.0098710033340967,0.0901688386033619,0.0107828868506975,0.0527672952557171,0.0655620158411473,0.0245123376164037,0.007379399717282,-719.552570564501
58,0.0408272203125472,0.0181887772782679,0.0173564756403937,0.00803915413251619,0.0474673737081548,0.00312853342903344,0.0395823676141233,0.0844467423790857,0.0290675669643949,0.0103553773258879,-716.901246961033
59,0.0187294165610324,0.0199094260324559,0.0511754783947982,0.0194898104776112,0.0906116830204203,0.00555825448753434,0.037799174447994,0.0878200056858926,0.0179114909616864,0.00485513183934711,-716.531227709067
60,0.0299989840543886,0.0309376327285507,0.00621102910142352,0.0478958717622818,0.0806578008869477,0.00169110735532304,0.0453319977552873,0.0660846255743828,0.0151241138170548,0.00264012161624663,-716.306901518586
61,0.03421862580851,0.0210472947619789,0.0141624239129591,0.0283963486679684,0.0701467706857201,0.00903366888630467,0.0278971869609578,0.0791375313029346,0.0179545262866736,0.0045002902938552,-715.85790148321
62,0.0130397879889853,0.0316686037372748,0.0213529463173474,0.00766659796208151,0.0639023641644147,0.00982089659956019,0.0294903977157405,0.0679238363616828,0.0220399291755989,0.00498920480266254,-714.439194484456
63,0.0167402114064189,0.0273488891182263,0.0258832217135314,0.00986063242901138,0.0541089573619125,0.00611104297354105,0.0404228163187368,0.0688603950561531,0.0164958664811288,0.00844888727560717,-714.558956845279
64,0.040635475717775,0.0124987028722848,0.0210434716248865,0.0126226546938816,0.086367587617597,0.00696972783305241,0.0383170407086811,0.0916054255207555,0.02508288582217,0.013203523376144,-717.581200674495
65,0.0361278057082251,0.0187256178437972,0.0172938033186346,0.0110056209120746,0.0593866293167266,0.00477430459445769,0.0363391559442453,0.0755828283364225,0.0134443258645058,0.0100647235951122,-713.915656552888
66,0.0457895381363393,0.0247030194658504,0.0273066676725362,0.00666857462613085,0.0662511541858723,0.00630199435084498,0.0307843947527579,0.0590665453359421,0.0200838394491123,0.0115327232129276,-714.697438442121
67,0.0384363324992264,0.0200829762873507,0.0180304726325262,0.0150280747175551,0.0710220086461075,0.00335648842370901,0.0341322657290907,0.0727045964605812,0.0173099433479816,0.0284209410976924,-719.873278298797
68,0.0293570743524511,0.0240199146104534,0.0154118460230234,0.0101336627368408,0.0696134688567001,0.00335081981508701,0.0330050868468357,0.0716769329399203,0.0145879236964598,0.0119247380899803,-714.929115746006
69,0.0329418520796698,0.0207739399041057,0.0375643340063824,0.00679882487488713,0.0756279699519606,0.00684468071531866,0.0455636815673826,0.0881906919713943,0.0136917098231479,0.00816330348390982,-713.819993665349
70,0.0228023800545227,0.0254178152935027,0.0319596483096233,0.00491211546794088,0.0562451590389107,0.00699792661960137,0.0488802978095604,0.0841514446136523,0.0177718169591052,0.00218115726379685,-712.421005172386
71,0.0409377388005285,0.0162186478181915,0.0222792663260128,0.0223020922732366,0.0797839757399881,0.00827446005332609,0.0410904049823805,0.0680177266563056,0.019004259241341,0.00187912682719044,-713.323418615291
72,0.0416763171067366,0.0132146792899456,0.0273504010489871,0.0190673649574091,0.0631643663780618,0.00311025537524291,0.0389513011584636,0.0737162540029622,0.0212567032728419,0.0040328352768816,-711.550484301229
73,0.0252636652757535,0.0188795778792185,0.037425520095958,0.0209266225951744,0.0830734623551043,0.00368541860378597,0.0448187155975363,0.0833766751086275,0.02286341817854,0.00107084709466363,-711.957581494037
74,0.027134597231003,0.0207748780181003,0.0238691738494193,0.0123479505622898,0.0893278996544268,0.00811325996878263,0.0343843004407237,0.069739533933117,0.0261991232222011,0.000988982864284731,-713.241195565403
75,0.0317726503069141,0.0273807916089263,0.0250452172475304,0.00825721480788122,0.056309937149597,0.00834846011360195,0.0375926497786149,0.0769216166111895,0.0171973215104889,0.00340879302024302,-711.884941950499
76,0.0325917906651466,0.0180379837606036,0.0349623485047671,0.0121129979321278,0.0685973522717192,0.00449609808145715,0.0455032285270823,0.0711429466071113,0.0202152592378152,0.0049241555578745,-710.952115089483
77,0.0353523989902716,0.0139198751128734,0.0264916631759807,0.0199408883715866,0.0664626990116559,0.0063442272406878,0.0323130469454218,0.0465676387936208,0.020097487512619,0.00478838270162736,-715.012616989606
78,0.0362102168375304,0.0160482326417022,0.0183523341162453,0.0307004139058628,0.0641219755609127,0.00792962725193287,0.030594152390463,0.100738220129657,0.0182687915574451,0.00920821416016978,-718.909674937157
79,0.0339380295430844,0.0308999786882907,0.052319271988751,0.0297789627739943,0.0662945432240307,0.00713183344700991,0.029770349481886,0.0783119429276357,0.0163081312528163,0.00213648449807986,-716.74590656741
80,0.0396253549933778,0.0112573936781119,0.0175434965441353,0.01057149087609,0.0666092875363128,0.0058478581638171,0.0498317687341647,0.10697525451666,0.0272810775697465,0.00358265416800589,-713.553219279743
81,0.0352025168406519,0.0180125360161187,0.0190606624418968,0.0122236150081557,0.0790591604928468,0.00210932775247407,0.0705994395214238,0.138486533738651,0.0167267955115972,0.0081493212406925,-716.75311382789
82,0.0351181614562833,0.015798481374714,0.023093112522523,0.0113840171710662,0.063849172462902,0.00204603194884048,0.0736253897513441,0.108559608628255,0.0288543666651118,0.00776263135575468,-714.162328071939
83,0.030795288128061,0.0281317870918601,0.0135090480165399,0.0383503801368141,0.0795809018174131,0.00121989332690173,0.0677336132401113,0.115200028996459,0.0200141620227472,0.00782008746487977,-716.529706274138
84,0.0307088269161546,0.0324276993618256,0.0110245318761688,0.0494238463173216,0.0755567116033458,0.0128741899539374,0.0651461466296762,0.0783404115956771,0.0161827116976403,0.00282037579448644,-719.27093515665
85,0.0305197255114629,0.0202756203683769,0.0138883307585758,0.0149545141226913,0.0752017244751565,0.00180622683138235,0.0528005290185759,0.0973474802815448,0.0176374380086368,0.0147297338602456,-715.936947240104
86,0.0525931313636028,0.0208009623766298,0.0379337392644992,0.0117370465280576,0.0625931405805353,0.00347718060272568,0.0413427658459746,0.0585390452613154,0.0161377509256503,0.00751342082055452,-716.035432315645
87,0.015006352986897,0.0311447628829996,0.0242103613627521,0.00247341955232187,0.0729951726676346,0.00786742326202069,0.0426560907461516,0.103258921013023,0.0331552244010032,0.00305186242789266,-716.349646927151
88,0.0211446219611776,0.0239143741439795,0.0266020095819616,0.024015139444378,0.0740739189947624,0.00627104623629145,0.0674407802109288,0.110045405026574,0.0302911947527282,0.00248398467869604,-715.13244111238
89,0.0427195351328252,0.0254944315794903,0.0110847093173793,0.0383445481040976,0.0554035062040808,0.00225937736512059,0.0620849066173867,0.0974107892772694,0.0272235394844659,0.00778311089605133,-717.671872975056
90,0.0427433838524322,0.0337415078703988,0.0129201948306302,0.00778256487719724,0.0528450245860563,0.0103392585703997,0.059651720482939,0.0858018868881029,0.0278375228997636,0.00331425031787456,-715.86228153397
91,0.0335045538492693,0.0140267421360839,0.042140265006595,0.00608808710961398,0.0767685724254835,0.000666787541973611,0.0539178274903133,0.0866360746471996,0.0106663672649943,0.00424313701661591,-716.147459036647
92,0.0350208052649954,0.0264235962308827,0.0427202702207228,0.00789532281330894,0.0825190224777833,0.0010864388308212,0.0411067610525965,0.0607869817187746,0.0344325166615252,0.00456046782826105,-716.927892406948
93,0.0158100691408984,0.0309243659727721,0.0395207529575422,0.000803810125267068,0.0570654585956216,0.0215367771982002,0.0272929543496187,0.0721809155186371,0.0191957174975881,0.00188119282033663,-717.322517780469
94,0.0195589928544117,0.0265736168128351,0.0341524948075456,0.0307963695225102,0.0608492081108188,0.0107721744149669,0.035335527092278,0.0824079178847678,0.0264013791976474,0.00181673473551335,-714.847814076534
95,0.0291057959301709,0.0232244862658504,0.0440401531114307,0.0138312593784986,0.0617520695285624,0.00215077631081225,0.0378340281072355,0.080458286031487,0.0245629454060645,0.00277806341633395,-712.117532186455
96,0.0292911512293105,0.030014202224585,0.0120149366505572,0.0501620325946464,0.0912440753966196,0.00175145724987469,0.0578117823587865,0.105972607318309,0.0214113538161761,0.00215649612685922,-717.316847123944
97,0.0281383090391235,0.0209124852895836,0.00571592930173803,0.035131161675961,0.0715583005110718,0.00353881642351045,0.0682275536167005,0.106581147002463,0.0242135436806592,0.00832272727448035,-715.081583123167
98,0.0217486556344341,0.033147927529929,0.01336848173208,0.0260288307425625,0.0591219918564062,0.00577013814351641,0.0616702985817929,0.0926118534086412,0.0197136062231744,0.00047942201330646,-713.836747700999
99,0.0335749722444227,0.029940556935081,0.0101590734765594,0.0290186612700535,0.0996388785813819,0.00152078642982593,0.0526093092983301,0.0973554109445671,0.0244016211016862,0.00887440100872101,-718.648282356615
100,0.0343268699148189,0.0431718396392663,0.00888856562178843,0.0285495658481836,0.0547957855882131,0.00356466621827181,0.0437325080245546,0.0791434882353749,0.0238382027589671,0.00309108805866762,-714.191903870337
101,0.0137979954384158,0.0270882673068516,0.00841794722519736,0.0288161589517174,0.05188192898596,0.00892354078153579,0.0367385327097934,0.0811509648714065,0.0464411353646622,0.000505410327692771,-717.882066679121
102,0.0250202668066703,0.0424804556350035,0.00975103476865062,0.0270243339741108,0.0768053872659315,0.00418896846561271,0.0676468170881485,0.0912344309615498,0.0332137529594971,0.00205185784286994,-714.415217260519
103,0.0276933642049864,0.0221464872547626,0.0197114767788392,0.0568935441850527,0.0599820525045701,0.00448909349378709,0.0616256802423174,0.115722420060476,0.0171248233615372,0.00669396497267747,-718.664020106505
104,0.0235795188818815,0.0139447504760064,0.0240261759838693,0.0335742459683667,0.0667235829928794,0.00106733891041499,0.0692880552818324,0.124592002727379,0.0217772446818312,0.00165320357933774,-716.200797612967
105,0.0478926133779794,0.010767781624238,0.0168742246499708,0.0117742392337558,0.0633119943661666,0.00502243876705613,0.0704393875116893,0.103102406946382,0.0258787142249075,0.00143085365797935,-713.188536612183
106,0.0288816689583303,0.0186685795136305,0.022525827678153,0.00956107243936845,0.0647759542327604,0.00322703247515327,0.0543096170980327,0.0776903039141907,0.0295855248765343,0.00110436685472246,-711.754494467281
107,0.0468857192881942,0.0153007327991586,0.034521901371708,0.0152411239891198,0.076815516237813,0.0097813779450819,0.0400749575111289,0.0679136534050185,0.019660363822568,0.00339821638127217,-713.178284567785
108,0.044901909541086,0.0234086813677025,0.0160809112335197,0.00595955559604306,0.0781037853363884,0.0101808613332339,0.0309891197225485,0.0819212305392645,0.0210100471581897,0.00470635703588457,-715.55928008212
109,0.0364700622984374,0.0361107018605327,0.0437100473474628,0.029883465518228,0.0771366552774625,0.0109233511187141,0.044350731913707,0.0837260031609319,0.0234484226947155,0.00872064963953521,-719.908363526877
110,0.0384797940334236,0.00589876901694922,0.0323326805795344,0.0314885229297767,0.0579987988225377,0.00828697223046625,0.0361206404692786,0.0847257316069292,0.0178863220729138,0.00463311194981818,-715.357709734945
111,0.0307021798173016,0.0188636882662043,0.026544049587954,0.0224637380938243,0.0580926863812577,0.00235055761092381,0.0366870528774786,0.0699952165313074,0.0200188603910426,0.00587826132096924,-712.79219098513
112,0.0277531402432773,0.0175779564430994,0.0326022090276005,0.0110161237056006,0.0766765873281735,0.00343673426617818,0.0283720294067483,0.0702505614547356,0.0324922761650223,0.0019413070324543,-712.465803101257
113,0.0436578213343508,0.0402668474425515,0.0288538040752571,0.0156418457295899,0.0875115957673721,0.0124239457034433,0.0573705811673018,0.0795470793829213,0.0198843648641816,0.00186323140218996,-717.214881353746
114,0.0198319710906959,0.0215964722760551,0.0320729809025076,0.0124492855079108,0.0924900645897531,0.00618256137848754,0.0579534992530747,0.0710278066029716,0.0246122911808653,0.00202874548860397,-714.543288333222
115,0.0213120499532175,0.0114371335402877,0.0283338148752656,0.0304737400004231,0.0765584340771172,0.00280866184739792,0.0430069906170239,0.0753349942657293,0.0248559627959186,0.004581499163374,-713.88796776683
116,0.0216224911804695,0.0223429363982171,0.035770965733348,0.0248733774643882,0.0608438894208154,0.00289652701233248,0.0393579139477549,0.0778530599128151,0.0186203355052276,0.00596620140915735,-713.152156482981
117,0.0263462372265179,0.0182855312202592,0.0183760440438683,0.00802466913306379,0.0747343327695274,0.00279263628123129,0.0477694390472136,0.0943914617802871,0.024533855747004,0.000711768440296578,-712.515147905008
118,0.0271304819067165,0.0255338954739429,0.0366881105477876,0.0174491170628119,0.0646091208358488,0.00497359489619002,0.0419135125894783,0.0615490333712181,0.0312564115668875,0.00338287597068917,-713.226482223479
119,0.0443662464780588,0.0236977527593914,0.0213749814356022,0.0101708588639189,0.0670792471723215,0.00295494895757796,0.0545202733740411,0.0638691231328467,0.0211793969693666,0.00213243509931107,-713.77759353309
120,0.0309096791005836,0.0252423685524713,0.030839775118939,0.00535872691979577,0.0703894792993158,0.0121363485748819,0.0283278133739782,0.0600218983449227,0.0212658118349475,0.00467182739117863,-712.894723885283
121,0.0221275495641685,0.0191442652983453,0.0347656273689683,0.0133549572120872,0.0745660282939536,0.00790618804544716,0.0270521972688039,0.0637072236054183,0.0261163258622219,0.00180737883775138,-711.680686573753
122,0.0241052494191008,0.0286312163587679,0.0403479626384468,0.013445103701145,0.0708102901847932,0.00974299524839916,0.0324797135819019,0.102115120157807,0.0174424556609626,0.00551377081537257,-716.322947395339
123,0.0202626532888149,0.0255399268335043,0.0482919560139155,0.0119006804094267,0.0598123296633479,0.0075360404665294,0.0746365169962496,0.115620302560734,0.0235998786231793,0.000379328530848893,-715.005802272405
124,0.0113336400056906,0.0375769151393704,0.0231958210704011,0.0265945201548926,0.0666525533943166,0.00677702481989761,0.0750121553331848,0.121908119694681,0.0256129698283024,0.000956249255533647,-717.036140421031
125,0.0213645987494237,0.0247042627416978,0.0314068558120234,0.0161616361845879,0.0586102767212657,0.00286102083025302,0.0651312904143731,0.0810263963828089,0.0272023473077605,0.00260896413008181,-713.919539027104
126,0.0417645990195901,0.00671675780757202,0.027546393134345,0.0141175250040415,0.0773106556774568,0.00514584047928047,0.0555472183589375,0.0741154075382434,0.0274081890084186,0.00655576217885281,-714.257096778708
127,0.0842728530895663,0.0137276919238481,0.0217800003447672,0.0174189132930416,0.0706306846448202,0.00377618959996801,0.0576438670450172,0.0890258286575384,0.0205652111969452,0.00196517522429816,-718.171594415262
128,0.0344403962410639,0.0135747646156482,0.0121798545927587,0.0468175914296382,0.0806577983163892,0.000770384836132074,0.0714291509897976,0.102482008379145,0.0224046732056983,0.00215728102677705,-715.426511963876
129,0.0251165492755096,0.0197438992543251,0.00626685740010214,0.0447193772908012,0.0743490447892301,0.002947879024853,0.0831377208097518,0.113181297032246,0.0229113942594186,0.00194959244369889,-715.194165297621
130,0.0280579155342568,0.0237296066950077,0.0134252252759274,0.0406918424887565,0.0736835383073234,0.00161380991297602,0.0721925477720944,0.0889571609861879,0.0319796048260187,0.00460735046094443,-715.707089070407
131,0.0181894685782528,0.029083719177411,0.00555800712116869,0.0395363169559487,0.0619298710688093,0.0070215281458444,0.0559166772582826,0.099625012431278,0.0184869212018271,0.00506820817740255,-714.879165948205
132,0.015355243629793,0.0288623740147367,0.0148022088740045,0.0093880341123077,0.0657723607814078,0.00532854690570848,0.0530277944228995,0.096755954837255,0.0156874862938728,0.0108179426311295,-717.656716552372
133,0.0228648102115637,0.0333784245835217,0.0396423407060268,0.00428259378012874,0.0623337812466938,0.00554216845282986,0.0503407190894874,0.0866493994055959,0.0302320408000106,0.00641001799443344,-713.872319125351
134,0.0256449200789018,0.0338667389964918,0.0410202197053672,0.00292585248600301,0.0653269795917938,0.00868657154858649,0.044758556904211,0.0679319729319326,0.0177508443666472,0.00250342664752158,-713.555946551127
135,0.0331049189208877,0.0241648862781958,0.0267930495505789,0.0187180399118171,0.061699335531896,0.00557466037226134,0.0346300940442166,0.0844460058824789,0.0204069716240668,0.00565608567786582,-712.212148560511
136,0.0355200638490995,0.016041139039423,0.0192067233855569,0.0115538945698023,0.0599757004213112,0.00420136513329359,0.0425032563386306,0.0781330496997996,0.0260062695188235,0.00831957613102505,-712.586646450752
137,0.0613741020662236,0.0266767199850821,0.0191352538457663,0.0126358957822425,0.0785223672500354,0.00471948923319255,0.0463137298997754,0.0790264863617574,0.0133502522817351,0.0083863860718496,-715.915293371747
138,0.0226368693678727,0.0146298090221814,0.0511594218839811,0.0142862785135472,0.0555133925208115,0.0066385610988124,0.048354332214613,0.0633115851408565,0.0226600982939422,0.0055388194314777,-715.732623627454
139,0.0293387991529755,0.0193022066007112,0.0154644574115079,0.0182580207260088,0.0848759787020324,0.00415018822875914,0.0376290775916623,0.0604752959688692,0.0232194992954227,0.00913056146388586,-715.759928524507
140,0.0254123668382046,0.0365911445090267,0.045158407183318,0.00845209731029063,0.073014834861376,0.00716766121985892,0.0421195445806183,0.0930037233723722,0.0210005425267373,0.00996883079179411,-716.038402008566
