"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
253,0.025949577285887,0.0198260635463326,0.0201396880798082,0.028762337160399,0.0600862387374037,0.0183603308688027,0.0400248063506623,0.0776376089989046,0.033701759655449,0.00116327937586915,-717.434690380861
254,0.0268010349046654,0.0417117259555837,0.00529185646823775,0.0223729961236679,0.0658476139800217,0.00108021475067684,0.0666348323682713,0.096045519111213,0.0169769368972393,0.00287665873584092,-714.480178490187
255,0.0236300755651992,0.0360290161224646,0.0118247264935432,0.0348148347281174,0.0828692702366953,0.0029246943356269,0.0642103903586626,0.0960880275093447,0.0224998691359221,0.00105568505933405,-713.780585602852
256,0.0218830847554476,0.0262244705613315,0.0121899720441256,0.0257729917274699,0.0584405446304241,0.00268652061310796,0.0506210174017791,0.0745009524991453,0.0218322341235135,0.00395458450137656,-713.928469318699
257,0.0209572267221775,0.0244462249609781,0.00989352001435201,0.0321128822489171,0.0658145466910801,0.0114671731309961,0.0501780190257966,0.0851336414692128,0.0260752266638325,0.00293727389983515,-713.887498692508
258,0.0184915369495049,0.0182645668060087,0.0341041574451979,0.0129654991791127,0.06973965258622,0.0103049187052782,0.057808904496633,0.0937157013895342,0.0266850857798507,0.00489733114694507,-713.476283702661
259,0.0414868841233498,0.00433359489779447,0.0391939779253864,0.0180753987326639,0.0645618147687249,0.00734376824102163,0.0605561075999053,0.0917465432574538,0.017703239266349,0.00294416028544532,-715.37252514829
260,0.0390453122066233,0.0153079941884335,0.0216276572436921,0.0201775019182705,0.0714776672457011,0.00106383967572357,0.0595564387714354,0.0910507864598135,0.0345302754795623,0.000297967359015904,-713.157158470537
261,0.0271870586959947,0.0230856694456972,0.0291151954641942,0.00816889314654913,0.0721100393293861,0.00495150500908182,0.0414145235261588,0.0938479434688639,0.0185601470156967,0.00788967134688951,-712.41129646539
262,0.0194012796715818,0.0243147072429919,0.0300377172052044,0.00992010279587605,0.0662385414918621,0.00178343554868695,0.0600344202828071,0.0928205338852866,0.0354116590009956,0.00621649563816273,-714.156126220482
263,0.0415685607306302,0.0490325470416779,0.0379640323826556,0.0118784938567939,0.06277826308841,0.00407075320373085,0.0710204045094745,0.0866856845382079,0.0309892651981763,0.00234243483793406,-717.900321113459
264,0.0288744822247554,0.047128680675062,0.0200748599815016,0.037874090142082,0.0656640987767655,0.00387826640527114,0.0356578638114273,0.0744278902913355,0.0319275905590797,0.0029444627152766,-715.807446226328
265,0.0133467204535323,0.0475326901777492,0.00786414981842397,0.0318057376481139,0.0638687466979057,0.0056744155503022,0.0292753328766205,0.0742704179574606,0.0332666638010074,0.0120564008915336,-717.882700311647
266,0.0344644368200935,0.0253832773417584,0.00440210449078481,0.0360455707589413,0.0672772429829363,0.00393999623316714,0.0263664243395166,0.0613426737613505,0.00963474796236683,0.00940642617850618,-718.422080986586
267,0.0406379171037671,0.0252849968649871,0.0176538091877318,0.0296026304343907,0.0551170408778965,0.00594963044366231,0.0236578447149151,0.0643418966355972,0.0330956111455818,0.0100481688151172,-720.678968546114
268,0.0462743676161581,0.0305007177109436,0.0391960129760295,0.033294843960494,0.0758167429222718,0.0133101329979405,0.0427151687558084,0.0712347150275071,0.0160187649351317,0.00175287262773982,-718.96613776445
269,0.0468534716788726,0.0226517210561841,0.00986764547148814,0.0248998057501708,0.0612550751646709,0.00478556316419024,0.0382376042785463,0.0815371539261946,0.0322492458928214,0.00264324596135875,-716.892528632506
270,0.00682686394984142,0.0589396960027777,0.0159058393591234,0.040331718504074,0.0584348212070193,0.00626430825692205,0.0503816376890787,0.0825441601034533,0.0255827924969418,0.00194979228263762,-717.430232075218
271,0.00872218878226013,0.0220619145799501,0.00876981582674219,0.0431707177415845,0.0744487438310128,0.00288657132875536,0.0352739969585825,0.0624876543165467,0.0300865967430548,0.00293054977702056,-716.151887119048
272,0.0406953476985406,0.0184643546086657,0.00975232817663359,0.0314630208833993,0.0608634856695821,0.00844688539597608,0.0464790804081937,0.0726935894814172,0.0207456899035277,0.000931321230109892,-714.950772006148
273,0.046321652195626,0.0492066208750475,0.0142267174425783,0.0253416345362427,0.0653191295602072,0.0111952696874962,0.0459456761903855,0.0882262324310769,0.0193960830875016,9.92267171097113e-05,-716.86175622362
274,0.0365429126332498,0.0410094547613469,0.0147828377540667,0.0184950331542977,0.0559163384032515,0.0137383552559161,0.0487883658299366,0.0839350070152151,0.0248587519195569,0.00287348438449021,-716.637252792146
275,0.0266567035326222,0.0309253627422209,0.0426437712579795,0.0103337713173765,0.0634352655805853,0.00638657014649813,0.0482059634221688,0.078894358790063,0.0255864018393979,0.00239531519332864,-712.062421427337
276,0.0169479169335303,0.0145940080417572,0.0414630928297824,0.0113552485243753,0.0648430457819907,0.00814518589296271,0.0344271889324741,0.0811720534726499,0.0268474521177017,0.00176905915636228,-712.18025509877
277,0.0215031578507762,0.0140608823388739,0.0257715695809054,0.00835290347596165,0.0662696990748797,0.00552822092757405,0.0366388961582274,0.0700479533130929,0.0158354263047199,0.0064563766998247,-712.840870316123
278,0.0482464659596888,0.0208760388338865,0.0401449830843919,0.0159774433755407,0.0680409864860346,0.00584283357397487,0.0342664913238663,0.0864403187995463,0.0309503326896813,0.00799842737176052,-716.728277393211
279,0.00610359016103325,0.0172859714864164,0.0522154449755785,0.022735217827058,0.0700734110716811,0.00506042073041954,0.0623120383458787,0.111516398596804,0.028024671648669,0.0087816934404424,-721.614752819725
280,0.0332274417637295,0.0178114706470192,0.0126765681559307,0.0206131027944009,0.0828093367520307,0.00102652640859113,0.0710020231734124,0.105563868680079,0.0252533861151998,0.00808069419529249,-716.3404898398
281,0.0400576652210314,0.00964881696756403,0.0203721015081894,0.014499938170447,0.0824521974281671,0.00111771218347005,0.0514700644837623,0.0752797791312064,0.0290057501642688,0.00694493847793634,-714.179838002671
282,0.0586761272614481,0.0245432329942004,0.021494631579087,0.00998711505691579,0.0846274281544052,0.00184504078437506,0.0463980651184807,0.0691511815968204,0.0149699241484339,0.00455243283679072,-715.23850203064
283,0.0516379835868979,0.029279745831927,0.0210602828838695,0.0111183636841432,0.0809958297786067,0.00201828160205378,0.0330272573627363,0.0750618914139799,0.0252075194744114,0.00615698642108908,-714.802836763664
284,0.0267343068950781,0.0137441234451219,0.0283297740658173,0.0105637695622235,0.0741740094533492,0.00624374838960513,0.0381927503180976,0.0781249637539704,0.0248820769320425,0.00648756387686588,-711.520638112711
285,0.0269057267748879,0.024545875415932,0.0309279578822948,0.00565418712633439,0.0759330566893819,0.00550330708164318,0.0396866977529666,0.0746232583258415,0.0185085428573959,0.00320903050083856,-711.278546713033
286,0.0400029532754278,0.0132078845332084,0.0329950607733569,0.0207806956457105,0.0590567545628048,0.00139234180326549,0.0342129832955159,0.0819525665414459,0.0242076367432539,0.00149979629307647,-713.175908148076
287,0.0467030865913047,0.030630089853407,0.0213199252993514,0.0138917854340797,0.083720596606832,0.0142679475429653,0.0372141889916595,0.0702339412057193,0.0356010369633433,0.00273676933862706,-717.54130511622
288,0.0251033520810313,0.0107100194977984,0.0253453206198347,0.0195631326402363,0.0524923468223788,0.0170059917815549,0.0314819412785619,0.0850340627628677,0.014008184452659,0.0143161860402827,-719.458929682303
289,0.0623153321552548,0.0128072383814248,0.0206272332673112,0.00758756173203049,0.0768245946160185,0.00148149967593318,0.0305239597974581,0.0619172543740802,0.0210671897760608,0.00809430555688851,-717.353299948462
290,0.0293748044335454,0.0321802747097109,0.0255826123679997,0.0120845773963166,0.0765625448619875,0.0126258151910187,0.0345410976384323,0.0667814339228589,0.0219188979488443,0.00922579420169182,-714.737624390572
291,0.0183109445650701,0.0218035629755814,0.0291320075027238,0.0204924433926044,0.0742947728178567,0.00851627448166564,0.031584531268591,0.0653923085966094,0.0219301001563989,0.00671635160830192,-713.186810221024
292,0.0345803296758827,0.0155476783122556,0.0511964808561244,0.00721957978838943,0.0583658297662231,0.00570409200589911,0.0393478227748999,0.0745069666188762,0.0215544095233812,8.92803671252637e-05,-713.942820349102
293,0.0205861901345475,0.0426200272738326,0.0207794603072808,0.0272290324971392,0.0819897187652037,0.00232731291870554,0.0664615878449923,0.123267623960702,0.0278033825614413,0.000950016651006874,-717.043821626847
294,0.0191126588598437,0.0349077311659171,0.0248693231999971,0.013160473741737,0.0690770749149288,0.00419922181504839,0.0795006251997071,0.126644385511648,0.0184913395105052,4.61923805358519e-06,-715.385817356825
295,0.016561782581913,0.0172465245920964,0.0394009216054722,0.015465577226309,0.0662385476283704,0.000126663325225685,0.0718412850952125,0.112778773021524,0.0366005735136248,0.00229170898869517,-715.871779702266
296,0.0157685881503552,0.0257240048482311,0.0318381405741697,0.00864921221135468,0.073305945239471,0.00310165654852775,0.0623176514515636,0.0724971574909594,0.0178050937452673,0.00114631166994577,-714.931515270937
297,0.0109453474359661,0.0330963011888756,0.0378509223338815,0.0307277946777061,0.0747041617684355,0.00667411945993053,0.0263983540152703,0.0836743084386376,0.0185205733800587,0.00560791853345811,-719.127010296004
298,0.0217258122874997,0.00570228583906076,0.0421654982896947,0.0362487364358897,0.0761487687083211,0.00390504434293628,0.0411397047962735,0.0938044125874262,0.0184132562848048,0.00771761312788449,-717.823236771235
299,0.0230894544679853,0.0141555842802558,0.0307292939386882,0.0370089608748077,0.0755141753430199,0.000319267508922645,0.0638512183854301,0.0861169191709966,0.0264470995080209,0.00305215981406577,-716.533029655339
300,0.040728113169328,0.0082999399943481,0.0360583543403935,0.0310958881461032,0.0731102950955105,0.00587401004611962,0.0400645527897397,0.103298399887678,0.0262647472219372,0.00528407785180349,-717.272097863837
301,0.0293694191826927,0.0263042091648453,0.0334167713001146,0.0195053074149777,0.0690251913064999,0.00273549869306612,0.0699067273810278,0.106818956119409,0.0282248546110014,0.00489432988613465,-714.133065770287
302,0.0327585682189936,0.0109202576425159,0.0276783289669077,0.0333742584273156,0.0589993226194722,0.00814937224256064,0.064255577369833,0.109561108144497,0.0204026752356428,0.00332372618481675,-715.653061150811
303,0.0438861352203264,0.0175652931370899,0.0072052926766284,0.0112555186774939,0.0589788876190962,0.00103350908997622,0.0781371382165989,0.128555960750466,0.0426895556397026,0.0104755934902769,-721.869122208744
304,0.0471484653569926,0.020824272262648,0.00599957208754118,0.0123970357006637,0.0692603490420312,0.00407424941190371,0.0909403618122588,0.121432918291549,0.0141884787216233,0.00106271391674816,-717.44255820469
305,0.0600219775711208,0.0220981521230472,0.00646775603757895,0.0161879127838673,0.0688192660803086,0.00502674381021281,0.0589650035276242,0.110776066813744,0.0139023054497925,0.00395985060379663,-717.017539422078
306,0.0250134653946593,0.062514483308982,0.00994128722701174,0.0184120964442227,0.068005121617281,0.00144902239244208,0.0667656383369438,0.117146439928094,0.0260036332667775,0.00574349474748814,-716.730119034577
307,0.00980912904251598,0.0650184360197997,0.00615221732389227,0.0199566368740451,0.0632608923839871,0.00475749921875897,0.060339557812397,0.0956095465978657,0.0271136561526464,0.00581261726098566,-717.214853508923
308,0.00961682109314495,0.0690173954313285,0.0176677731172863,0.0154355862360939,0.0816401315853517,0.00497214653534348,0.0449905594706278,0.0765097753101063,0.0281145571048508,0.00664856798834518,-718.294087560985
309,0.0226132467798295,0.00433707864480936,0.0263929283713668,0.0248233567026263,0.0593778505862996,0.0100703315391685,0.0483664396057037,0.0811984504117485,0.0249569359880469,0.00203960156401204,-715.102335909645
310,0.0346698720300158,0.0263261286627749,0.0332624993071224,0.00383752504817928,0.0573539526570398,0.00966621368595546,0.0469619886526432,0.0763428609394664,0.0227119166708515,0.0029644489413119,-712.469157835806
311,0.0356461036008773,0.0267080088237278,0.0332092607459793,0.00929537252357266,0.0750634448107617,0.00254478857475905,0.0497582867264721,0.0802164182900063,0.0214818786167648,0.00659387906767976,-711.838803821843
312,0.0230374277086892,0.0231008307088264,0.0217096096134728,0.00496345417085836,0.065047965802855,0.00694493768852985,0.0517600560288726,0.0757917637320808,0.024511110403918,0.000882875112791795,-712.746116711406
313,0.0191963536825191,0.040745255026422,0.0456242736843322,0.0163589943194142,0.0755158047232382,0.0031595686877622,0.0447377302491127,0.0770065197271944,0.0196485728212798,0.00574303966624741,-714.858893678039
314,0.0469305225293748,0.0122205122032706,0.0234007844019776,0.0174961359779901,0.0618992861760281,0.0117010271021613,0.0532641251970939,0.0754991297940625,0.0215472760415609,0.00655951453653158,-714.488631831999
315,0.0545310231261307,0.0163586119047881,0.0233831997937801,0.0109392491474072,0.0759818436272615,0.00392734851884679,0.0353673690544544,0.0727754537891395,0.0232654833552572,0.00458512187015861,-712.94334706619
316,0.0187691762442642,0.0397632343767823,0.022528152306513,0.0139055514948929,0.0723457356641425,0.00621407791453932,0.065394911190645,0.0801250064308523,0.0224072546339875,0.00426492806772676,-715.232621087256
317,0.0162379462271511,0.0343050990100226,0.0421731141277818,0.0176474375132074,0.0759903926340933,0.00135505958711573,0.0316177217771745,0.0811415024216547,0.0203056849572348,0.00549003467846653,-715.207234228904
318,0.0267698531919634,0.0243808210128071,0.0217704753547142,0.0149284515707812,0.0718371502146116,0.00949632074668344,0.0393287805485178,0.0704112641341299,0.0231815165509547,0.0192770424449242,-717.416312679066
319,0.0325244286976357,0.0153651349083007,0.0135516909090544,0.0247043028485852,0.0503174734589378,0.00774670879443044,0.0327168537983367,0.0694625788545526,0.0245010421138322,0.00700168974409431,-716.560211649131
320,0.0420259894219538,0.0370127009519125,0.0211629808492668,0.0119672046026035,0.0810426657989486,0.00440197936525187,0.032979206818789,0.0535443517333171,0.015782117167405,0.0140898478366909,-718.673532050148
321,0.0397983025062516,0.027435018802169,0.0233580975624007,0.0178842366017748,0.054647087874352,0.00634110667201403,0.0318640401505142,0.0608889096402373,0.0149622821518194,0.000958983226450757,-714.82994484383
322,0.0247456335909543,0.0276148712465432,0.0236851265195009,0.013090328699061,0.0740720744449946,0.00847956936342897,0.0306853599938579,0.0805154843674371,0.0302054350443837,0.00530371488334642,-713.62608682821
323,0.0516015551305572,0.0192627775201703,0.0231725848367225,0.012685987259245,0.0732213229376845,0.00538314257141691,0.0669498812895157,0.101986942611318,0.017876926434388,0.00791542459295087,-714.205833932872
324,0.0512200078066383,0.0186588535086854,0.0241300366908823,0.010187444529406,0.0834958992124273,0.00120577947650338,0.0693243405694557,0.0951946994764729,0.0197739761727226,0.00392583553063214,-713.442884364452
325,0.0335481549602361,0.0280597928492584,0.0373895587444029,0.0197899834807864,0.0716042011835565,0.00333239404972027,0.0620588354349395,0.0879474345799909,0.0313958037164738,0.00942813479934947,-716.450802747663
326,0.0818344096531417,0.0398927652021976,0.0284037868279354,0.0226233644556738,0.075234648261401,0.00517339421872393,0.0504917478404394,0.0872587371729377,0.02853832203959,0.00547650806641801,-722.312720366806
327,0.0793164377314734,0.0123643921180667,0.0325426444051218,0.0106443117920861,0.0711830536890693,0.00513019251277756,0.0554858040645415,0.074286794231308,0.028512763272859,0.00643890549064408,-720.543751727693
328,0.0166355540498263,0.0266374013116712,0.0215199556214545,0.0226082903251298,0.0803596788828057,0.00113232727191605,0.0411867226153876,0.0722882422064168,0.0160548581810476,0.00559706669885422,-715.63278809486
329,0.0251049030137434,0.0130951139967222,0.0416396342782331,0.0194369732361631,0.0651237080120945,0.00190434342298773,0.0340575523151732,0.0751372076201963,0.0215879969411516,0.00408063010888069,-712.166987892786
330,0.0285918310655203,0.0138537147114805,0.0268303090674159,0.0137009783259128,0.0651395969193077,0.00283510675876405,0.0551164247052054,0.0889492504284652,0.0254980062213252,0.0080507771023378,-712.313291132982
331,0.042092171983189,0.012633622854775,0.0285366507700427,0.0195932847189747,0.080804260871042,0.00410760222172411,0.0544719571085248,0.0882525335082696,0.0246883622546774,0.00295120982097342,-712.241474843697
332,0.031369157318966,0.0436872984045386,0.00822592005182471,0.0115413872890937,0.072349578598017,9.61238698301466e-05,0.0423098498566504,0.101625298029342,0.0270907644113355,0.00596077512661247,-719.775664616365
333,0.0139249435997006,0.049696007078977,0.0225041168591483,0.0351070649398263,0.0847013735830369,0.00653378985891904,0.0610060410451689,0.0976718697133004,0.0151915066421094,0.000607697941808112,-718.073892068621
334,0.0236897010682746,0.00948686043963462,0.0645416894153719,0.018235488696606,0.0781576481145466,0.00276766300518054,0.0595812266512616,0.0843022687497509,0.021105730364396,0.00134362749682399,-716.705518641031
335,0.016984490882979,0.0324351276717101,0.048170400623263,0.0217033457212851,0.0771530624165177,0.00336812248577534,0.0555542832002186,0.0779255307353855,0.0380835192412355,0.00344431965538925,-717.343400020716
336,0.0335140017871537,0.00535034352391398,0.0214277817998537,0.0146012271977104,0.0798194161892785,0.00281308153802707,0.0434380779183337,0.09771743413323,0.038683060833921,0.000970744406707642,-716.285626575908
337,0.0339017525133988,0.0158711397026191,0.0466264160441529,0.011987678640401,0.0836962948717431,0.0016572357376934,0.0755092565876656,0.0906209657022138,0.0144599521599863,0.00758116863498936,-717.424787365282
338,0.0159259108031632,0.0244892950154623,0.0197562670389197,0.0121237191987826,0.0784717539529584,0.00184196278462417,0.0373414799119517,0.0842205456237269,0.021807358723106,0.0132655160594701,-716.463094409394
339,0.0168321994674178,0.0215840139040217,0.0328662828004796,0.0184788615263489,0.0760857998493705,0.00234697385673859,0.060061119877096,0.109241055251788,0.0207773207440844,0.00286603920249109,-713.663498444076
340,0.0366037657359835,0.012147558302656,0.0256348481367632,0.0189833928688367,0.0748265319670389,0.00691193783054544,0.0797307455302048,0.105980943311394,0.0224365504321885,0.00351492776676,-714.23948965913
341,0.0267307995976395,0.0163920824619585,0.0199834748456126,0.00602670990855427,0.0717706318506807,0.00434213089644665,0.0793238136990325,0.0961839425298793,0.0289858708659021,0.00726671487230562,-715.866850943878
342,0.0418070931039651,0.0336793260186822,0.0166926975573339,0.000303024428395504,0.08351427897275,0.00238750308223771,0.0770771391630685,0.10686288301323,0.0111638431616381,0.0100224070666409,-717.841235262728
343,0.0412698132437541,0.0176848460223646,0.0244660988265282,0.029623987885319,0.0749548751369368,0.00196913960109873,0.0534092668731783,0.121074364054169,0.0226116515721447,0.000470993776954863,-716.091145527966
344,0.0256880462082109,0.0170221594188014,0.032684969438903,0.00360672546698315,0.0590369555537215,0.000318628700375829,0.0658257397985731,0.120841554359658,0.0276429826825184,0.00115596922954801,-714.832521916965
345,0.0436198243534141,0.025776665452485,0.0335761715031153,0.0141997977265345,0.070749205562135,0.00141904269718869,0.0758912462815085,0.10289146429896,0.0115689285702452,0.00366250069430724,-715.777939372516
346,0.052885583461421,0.0115202510484672,0.0257999875975765,0.00958333633177078,0.0688134820894285,0.00544961670846349,0.0455714124234725,0.070734939981621,0.0122775731901151,0.00387138369467031,-714.715972399352
347,0.0353478694500068,0.0252871147901174,0.0369308870556669,0.0118728146847629,0.06555753898757,0.00399163544961964,0.0412761250427945,0.0714256699080472,0.00965923508740496,0.00302519013892093,-714.293351342317
348,0.0210515849722497,0.0279848520855538,0.0419444749921053,0.0156927179526813,0.062491196401562,0.00545755398925665,0.0372740932087346,0.0711315098734298,0.0284435932520126,0.0013779922379123,-712.003408562817
349,0.0168199843375978,0.0191876213229395,0.0298637873263635,0.0146652826509828,0.0690846520378657,0.00605019534239465,0.0399776883852117,0.0828943517252518,0.0265356399416859,0.000570251628386912,-711.441646011615
350,0.0511659514071348,0.016598439755802,0.0191943203822091,0.0223374962772721,0.0624377664118552,0.00696462575855497,0.0401763191449884,0.0647099512441169,0.0178972452290173,0.00232529047189492,-714.222608233779
351,0.0297610487081167,0.0204990070084186,0.0428440167838708,0.0255808849358029,0.0594181728207566,0.0046313725133617,0.0348420411732086,0.0608279407878677,0.0206148968466943,0.00151734107586116,-713.652106559057
352,0.0296165083745428,0.0190148929338118,0.0277914227554704,0.0167673406548101,0.0667182477310763,0.00453929272829978,0.0365086963324348,0.0615778215620083,0.024448100157264,0.00293346559697806,-711.194174980529
353,0.0459328209642893,0.0253255653843639,0.0295378751000832,0.00893902256437834,0.0803830154011658,0.00376034845851998,0.03621932836161,0.0825357048971351,0.018162389696655,0.00309165867172579,-712.669148610037
354,0.0461773551698757,0.0368852224889476,0.0430565830713581,0.00794135563809571,0.0734997810537959,0.00145957755154349,0.0239554283349627,0.0552261785132441,0.0325586909077857,0.00578836516201316,-720.451852120112
355,0.0455527184081104,0.0319574052453382,0.0203143623296734,0.00812876945725472,0.0782909711525267,0.0150790416108278,0.0356834811573485,0.0634882825972353,0.012601572416954,0.00681816836348185,-717.537420760324
356,0.035534097087626,0.0217022991376014,0.0311972931236159,0.012052672249919,0.0730383987904992,0.00614941361753866,0.0325131232946268,0.0825644509352849,0.017275000385263,0.0034657747571308,-711.631595599941
357,0.0339779502622124,0.0241663873937964,0.0208487884011172,0.00851832699482053,0.0499842479972316,0.0060102775780376,0.0429853889021924,0.09541641875121,0.0174802034668753,0.00733985712566665,-714.234291092829
358,0.0282428734320079,0.0193004477180515,0.0163041505553977,0.0221048727972604,0.074837467148098,0.00401688507508301,0.0564544586687895,0.0894165817299752,0.0363371263427323,0.00356620508024971,-714.932203596952
359,0.0294721101159579,0.0194902372984676,0.0239807725572279,0.00835533707529524,0.0805824100686454,0.0072044285722614,0.0469899515830187,0.0776201070174067,0.0167369211586259,0.00412110132679863,-712.221575816088
360,0.0461265613888369,0.0320789781210536,0.0240760485895421,0.00288252632161545,0.0551186866247133,0.0144316436274545,0.0447177005119441,0.0815491139827092,0.0268289958539131,0.00488590175187019,-715.080770100999
361,0.0336639857959376,0.0333154124746915,0.0265871228360842,0.0207395938297081,0.0906278465379231,0.00432752420675473,0.0421136852261726,0.0682992391798556,0.0224122087528729,0.00171433234358243,-714.294415555675
362,0.0103709756336313,0.0307341745802884,0.0428723211424377,0.0200796680899559,0.0700821495828568,0.00796530434529815,0.0180815668754982,0.0687985924964337,0.0290682805568097,0.00526004032987939,-717.679080965049
363,0.0407711400106258,0.0219205287404307,0.036365877952711,0.0221429291397618,0.0595654316136902,0.00793534272439366,0.0255865487217112,0.0681658907050778,0.0259520287014887,0.00298021977969002,-713.900981886967
364,0.0343588837693217,0.0149804905369117,0.042591740012314,0.00679615741242954,0.0616587591110602,0.0049333986632943,0.0420640047809315,0.0664240083460046,0.0285004589406779,0.000160258270165838,-713.644680323005
365,0.0161691461669239,0.0155513698137954,0.0401541146365657,0.0258958693860929,0.0725006779215181,0.0042656296016985,0.0310549068915021,0.080465610610481,0.0249539555186978,0.00461507763695134,-713.993828172121
366,0.0377514609226548,0.0167354222095667,0.0187629510460219,0.00344447860195685,0.0801667428922267,0.00734232385961182,0.058450492906736,0.102119900277426,0.0227558984201353,0.00428342328916814,-714.701538147194
367,0.0455460880538164,0.0275110851711737,0.0211594835575237,0.00475397716566646,0.0630053068627867,0.0133325390492004,0.0610012528329548,0.100107092786096,0.0164842821690108,0.00345043977453062,-714.493157927483
368,0.0220533268121719,0.0402517559162823,0.0202497191174828,0.00130620105226414,0.0547024992091393,0.0082656331045276,0.0514023225892508,0.102775719490995,0.0186220801534791,0.00558219163230522,-715.011933702565
369,0.0303574943649239,0.0344837782614571,0.0247010603996285,0.00173626929928414,0.0793844661569466,0.00278510827447404,0.0618422280148532,0.0778182718803586,0.0265913586603883,0.00287911239569321,-713.641187543203
370,0.0175520718949946,0.0472268796773865,0.0322285083138106,0.00575968729074676,0.0790145487876897,0.00615000165503981,0.0313127812093366,0.0870760468354793,0.0302316221397382,0.00134529800161276,-715.996954370819
371,0.0229055705968701,0.0228681095086911,0.0392486232117681,0.0178955181302481,0.0729546656365973,0.00248951864831266,0.0544215915140408,0.0941112386233364,0.0292955277254798,0.00227130900903041,-712.270498483461
372,0.0230816582044354,0.0189667289597735,0.0236742949391296,0.0156431656653859,0.0788222989566789,0.0042569090088237,0.0377630538573032,0.0702783805062704,0.0202560221666169,0.00187176105134372,-711.57368606689
373,0.0412935247103486,0.027180552664634,0.0328417911545506,0.0110748486298679,0.0735677515288228,0.00443011524975294,0.0352321188560288,0.0661730191907864,0.0143110283493344,0.00641804213691717,-712.882659017128
374,0.0323460871390837,0.0219178008294977,0.0269163083173339,0.00842914301054412,0.0820337239530936,0.00408445938838516,0.0316353019984535,0.0616047100960635,0.0277019570066218,0.00275279481209164,-712.42383111549
375,0.0271280549138655,0.0362682345037951,0.0241285457495334,0.0145276440754238,0.0538795127329697,0.00381451844409103,0.0339174729560058,0.0965423877511755,0.0331646208509899,0.00292290487116435,-716.560919390597
376,0.0241933676217908,0.00406379085805573,0.0316070470866498,0.016667076841694,0.0544068742627877,0.00651117214569545,0.0709835659661126,0.0969999486843439,0.0187064137143108,0.00736519493841124,-718.500201869146
377,0.0342687631881099,0.042093302424908,0.00135066659181055,0.0357666969024207,0.0618035330996838,0.00395928169106543,0.052645498712758,0.0747947451203388,0.030385413315239,0.000969411964054639,-716.1035252355
378,0.0123009212408268,0.0330650611226839,0.0295299399449244,0.0176593459221641,0.0584501753421502,0.00370818328869276,0.0213996606702503,0.0679388852310855,0.0296379189244421,0.00546868868584008,-716.607544104415
379,0.0191803872139397,0.0351997223292743,0.0349721676189444,0.00870363968477119,0.0548309163199048,0.0170232963773211,0.0416354207093932,0.0733099300619729,0.0206776053574719,0.00163599241472288,-714.119298912412
380,0.0208654636901996,0.0369713274133329,0.026536334379477,0.00844889492645927,0.0556709778672477,0.0160475010211806,0.0589739204666226,0.0926673997882513,0.0344327846234618,0.00104232800379082,-715.57939876496
381,0.0316417742404923,0.0394456539972365,0.0313585153769066,0.0213748202961535,0.0770735774737679,0.0156259697900795,0.0574495929318768,0.0851579539352997,0.0243905248215111,0.00277899781171091,-717.437037767735
382,0.0208551275944994,0.0411098284217412,0.0311082060075844,0.00107745141706899,0.0650932763886143,0.00842274141323962,0.046570684060269,0.06587884130843,0.0199920004368919,0.00652715213471692,-714.148158562393
383,0.030885681952553,0.0437086744069951,0.0255899612964111,0.00576543134799085,0.062238969040105,0.00738486316233485,0.0458545089459389,0.0618917068269455,0.0289780440237088,0.00331247663460492,-714.705494266865
384,0.027929648526637,0.00938828149607998,0.019239020046948,0.00802520705056249,0.0794535626000017,0.00555303684969584,0.0275732598228413,0.046191860669931,0.0321003943132335,0.00587289150364337,-718.786957862676
385,0.0236332866254876,0.00879774349904084,0.0180632448780864,0.0298035583458467,0.062607068550891,0.0121631903624969,0.0264228329857935,0.0885809143738786,0.0227918755819261,0.00400814624425647,-718.089011888735
386,0.0289247173059246,0.0200266398769949,0.033702216914986,0.0105900084912817,0.0634127106634038,0.00781888955519549,0.0605896631825798,0.104434479298506,0.0250221350498787,0.00379597759460629,-712.25602574192
387,0.0291073421445301,0.026031836844722,0.0363082175983083,0.00692791073357203,0.0718793363217422,0.00793591910241335,0.0503867273517921,0.085572734294817,0.0190741303783145,0.0107326613422136,-713.818955163088
388,0.0284639649249093,0.0386593703952168,0.0425481150148844,0.00857486180233157,0.0619228204491914,0.00231732298651531,0.0555037653210503,0.0888766179813616,0.0205592990568632,0.00778576780841981,-714.848271873287
389,0.0380033131118016,0.0199950049217788,0.035416632500153,0.0254858057276449,0.0794592379154573,0.00949057959997875,0.0270205403121058,0.0712781374712894,0.0149603986209999,0.00681247084186646,-715.791575537493
390,0.0422607738441972,0.00554259566136225,0.0270920131696321,0.0187087317657919,0.0657719646407037,0.00297644103811787,0.053365548036882,0.113989003291087,0.0193209337735576,0.00421424461889722,-714.634856218092
391,0.0382160846673614,0.0332105937461139,0.0283102421393149,0.000754662756368276,0.0640235806724698,0.00353340269064503,0.076381951099674,0.100065078723966,0.033079467418408,0.00414761388235891,-714.958842330725
392,0.029709817054577,0.0468174648598011,0.0243983655135689,0.00238065300363321,0.073660762079854,0.00731762359516472,0.0838431513008337,0.120326109169091,0.0275690628475618,0.0034175542834007,-715.471159065032
