"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
526,0.0359948340118325,0.0203255903688914,0.0147724295157932,0.0179217512210552,0.0772887669243868,0.0125134958428085,0.0692252470345258,0.0809737811799027,0.0262711452628226,0.000884240571951384,-716.657132132411
527,0.0476788026514058,0.0427354411821122,0.0148682987827268,0.0181427851126331,0.0826881749902331,0.00861028882314011,0.0321471180261726,0.0803680386754731,0.0252719316411097,0.00415474836979791,-718.435433641117
528,0.0291026066224448,0.0203045550287938,0.024256800586181,0.0143977894746364,0.0681638197849712,0.00634125336577983,0.0510060064521458,0.0811043233780315,0.0191764494973428,0.00275865190686746,-710.889972575585
529,0.0212763804902666,0.0209017387854302,0.0567562742527149,0.0118910406279552,0.0714935487602323,0.00298264185474557,0.0368845107473074,0.0798727592521813,0.0220627160690238,0.0044796040885357,-713.790042334193
530,0.0244878213231454,0.0139485486978337,0.032524381407678,0.0116561246119395,0.0933639953199084,0.00418977344853838,0.0291109398888768,0.0581465130498285,0.0329191369991379,0.00109994995439463,-715.391118957353
531,0.0275245626272382,0.0155305619539905,0.0278692223910469,0.0134103036237727,0.0685284524958637,0.011520993600362,0.0327997957275963,0.0807281434548157,0.0235755258782851,0.00453493520189016,-712.025398729467
532,0.0183542801386405,0.0201584847921233,0.0501345089511237,0.0128005706088314,0.0622921991330586,0.00661620260538383,0.0438494537270721,0.0830023020780019,0.0213037708207542,0.00918997256725508,-714.216214878598
533,0.0256435922025598,0.0187652707711058,0.0262316398115243,0.0104340253171659,0.0679068748840533,0.0122723992989664,0.0320963091003016,0.0934212229636154,0.0229181310271605,0.000703827866279446,-713.892525765368
534,0.0316550523007985,0.0283035340591378,0.0482411079037981,0.0160922300481011,0.0650711679054452,0.0138633487462323,0.0495332273887667,0.0710210587851687,0.0206317896367953,0.00461607139967818,-715.551616776911
535,0.0160483397526962,0.0177292184743487,0.0359386816994244,0.0135267055969291,0.0625443900782787,0.00285059362577657,0.033182148244955,0.0661492609720727,0.0213572343957672,0.00451407068288632,-712.470490217931
536,0.0493711058417545,0.0274335507337853,0.0277886726349118,0.0105530789086422,0.0791723125771186,0.00952505594909353,0.0291115458995936,0.0747197069888939,0.0183918170927439,0.0113893037851783,-716.637295513397
537,0.0392734393037975,0.0106103534127375,0.0134006200200366,0.0217727361420884,0.0769199953042494,0.00493861089514354,0.0433368108788458,0.0675923369188285,0.0199511575529046,0.00274240055172436,-714.531041281203
538,0.0302631265983449,0.0312140784138639,0.00893826185535878,0.0254548061008073,0.0602156350134446,0.00114428683938971,0.0457096384740233,0.0710257754675551,0.0240678495150026,0.00231193598665986,-714.023916819882
539,0.0156413126112018,0.047015559321985,0.0232043492228618,0.00854461779633341,0.0943121417227687,0.00850792928418262,0.03768216312351,0.0599546022868395,0.0159510959404516,0.00297285133159429,-718.530729087144
540,0.0337869975251157,0.0441674935318406,0.0232188122085579,0.00892041463701819,0.0769820468421596,0.0127985376577377,0.0203239547275171,0.0675842252983642,0.0171983982622203,0.00263749206592128,-717.361011235403
541,0.0361408952798981,0.0398819080879091,0.0402716149183688,0.0134744899992705,0.0573608476468528,0.0109797558316976,0.0574546739705414,0.0808523697349169,0.0205140281829441,0.00158161434137463,-715.482880859425
542,0.0111929377528379,0.0242474733704943,0.0479852828663583,0.0324044207126918,0.0751718946270092,0.00454052239444712,0.0440593503258766,0.0815019316430458,0.0274096706451344,0.00231292296662853,-716.389811476941
543,0.0270840813364453,0.00982531563600662,0.0420589417777684,0.00576622926465632,0.0739289048325815,0.00503942860244827,0.0695320750540977,0.11042889998109,0.0299036087263976,0.00155077034072328,-715.726444815449
544,0.0240663305773495,0.0550911975386467,0.0146176832958147,0.0149721261431509,0.0746065353291952,0.00510345351748904,0.0818984816639487,0.126530160145749,0.0239436762298339,0.000689492991093706,-716.631913129021
545,0.0228811412563156,0.031096416565767,0.0351200054940617,0.010973946100129,0.079560718816051,0.00169849712985819,0.091656669420878,0.105656399144078,0.0293989584368114,0.0015181336719657,-715.302243605462
546,0.0372232915261687,0.0203396368946934,0.0149452684975834,0.0197268030121422,0.0649532121160893,0.00457961976372128,0.0558619691916459,0.0680059703806083,0.0221692614626418,0.00855243910868598,-715.69333992191
547,0.034824603304534,0.0141218177995968,0.0334197844518888,0.0120294792899864,0.0950504098252073,0.00782710771959368,0.0272117339417073,0.0641362073486069,0.025704321323309,0.0175347210006135,-720.602523291797
548,0.0220144424730913,0.0108692788372393,0.0411649251971045,0.0231718869553843,0.072573667009814,0.00718578273848913,0.0216326939177753,0.05597799039443,0.0233489350844445,0.0117175363386573,-716.799455881367
549,0.0209922482192158,0.0360825608366267,0.0255591148716291,0.0153755829583483,0.061848039889463,0.00364175356653729,0.0450294331873322,0.0784592696371892,0.0246572232211911,0.00313979583022101,-712.402304589246
550,0.0333745842303411,0.00671344503260857,0.0207646446841378,0.04637328950097,0.0741917296536906,0.00561951767900025,0.0317927319467311,0.0896435834055081,0.0202155248627519,0.00280422081840009,-718.654011165454
551,0.036516266290309,0.0310257604060555,0.0193533975959713,0.0391916077299876,0.0767182631829411,0.00128440435803461,0.0556973131384692,0.0971750623561769,0.0230092343984847,0.00330563018359331,-715.350122763116
552,0.0225588343177067,0.0476303819532234,0.0187884820121337,0.00336125900294294,0.069161313726073,0.00634871354138639,0.0635109299195513,0.0921752461419154,0.0268473997851482,0.00294689087943647,-714.10285538391
553,0.028869950221738,0.0214815945907257,0.0168344566514557,0.00423785170740917,0.0659271481746187,0.00181779673856733,0.0626719642094016,0.123588348394373,0.0151278450903578,0.00634931640452414,-715.4739145224
554,0.0421745439158107,0.0194787614934397,0.0136172715751088,0.0155735995915715,0.0611068668968218,0.0110541007760653,0.0743166358779077,0.0890251356883115,0.0392569996777377,0.00698600461454961,-719.566367726017
555,0.0640772375472311,0.0327240989176631,0.0224329613080674,0.00481352076811873,0.0623608313350179,0.0068838484585445,0.0633505268935765,0.0935980449766647,0.0336500974768525,0.00583852631975389,-717.558011898689
556,0.0383753487769487,0.0264992232861739,0.0248888872102041,0.0024214750362307,0.0836668482850278,0.00609943763650981,0.042264744166895,0.0896220645080846,0.0132248416530134,0.00248004365187991,-715.322325028703
557,0.0328946487421051,0.0389351939071427,0.0422059963904656,0.00133091373340075,0.0585681855598391,0.00799439020183989,0.0354845730386051,0.0664931669793157,0.0310656074122675,0.00440524288913552,-715.80073759925
558,0.0288135059944742,0.0376313586083267,0.0246659862886668,0.0146433193071426,0.0832393151647647,0.00723441371949711,0.0440039494559959,0.110401423971484,0.0269178335753133,0.0105127068474814,-719.884376436225
559,0.0303427620536241,0.0322288345163909,0.0206219638261956,0.00667988492929729,0.0525478060016175,0.00629109510429704,0.0503970443030598,0.0676472376802076,0.0306696840048717,0.00358626267691947,-715.056755110265
560,0.0268044425802504,0.022793679561184,0.0256122034428686,0.0048664591699219,0.0788696151786197,0.00653843472196477,0.0392315714934823,0.0629195545775941,0.0202861761347653,0.00853723552032874,-713.483185153074
561,0.0207538993497183,0.0331675964051733,0.0319556745310087,0.0106667241063449,0.0790420991916558,0.00941091100935098,0.0332322982968095,0.0625052304175817,0.0123678255580412,0.00265546262621419,-714.738916219024
562,0.0380140776587296,0.0188130303954228,0.0216470193721658,0.0200152639345201,0.0508161907648869,0.00302182708512142,0.037135515738081,0.120178106960444,0.0204758601974262,0.0047474150580186,-718.402437491064
563,0.0337763540775547,0.0143158718573157,0.0320167418919591,0.0174553353160168,0.0709220196189873,0.00516746286918171,0.0535243487650015,0.0665302507898334,0.0183101744059739,0.00768219472836285,-713.729313364493
564,0.0307374431666147,0.0199614344815816,0.0318086563748341,0.00471005754149146,0.0710248970165896,0.0086459241719643,0.0505235745135182,0.0802841455657059,0.0219453346508973,0.00659922864395218,-712.496857932411
565,0.0310800856086175,0.0198528951101278,0.0296065381857178,0.00997155058129106,0.058946577928603,0.00207723803434583,0.0511820289496089,0.0960944313621998,0.0219781640065107,0.0139456131081814,-714.430809932292
566,0.0328737864468746,0.0224652092404393,0.0329940455625815,0.0192097050293237,0.0690711962462743,0.00160271393026723,0.059064107607264,0.085437332703885,0.0142656973199781,0.0133514915453318,-715.714301287439
567,0.0273902619264583,0.0200356493745271,0.0321152530189861,0.00285574527996993,0.0791008434560502,0.0008125857317766,0.0434850438092065,0.0924300068439401,0.0266649929724281,0.00203699600740162,-713.927617547227
568,0.0303178616176878,0.037378015169177,0.00900255736359437,0.044480207547211,0.058182014734056,0.00537847316300049,0.0519971152109172,0.079115793799074,0.0246506510967442,0.00311469113093166,-714.708658360431
569,0.020047501520264,0.0371774689397909,0.0091094916928202,0.0270196415850706,0.0718261857070805,0.00190418863711458,0.0579196802567481,0.105165816585556,0.0354672767031687,0.000535930060642832,-714.078721468124
570,0.0222608804758964,0.0528132947643631,0.0141261544320344,0.0240263221750336,0.0699048973513418,0.00822434402172805,0.0502605078795005,0.068090495639487,0.0331928924676161,0.00618423284261323,-716.82965364167
571,0.0252748275610901,0.0648273626164355,0.0149556489441739,0.0241650120307692,0.0670647309904085,0.00534175045777129,0.0516028016137225,0.0859009102939115,0.0295657667223537,0.00119196380135488,-715.056918220571
572,0.0304925335230548,0.00342254606865121,0.024237879402859,0.025565871526661,0.0663096394348218,0.00583631790778635,0.0504505341940448,0.0864727331430505,0.0144704454488791,0.00618024704432293,-716.251299950089
573,0.0460696790590552,0.0480671261036242,0.0412521651688065,0.0114050591630102,0.070681607307994,0.00482462449486448,0.042862426511015,0.0703240441815299,0.0232152998097726,0.00567870589308028,-716.557674274433
574,0.00444705234120203,0.0194229218654218,0.0368280837129314,0.0208694128979321,0.0675840986497784,0.0100778361232292,0.0479483272020222,0.0850557829152961,0.0225048773129354,0.00269390903478546,-717.841053662652
575,0.0320213931419813,0.0125522663341277,0.0516900603114117,0.0266941441218243,0.0557532743893966,0.00244483608228691,0.0370892039668214,0.0633155726008632,0.0198467677197131,0.00198573633388394,-715.72787933023
576,0.0320469503311752,0.0109770310499524,0.0239662025930132,0.0119225079715569,0.0748657453794621,0.00756334031130126,0.0326029210611326,0.0711921772218246,0.0240537000878756,0.00105068632907714,-711.911375687633
577,0.0283371081911008,0.030329921534206,0.02299220430092,0.0164562929180877,0.0631813722021867,0.0116274564558107,0.0402337466782755,0.0861587619480373,0.0342451176200114,0.000903261954333923,-713.876177381517
578,0.0283991089055923,0.0194404745087729,0.023711771437067,0.0167258360550712,0.0699040304241498,0.00559860993528094,0.0549077495133886,0.0903667989182545,0.0338580540296704,0.000990626111257328,-711.971369757972
579,0.0539939386356788,0.0103357511542593,0.0263575728881197,0.0111164610873643,0.0654668086061592,0.007893626383942,0.0681179542316432,0.0975181851290643,0.0290419890153975,0.00774575764574979,-716.318786766096
580,0.0594786323298413,0.0144782566591383,0.0220049663537681,0.00925075739694404,0.0572865558459926,0.000855971675668772,0.0512188023243318,0.109459689639499,0.0284619167421914,0.0050298002628315,-716.576920663738
581,0.0393105564142957,0.0175003716257411,0.0250994972553062,0.00393576226172467,0.0506360764982428,0.00467499779858801,0.0646179483038479,0.11284505152397,0.0372662761929344,0.00337323798775529,-716.922246426291
582,0.0297250728100356,0.0283513974264589,0.0346225419449388,0.0104527424890857,0.0608015501469228,0.0013698558782273,0.0640424227832797,0.109820627435303,0.01965567060917,0.007744928101303,-714.056904631345
583,0.0208902267795423,0.0197899225254981,0.03077446669597,0.0155115974674286,0.0820752801348782,0.000458871177285659,0.0686675453816263,0.103115161126337,0.0180197419569363,0.00202355571480575,-713.553974150329
584,0.0341075677934448,0.0191846332922901,0.0156818537631867,0.0237639405541446,0.0663657245748658,0.00448594767382321,0.0509077080216641,0.111831346998631,0.0259880485151713,0.00239349315474039,-714.687412675274
585,0.0319250412286425,0.036353486318089,0.0325278566058039,0.00643542756416348,0.0647489543688857,0.00770800213102335,0.0391302817004679,0.10360840121037,0.0152287245206285,0.00271393370207309,-714.785218569089
586,0.0377714067008735,0.0364096229576537,0.0418038980824316,0.0127568374340474,0.0648687341765906,0.00137336384665921,0.0676217922344284,0.111522316868293,0.0213532515279768,0.00377216735361283,-715.260280071583
587,0.0467087960222837,0.0297074389225392,0.0278039994451782,0.00396447964607801,0.060517775283192,0.00799727122130802,0.0546740904775754,0.0799361561591197,0.0201678723071079,0.00253882043780207,-713.20781932445
588,0.0456631027805456,0.0213111541384032,0.023339406959977,0.0260406643748528,0.0608277144784742,0.00897096453742629,0.048053294916123,0.0879755930640339,0.0208981193855865,0.00600025166071922,-714.565482019907
589,0.0208417558998901,0.0226599646980618,0.0474169653593061,0.00282104977409326,0.068614145851309,0.00305254790130022,0.0533530149269816,0.0908269398623431,0.014673634284141,0.00341917025617481,-714.808608553339
590,0.038563675724694,0.0372596695339073,0.015114483315724,0.0137697000868711,0.0665135931095425,0.00323373615395896,0.0547279143447427,0.0957241535197332,0.0244668116450864,0.00465137425447087,-713.994413779804
591,0.0414794430200342,0.0368268649876439,0.0214050303226975,0.00522196353892682,0.0551219062729174,0.00382297580320458,0.0519912611328231,0.0868592056786712,0.020316768630929,0.0119969456484815,-715.529635883155
592,0.0277178989923718,0.0165317905126744,0.025301744644862,0.0173421072370173,0.0723114183098574,0.00372285270019008,0.0535944204545777,0.0901767700019641,0.0177665088412051,0.00912667190019828,-712.708659553116
593,0.0458491213634173,0.0224608009863995,0.0322441462409735,0.00207690991543893,0.0806053076087762,0.00583704217834539,0.0515715943294372,0.0580793066456654,0.0297116338499213,0.00364445813852642,-718.102890675676
594,0.014073877089077,0.038196721562909,0.0258895282194222,0.010183542973942,0.0596651403470151,0.00735928942537778,0.0300445743804025,0.0768022523883513,0.0202763490309979,0.00562295509974915,-714.365823385655
595,0.0374829132991824,0.044187262915515,0.0363455029842708,0.00566415885289593,0.0537568700861138,0.00863048339445985,0.0336302418008248,0.0911170915509955,0.0246611668641977,0.0102359044954185,-718.349623896622
596,0.027341871977872,0.0543195809278535,0.0336722022918178,0.00895363217873833,0.0700537540523344,0.00561583024308444,0.0592951012933692,0.0984967844553729,0.0208014100555291,0.00928211117205095,-717.058851986293
597,0.0234934766572303,0.0301849351451246,0.0263153757464343,0.00318952185258276,0.0686121017934525,0.00742070039555203,0.0564311215746178,0.09826675237594,0.0201306031818168,0.000506929435023125,-712.599163629843
598,0.0256335688069983,0.0488160372096868,0.0289286378636896,0.00440999680515215,0.0660066076630078,0.00495039434581945,0.0667500397402994,0.0938328164262982,0.0324540536179102,0.00312220761323886,-714.524127356647
599,0.0168959745066634,0.0194155967034932,0.0394270655364222,0.00416458693439226,0.0712704926652531,0.00341872121017393,0.0531678228331276,0.106490492418487,0.0217360393272825,0.000351159795677234,-714.135399337398
600,0.0505846917077901,0.0247437885751308,0.021846759846515,0.0152830093088463,0.0804251157398235,0.00486392854608482,0.0798793504850316,0.118887034602879,0.0270843563938479,0.00256010592244774,-715.361270241349
601,0.0535229806526903,0.0153191395309132,0.0259492467910029,0.00636759237814707,0.0736059229378432,0.00446526399837792,0.0803707592259246,0.0990530015363024,0.019718685976929,0.00156604170058182,-714.854153361493
602,0.038089126675965,0.0377229844469966,0.029319460536692,0.00533245343174498,0.0763051777643478,0.00442668101044277,0.0616866912791908,0.10812821471842,0.0281746085083298,0.0038713335934143,-714.053338011389
603,0.0196079028177525,0.0290450627109131,0.0236930128346392,0.0065108934150476,0.085370141625013,0.00351414620855165,0.0569595248200571,0.0847335810653524,0.020714147547326,0.00536035223470397,-713.677953443519
604,0.02515813633879,0.0319077858829567,0.026896203750206,0.00376522213589067,0.0838160247029654,0.00289557009279114,0.0494223755952231,0.08084575982869,0.0261538977435554,0.0043345305808457,-712.808492827055
605,0.0234657594439507,0.0373540573189771,0.0288330146639243,0.00427177298527549,0.0762004173686991,0.00890772434713179,0.0637846944482462,0.0997234287103566,0.0240062723332251,0.00374182311462179,-713.706985524316
606,0.0204130967920811,0.0253033201106085,0.0278671207507629,0.0088250657711732,0.075457162188536,0.000903491000628293,0.0781869586926667,0.111625349047826,0.0191748738768601,0.000834382811709789,-713.653422915559
607,0.0365731909981125,0.020212266914344,0.0257393742964126,0.00924994779809366,0.064211631045589,0.00742464014165967,0.0682282401860118,0.136743105471932,0.0206164717452811,0.00171680568781787,-714.374426999935
608,0.0269903122268159,0.0213704338821502,0.0234944891070597,0.0103093692012184,0.0728778377247538,0.0104375415336083,0.070034600190256,0.13245193976706,0.0194715848277085,0.000273560951288751,-715.751927342124
609,0.0403819011078238,0.0263122991842586,0.024020459836938,0.0100857541297041,0.0561059793843007,0.00385853552660066,0.0695344407473213,0.126398625745832,0.0150386481798496,0.00770966206168385,-715.525807887789
610,0.0151075328067646,0.0270501556036072,0.0468542671783248,0.00566607769378404,0.083600989787391,0.00485709336267107,0.0757250143535486,0.112415395661694,0.0282580260026868,0.00397227112550183,-717.496071280443
611,0.0296177764129308,0.024575887833504,0.0175730359759158,0.010873442954789,0.0674957774716547,0.00569857521747377,0.0703428113104439,0.0946985483743884,0.0326963815901732,0.00137735147505154,-713.443920666081
612,0.0297063745883072,0.0350788964353904,0.0279493943605756,0.0243381506511322,0.0632188185802725,0.00601374075926375,0.0380606487485972,0.0704000511600331,0.0310669126124934,0.00284529261313229,-714.336700016484
613,0.0142449922100909,0.0199469419218567,0.0398000276767932,0.00450546959142266,0.0679494931592485,0.00232369222103031,0.0310054278375991,0.0808536967348678,0.0152485683170386,0.00484525399239528,-715.482689920681
614,0.0460379951356679,0.0258552239891275,0.0423800917932479,0.0197504561750087,0.0717600420122103,0.00412460091441549,0.0447267245166944,0.107973648106819,0.0170815676192687,0.00518888540931671,-716.537072620718
615,0.0260986842660224,0.0319336970991058,0.0346476675649845,0.0248622631044448,0.0648891501583978,0.00639110473804922,0.0690690018340367,0.103651057568148,0.0309198211592801,0.00499388554122925,-716.704072241073
616,0.0354375547985233,0.011006358089127,0.0235048049695563,0.0241230704938622,0.0647956612983775,0.00286528320991368,0.0618938897048132,0.12807804496056,0.0304644761746785,0.00170568859787151,-715.363539484466
617,0.029942958591737,0.0159292156151085,0.03143282466697,0.0179490423307689,0.0815591675161817,0.00379757040917859,0.0686527468618928,0.0884057582760784,0.022545578811842,0.000885941308465496,-712.551645335566
618,0.0252718714882678,0.0304910956715382,0.0244742952370929,0.0191154749543305,0.0699615457298431,0.00799037387658561,0.0595809656229336,0.109347872101007,0.021495646650744,0.00288407942748924,-714.05200506395
619,0.0207994751155554,0.0175765909131976,0.0467969591714453,0.0193647356162801,0.0603489497445276,0.0135594695388322,0.0261788565520768,0.0555728148708374,0.034998099142649,0.000511124216554853,-715.711670446918
620,0.0254870829537983,0.0209685240298132,0.030335136917349,0.0209599522531381,0.0618796377603674,0.0165639366085056,0.029400061607872,0.088771710694777,0.0200431025157802,0.00043626138920295,-715.284603728606
621,0.0476902880652437,0.0157087330773112,0.0226770638609096,0.00768329194812836,0.056338639391747,0.00629058594295794,0.0437340693364772,0.100092587196555,0.0302398771169327,0.00903155792739829,-716.025833090324
622,0.0510076906336506,0.018697266127244,0.0173546115141276,0.0202312453124617,0.0716096819327125,0.0060722652863772,0.0487480555325218,0.0743015999453987,0.0222424158230354,0.00334519370279872,-713.384479895476
623,0.060217507507467,0.0221135595421115,0.0192448404998301,0.0108597342835205,0.0577282634281774,0.00596366402950107,0.0562043006215469,0.0927917121515188,0.0228605169063474,0.00354699088095805,-713.872069128078
624,0.0578957840798845,0.0227618876397585,0.0245658502367049,0.0088426915831874,0.069413017079725,0.00499364780064382,0.046060704676562,0.0697751810776251,0.0297206147844568,0.00133429042912467,-713.994080391563
625,0.048976249255439,0.0176839577932259,0.0284851039708615,0.0293392942367892,0.060087321498739,0.00607388953172331,0.0517862708222653,0.0826092449236578,0.0141476816318145,0.00224592454491588,-715.474178400217
626,0.0309739396130808,0.013123409805856,0.0229476517018326,0.0163004586307461,0.0809191382498152,0.0039223306777685,0.0542275048060582,0.0956673829842721,0.02087150416309,0.00171409372361296,-711.939477670296
627,0.0320289085475835,0.00803274082807397,0.0526948480717748,0.0217925149154546,0.0645972151875726,0.0119985819532098,0.061476781771621,0.114569907499126,0.0196310317230447,0.00269391877995669,-717.320582157625
628,0.0200946900836371,0.00903310494713813,0.0461525373634072,0.0191155977670047,0.0576215161886405,0.0172067561655971,0.0501753812819748,0.0698454122260293,0.0184642091640961,0.00243666585657786,-716.797826577294
629,0.0151326787477907,0.0105591639539442,0.0316399691427285,0.0107173842083531,0.0755158130816897,0.00717308247206004,0.052609125965751,0.0798810089393813,0.0170319354061151,0.00838895844920304,-715.929218790447
630,0.0171723763749403,0.0298580383152958,0.0208212090120203,0.0144030685353258,0.0632222826982579,0.00419722185633931,0.0490280797208252,0.0772876037093681,0.0128935308751308,0.00342033441072876,-715.1366188218
631,0.0294804013610047,0.0316087597107281,0.0397117200130931,0.0118995509496491,0.0738718572891656,0.00255966807933218,0.0359134369026149,0.0742935703234057,0.0259320403659984,0.00420170618848296,-712.40366622327
632,0.0265139287160775,0.0245775521287916,0.0417512272969052,0.0128436901458836,0.0810412087368203,0.00705450086339667,0.0476548873334922,0.0820712033284702,0.0176663161069975,0.00407767348239679,-712.657404243771
633,0.034753692829181,0.0237212343569551,0.0195698113978367,0.00336612006298591,0.0667362321033788,0.00476779394919802,0.0400866398204137,0.0710927692436956,0.020655969091664,0.0046229420016626,-712.334194999726
634,0.0390827889367733,0.026697347406786,0.0163635842544574,0.0283670745022599,0.0624288063837108,0.00999868359564144,0.0403201410506411,0.0607230837435294,0.0176372421043505,0.00157370694544193,-716.309302775242
635,0.0385274940198329,0.0315143435348887,0.014509383690459,0.0218642114802857,0.0634989503403881,0.00790758114891201,0.0319454523040167,0.0724909675344925,0.0187527670055878,0.00465046046746146,-715.004640816525
636,0.0525883049366815,0.0326682791387243,0.0224786965800846,0.0279593131063669,0.064292057153932,0.00986345496163917,0.0362843765123162,0.0527410955103577,0.0183175338085753,0.0065183725711751,-719.609877569381
637,0.0506226959419351,0.00855557933658854,0.0177860851812326,0.0141084919654502,0.0633004075157275,0.00386848375405594,0.0350830689850135,0.0822475280890313,0.0398879539991368,0.00699472000568924,-717.732457197916
638,0.0193747916079486,0.0345483436902388,0.0264975438669738,0.00998721827585098,0.0762709145424603,0.0100863523877507,0.046784059501038,0.0846179683897646,0.0183070404116642,0.0056708125851525,-713.758967338628
639,0.0319143516852982,0.0194961681088703,0.0284610975426047,0.013486135480506,0.0601058139309413,0.00463647494602333,0.043415323126344,0.0743960302452496,0.0142993320470902,0.00309957577029992,-711.680576756671
640,0.043459665071794,0.0224972484028886,0.0236295031946922,0.0098308623220111,0.0775393098063263,0.0069912855596648,0.0482204919159998,0.0885876248034206,0.0389843960862014,8.78336506750475e-06,-714.185090456077
641,0.0182107656616612,0.0236719960484374,0.0386790957232847,0.0121547154315761,0.0559619360015375,0.00781792213711208,0.0511229916934266,0.081790063560915,0.0376255695437036,0.00189901807063661,-713.961767127962
642,0.0244640739489606,0.0101494149364565,0.0360650934089424,0.00584599019576396,0.0955445088050486,0.00171668903777547,0.0634397455088379,0.0944411934059742,0.0171612705851217,0.00452987444838823,-717.110319559909
643,0.0309739955098675,0.0504912910119021,0.0297123667096415,0.0126134289120761,0.0886058232802278,0.00432604709059771,0.0378543011068681,0.085672763605259,0.0216203837197542,0.000283654003217842,-715.986888850638
644,0.0187358701384141,0.0526158523115266,0.0431870164889599,0.0209339169856523,0.0773527684077404,0.00278823183455087,0.0579060676424462,0.0832636678781352,0.0297719430755307,0.00162463527459462,-717.582914827567
645,0.033602327970237,0.0198242505268626,0.0286457656846297,0.0215385839753348,0.0703849340043492,0.00478468456413982,0.0466176902615306,0.0727450402792169,0.0170810801768233,0.00179815627518738,-711.777046906613
646,0.0274338003315454,0.0191021262212976,0.0279845283159037,0.0197270679503347,0.0699002415712457,0.00369013194046568,0.0304850707538936,0.0734587427660126,0.0330001235627744,0.00317142107137586,-712.572313206537
647,0.0259368990391705,0.0420201080870067,0.0123859295597513,0.0437132561220791,0.070029128533778,0.00427494950623455,0.0551160653568518,0.0985098099167125,0.0224985388518448,0.00333587368757508,-714.616975537972
648,0.0261543414593687,0.0444117418503824,0.00808345716205629,0.04761523712293,0.0903783980962894,0.00138863069876133,0.0713907571543734,0.105771575084522,0.0197954924225382,0.00117342572360082,-718.049725256746
649,0.0242070132746434,0.0325204283518286,0.00549487726232013,0.0302572713411468,0.0841562332464416,0.000328872970297881,0.056178018040743,0.113744111703645,0.0177673733567495,0.00225407392182046,-715.753136936346
650,0.0222390601086407,0.0410715096454945,0.0192385785797884,0.00227821077431699,0.060950020358233,0.0136933565964058,0.056833019200141,0.106018113759547,0.0226888717263012,0.00779713807912199,-716.387847094465
651,0.0436527286702647,0.0690543631639123,0.0352810125619961,0.00301086827715186,0.0661794357061291,0.00734161443544774,0.084834664283284,0.118861924133682,0.0180159112789016,0.00776925462840831,-721.846599110082
652,0.019222506237772,0.0406777614856997,0.0456550939723867,0.00354311055496285,0.061480038149938,0.00451275383382109,0.0694188005424835,0.0826701254502346,0.0163806873751574,0.00406578011579095,-717.12302291641
653,0.0245008650604775,0.0178704447352135,0.0367563291671881,0.0065866382871291,0.0725284598381934,0.00550151494553193,0.0417104351017848,0.079874667773255,0.0269309523291951,0.00280652434876673,-711.298683923352
654,0.0236375083801721,0.0251136377807551,0.0362753123346727,0.0173899622872822,0.0637652852231528,0.00511038631415217,0.064324776195174,0.0720543691993801,0.0246729843889513,0.00202749480825778,-714.273924975984
655,0.0115957075309612,0.0275602690439717,0.0446566302019795,0.00886757006825396,0.0574114213406362,0.00601524832355201,0.0231693705772763,0.0661281069906494,0.026289020153887,0.00159946211187841,-714.79925623486
656,0.0179068628172256,0.0156746584901091,0.0506736376996676,0.0134736660424431,0.0619826585234867,0.0152585821080784,0.0383335187273096,0.0826068316324485,0.026319458454489,0.00151628292425808,-714.026148232106
657,0.0263527836827168,0.0100867776672909,0.031944964327458,0.020829769833933,0.0575980564399527,0.0178253620910691,0.0419911238222219,0.0744269310838595,0.0263069815972823,0.00529858441653016,-715.077431145182
658,0.0298494773493188,0.00843784978158301,0.0343912637858237,0.0173770117980115,0.0669738013442612,0.00961480500508816,0.0329622619406457,0.0679959480959687,0.0302481780650259,0.00602777651297369,-713.207615181852
659,0.0291705703601206,0.0291387344476191,0.0262280321490305,0.0171666655820069,0.0643754403743899,0.00715819463462656,0.0389824410101548,0.0630746291875564,0.0334827723757067,0.00774244237853175,-714.73695200778
660,0.0262000353562445,0.0121416015755763,0.0349632759768837,0.0135455258911871,0.0710054256125292,0.00827520262447694,0.0283218379519525,0.0724009925773946,0.0231145996117763,0.00573574295243557,-711.927609420801
661,0.0413142552436214,0.0270552365426342,0.0268558193720725,0.0139561282311479,0.0754536791263262,0.00962156394358139,0.03578354213195,0.0763773659617232,0.0192734942344232,0.00634651026744906,-712.98721365015
662,0.0413942615690236,0.0235190121644673,0.0385945652549034,0.00998686150854352,0.0687759390634722,0.00790355184035285,0.054333255948873,0.0815160452463259,0.0209829692333884,0.00569580883050658,-713.067436295878
663,0.0172067952369997,0.0304917629424018,0.0306916741779821,0.0083190010163072,0.0632058025114021,0.0107563761157873,0.0298476053271458,0.0677859475281212,0.0329607531377254,0.000388304370873821,-713.391437924227
664,0.0121110921396586,0.032370851820003,0.0318767641335435,0.0124331792243912,0.0632852281873015,0.00446395569256925,0.0379503914774241,0.0598672473472046,0.0251425582186577,0.00284065309460632,-713.629320956627
665,0.0123660211643956,0.0286391795606763,0.0252664643500687,0.0136517422171263,0.0751667014474586,0.00461259637712465,0.0429368401262357,0.0603900442631538,0.031591265569576,0.00514494263015158,-715.134036685537
666,0.0470265879056239,0.0281427526502776,0.024771541360159,0.00776730671427157,0.0814846348809802,0.00643403403877869,0.0314495850765094,0.0836503749077226,0.0115345149872582,0.00251283894765609,-716.118959411881
