"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0224288408680706,0.0166719860926134,0.0377019230149784,0.0177929356416855,0.0750529720638098,6.45491481638433e-05,0.0531139210387229,0.112851643353901,0.0156543376802424,0.00913920351785215,-715.96207003093
16,0.0263205703134504,0.0321921266584553,0.0304724938238093,0.00278354821775587,0.0722404648838602,0.00716097270615087,0.0784091033006531,0.104100381428456,0.0283468484980338,0.00711765202078785,-715.426229774834
17,0.0224549799464742,0.0315455341676633,0.0313761164745697,0.00691626516485966,0.074130602594964,0.00387495910092585,0.0697134461904879,0.081533796371066,0.0141554175390041,0.00358748500753275,-715.095777074364
18,0.0422125122732055,0.0225403671683033,0.0199935899594006,0.0118655061414705,0.0658856308507395,0.0040083257916471,0.0607533002651763,0.0854059846850859,0.030875663229409,0.0019058524534996,-712.385960811197
19,0.063763016956253,0.0194873906954089,0.0256055633351997,0.0154240864444966,0.0613577742032698,0.0154006462490973,0.0589245571703204,0.0890064340519374,0.032645154521922,0.00470621957595223,-718.771194000536
20,0.0145154343577987,0.0218698557850511,0.0388987348731346,0.0145766594484713,0.0624253636180506,0.0153210379936246,0.0450226218654467,0.0867472309030585,0.0337988616482744,0.00243890545668901,-714.823157360886
21,0.0106412999642196,0.0232063063829808,0.0403272868841515,0.0104862404722232,0.0581197208715031,0.0178502854451586,0.0429355766343466,0.0802470066625846,0.0343547138259819,0.000730292370365685,-715.751582556538
22,0.0291382012424685,0.0258178266547664,0.0467783215530154,0.0145520310009089,0.0580481929709612,0.0172227552138441,0.0414180363834234,0.0607398879770159,0.0295560134804808,0.000118646095058552,-716.186807893047
23,0.033644038394238,0.00590830292991835,0.0406493037336872,0.0148190211500785,0.0629360770321096,0.00585362446364962,0.0222592822249411,0.0648472893597934,0.0266455124151163,0.00660032328271685,-715.20886529464
24,0.0271468690817279,0.00710876703021934,0.0280386509270672,0.0279957531436624,0.0668733914684583,0.00923450013326395,0.0403273315669723,0.0650940310825845,0.0219105768856099,0.00431493611377008,-714.134342837226
25,0.0255143857931458,0.00883303980277678,0.0266347676036724,0.00539498996932748,0.0633027965644756,0.0118133928522614,0.050167497411716,0.103388539732075,0.0225423686913339,0.000382338175907107,-715.672762985291
26,0.0245382295727126,0.0505861993330916,0.0270113634800284,0.00742339882010568,0.0772243618654341,0.00878041373230486,0.0512719001652027,0.10737025061437,0.0290526149411055,0.000408224312108012,-715.894664510736
27,0.0410644697049462,0.0335736802040505,0.0276699820934144,0.00791726813694817,0.0744237343822601,0.0113031565320907,0.0616004770031471,0.12280908948107,0.0310981972197383,0.00120134741659199,-716.944085112505
28,0.0164460944632802,0.0220310219781798,0.0304121836417229,0.010767107974252,0.0672762453500443,0.00904500360259442,0.0576780411163241,0.109407394865189,0.0205231153829427,0.00721631003109698,-714.93351382667
29,0.0510765739108451,0.0162222693187448,0.0076416419050892,0.0186252844372021,0.0717460412998707,1.72370713004173e-05,0.0612330181139963,0.121856290670845,0.0126460057190777,0.00518715709336359,-717.722321908754
30,0.0471920907258967,0.018040787175306,0.0204623211088453,0.0149258375182057,0.0656265819107066,0.00552912030838485,0.0701481564574302,0.0945932519883785,0.0190447530335311,0.00285664279002064,-712.986486841157
31,0.0360432349219341,0.00998371305982159,0.0349296347799896,0.017988424088576,0.0780353246657143,0.00462475631900912,0.0629344295513072,0.0928509504890945,0.0187825119690018,0.000729850263726807,-712.820932880205
32,0.0397002752814482,0.0132041771248358,0.0243947892200369,0.0129228029625249,0.0985994807360102,0.000553797954042444,0.071111990087018,0.106198959776061,0.0300862667886033,0.00065334069008955,-715.289310137168
33,0.0400874236612395,0.0187097652850434,0.030262776125479,0.0179180950088565,0.0851326183311123,0.00171313905244337,0.055711475341916,0.0618235390825996,0.019664610480167,0.00338495290467943,-715.166700096131
34,0.0310778707248601,0.014221906125702,0.0301269965735124,0.0198829582838471,0.0626463875919369,0.00279200862621978,0.0386307121520586,0.0932481729415656,0.0258281869721134,0.00233734294513759,-711.985722472353
35,0.0347449235975858,0.0267691092930239,0.0254785158057654,0.00956758726773146,0.0790907742194688,0.0034910670859134,0.0421236666707494,0.0793348144183508,0.019304753117551,0.00184742042404203,-711.118999020654
36,0.0477410816482141,0.0314947530574274,0.0298145896195148,0.00522290222694099,0.065668661314781,0.00427757933626335,0.0391161547456906,0.0872391324190984,0.0146789359494577,0.00335407827382346,-713.566156513306
37,0.0500079991170316,0.0170482433215413,0.0229696506345665,0.015198341081317,0.0863206074530362,0.00495128803429681,0.0487299457084168,0.0833905470077469,0.0221681005897912,0.00792806192096095,-714.214684229627
38,0.0362879051180486,0.0193285419735949,0.0355397397136937,0.0159708461617863,0.0647142524857556,0.00300719506329676,0.0345905261811039,0.0777493363234683,0.0193095560045483,0.00552627044922536,-711.561713641381
39,0.0327806324678484,0.0164667918369127,0.0338930235973887,0.0141225084789529,0.0797558076468809,0.00127232088160683,0.0418895464976332,0.0672505652374022,0.0228351503327273,0.00771991970627109,-712.803572007962
40,0.0266310566357399,0.0160553893172261,0.0299807209892593,0.0216526196222462,0.0770815705930394,0.00249936119833641,0.0292575578920486,0.0752592636984233,0.0228625111359032,0.00441848980338818,-712.496556749528
41,0.0286989493071983,0.0284997445822738,0.0360284251802255,0.0128256887390026,0.0550054625194902,0.00732848519793977,0.0429538010116878,0.0955077485684202,0.0257950408381363,0.00115191418261066,-712.584797440244
42,0.0271784430565932,0.0170799619592353,0.0358024682848115,0.0100378280040465,0.0566161580017653,0.00585990812906355,0.0513960961878724,0.0835538249941572,0.0229265648831392,0.00440946960748317,-711.774278100417
43,0.0216141266781361,0.0161503383069954,0.0328184563529594,0.0141870401237569,0.0705375081187273,0.00689409832484265,0.030189383171235,0.0913632199337709,0.0203542009963397,0.00564331148709395,-713.437332637193
44,0.0287346041085695,0.0244593383176483,0.0438754640181251,0.00916775298478623,0.0495231097537046,0.00463874652172691,0.0587603708126762,0.0864836232412662,0.0153747220316277,0.0191420112463434,-720.284161912536
45,0.0223092919222505,0.0256482072224285,0.0343907636524374,0.0166947138698323,0.0621891515258051,0.0102695156297665,0.0554494347895934,0.0995833469401897,0.0278409127944727,0.00408689178713978,-713.577139526257
46,0.0311661895723535,0.00930228115579824,0.0455100814316203,0.0354983587719681,0.0602901245800722,0.00546268840428036,0.0472337096951171,0.0670565555184256,0.020847562925591,0.00414424442789471,-716.323857652253
47,0.0166745465544383,0.0241584717545734,0.0427936469116761,0.0142638123349438,0.0710497725639286,0.00366223646851733,0.0542717768795747,0.106323188036282,0.0139163678717394,0.00231438230044462,-714.689877503405
48,0.0268208821840516,0.0166830994548699,0.0333206111157463,0.0120223899752453,0.0576314038826528,0.00776688794194676,0.0451713248817547,0.073656336062388,0.0275426791474815,0.000620434171541141,-711.37367138152
49,0.0397519393514349,0.0295752564216441,0.0262756185117204,0.000653125645787948,0.0776497960017816,0.0111524598392889,0.0270894412471717,0.0801800466168202,0.0278111773978676,0.00468759044786705,-717.509789835456
50,0.0376687181588125,0.0331530439163231,0.0308270713991064,0.0182144498037018,0.0607226143791214,0.00363862934119832,0.0542352290075356,0.0729145133935305,0.0312561871742932,0.000560055025593633,-714.486421866483
51,0.0352178563441884,0.0271083925827875,0.0234494854817398,0.0124373613337964,0.091487032265893,0.00555132792087055,0.0529231470389775,0.0894229713895565,0.0342535598084058,0.00269768579291353,-714.476789943447
52,0.0136336790110593,0.0184807370103832,0.0164749809280082,0.0451687102620097,0.0597235745616197,0.00628562505674367,0.0420853211085966,0.0679261404795145,0.019111023481217,0.0020296672052659,-715.63932441557
53,0.0511592498677182,0.0194455171587119,0.017540361269001,0.00588974672268103,0.0652124414437724,0.00666878905607608,0.0433433264633707,0.0873725430682939,0.024887026478782,0.0100937508820459,-714.677859566282
54,0.012340337058929,0.0390146655440017,0.0414569224887643,0.00705496558014731,0.0484662817959844,0.00709615131296243,0.0338487164639139,0.0845101508889939,0.0197371371927133,0.00815254051280996,-717.285910609733
55,0.0362584883711106,0.0365886799478653,0.0302252399350835,0.0233466142125967,0.0777231447598802,0.00484755894296068,0.0428357754284411,0.0733400440192035,0.0192651000014673,0.000153350337590669,-714.448582516525
56,0.0309391589562864,0.0279017475766601,0.032019742196657,0.0164474976237716,0.0645994800324224,0.0059136812995854,0.0373546342919854,0.0679158878371892,0.0200610238942806,0.00463623893306296,-711.418162638068
57,0.0452796771209588,0.008450933119807,0.0302051806470477,0.0163012511013649,0.071687371136112,0.00565486592103337,0.0319362030552885,0.0615124975327456,0.0242154815613514,0.000995276043425263,-713.181618323934
58,0.0265604644652723,0.00817945905501235,0.0271585140535254,0.0136994293510098,0.0731342934469595,0.00357698260411924,0.0334173273685769,0.0912296075717468,0.0253013670094013,0.00426377215484455,-713.471203585756
59,0.0318302313128193,0.0166719679547901,0.0361495692065032,0.00612266398304239,0.0828061065271107,0.0045706509833043,0.0632741493678735,0.0837423216008974,0.0255595571992881,0.00325297983497048,-713.339898534626
60,0.0355269530593139,0.0326767929018933,0.0228374935319465,0.0137709077993495,0.0780664105230214,0.00345125773439469,0.0400583442612034,0.0608274759703528,0.0255275425624444,0.000795817101221639,-713.434595556168
61,0.0368251771175491,0.00667785787767529,0.0256327877375524,0.014627342517022,0.063830415637626,0.00839220330870877,0.0282730687264796,0.0813203234681049,0.025493113700566,0.00107006760499558,-713.674787639316
62,0.0361523080410369,0.0268956024403423,0.028180358982473,0.0104304170919532,0.0602400421862085,0.00675035537182695,0.0555586135603055,0.0925140776979557,0.027234547256996,0.0030160924209239,-711.832263013074
63,0.0158235286404109,0.0205009918135596,0.0260503872710825,0.0138870468012649,0.0801464029671715,0.00144476813904896,0.0434610155695785,0.0797885145708193,0.0208692807898026,0.00489457585225751,-712.991367762766
64,0.0153687685530692,0.01964629108259,0.0456368694869899,0.0291727805668012,0.0627971400888997,0.00352836346251965,0.0499758949727177,0.0772184981153858,0.0202164719016326,0.00338976194185472,-714.971494145801
65,0.0173364175892828,0.0112313288264416,0.0294670771982744,0.00572403361112925,0.0783846430153432,0.00945634353737341,0.0507658877118139,0.0886734128677133,0.0315917829503087,0.00292977961230439,-715.647456592771
66,0.0184458433074997,0.0488202189027828,0.0391182599666547,0.0138928653676255,0.0889702702808898,0.000855845357377505,0.0701353015650755,0.0948737237268604,0.0284151711730748,0.00364079743911688,-717.649673422198
67,0.0291606366050958,0.0462609878919267,0.0351155880333792,0.00241020378721296,0.0672790153460514,0.0100295233257702,0.0746179727050747,0.102147453698341,0.0254372597101006,0.00348825416504443,-715.358097389405
68,0.0315281285358262,0.0157839474324479,0.0361965838499399,0.00681125373585125,0.0623606126912062,0.00453947516360831,0.0554276396565686,0.0766248192944571,0.030272103960999,0.00277947961943694,-712.847018951022
69,0.0291454107955295,0.0179308559368088,0.0317899754383138,0.0146896903423071,0.0749663133602145,0.00613588984939177,0.0495042747366362,0.104867225792598,0.0211914316228727,0.000821838229723811,-712.028416314342
70,0.0237849441720216,0.0254988964081305,0.0394729761565581,0.0119961063182463,0.0698532206554657,0.00915830566259498,0.0648550033960939,0.0964834494148518,0.022098575180049,0.000216142819711272,-712.779102480208
71,0.033542487934901,0.0206736636296181,0.0208833487104123,0.0143090393766904,0.0649016036433646,0.0112170204243565,0.0363442028351304,0.0894482922585337,0.028409443299014,0.00547177852934901,-713.788072823524
72,0.0280154268515906,0.033118839519345,0.0217693046601802,0.0124199018156528,0.057408124347054,0.0113253961398816,0.0346834916297381,0.0697112723125248,0.0224671148243328,0.00590639801992119,-713.326671237483
73,0.0269746149887291,0.0136189437139016,0.024245624045779,0.0302945678121086,0.095866202873875,0.00258607866331437,0.0454691486254828,0.0924274378113417,0.0176572203452268,0.00545279507357583,-717.224926761148
74,0.0308019535723178,0.0188619239931185,0.0237066716440257,0.0296211905373494,0.089459932720709,0.00920095758236221,0.0407961859171598,0.0974174000152056,0.0210865976429341,0.00168025052285807,-717.492556667772
75,0.036982927977451,0.0128972179770781,0.0424762963730986,0.0106236713983387,0.08367061681725,0.00332141291203561,0.0672237768182641,0.0907425029437035,0.0221950225801004,0.00528047247930997,-714.662463552814
76,0.0248893774704243,0.0216215147978197,0.0320824630783274,0.0121788525910289,0.07066317368617,0.00293443673095601,0.0348121324594934,0.0624898469644254,0.0201019990805924,0.00175956770825734,-711.313216776698
77,0.0270690818111765,0.020196293995058,0.0339923319808752,0.0230209420788654,0.0705954476039767,0.0144273733239955,0.0487457015061812,0.0615508318371298,0.0174131147824848,0.00408573679624267,-715.937085885206
78,0.0284028872617993,0.016050319638279,0.036397123284537,0.0231065384766996,0.0583623506559967,0.00387231090545167,0.038434977970328,0.0632871293821869,0.0208525357478714,0.00429296421329319,-712.860168191891
79,0.0307590746306589,0.0115257362564474,0.0444514843243768,0.0231350991009051,0.0806606723924707,0.00853943034998225,0.0339837303925831,0.0775366290833435,0.0195200267784923,0.00166038128828269,-713.541569430362
80,0.0318111166850935,0.0191600676180341,0.0562007349161131,0.0105902370240024,0.0567063753012774,0.0118301539761027,0.0597352668536396,0.135982481452112,0.0185464678260757,0.00278682972193553,-719.218019407034
81,0.0217267993285199,0.022091621185266,0.0556127476658477,0.00699502251001151,0.0578637899201668,0.00658053053135081,0.0640718543683599,0.147515016007753,0.0197998766717379,0.000462209868096647,-718.717691413287
82,0.0284081252456383,0.0241011064284449,0.0181692734520545,0.00381096637659777,0.0628857373912257,0.00651727475368644,0.0823035280579589,0.101755936299759,0.0285707458265552,0.00155332812519878,-714.862397866049
83,0.0483884406902183,0.0217111265556595,0.0190720396142716,0.0116444102370356,0.0803677577920953,0.00785622681751916,0.0623932651915436,0.0715719905853935,0.0285103286142143,0.00209405550063853,-715.062519871995
84,0.050761734424207,0.0226565077811641,0.0173701857131215,0.0184197385640425,0.080340715666176,0.00430846188469569,0.0508368180972781,0.0989583723553641,0.0355799727869631,0.0055704513945924,-717.018144736581
85,0.0179189198650559,0.00718187480947677,0.0197740812933074,0.0162821211447044,0.0731459807043405,0.00825674940837015,0.0468686953189916,0.0625081919617143,0.0228593433462283,0.00162362261148875,-716.961046801672
86,0.040338370397992,0.0333278435745713,0.0194114181916715,0.00744883339482983,0.06886965459404,0.00460145295935938,0.0404090105571054,0.117745492403029,0.0189233003747677,0.000803579623808688,-716.498683123766
87,0.0159001860906203,0.0597136141461239,0.0295283744815511,7.69808873123114e-05,0.0755472304991699,0.0020859073415449,0.0858159536254451,0.113160631143481,0.0287648069288158,0.000772521602195422,-715.937937595465
88,0.0416828264746806,0.0355151667359914,0.0282955237246094,0.00243438091306808,0.0751729636490899,0.0051770138030446,0.0923403619801815,0.114819448283978,0.0171029519112905,0.00292783990642378,-715.564805381469
89,0.0543577169995022,0.0366550156815685,0.0186807327281875,0.00333943638960697,0.0750258135858194,0.00653571337389324,0.0825722746982305,0.112472063651366,0.0376459670573567,0.00271040702285276,-717.393298940947
90,0.0562906397854343,0.0335499513193378,0.0351912314516088,0.0135139540241228,0.0740404601572687,0.00332145080705254,0.0659914495394847,0.0745640373010674,0.0361256760691931,0.000736150134332786,-718.217463465941
91,0.0493049580458785,0.0418859502830699,0.0321527788694097,0.00846404551977431,0.0674801719623114,0.00293341288802785,0.0555822154341434,0.0853776340790859,0.0304049620121387,0.000750611800592008,-714.786384977046
92,0.00949253991240146,0.0323501247577346,0.0428742650153439,0.0181159301306992,0.0875642230130527,0.0052919910088349,0.0533975814065226,0.0842058381942406,0.0377235450844424,0.00174405120058894,-717.471608762798
93,0.0110387318478298,0.0252327009798137,0.0247050918904193,0.0251981740572838,0.086508325466752,0.00142695263096079,0.0577697276631491,0.096888121513429,0.0277509438638955,0.000527758982673196,-716.784137937013
94,0.0122589402070217,0.0200941203377688,0.00871107267062407,0.0418600739709914,0.0510238827302534,0.0116903825946609,0.0575367236175644,0.101948495485781,0.0291573444499111,0.000286864112470181,-717.531866255461
95,0.0441921352393346,0.0373674115747745,0.00211254418607855,0.0168441874048585,0.0686002888230526,0.0192051221657312,0.063327260719363,0.0952662682520353,0.0235929864125568,0.000687856529354186,-719.732599722092
96,0.0372131337814959,0.0193384518388472,0.0328968667289042,0.0157536769188153,0.0635517797565449,0.00948955743718425,0.0385005917774655,0.0886107067625191,0.0339655061587192,0.000497473926816638,-713.145398239638
97,0.0188482091076167,0.0231146087503018,0.0476820237732059,0.011962103908933,0.0679775353824193,0.0051604014317993,0.0434195388251601,0.0674821052840397,0.0259157778979159,0.00512355281088078,-713.14120841215
98,0.0297716656926459,0.0166892769404815,0.0316993449882367,0.0107791688640843,0.0663894714536436,0.00767230511528345,0.0233079769466401,0.0560190181653612,0.0156520907100325,0.0124190922665377,-714.799129331863
99,0.0355721633615909,0.0278928071745807,0.0201777557853685,0.0146882069336562,0.0781655102636606,0.00625788278665373,0.0497245049729108,0.0883684428408839,0.0130205991849303,0.00182898452712484,-713.764491319042
100,0.0362810370982493,0.0264502515794992,0.0207816225600678,0.0082732476748922,0.0667681974337401,0.0031093390132613,0.0484650849963106,0.0807988610903198,0.0302373380459453,0.000332492528065902,-711.853446396477
101,0.0351493538221224,0.0248043035513064,0.0206195648471945,0.0124557539119486,0.0808027416822536,0.00380723558651542,0.0454464406119283,0.0776307942999668,0.0395674593735671,0.00275859569824579,-713.979738750105
102,0.0176749976691628,0.0275421273533802,0.020827790393802,0.00425227847766119,0.0491548943449925,0.00647395200579889,0.0517394361430712,0.0856653272184025,0.0248039103058098,5.47933003714839e-05,-715.33835177764
103,0.0646747123129695,0.0311365820917072,0.026208502010914,0.0063326589916542,0.063453825810924,0.00647522929529855,0.0456151629565495,0.0863466152674859,0.0228878987929875,0.00188810611677882,-714.816789943532
104,0.0299188979410078,0.0236976736439993,0.0301913746649079,0.0086159107499512,0.0586694022035235,0.00278608606735163,0.0431090358446653,0.0758188386596177,0.0217473317386264,0.000815679542236026,-711.34813692339
105,0.0308500150095831,0.0363880731481388,0.0237929794122344,0.0159539665096783,0.0820958047912995,0.00303222517003639,0.0297004173207911,0.0826407840398281,0.0266498475351734,0.0107320452434354,-717.212083326937
106,0.0333263796037993,0.0247074250242847,0.0430718777162056,0.0071481568469254,0.10021442293245,0.00363412287320408,0.0585346976786615,0.105858195281608,0.00797126230667565,0.00122625086061024,-722.462190185858
107,0.0183556927781996,0.0288173228701623,0.0416199471428529,0.026959622817071,0.084148008110986,0.00366161362692421,0.0789716442533828,0.0986389315201153,0.031827451892172,0.00404830238653254,-718.810869562398
108,0.0310588928636268,0.030297144368049,0.0267468895341052,0.00621329505247069,0.0640288551051241,0.00122238315716243,0.0658699220309883,0.092075352991937,0.0366487840256719,0.00625984078934865,-715.190311444821
109,0.0305222273966778,0.0312892029399796,0.0218806398022065,0.00097337860409714,0.0717571125075607,0.0115322491474329,0.0414896337975089,0.0820972384194305,0.0243505538707494,0.00844453433857642,-714.768549499319
110,0.0274685443786323,0.0224126955393107,0.0251029112374356,0.0265555336423594,0.0642827961541399,0.00104669194364629,0.059660431767796,0.082177749784602,0.0220131463474823,0.0114463010436997,-716.447149022375
111,0.0241930851804404,0.0202356233564459,0.0248332486817511,0.00632962765198754,0.0659292202492113,0.00356903893263683,0.0364144067587936,0.063309299627992,0.0208325887065155,0.0111499522292298,-713.448809753848
112,0.0254868511191688,0.0370185944653778,0.0187652713812586,0.00836671609070542,0.0795368710914023,0.00203148951842611,0.0374663369803773,0.0862063706989616,0.0213557350659613,0.00588569577509371,-714.228049166334
113,0.0282803796100563,0.0315411098901358,0.0306769976870536,0.00860275076523115,0.0568065989996747,0.00844986448637061,0.0545472345470802,0.0718327958800805,0.0246929630318894,0.00228985860766372,-713.122443626779
114,0.0231638851976784,0.0162384533956669,0.0412407072109016,0.0142837918403252,0.0686606444485154,0.0114684917349181,0.0287360294698826,0.0587236320446859,0.0222410351530823,0.00201954980771644,-712.268548872891
115,0.0274858062962076,0.0285054982068467,0.0410995535863483,0.00629148547002884,0.0546612135317976,0.0192020490886642,0.0271450952593791,0.0786071132607543,0.0179234813484139,0.00202393017194862,-715.706466895216
116,0.0205822099556237,0.0425611407974606,0.0227041877611708,0.0066137144623508,0.0557383903462126,0.00417994756237357,0.0217521668154165,0.0743815232757336,0.0200630394736872,0.0115662945165372,-718.797344924144
117,0.0268417026115079,0.00758654996248216,0.0365483357463328,0.0189097369687905,0.0708269403969017,0.00254874440774825,0.0191793628134994,0.0615862329661266,0.0254201271673993,0.000852788531534843,-715.851323891638
118,0.0235556191870481,0.0224949640164028,0.0309829642283386,0.00919637699617016,0.0515942990189813,0.0196479871167492,0.0348388531698198,0.0629037780996686,0.018478304229178,0.000808707505479416,-715.028040470798
119,0.0329053187937717,0.0271698397291538,0.0309103276407633,0.0123038815233729,0.0606418785875967,0.00113528476990101,0.0484830009460174,0.113544330664887,0.0212595671679888,0.00503407809442237,-713.939329104054
120,0.0299151835011313,0.0270654160319095,0.0211311367987583,0.0145897125433217,0.0681196827210305,0.00604073908323078,0.0642826311157786,0.0763512743477928,0.0221367169879233,0.000477504973627227,-713.391609591652
121,0.0293174741990967,0.0250949232241665,0.0349161417822623,0.012964219012583,0.0833993636928507,0.0056985643055621,0.0645702174417402,0.113311736128435,0.0335559898206299,0.00117518590742135,-714.950463077984
122,0.0178581514815012,0.0329795694241092,0.0449812242021698,0.000287158213699693,0.0488626751086503,0.00706625734575772,0.0618397833403019,0.120335416765635,0.0354705965473914,0.00063946553480046,-717.800090276559
123,0.0259394253987227,0.0386128882840515,0.0428235293150217,0.00200772478704569,0.0651249073525824,0.00899362376971932,0.091675917026519,0.108095155461802,0.0183916003054179,0.000640603401478653,-717.343074374507
124,0.0485986627503006,0.0338112021310046,0.022820694786951,0.010446076565133,0.0721722932268466,0.0083939410832061,0.0670149315215356,0.118248201118124,0.0309737317482076,8.97285953334622e-05,-715.527423633116
125,0.0265120596898274,0.0155886204405871,0.0197738836746427,0.0126473786098897,0.0621176499857969,0.00181862563796294,0.0630778870569779,0.087059893172543,0.0308917611941573,0.000746261583569189,-713.150437461143
126,0.029049256688229,0.0227198811369642,0.0167071055505685,0.00687191354647422,0.0762957133736596,0.00382394030668928,0.055235321121242,0.0908383211705459,0.0312048935176682,0.000782560488783247,-712.993243818168
127,0.0610910153239043,0.0223321587153047,0.0222266320186464,0.0156237014615062,0.0745426029315759,0.0027462273490427,0.0606308796080887,0.106465975504682,0.020693809725991,0.00482242350836909,-714.70873780468
128,0.0181564730168926,0.0210296412047396,0.047273859940169,0.01891386715565,0.0523812940224397,0.0065406331538546,0.0585724969233346,0.08003871956518,0.0253698474139263,0.00350750990050545,-715.597784560356
129,0.0224103421765226,0.0247420045672693,0.0335471109278109,0.0168560084640498,0.0765161666057455,0.00737044436040743,0.0323414779069728,0.0834223547651758,0.0324548996321279,0.000541788390909399,-713.240565684897
130,0.0425995675715241,0.0149702829100932,0.0399801981116201,0.0141598488038656,0.0633550547090716,0.016672184790293,0.0354248448382661,0.0885102230652581,0.0153837925700522,0.00056243801305217,-715.927506882059
131,0.028320234069951,0.0146942337812292,0.0231889289222897,0.0125682112295406,0.0551178610535963,0.00477325007351354,0.0545806346336993,0.0996999924976474,0.0239639798629782,0.002791566588382,-712.279005066218
132,0.0160576189917257,0.0299545621695071,0.0261244996233775,0.00151378106168157,0.0805231452115391,0.00293586283585715,0.066633734522283,0.0743746627174807,0.0272395995392066,0.00122927434027885,-716.255231487422
133,0.0251619762510752,0.0146555438296707,0.0321209982297731,0.00199594337594317,0.0853317372256345,0.0067317412444061,0.0483888686601098,0.093049479922644,0.0233300833216082,0.0078833490223864,-716.868258638329
134,0.0287332864045424,0.0295804285989501,0.0346347933825745,0.0121115267465603,0.0806846400095635,0.00543880144506244,0.0507829553231916,0.0745683687982007,0.025420024223465,0.00856801986531974,-713.809341033262
135,0.042289010211409,0.0204936917194056,0.0324280663174588,0.0121439723066167,0.0550380088852078,0.00739405371855001,0.0341970783661184,0.0703331875581246,0.015682276833829,0.00779783096131272,-713.263445109711
136,0.0317767790136216,0.0147812604625624,0.0298834537278838,0.0170939060251759,0.0816945302544326,0.00979109871032739,0.0398000189121286,0.103664063663278,0.0217011362093157,0.00986799245660805,-717.239780376726
137,0.0313198152084325,0.0191456253712546,0.023350660215109,0.00858217253641138,0.0764149642464582,0.00161166189153586,0.062628498651462,0.0873849647336859,0.0201372257350653,0.00850393912044128,-712.865346006984
138,0.0547887145023758,0.0220382068436091,0.0174636694169856,0.0138857628302319,0.0709098208558345,0.00429481881371294,0.0396366415366464,0.072052039911838,0.0180229306551551,0.00394893589965397,-713.077441756532
139,0.0534308158177466,0.0208163320682714,0.0357492322781964,0.0105573217094998,0.0797947656670184,0.00909258234725236,0.0560239390524033,0.0986319135592724,0.0228999973697005,0.00398708594399932,-715.593301871892
140,0.0206853206033829,0.0307999650222925,0.0326943308496617,0.0179683792773422,0.0519813518624948,0.0109489374019899,0.0433485205120114,0.0880947003379832,0.0184786446045779,0.00561904913737557,-714.58852921213
