"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.050869675776604,0.0255489719767773,0.0155044537691523,0.0119542337700817,0.0741824753478175,0.00301075611883277,0.0397068602201049,0.0823332306094888,0.0136224678825395,0.00497565773349963,-714.10047326857
15,0.0497377320840019,0.0278900692569861,0.0192815157098831,0.0107214714091398,0.0535822590054393,0.00229464682659529,0.0345392750167504,0.0914602598470347,0.0138989607880646,0.00639268920409985,-716.275344944494
16,0.0306966886923708,0.0150057978393762,0.035831668595474,0.00799392525080841,0.0765812926027782,0.00417779177866498,0.0668495542035637,0.0624386219696854,0.0358135448149267,0.0049863715160322,-718.400077107414
17,0.0444220882877125,0.0240695529488898,0.0277443813885674,0.0207334306555443,0.097797097498197,0.00141798064128903,0.0375366531838105,0.0792891296378467,0.0181779959909977,0.00344969407334931,-715.852710444997
18,0.0446239747853076,0.015891180533392,0.0276739976691576,0.0097551208723071,0.0530915080473465,0.0114955783261488,0.0458313715904571,0.078919435154376,0.0164758352449339,0.00471418642822802,-713.498836750819
19,0.056162308627031,0.0213738719246134,0.0177059870308594,0.0123594955782834,0.0523344608239235,0.0100042756428473,0.0266964737033956,0.0830857670610589,0.0186808279164454,0.0079417758412671,-717.637010754694
20,0.0395829111442225,0.019688666929264,0.0480067873072183,0.0094160931384642,0.0763217323462064,0.00810462331130215,0.0470285697494255,0.0839666172187174,0.0212522143918831,0.0023861923537348,-713.692209184053
21,0.0267157862296901,0.0141499660475588,0.0429072056565101,0.0213863632998473,0.0557739668605398,0.00354313216138752,0.0555605145872095,0.109120960789524,0.0269472101035627,0.000373285038519273,-713.711630788972
22,0.0258413844889613,0.0163021637607577,0.0299392111133989,0.0224808478816049,0.0463597092311309,0.0136183793744919,0.0603537334191612,0.0952875281348389,0.0297326154495503,0.00119902549010203,-716.265405006471
23,0.0264834773601489,0.0243908949058471,0.0271231190641371,0.0104768063151798,0.0918352360896007,0.00877859233788907,0.0463638047663216,0.0827236317446612,0.0252422919920692,0.000309791756198977,-713.68967331103
24,0.0305786297008087,0.0239184359035612,0.0364096829300101,0.0185616634482105,0.0833984142314633,0.0037289643530862,0.0554307691071945,0.0711279828086886,0.0172426875913328,0.00594589383951442,-714.194215649983
25,0.0262764855692468,0.0386657775930971,0.0264896308707696,0.00908604198832451,0.0613265212424981,0.0148190728341362,0.0294803183242949,0.0611760783183408,0.0261110830728488,0.0040105659943888,-714.220691427917
26,0.0296748761533832,0.0125789195010256,0.0535645281974055,0.00755368980022607,0.0606167512814762,0.00456402499575398,0.031747856934867,0.0662800048784697,0.0181139379954115,0.000611849687409232,-714.774756418036
27,0.0315925187289892,0.0222584817998903,0.0431818214027557,0.0124504568386173,0.0765666746116118,0.00517725747861035,0.0272170380271865,0.0692071082937186,0.0232928804356944,0.00511963649756671,-712.798942106233
28,0.032090273936386,0.0124306294141381,0.0336100110191268,0.0104398075930337,0.0967287568466582,0.00654389213330396,0.0390848674423508,0.0624978663491791,0.018593085111926,0.00317432099663318,-714.838220272218
29,0.0332192097185282,0.0364611007076275,0.0278851658067851,0.00881221222862299,0.0941550716010234,0.00821830189126041,0.0437297516557451,0.0693686521022938,0.0298266459536417,0.00257053218385835,-715.088331976852
30,0.0278619038496666,0.0206925850980862,0.0284134487237427,0.0139754823903369,0.0492798634753998,0.00703857901348516,0.04023406035518,0.0698520186979677,0.0332988329685776,0.00258918229978263,-713.715554958067
31,0.0259666846993099,0.0169076446163503,0.0319745723432767,0.0112166644536409,0.0887438394996681,0.00668112035498205,0.042538897922931,0.0827147184611174,0.0352493939083094,0.00548269636739931,-714.561737561959
32,0.0193905412834449,0.015086299160082,0.0223878577841934,0.0115159810377513,0.0537497634902275,0.00673082352058151,0.0353473807502981,0.0604487639137652,0.0349253080111878,0.01031231406303,-717.124087344309
33,0.0506299398168781,0.0109677855516204,0.018536970507956,0.00958341988626546,0.0572841015433217,0.00484321843618925,0.0352508542759654,0.0812845243030718,0.0311164674130453,0.00426427325982277,-714.843159103342
34,0.0438689656037287,0.0181695472379948,0.0112510822326858,0.0146474828263428,0.071595027945771,0.0110097452570172,0.048053828528302,0.0827110434475467,0.0314490392129697,0.00283646579056726,-715.440271825864
35,0.0418648805402526,0.018527865124477,0.0319652116207016,0.0185387868001759,0.0720099354681082,0.0101182404548305,0.0305329426453011,0.0903344057690646,0.025568506023901,0.00204566620315692,-714.492166884534
36,0.0155826689473359,0.016643878129449,0.0284418707561259,0.0237952483067254,0.0636324745323767,0.00423791155008989,0.073739913245628,0.126896444146795,0.0246220135983835,0.00577736863887642,-717.171957214378
37,0.0528965105583713,0.00899931621985212,0.0421911932647798,0.0128471929226365,0.0658091087820529,0.00473778239189142,0.0662843016110509,0.119928981036402,0.0152522580755935,0.00411835387950959,-717.906021809973
38,0.0463665517242714,0.0229300346196925,0.0136213937433194,0.00334940798452114,0.0529093493477312,0.00612111943301142,0.064205126235939,0.096652205145271,0.0253443881489629,0.00423687116385825,-714.872302930543
39,0.048042238034683,0.0346272572780216,0.0268769479098372,0.00302088324557252,0.0704364371264369,0.00760051020118433,0.0413765831900159,0.0814557380696804,0.0220282741544358,0.00340785085354755,-713.297296651131
40,0.035196752016932,0.044774516743162,0.0249498816898445,0.013684937419075,0.0842795142426724,0.00213840908989101,0.0555354411069833,0.09862002411158,0.0168240287458458,0.00401287338330023,-715.119424157679
41,0.0397567516645707,0.00676625401586014,0.0253273397736904,0.00792855414463658,0.0659106090913976,0.00553166370242082,0.0473613987869835,0.076773154647354,0.0221452604410067,0.00413735954268046,-712.867912306718
42,0.0442850101008571,0.0358916639279,0.0280650811826086,0.0095051375017711,0.0706829359583306,0.00380740015176271,0.0489901671790482,0.104244386458386,0.0346583294906144,0.00563045634861176,-716.269779389697
43,0.0437401857503806,0.050197402652733,0.0199416254160466,0.0171216552113949,0.0750872063980526,0.0074777758423765,0.0644887568140748,0.0899654136059147,0.0247611303338994,0.00262818360671966,-716.86874451099
44,0.0574685770165771,0.0439383126758189,0.0293022404890906,0.00991397248109755,0.0523217166725736,0.00556000741669052,0.0605462493267632,0.108870518610292,0.0223975614569542,0.00146029649998417,-717.455597874898
45,0.019876453981447,0.0309925008033097,0.0234742245972519,0.0561793805073687,0.0612966294400026,0.00995421851516965,0.0668111664178399,0.0759141499399331,0.0223984969249289,0.000836823996925897,-720.011377580331
46,0.0205001950384982,0.012227155911712,0.00253291082564847,0.0422291775645695,0.0682869195490609,0.00175730942593979,0.0515571127965901,0.101380871574131,0.0205103619768358,0.000501965764158472,-715.627701113006
47,0.0538860941262383,0.0289032443717257,0.0035547137360936,0.0238760391968697,0.067259336271167,0.0121742875762102,0.0609742180899375,0.0897476332538134,0.0277528723798174,0.00823830771301983,-719.970477850768
48,0.0404201007796491,0.034220752858091,0.0270041780538312,0.0052418303336642,0.0556724363104449,0.000237062033219846,0.0536434376808663,0.107471396627248,0.0215097008285626,0.00247778170604997,-714.61955679426
49,0.0296327061337509,0.00990880131628674,0.034319074151492,0.0201886537279705,0.0753083344313562,0.00446482949497551,0.0595547860913376,0.102669559317832,0.0238275004631487,0.00419310395806396,-712.934267276241
50,0.0412178460452321,0.0309956126961245,0.0161849860722438,0.00731804430901641,0.0723166776957464,0.00347937291792583,0.033668539835801,0.0859161765448319,0.016597427264301,0.00116387078410785,-714.545358382231
51,0.0390170355673329,0.0138155342306116,0.0405862631377462,0.0288003590708427,0.0666546035596838,0.00587187168780082,0.0268066546510277,0.0764051498741661,0.0258787062540406,4.08381046359265e-05,-714.966784353497
52,0.029157514762724,0.0103634878352096,0.0447623771583147,0.0236958806070282,0.0818002924358161,0.00575897943755232,0.0237261266808486,0.0587765046787365,0.0193702580656005,0.00183561324387622,-714.870527448778
53,0.0233126312286205,0.0180522986037941,0.0564671897229493,0.0203255983692594,0.063717717708885,0.00801411995898638,0.0256339967712703,0.0722527605129639,0.0233541029576921,0.00175181132929404,-713.987231899149
54,0.0203472127637748,0.00766774103376977,0.0249318589834334,0.026355258790231,0.0552735699481142,0.00954928188364136,0.0265340328434796,0.0786232069559889,0.0336376953085641,0.00324758434753437,-716.836089395462
55,0.0288819274121084,0.00943476682053156,0.0430627049375658,0.00482412317912496,0.0612168782448429,0.0104970626020413,0.0416793428561987,0.0982406428479967,0.0165291064473276,0.00148611759802697,-716.221305567201
56,0.0400437648884322,0.0175495231423209,0.0425001056017445,0.0229564918881886,0.0562972562430006,0.00448539365344199,0.038398788311303,0.110149943782099,0.0170266880738277,0.00364114917196404,-716.647779588349
57,0.0388763572581669,0.0177353501668635,0.0407567398608005,0.0100171651636167,0.0632071577660882,0.00025152532990329,0.0899052371465044,0.139921673905964,0.0231736252294485,0.000744084091006221,-715.679528207446
58,0.0354748308117956,0.0192625952790332,0.0183966400178236,0.000693277013640525,0.0657107690616903,0.00199585824537941,0.0657760959241138,0.0900786013686038,0.0148609864674804,0.00303612388242554,-715.503509398364
59,0.0341937939400553,0.0173206488660757,0.0185362400778805,0.00140692534806527,0.07874279903638,0.000863025023169703,0.0441398509769525,0.0779300944970536,0.0304700936193151,0.00369036998324688,-716.093702537667
60,0.0419915269736015,0.0445332154418594,0.0351279105652337,0.000430784311898906,0.0653057462648321,0.00214469617912979,0.0414910517508007,0.0784629300130153,0.033991150630385,0.00508338289407157,-716.822750425322
61,0.0159357598857565,0.032862367811627,0.0326312802278161,0.0257298490585738,0.071716560838572,0.0121744632682076,0.0347935964714777,0.0653169922103333,0.0160702938657012,0.00389725587738306,-716.000155156449
62,0.0186314378443989,0.0373519580170192,0.03328583149344,0.0244463538774219,0.0625201587818446,0.0142970231065777,0.0327652773199909,0.0679493029440528,0.0231708334435229,0.0077218259807773,-716.820505134207
63,0.0238917716036602,0.0397686969951375,0.0547069507707907,0.022946326965014,0.0678070843986337,0.00908419917107925,0.0350046511155525,0.0705599992990426,0.0186106176790117,0.000277369345670319,-716.155676765871
64,0.0271893868563877,0.035798135870166,0.0545696430706486,0.0104368052405046,0.0829718235757728,0.00533529821229783,0.0302393450562287,0.07131439900848,0.0202911274565742,0.00412442884288907,-715.898100482416
65,0.0399359978792715,0.0170338258348537,0.0334161393546319,0.0155260875891894,0.0633694667818172,0.00635012743293339,0.0316977310608567,0.0677237815713568,0.0338432108152072,0.000674287377835117,-712.923811684386
66,0.0355126858936591,0.0202075308381733,0.0307187548309931,0.00588474013711072,0.0793641205966633,0.0056334931423464,0.0459781724476289,0.0917915009540661,0.0212487892290318,0.00118936906449553,-712.078096779343
67,0.0357307698584027,0.0243510258809847,0.0256103613870357,0.0156770651893931,0.0612854970543228,0.00787291539443849,0.0438441632910053,0.0856565015132367,0.0264416501026875,0.000538574241739345,-711.400720390558
68,0.0365237199588927,0.00736848810643824,0.0341243023309931,0.0188679579887116,0.0742804750264347,0.00447243170787806,0.0527932332107707,0.0882710245462315,0.0243023528006352,0.00123564400284522,-711.996707061641
69,0.0283617833047625,0.0251210830010679,0.0209248009314267,0.0135199320716208,0.0611278291419419,0.000471601799282951,0.0463780729567612,0.12163834676366,0.0188529210185717,0.00237959126726463,-715.394118352569
70,0.035836340931329,0.0127706306031687,0.0339732203248843,0.0145371481706177,0.0677252582238105,0.00198189746694081,0.109854386987334,0.177730641923557,0.0268223331590854,0.00212879995270504,-718.916506481035
71,0.0353399547644933,0.0161178924640462,0.0133599399250749,0.00735043900630154,0.0664152416649803,0.00914991183496299,0.110802786318269,0.106041268996278,0.0222447134055682,0.00466186969312603,-720.621188616644
72,0.0466274879448947,0.0231343897702763,0.0316549228911369,0.00479581023729499,0.072117898770595,0.00492478612213671,0.0672183047397633,0.0952646438552076,0.0265955707736619,0.00129247866918932,-713.297622522359
73,0.0342394861595684,0.0187207723051439,0.0236953392783252,0.0200071990798873,0.0630614664192369,0.00317602074621356,0.043615508173743,0.087096026468745,0.022133252376661,0.00599213348500077,-711.850962858286
74,0.0232889652159951,0.0226492197567101,0.034967950733747,0.0126091883558084,0.0837117990075431,0.00604544507437003,0.0456684133691665,0.0668093135540028,0.0266849320677956,0.00251152315018024,-712.292487165711
75,0.0293789302528707,0.0316769619129398,0.0310747631569553,0.0120684485940407,0.0717015470180497,0.00867158648325637,0.033845244695644,0.0735477006747372,0.0292603325357751,0.00267880385395874,-711.992815532022
76,0.0285708013820206,0.0119344420786262,0.0294444202977125,0.0110410238475646,0.0720809224416857,0.00278004604736018,0.0424284325289821,0.0746535618270388,0.0197984810648586,0.00858857470579134,-711.9239128018
77,0.031644589651547,0.0322910395044415,0.022554725989378,0.00775148278685946,0.0845656869049792,0.00464136973226186,0.0476147463597601,0.0787864486622063,0.0242908230466335,0.00792149775228875,-713.447321686073
78,0.0255976219038338,0.0177591275040119,0.026255641538575,0.0112796574881883,0.06302283743545,0.00844487489336937,0.0361560897904279,0.0831228098924358,0.0201615188787285,0.00911910127684071,-712.483938813727
79,0.0267676893814703,0.0173316974097178,0.0281523144846876,0.0128741959716142,0.0675820097728255,0.00758286094970215,0.0514663278458862,0.0727918135424658,0.0200720245955714,0.000168086875098999,-711.854294227631
80,0.0255798491887894,0.016501292425933,0.0359944975964049,0.0135875453985078,0.076757849405757,0.00738790210872727,0.028593280969708,0.0802376105557973,0.0313553379438287,0.00248525212688511,-712.955275489199
81,0.0233704556386846,0.0294846957552635,0.0318314960359625,0.0107209070407005,0.0588220374601837,0.00817012203073326,0.0354894285622277,0.0858156639407717,0.0342929464730495,0.00135287643600041,-713.032071627596
82,0.0275875612342228,0.0203740914426614,0.0264596813803705,0.0130835955297934,0.0540639299372662,0.0161725285269166,0.0325710240048631,0.0840388688384535,0.026901765071903,0.00509633446344317,-714.396013481567
83,0.0252494773514349,0.0262446382355999,0.0210490551367271,0.033678005164116,0.0496133785918083,0.0131539168871478,0.0500462110864161,0.0878745522462451,0.029098027802587,0.00598246920740656,-718.255726860076
84,0.0110688389701615,0.0442155135486475,0.00888639505076154,0.0211974664553291,0.0500704505094839,0.00262072327503109,0.034871133271286,0.0734896019316392,0.033678683183872,0.00100496635027665,-716.615290151868
85,0.0119234587866478,0.0440673749407479,0.0236312348139687,0.0175689274078022,0.0882337917096093,0.00465747054095985,0.0662738610118285,0.0963858142971149,0.0234314560191935,0.0030590939190819,-717.767523183384
86,0.00986705422467135,0.0453671154826173,0.0473652551884528,0.0154204525051131,0.0798559248560502,0.00831301126985641,0.0760972708414298,0.0898025247340669,0.0341050627933189,0.00155804444515315,-720.257155226859
87,0.0238616038502107,0.0159074218755383,0.0214489705643104,0.0122129535210374,0.0923624762066835,0.0139032373945766,0.0607003376463767,0.0939841148478074,0.0285835558382842,0.000531046767577664,-717.580368953993
88,0.0458925960611062,0.0184857651096437,0.0172137077014212,0.0186820667947408,0.046911963180904,0.0167456677410089,0.0531832832909958,0.0899788250403062,0.0183573693670827,0.00447679719181225,-716.961339146791
89,0.0423837896836119,0.0224993078332896,0.039431508437973,0.00517217058047813,0.0511379300163794,0.0137313653058431,0.0536249671774202,0.0756255281788175,0.0253899176231794,0.00209424555623559,-715.945699182937
90,0.0110097849411513,0.0224264465847278,0.0332358334491515,0.0169793225229775,0.0524535811689572,0.0137956086675987,0.048989678904727,0.101350766475713,0.032978003939573,0.000110335263090292,-716.218466931847
91,0.0377323891538754,0.0206220828174107,0.0352312989223567,0.0123297698762466,0.0440604205716723,0.00927177984574958,0.038111228854808,0.0897457530065979,0.0207867538813524,0.0055286560665863,-715.418556401991
92,0.0282375827171655,0.0181316771202774,0.0253360157491004,0.0102315962422517,0.0723201118570011,0.00112617607742892,0.0599189260042857,0.0969750086367076,0.023018385752703,0.000240780653031727,-711.243453233737
93,0.0423286297331793,0.0180155699114631,0.0388877259835888,0.0326853607338345,0.0686937721162237,0.0034030239015859,0.0598763536163316,0.0925867442843657,0.021170048284422,0.00257143096055738,-715.031383205124
94,0.0177580043251214,0.00814908394557472,0.0371713223898283,0.0187203480249344,0.0682422472538568,0.00876696559096988,0.0364611179647736,0.0688344983895942,0.0189044267284013,0.00779687282071251,-714.29245918821
95,0.0365845460952298,0.0182992161890907,0.0308292484752217,0.0114375485167673,0.0653416118566875,0.0139580042224757,0.0327453723694912,0.0692994490515717,0.0180604709285876,0.00688094039941462,-712.863482621728
96,0.0215646841628453,0.0156782229827987,0.0351684584826713,0.00608508630127543,0.0647438906754083,0.0145184649587473,0.0370635782340062,0.0707396662709337,0.0170577553102488,0.00973807732136776,-714.915059851734
97,0.0232557966852381,0.0205869471813281,0.03490699799942,0.0178224308721176,0.0810918774808794,0.00957952159897165,0.032638757287712,0.0769575684751145,0.0163034217644411,0.00778251785156486,-714.15964444856
98,0.0326043984394121,0.0211669304499928,0.0255080771225472,0.0152020677072172,0.0648747617240954,0.00642894046594675,0.0396858135194174,0.0776464174178275,0.017009478204317,0.00772441746763706,-711.66381901925
99,0.0257953437553601,0.0133748207101741,0.0303944871674424,0.0110674069529916,0.0544355806115559,0.00985871065980199,0.0341857046700946,0.0941662684015303,0.0166971347960858,0.00857837411125878,-714.913808634619
100,0.0286600553971649,0.0175295226325151,0.0359796496660107,0.0248325717385446,0.06091879113223,0.00226422691157948,0.044093189059261,0.0819139772108807,0.0305767478005378,0.00504237884083194,-713.547137041703
101,0.020833700196019,0.0133334913661574,0.0397021782724684,0.024247449471138,0.0856328223348708,0.00370786547788643,0.0520384415327486,0.0785797937430187,0.0243604490893195,0.00408440271506455,-713.978388538453
102,0.0305505579409488,0.0210601008057542,0.0176534832311602,0.013378050331617,0.0820956696721963,0.00367317233544916,0.0413626332321537,0.0665549885734314,0.0222057188587137,0.00765776351029083,-713.406705860148
103,0.0301067012481078,0.0300810199220587,0.0423528800479033,0.00414319425087439,0.0853092867856577,0.00814298603872526,0.0348445694616584,0.0672937867207644,0.0172456325528734,0.00656282462271731,-715.290290664427
104,0.0189237605289268,0.0217709691726477,0.0424036436357443,0.0156372843944718,0.0823948063411055,0.0103595789456445,0.0406644364858969,0.0711127558135338,0.011940857499462,0.00664072376602249,-716.088193883742
105,0.0182737589373225,0.0206893425423197,0.0183854515360234,0.0141180328370801,0.0702722137667399,0.00193230899907484,0.0262206296819757,0.0715494438090637,0.0214914166740151,0.00435842092002875,-714.527949064061
106,0.0580168351028058,0.0139469960187261,0.0264565230353019,0.01688407590173,0.0692672153865339,0.00141912807446337,0.0269335541515674,0.087369157991801,0.0266159473323152,0.00387196396581785,-717.419474551827
107,0.0398939179833841,0.018690043848532,0.0261843625194369,0.0103224384359046,0.0676850360935001,0.013225014356303,0.0461899204449405,0.0877368637308663,0.0329156554341237,0.0004864091283644,-713.364695806003
108,0.0223745164492879,0.0202667436535621,0.026869468717099,0.018213671164447,0.069807648299021,0.00536684053121415,0.0602528566077695,0.0816595679238287,0.0191489223310211,0.00649463987124591,-713.250497892081
109,0.0312816814099954,0.0143971132928297,0.0324153484096971,0.0147457414756188,0.0863340541665396,0.00726359095247371,0.0331521895050163,0.084706531485476,0.0357371968717648,0.00374741227619056,-715.153094151202
110,0.0403754292139155,0.0162227563497667,0.0228169194327314,0.00627877028674009,0.0700027305311618,0.0124872233819516,0.0438137696331462,0.0764497651664136,0.0365194878844293,0.00141331866800868,-714.555582722889
111,0.0396869718626669,0.0377988513966754,0.017286749334866,0.00883808269762953,0.0643249824262284,0.0144347104805049,0.0550808663634734,0.0949588146501339,0.0204661653723012,0.00134168249979232,-714.817183635985
112,0.0490281076710092,0.0314258011157248,0.0237592993922642,0.0138875700331175,0.0599295765428092,0.00276604604734895,0.0631570406270363,0.120777841214359,0.0216267472515823,0.00316491162386129,-714.712508177836
113,0.0499349774841793,0.0101342643064492,0.0230141533626121,0.0155095720437571,0.057737220857905,0.000457225744609965,0.0708838222601793,0.101172207279424,0.0160065678086285,0.000749763666049252,-715.401089903492
114,0.0437445053807774,0.0371680119544066,0.0330180330614966,0.00812277937628066,0.100217461998028,0.00381849420790976,0.0839729049910893,0.112594278492559,0.021836632989141,0.0013432562129378,-718.059338904434
115,0.0264275811721689,0.0295804978340165,0.0195121307462961,0.00562185555150035,0.0443625174305296,0.0118242364620185,0.0716817570916488,0.116266928352152,0.0261619441230348,0.00291103969770354,-717.228022640023
116,0.0292804770648563,0.0348703671117495,0.0105605587569556,0.0069878220783502,0.0716918154188475,0.00366126796208439,0.0667849138654148,0.123251036015746,0.0191551187169365,0.0159125138867997,-719.313127103381
117,0.0772761521708289,0.0129521796308551,0.00237002667035933,0.018442404113041,0.0746871256872647,0.00709259276329637,0.088634738284383,0.132675847523817,0.00854383716251403,0.0153657520076368,-726.275644362203
118,0.0342642311410135,0.047220747164353,0.00256640884068814,0.0337312658191329,0.0568465314875244,0.00647183876493336,0.055217333944756,0.122289509260073,0.0231179281114078,0.0220641533189868,-724.49166354325
119,0.0291773717697849,0.0434061807949431,0.00563873460325265,0.0308084820370849,0.0659229858137019,0.00801701830079012,0.109105898468868,0.12526673665829,0.0329918113702126,0.0112744382903358,-723.579669788485
120,0.0419245716530905,0.0419946555273442,0.00414810870308575,0.0289568752763821,0.0696183419881405,0.0095075730811591,0.106202233012935,0.128413433676602,0.0197959121374926,0.00830910829474239,-721.154684831598
121,0.0473792374442793,0.0170837764145843,0.0331181323934497,0.0157576678860084,0.0729221548131068,0.00913759102973136,0.0913131113626772,0.107757532084579,0.0231702551832074,0.00781939515240322,-718.569424487851
122,0.0414255702738639,0.0217597327949284,0.0240369847961351,0.00503744061042913,0.0662821734081511,0.00534747364984021,0.0538460566948938,0.0915117521456169,0.015878422008025,0.00659434051602658,-712.436956796765
123,0.0311741710045671,0.0328436988763388,0.0290213470374667,0.016838882495711,0.0805912098437777,0.00737542336042505,0.0434099728571186,0.0815149524226582,0.0187143030154043,0.00612140542861784,-713.367596883107
124,0.0222055251067459,0.0379903056712553,0.0332663169521741,0.00557548190599562,0.0735486428993442,0.00456115612693895,0.0487522947299249,0.0846139271304309,0.0150438696825964,0.00551635100937375,-713.221444972074
125,0.0331474618920136,0.0296173011674496,0.0197050297327982,0.0119817328595913,0.0883959282914377,0.00127497692946934,0.0465515023346329,0.0681252219692413,0.0238997151280353,0.00101389066701796,-713.907846507727
126,0.025499776990855,0.0196370078028321,0.0359663312771799,0.017060581868628,0.0841871390064526,0.00949897884735297,0.0254404629825837,0.0627631244049611,0.0143800007581184,0.00234966314336392,-714.361002727951
127,0.0373583586626935,0.0183820278117755,0.0363754198573539,0.0114940370999251,0.0818765057483373,0.00874700297204531,0.0257067342620219,0.0722968633670855,0.0226432815039139,0.00167209121747006,-713.416717501557
128,0.0295950563944155,0.0155843686569325,0.0220650691487051,0.0155393591600499,0.0670027800628525,0.00462218197896651,0.0303809624354443,0.0699205444880022,0.0195419244541304,0.00644647041250024,-711.811991520853
129,0.0399080529432378,0.0463056336737474,0.022154736567658,1.96032833408487e-05,0.065663465223312,0.00542168150155122,0.0380637984163248,0.0777563604654847,0.0255172060324092,0.00425751111397949,-714.110789175236
130,0.0248805058073826,0.0302918345479022,0.0244394190292185,0.029292423403172,0.0676446321023265,0.00654049073591075,0.037962933593071,0.0690284014927317,0.0186828450999853,0.00890349861185947,-715.387398407823
131,0.0322196713390461,0.0258650622975807,0.00189412989513251,0.0311985913472385,0.0653061385550743,0.00742711485553767,0.0324898282712736,0.0793969858780491,0.0246121324391528,0.00617826848513633,-715.251678670119
132,0.0158103254532777,0.0271769020872821,0.0155502798089847,0.0333086747041177,0.0612500200795205,0.00681819273361027,0.0291803749818314,0.0635335326565802,0.0213972512889999,0.00895463479834716,-714.731965654133
133,0.022097191203183,0.0611765962243699,0.0176340432733308,0.0328198419682888,0.0600032493077041,0.00533947367870512,0.0351423103604072,0.0865777898666742,0.0165176586049829,0.00783577272173049,-717.269760358181
134,0.0241649252206964,0.0467940737419847,0.0109034741581693,0.0186097389347474,0.0580347938535606,0.00685820510727118,0.0356756381695306,0.0929981110813397,0.0240208411176892,0.00464596070327312,-715.309161164677
135,0.0356372576494768,0.03962702419386,0.0358619948517351,0.00106888767551006,0.0729417940228299,0.00524534146850927,0.052581423458701,0.0874989557383954,0.0273496533773115,0.00121480103081193,-713.392344685095
136,0.0161258632548657,0.0377456956486949,0.0239985957866381,0.00369761423243994,0.0702237536101672,0.00182518158194669,0.0475989924134337,0.107117224058968,0.0298106451364067,0.00533412755770256,-715.537959765974
137,0.0398833628528756,0.0451068195968215,0.0282212073921765,0.0202441379343869,0.0655542033192027,0.00154480928854304,0.0997664430994251,0.133570720495303,0.0202067182368053,0.00276458748538518,-719.58064045155
138,0.0411883669552586,0.0148348789369246,0.0172853302718128,0.00545403551159599,0.067298431511078,0.00524925739610631,0.102376240433678,0.117176030087381,0.0258861804205547,0.00124900541300359,-716.143562593466
139,0.0535639168466961,0.0506718298566551,0.0310060744555265,0.0049047596560369,0.076409859861464,0.00839766843504626,0.0859135427413725,0.115488966895296,0.0210374914990044,0.00122600658045228,-718.15011565268
140,0.022912618467827,0.0439370599807806,0.0315857661541093,0.0163730043440702,0.0685221928202783,0.00574753618433033,0.0966585136829908,0.0881621419991602,0.0235381144893195,0.00351281089919936,-720.555292669337
