"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0236123137738654,0.0242985879106071,0.0180855896268495,0.0194473524373355,0.0497695934550099,0.0148430298027602,0.0348568649598224,0.0669986484494723,0.0213657193424882,0.00474102655037571,-715.922400430095
12,0.0255292571390036,0.0358366291447475,0.0554236002609837,0.0218168827476515,0.0498770192305053,0.00810952541773277,0.0255231177807582,0.0656124688336974,0.0240242239047711,0.00206569802588505,-717.641141559036
13,0.0203366434171037,0.031030262496813,0.0386317424961147,0.0046638962158973,0.0823039725443747,0.00754868134184609,0.0457152774622293,0.0759322870144686,0.0231956025430756,0.0100201102231515,-715.278653767355
14,0.0176933365428108,0.0266301360580612,0.028399629262405,0.00681113453959951,0.066331942019286,0.00453639940545522,0.0533327657348193,0.0868888905187606,0.0259877482363413,0.000679475125134635,-711.710062868697
15,0.0403064316796965,0.0213280482923934,0.0298219069657736,0.0125702830628978,0.0622496593274398,0.00413571387732062,0.0392064736312514,0.0850321029578851,0.0243606677914028,0.00444367547715431,-711.38488685576
16,0.02255978036844,0.0192812440157801,0.0342325006947094,0.00541972821522092,0.0699765886276935,0.00102038132048559,0.0451776838319064,0.0740744968666417,0.0329553195350873,0.00425234870471305,-713.539935008706
17,0.0309760235547609,0.00336281044147805,0.0202224272258887,0.0296691590548217,0.0677013021000214,0.0129062040037211,0.0345206198939378,0.0739917676475323,0.022220509443649,0.00783993356130575,-717.699348342839
18,0.0290036824390115,0.0393490884795228,0.0216314788215145,0.0352054357259897,0.0631292845132456,0.000929371031843234,0.0311424569639585,0.0713897309214357,0.0240944851563575,0.00668121051465735,-716.321070610679
19,0.0147936290766181,0.0311514836967265,0.00759199122535171,0.0479199321514164,0.0746011490288231,0.00930508607037185,0.0464600892677369,0.0779532898231799,0.0221303651636722,0.00737946692289027,-716.548686063368
20,0.0171243923769431,0.0316715897681038,0.013566760840414,0.0297423646366303,0.0652773486828882,0.00806371704007048,0.0375765586243577,0.0722782884718395,0.0203883583933705,0.000258337729176859,-713.476961006161
21,0.0529679382996264,0.0389876293357187,0.00645474219491998,0.019862870022104,0.0767611445523958,0.00359801641904226,0.0347251827223414,0.0675505160223453,0.0228792201360517,0.00447185388697682,-717.749053701157
22,0.035304265688241,0.0322695483835155,0.0390917986049268,0.0265178158997939,0.0560039358823951,0.004913924709628,0.0366068521410168,0.0757924488744629,0.0217065295948414,0.00520950835885188,-715.275821237889
23,0.0285710400374532,0.0393580490110347,0.0031395416230739,0.0348240221537898,0.0766119429298693,0.00456875219580559,0.0415378387097753,0.0782398270711601,0.0213337510843595,0.0017221561902446,-713.761405386782
24,0.0277487790061193,0.0185798663647605,0.0297118995649844,0.00384484794576999,0.0635411626504669,0.0107103835291233,0.0369208408477672,0.0815051451442493,0.0243479389982703,0.00577319513994787,-712.8405233907
25,0.0246330973958002,0.0365922322623474,0.0290165935444278,0.0133542963886817,0.0662881518437761,0.00314026749352623,0.0414565457030093,0.0856325471474221,0.0165142795161247,0.0028374758905205,-712.345761208525
26,0.042683815276904,0.0223481468518908,0.0352994626212487,0.0175713028438839,0.0695275469642649,0.00826281369922822,0.052911762871571,0.0913832971008256,0.0251596165979172,0.00519355112150694,-713.462943815102
27,0.0480899522554308,0.0146587786354267,0.0393555702884455,0.0166800360070841,0.0673495872616692,0.00227984049574498,0.0561473557878614,0.101203154620032,0.0181434132693273,0.00734775596872157,-714.63897968274
28,0.0422883712028613,0.0233971731085394,0.0402990496269719,0.00662638730298871,0.071535854006755,0.00253554670487448,0.0708450774226718,0.107345535544362,0.0191140505347116,0.00578498284675339,-714.592285399235
29,0.0374354277551283,0.0316508285583238,0.00994721661855399,0.00828461315043285,0.0761969909334426,0.00272569735335248,0.05126068159298,0.113593608871251,0.0290233205840957,0.00814204874192919,-717.908401205469
30,0.0391819907925158,0.0385569808011361,0.0471437102462745,0.00416606765359287,0.0833445622446621,0.00299563891136825,0.0507683112325887,0.0744204247916944,0.0182055364380046,0.00907066151338864,-717.781630319978
31,0.0152136985277711,0.0623441587706515,0.0532385013655986,0.00627010918396507,0.0551870104058907,0.0111597212435388,0.028434945399361,0.0617933757000728,0.0133041065178168,0.00244329423524811,-721.038474191314
32,0.0322370930468684,0.0503460800350518,0.0416007334587398,0.00615023996874322,0.0671382150202362,0.00417627437237294,0.041774304036222,0.0799370811688143,0.0117761259446393,0.00287932741427118,-716.224722199029
33,0.0355481744868706,0.035216859032218,0.0420641572380218,0.00548770194812811,0.0649703142885837,0.0139335577256224,0.0342305443733539,0.0693665869834547,0.0337403748885137,0.00259050417558652,-715.881331374717
34,0.0354859949607428,0.0372318056813322,0.0437975812725808,0.00821572304920745,0.0610022637165367,0.0135980768248609,0.041016641491579,0.0934060564267889,0.0123635972494555,0.00164320959881488,-716.791939774533
35,0.0313418857227709,0.0253152252676819,0.0430491944369562,0.00891990940573116,0.0846908836997679,0.000439382199912172,0.0580795351067832,0.0806825567813392,0.0210476638528369,0.00326867780762452,-713.939875484484
36,0.016048922968632,0.0222530500450011,0.0266816549341819,0.00889137499443259,0.0575178347318063,0.00446012939900101,0.0469567424732071,0.056902369624719,0.0375973712602108,0.00724057707881262,-717.873945726813
37,0.0422624465673333,0.0173065728053712,0.0338683672108285,0.0131748212362201,0.0903572172750222,0.00324393186154317,0.0465687643836079,0.064395454316393,0.0101964074380571,0.00657329026375466,-717.022665086738
38,0.0471623569749074,0.013995039388949,0.0431618755109889,0.0215396704506901,0.0517984661196833,0.00552404287413158,0.0445458287081867,0.117364945063988,0.0200759242423249,0.00564090343516106,-718.612579521166
39,0.0396344467000315,0.0270756307414988,0.0530108843324182,0.00221272165977119,0.0490163788117051,0.0150882910528992,0.051589601075421,0.0994981714271799,0.0217736374635336,0.00607277343811271,-719.604224423671
40,0.020249935018539,0.0323416744397721,0.0298747442604144,0.00826872711717237,0.0521661476462293,0.00866170664057715,0.0386947993697532,0.0890177206247787,0.0250346943622821,0.0072683591769321,-714.224513327154
41,0.0283424649218116,0.0128876064285226,0.0477275997423336,0.0261102699802507,0.0748094047889212,0.00774647294694491,0.0321949525126452,0.0619019475783202,0.0214676349436809,0.00633527587886845,-714.542355339721
42,0.0246195322475603,0.025615732067777,0.0223311388332754,0.0370992768376371,0.0605056430673503,0.0115743341085813,0.0515845399597762,0.100267426940316,0.0186587355518052,0.00530872738309209,-716.610654810126
43,0.0273677924067492,0.032169297085707,0.00482391187639983,0.0362883679486981,0.0590163753480529,0.00695933079917526,0.0682086456551166,0.10724178592738,0.0264666537096063,0.00355719717272518,-714.753130270797
44,0.0334050335851711,0.0290132342174186,0.00368944370184843,0.0285494718050398,0.0589754543042561,0.00379568484233135,0.0571726519671943,0.0862464278806424,0.0287630195291682,0.00480203122604031,-714.420379546227
45,0.0271058726726968,0.035685774745372,0.00764210296563487,0.0313113033193022,0.0829900678714874,0.00975624711907941,0.0572400529240941,0.0782294861724729,0.0309176441682157,0.0039884917347916,-715.826893803699
46,0.0243411916276111,0.0203648450761671,0.00747999875449591,0.0302406953493183,0.0644869359711504,0.00944273576135634,0.0475875628049858,0.0841311551826363,0.0346118273230645,0.00739203542797965,-716.165077000174
47,0.0340778072951284,0.0230731050586427,0.0125756528820342,0.0120650457020078,0.0646752004924066,0.00258821525658599,0.0522069095013509,0.0908788114102911,0.0115920045399287,0.00722875920029698,-715.169705350914
48,0.0274458067991341,0.0229754310449553,0.015122020718015,0.0108342756419052,0.0664110620702553,0.00296698150596733,0.0428556512222896,0.0825699247712508,0.0256379250626419,0.002331765530036,-712.31809282768
49,0.0215019798450202,0.0227940692637796,0.0230123024578493,0.0110107910988404,0.0688598290092964,0.0031753062649208,0.0446777796221335,0.0923294946204061,0.0276965083193165,0.00347645564890465,-711.812595539944
50,0.0303076627362307,0.013625172024939,0.0327200526742183,0.011126335608735,0.0577382757670028,0.00419229666049946,0.0351038424825556,0.0927017533002958,0.0284162539296671,0.00284472888778655,-712.761300986261
51,0.0195081395726394,0.0148069870781139,0.0348045804959003,0.0277615260719747,0.0787413991044237,0.000763246393404309,0.0500343933898257,0.0882628179915403,0.0310621560315453,0.00196358316439581,-714.240783620742
52,0.0298724889852893,0.0236097132723094,0.0142342983582289,0.0402559429355102,0.0600298911932069,0.0119703566716837,0.0485614600497185,0.0678603799831459,0.0173599061944018,0.00479403394891149,-716.084714079766
53,0.0235478244775999,0.0170179808975218,0.0095679872805262,0.0297611188828648,0.0673424925465194,0.00768532502015059,0.0311162026596784,0.0737251689570441,0.0149822428395103,0.00492920422884947,-714.969114771724
54,0.0561919912552508,0.0403762701511719,0.00653473776851901,0.0225801342172456,0.0586252687811096,0.0109443241301895,0.0635806043197257,0.12251896556558,0.0259087820466572,0.00449169342516356,-720.371303463401
55,0.0523576134861214,0.0399143049977391,0.00337389982445324,0.0258316384791325,0.063919160375247,0.00242462743889764,0.0639847364596136,0.0847510576161862,0.0268729818475715,0.0046551461162246,-717.049981151783
56,0.0284134252506612,0.028327570906552,0.00815702641592695,0.0319612951590005,0.0644364130286811,0.0108906013830994,0.0590433529207233,0.0911803356512948,0.0260822118484004,0.00768199903119682,-715.655951083872
57,0.0204946066263912,0.0379307165615312,0.00745973651679032,0.0357048473467364,0.0584244981311627,0.00349812849506677,0.0348737278318533,0.0606465401457163,0.0184786517953996,0.00301240996148782,-714.332310451938
58,0.0255535408101711,0.0260097453905882,0.00623111520463863,0.0335341325984398,0.0784229647038239,0.00224539826138853,0.0337631665161312,0.0705034606517667,0.0197179196493752,0.00509964301339153,-713.215839440598
59,0.0142890318051529,0.0287869154371086,0.0110264956813844,0.0376218573467192,0.0741550282398251,0.00428402787806401,0.0563048269161714,0.0718820808218724,0.0167376962547541,0.00783718177908036,-716.117478089164
60,0.0211147536091207,0.018432997277984,0.0108388296196673,0.0383222659803424,0.0661171705306461,0.00136798688933458,0.0400211491287323,0.0692091103412929,0.029960847040634,0.00224936635349575,-713.488800093902
61,0.0273268908114825,0.0348681665486232,0.0145701061304952,0.0342278529431848,0.0721850299910606,0.006758920496736,0.0347648496912948,0.0744727658427339,0.0314686284447055,0.00202125328461018,-713.735885493925
62,0.0132833992170174,0.028271912968205,0.00408339344689604,0.028466515078016,0.0847891403854529,0.0105983468201248,0.0502618364499617,0.101037039063873,0.0362822462300084,0.00168162426323664,-719.665303960239
63,0.0222412173828181,0.0266184431957737,0.00804594597129845,0.0400709046908367,0.0740855272349935,0.0117561549492419,0.0745824073379035,0.0978978905942589,0.0170543684602107,0.00473066491716535,-717.701504637557
64,0.0357631652625569,0.0148723583443815,0.0131321059495224,0.00356944545805678,0.0549497304564042,0.000754885121204868,0.0457564210801827,0.0814729281054038,0.0235264029072543,0.0114428564660673,-717.409725126746
65,0.0356641428977217,0.0146716440998781,0.0234586238057798,0.0224971414784952,0.0879827073290068,0.00684323890872716,0.0436271780485531,0.0633677879664429,0.0265390288430279,0.012922666425372,-717.80492325968
66,0.0346037005599412,0.0339867403077794,0.0231362401582177,0.00171602967798115,0.0636189660402881,0.00701652770368174,0.0287206756699981,0.0700613468407744,0.0108792638858098,0.014295355218898,-717.626369363911
67,0.0378699722895939,0.0381967872293014,0.0288908416953695,0.0146713125237903,0.0696837197507373,0.00567410785509391,0.0352574408817514,0.0691387678183698,0.0119145781155327,0.0112319363305729,-716.072880583971
68,0.0311180263096349,0.0169051015562468,0.0332378064219839,0.00952960143925175,0.0699634280892251,0.0113422464356264,0.0368368427451568,0.0795549702215409,0.0276168194870656,0.00167998035321186,-711.663672694499
69,0.0291790559429391,0.0119480764008586,0.0387916970600609,0.0229558607032852,0.0541182888065825,0.00435490818580397,0.0469735871918694,0.111334318045668,0.0280215326649194,0.00634711150961045,-716.175496552663
70,0.0485774911124701,0.0329695386487001,0.00615057754431543,0.0333603347009059,0.0691993587834445,0.00681934785661942,0.0855232539646112,0.111415857882497,0.0137479981677436,0.0120583756284647,-720.940612787249
71,0.0113897147960679,0.0403058812333024,0.0221007349225218,0.0320985529408138,0.0611395912209733,0.000223525208664742,0.0792618869079705,0.115651737790228,0.0306376152311395,0.00345399677946389,-717.785700555167
72,0.00645830201980047,0.0437200022155857,0.0149098546518537,0.0220115460098436,0.0597588538545274,0.00485375899920962,0.0746506170117108,0.0952277465544007,0.0271599086170213,0.000152042634740849,-717.075808522079
73,0.0301321133013996,0.0576621677482587,0.0109545690603071,0.0298415603617945,0.0687242651671823,0.0064757754233911,0.0507754078976072,0.0731564501074086,0.0232056516289675,0.00435782796254377,-715.158906462049
74,0.0240498325901602,0.0336479849119182,0.00753358503529782,0.0277362009879025,0.0719413743073647,0.00115071291784335,0.0346495912834001,0.0741076690797955,0.021926460469858,0.006266094574769,-713.423282314894
75,0.0194536294944748,0.0532871682223211,0.00829571226801257,0.0142718585804898,0.0679171245949725,0.0038888521768624,0.0350852459421557,0.0852224728764862,0.0176744614858449,0.00967582381507496,-716.953997622963
76,0.0138938401702561,0.056221804190789,0.015239084973339,0.0200967451837239,0.0581416110264514,0.00243174904881483,0.045926786394878,0.0807930093037037,0.0280946279400443,0.00136587885577284,-714.546080655939
77,0.0244364423372656,0.0583665468245497,0.0152279512013392,0.0200667701224248,0.054549495331766,0.0103293325982897,0.0467070785245016,0.0835417211457322,0.0322074600901175,0.00253990352474499,-716.157294353008
78,0.0153189908099346,0.0409720520752614,0.0111056118756973,0.024360617309652,0.0760387124616103,0.00731063374664614,0.0501223759788509,0.0876453797270372,0.016632154662865,0.00189465573916479,-714.447399532853
79,0.0329921507483273,0.0425764623426061,0.038060739459863,0.00963474655156963,0.0671143090006633,0.0075799699909611,0.0391897770727681,0.0998436082839439,0.0170614630311979,0.00178086271846553,-715.171871612059
80,0.011054845796888,0.06483661055078,0.0285660031676715,0.0126800505893442,0.0678079810996564,5.34281929610354e-05,0.0627311386570505,0.100869841440966,0.0234985767625118,0.000678734967147718,-718.10367738829
81,0.0198148332291082,0.0566398023132,0.0301539393728084,0.0113270521028168,0.0946962536241383,0.00605689169967683,0.0658303554598431,0.0998477342543162,0.024997091089998,0.0014906135973829,-718.00851649087
82,0.0406124170550447,0.0179026302517274,0.0418332700235377,0.0122123903610933,0.0764158028826704,0.00457597667750684,0.0635888049754309,0.104370476976913,0.0299610753283745,0.00555288492895723,-715.314384128064
83,0.0255570554686557,0.0145128392377072,0.0482598690086821,0.0081183494279876,0.0654469678538629,0.00451638109125162,0.0657296033026792,0.0753246664929472,0.0281354080714562,0.00122510850402757,-715.513131906862
84,0.0222843746025289,0.0093131978729298,0.0288634764837218,0.0256729657409151,0.0724514985234336,0.00402039649938972,0.0575822551569438,0.0889249034744316,0.0308465754588439,0.00288397343686656,-713.721304536014
85,0.0333728345138538,0.0138671626468683,0.0288842080366996,0.0142114987659626,0.0631916709861274,0.0032724480636173,0.0565283804493564,0.100740621915642,0.0286757880657799,0.00384454268933281,-711.896595863636
86,0.0269594206097842,0.0122483767131248,0.0320619475429988,0.0191959896467818,0.0713526095055241,0.00232012462778389,0.0566802922806105,0.0747592594410677,0.0283155193779885,0.00497488962970087,-713.035480808742
87,0.0378775657076347,0.0130724685829155,0.028073644927851,0.0178053521360281,0.0773546835559391,0.012005782721592,0.0426363366339481,0.0861500980427196,0.0189293175758422,0.00416908129082792,-713.365042977608
88,0.0214206918459134,0.0209648802524306,0.0389014911529491,0.0273996105368269,0.0721746772992706,0.00974353347279265,0.0470633940082509,0.0876082516723184,0.0240023240610655,0.00423454737683767,-714.084836880563
89,0.0301403555915034,0.0196373644673542,0.0440332577533969,0.0213403003604716,0.0473143840292402,0.00197472714081499,0.0646787666962971,0.102644137201241,0.0330069507431823,0.000832045074244622,-717.504735209346
90,0.0495278086915504,0.0137024539862495,0.0357938160543094,0.0105954271544652,0.101907025644825,0.00306936990775015,0.083813502365987,0.101157042982596,0.0359388720167297,0.00085209943468504,-719.318994442753
91,0.0393505533055166,0.0251615320858554,0.0223572698802777,0.0124603827054876,0.0839773296320592,0.00634418237402265,0.0807650786547566,0.0901302865373744,0.0250911556568467,0.00252092685610847,-714.811596619534
92,0.0332179017416068,0.0170966990394556,0.0248930420885255,0.00656890680007116,0.0798661030329788,0.00136752354716667,0.0566354621878562,0.0888890042788328,0.0316553473817502,0.00160955566424477,-712.411406447258
93,0.0352054732321359,0.0292001736312514,0.0310281350228956,0.0109756100940084,0.085772222249858,0.00105179721426072,0.0595884377986499,0.081744800161525,0.0186347354372919,0.000440030894536886,-713.251072761125
94,0.0251702957115106,0.0399210794212068,0.0182463810724901,0.0112202676794859,0.06769681060522,0.00104294847443507,0.036730687566244,0.0748345807476399,0.0177725390609563,0.00109520202500387,-714.592487136268
95,0.0189415371681197,0.0226368575134915,0.0248345816995572,0.0118181611894318,0.0778077741361268,0.00395911052997689,0.0407910426945012,0.0909128523405254,0.0412497303804986,0.000416122263405665,-714.616047436656
96,0.0347590965274612,0.0231755561687642,0.0359055861100396,0.0213795386687904,0.073640788771584,0.0108743091437531,0.045029617526057,0.080692311086044,0.0342993227047342,0.000203122430558293,-714.080699335641
97,0.0197845562354579,0.0192757675853354,0.0274124442233084,0.024261833188721,0.05979017463702,0.0101882957185943,0.0361037738101917,0.0801355504987099,0.0282786952828634,0.00134950499511632,-713.022390279782
98,0.0291344272869003,0.0161096905302011,0.0477480910421343,0.0358884944110646,0.0428535782197248,0.0109675746470014,0.0335914316629099,0.084611536430657,0.0306735871607569,0.00631357597755417,-721.129774766196
99,0.0253062248850651,0.0079662399247076,0.0407182508190111,0.0047199933631409,0.0494713960109332,0.00599369100317399,0.0521895775877917,0.100881828261588,0.0333808859893414,0.00427320042343575,-718.563546337263
100,0.0311020881745004,0.0145926192878054,0.0250352324495268,0.0131466259511719,0.0901152344078764,0.00774409163487092,0.0567193911475098,0.0881565697335227,0.033134617278625,0.00212918342547844,-714.153554049071
101,0.03177268939489,0.0162196865238382,0.0268930264715874,0.011158293728835,0.0767978324075701,0.00706859959120329,0.0472690050416627,0.0893032486633313,0.0320131125577141,0.00444661099206389,-712.440980773671
102,0.0293770681558952,0.0278635284356248,0.0172458846344115,0.0403968819596156,0.0595061399855068,0.00231518928018795,0.0425268708003475,0.0873343833462654,0.0362576280139453,0.00203061057081725,-715.716826039702
103,0.0251864575561675,0.0140590420827074,0.0152862872887925,0.0681060426149456,0.0758835529226856,0.00387139818069888,0.0629234075168351,0.0960008027196905,0.0338141444200757,0.00375456073575407,-719.678557269487
104,0.0229284516353193,0.0259479069219595,0.00255953480443019,0.0625760523993378,0.0821760667500671,0.00317896483848874,0.0440152866212742,0.0918917477294834,0.0263132238286579,0.0109050009905347,-720.260624852413
105,0.0295019960531509,0.00595992052285413,0.00743130539298862,0.0234544300019027,0.0660896323844525,0.00013486171567536,0.0528374211540427,0.0892996523466825,0.0278942105581412,0.00601650949966094,-718.977264792217
106,0.0215231512934789,0.0418566361549513,0.0173934736717906,0.0332640599771048,0.0795309290997034,0.00635408113468708,0.0526353505319701,0.0998356449231254,0.0275420797259798,0.00756666020762119,-716.963763294132
107,0.0146590495910411,0.0488839256536288,0.0118935085378623,0.0389382966899669,0.0536877171984998,0.00524936335303086,0.0433465030988397,0.0716702440473142,0.04358085519792,0.00157766882076561,-717.597930015959
108,0.0236129408524371,0.0204729130915431,0.0161469733712283,0.0106353122279114,0.0778158434422397,0.00915227091986367,0.0599465475876695,0.106073507051123,0.0309814145704995,0.00883683876024866,-717.477525572066
109,0.056171680147234,0.0413687715960039,0.00905107500644775,0.00435191373808008,0.0702085534316845,0.0101341617902357,0.0655330076382159,0.0864420152445146,0.037550977357263,0.00465499898376261,-719.812044304037
110,0.055324520216301,0.0107915750126777,0.014958258673001,0.0169406015648469,0.0638952637725669,0.00866303657040235,0.0607758301025311,0.101691637591975,0.0140753727723334,0.00319037466042145,-715.594436777468
111,0.0515646433492208,0.0214780732942826,0.0310531747954181,0.00915288946522495,0.0629369894814461,0.0103360600716369,0.0493619348549408,0.111570077098459,0.0237446027256865,0.00427247861584269,-715.605933772964
112,0.0136770361238167,0.0230833548045774,0.0273044358335869,0.00611543178313958,0.0641970163486906,0.00533367075848693,0.0509882664859316,0.108646212185017,0.0184162336616814,0.00782610276017547,-715.706282392002
113,0.0228424288558971,0.0227060858080443,0.0259672755611694,0.00011425121797588,0.0664014165841842,0.00697459008899902,0.0524343953610263,0.0709275862309263,0.0158454222204254,0.00894157571905058,-715.728993115736
114,0.03584847021857,0.0469187073530896,0.023710321469813,0.00125802466841198,0.0711290762633005,0.0105186824981068,0.0348115087762683,0.0799207431542204,0.0177680135420167,0.0093304332325458,-716.076200962875
115,0.0284211937403171,0.0324063360629422,0.0209605516014151,0.00485395808211989,0.0715551135342825,0.00335430449586271,0.0361177473538636,0.0922126690562612,0.033119360461605,0.00187401242570612,-714.498857336909
116,0.028434828148995,0.0171489187105375,0.0220958656343088,0.0287468937752813,0.0766605343912635,0.00495510677964608,0.0687897181378981,0.088803657512571,0.0361187295614739,4.27870365465609e-05,-715.727058157362
117,0.024162579579789,0.00479504486138464,0.00760711190259536,0.0480567820145483,0.0820818443054077,0.0046197779895296,0.0722153989835169,0.0949519064697845,0.0337820912843404,0.000365021116572388,-717.829240138439
118,0.00847893622925616,0.0502542417333169,0.022895034042665,0.0434136093720695,0.0515439275362448,0.00897246525290886,0.0724375631218819,0.0975929658720522,0.0357332880076707,0.00126536103024555,-721.17234083065
119,0.0326587956256515,0.0226382104870038,0.0232859869746764,0.0597998217588696,0.0513572439909458,0.00422229111452796,0.0708474565082646,0.104409862313514,0.0234424351817933,0.00585763862327948,-721.261551799177
120,0.0095366294818875,0.0234067693444923,0.014828091133858,0.0275399479505226,0.0730787655512652,0.0072720154215484,0.0408851377155674,0.0635213020091505,0.0266810751428226,0.00384303364971396,-715.907649686246
121,0.0416514737195434,0.0286786192551796,0.0340180640144965,0.0273588523482804,0.0585209108277753,0.000795374210801763,0.0424880008683261,0.0708047605849446,0.0320940217373746,0.00410094771346754,-717.539417292679
122,0.0330168866728502,0.0287808217577193,0.0034083525015696,0.0332391615154514,0.0826846927182576,0.00397412033202135,0.0461958827077152,0.08628265098401,0.0153671041330598,0.00844832645512778,-715.350206340164
123,0.0263219601710277,0.0419918117834889,0.0209135399756855,0.0187571801884602,0.0698635894740034,0.000410395041510893,0.042902597350914,0.0784194619355991,0.0238916686800766,0.00257039772602644,-714.737238488145
124,0.0134419273916866,0.0421269592082587,0.0256411620016081,0.0311978558953633,0.0572144120749884,0.0134631265464192,0.039412006203358,0.0702234973704633,0.025826618277301,0.000887663260966908,-715.571783161109
125,0.018419340426742,0.0220649926372762,0.0397497453827569,0.0209179507198064,0.072268557129479,0.0102870408547737,0.0369226194768602,0.0693332842059117,0.0188992991175655,0.00437516972034467,-712.959385281384
126,0.0231696025955583,0.00946409823137704,0.0180242404848652,0.0235473411378655,0.0729413632027654,0.00797420100426221,0.0306753233319118,0.0654750818756653,0.0270453707036834,0.00496088608999278,-714.827183041521
127,0.0406854395859407,0.0140096344561586,0.0160059563365737,0.0238051091417613,0.0591069708542895,0.00460475071372749,0.0328888892603489,0.0893423495926175,0.0260795694678193,0.00205887517382154,-714.91556312068
128,0.037205151391664,0.0157204062806077,0.0261062266922831,0.0129480917778843,0.060617634726501,0.00207521407804056,0.0710737971665851,0.0862143468024807,0.0150517052371299,0.00124990230379972,-714.541201802888
129,0.0384003588683329,0.0251737858264831,0.0165512730744814,0.0142465189743305,0.0792250456191309,0.00506271952666284,0.0506141652631772,0.085495517381254,0.0253251378939829,0.00025422937179128,-712.594978667808
130,0.0334607957414667,0.0195110640178349,0.0464878553989258,0.0148559485902671,0.0665871769238497,0.0046497733795397,0.0439943319764313,0.0758435521404161,0.0174540776323785,0.00687155178593504,-712.833053278734
131,0.0353248312141267,0.0185329400547343,0.0471685981725399,0.00619770870117797,0.0660086675341799,0.00222365756408224,0.0343006289703112,0.07387592170761,0.0192441060278237,0.0116856950264608,-715.496716375502
132,0.0227535448700161,0.0226457060966021,0.0442448557897975,0.00880154571050655,0.0490053465917459,0.0044320747779264,0.0332020345707171,0.0721672888995346,0.0330505234152448,0.00199226260588915,-714.966090195796
133,0.030266089400034,0.0121164178953184,0.0224234791342969,0.0245407224237926,0.0716736867043714,0.00879574338690845,0.0440366530125065,0.0679756461038756,0.0229965296086805,0.00167581054996923,-712.941832951654
134,0.0496523378294355,0.0259224374890468,0.0273764524537138,0.017783847801948,0.085149901934212,0.00761023542552179,0.0475610524531484,0.0875853332401496,0.0238196079578915,0.000469038918935587,-714.330654857138
135,0.045974846811284,0.0259029011663121,0.039472191816049,0.00784006660271144,0.077753001653187,0.00256594351574029,0.038155829225834,0.0776580233645026,0.0336671453358716,0.00160245992821244,-714.92034645015
136,0.0277659618301124,0.0209228055826067,0.0235643404231902,0.00576182973842579,0.0775973843213427,0.00529934646121376,0.0401980235259559,0.0874991031225529,0.030732384087002,0.00501941636075482,-713.09703674539
137,0.0454401464072344,0.0256438890633037,0.0232366970553822,0.00736755417169461,0.0663477253468614,0.00861289388826268,0.0503694190803667,0.0841662979537986,0.0236025957115065,0.00201851882508246,-711.858353468518
138,0.0497142511938472,0.0190947394465815,0.0302812461197222,0.00904451847465492,0.0638602207498024,0.00364556066172273,0.043500381279045,0.0645266494726486,0.0215743650320342,0.00437166592913922,-712.95300419931
139,0.0368959363884206,0.0188699152483834,0.0294239402438977,0.0184192106567472,0.0782783644370436,0.0077396896173561,0.0502033796852654,0.0752489262162904,0.030429780876219,0.00350610363097388,-712.802107073676
140,0.0374121738225099,0.0275286640476496,0.0323918871657903,0.0111390393352979,0.0579179370655543,0.00857652980785288,0.0518503568183837,0.0756240969363547,0.0272357365871607,0.000648067350090565,-712.594513870017
