"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0199914638257137,0.0389473035701302,0.0351265288520693,0.0146220857648083,0.0597790800754883,0.0096467129636336,0.0301483309178962,0.0667296509122004,0.0218867271852384,0.00346593253794208,-713.223163645554
16,0.0230994153879581,0.0283429144966345,0.0280604344236506,0.0110175610455791,0.0681468572828287,0.00502365352778677,0.0232869149758129,0.0579077414634813,0.0262288254979788,0.00235028801117066,-712.830186042645
17,0.0248065142590828,0.0115008198251445,0.0478602620716439,0.0287771453214482,0.0727196379347033,0.00701822470674458,0.0247148029253571,0.0654220973261643,0.0158304787500734,0.00755968676329624,-715.837335697728
18,0.0279491286172273,0.0145331923089994,0.0201030857794373,0.0239738509124238,0.0571817789306278,0.0155840984965607,0.0295871817756771,0.0689097964604628,0.0226221025562033,0.0118601295432796,-717.227928702916
19,0.026446549162192,0.0164321976708648,0.0271821375027852,0.011854505916064,0.0573642172784669,0.00806822726500705,0.0392742106188802,0.0738153723665283,0.0220771574204673,0.00259993302993661,-710.993862256807
20,0.0371633663341184,0.00847463485708364,0.0375079867781359,0.0161244110537979,0.0599123502102781,0.00575602259853311,0.0293792825837659,0.0763637899500835,0.0213385210884056,0.00440386233939668,-712.80992076885
21,0.0237402440466929,0.0285547339754386,0.0378995523026042,0.0100562237880643,0.0643487689474213,0.0164722862503997,0.0417114666105052,0.0739092858186429,0.0180089200128695,0.00150307897945955,-713.355591533129
22,0.0303649678891396,0.0186388671942758,0.0230858415635756,0.0242100180974554,0.0667605041181164,0.0179198239709584,0.0377725955179472,0.081927476298881,0.0159944684697861,0.00591366592155996,-716.101689427736
23,0.0413161924632914,0.0117629358699566,0.0209538096057337,0.0233476137828886,0.0598320640483322,0.0134392772002445,0.0396503343934434,0.0616767036551648,0.0207319972283914,0.00161061412816212,-714.876925747465
24,0.0234611610142401,0.0146310142110594,0.0521114267136615,0.0121078047711042,0.0611298351184315,0.0154112586452484,0.0326037964202791,0.0736082428015091,0.0308735846350232,0.0019217880973797,-714.688305801503
25,0.0124136362949518,0.0264134139525596,0.0301335112975896,0.0100187353474082,0.0611585421584428,0.0228745128887723,0.0422012384822764,0.0809984753921284,0.021588485668354,0.00149085533912643,-716.46712472805
26,0.0270579264989481,0.0234779435338231,0.0385822618256926,0.02250798648305,0.0588657541700957,0.00483315017198409,0.0315086387545293,0.0788110074536781,0.0194529894637651,0.00118142840248426,-712.689177457179
27,0.0283922544255419,0.0117192065008647,0.0272475161240187,0.0102996309014538,0.0797623162873477,0.0102474053936757,0.0294365943704183,0.0696908316015845,0.0440154142899014,0.00104089600268811,-716.147609878505
28,0.0259085071346841,0.0279298067430041,0.0403837795553236,0.0188713813385237,0.0765196023107123,0.00986550247534094,0.0395230007926413,0.0880888587367445,0.0253877230620353,0.000319608925971865,-713.437034106889
29,0.0251693151410837,0.0272010006231534,0.0396676261072429,0.00409125062331754,0.0552628182143663,0.0118609746723473,0.0429976336340072,0.0794061317512688,0.0314037963927361,0.00249667966133518,-713.788435089568
30,0.0311114610145752,0.0232007276051194,0.0326622568093137,0.00626918079976252,0.0794496066396141,0.00174937960960058,0.0459851102973817,0.0941381964212699,0.0292580105635536,0.00456596889167812,-712.948745531867
31,0.0208267286649175,0.0130117971628453,0.0266850081161218,0.0187157797534316,0.0529485347838733,0.00511007511420455,0.0389214151240942,0.0803578630170561,0.0160031488291706,0.00168474462049937,-713.95870142973
32,0.0361500127504119,0.0376832145890992,0.0287055258987791,0.0105950976841173,0.0705917381068062,0.00264741302833589,0.0468935129341334,0.086128282793803,0.0276798302871277,0.00173504746173824,-712.1653799166
33,0.0169102874097591,0.0356922085448234,0.0659088087892784,0.0144344927014975,0.0704015023969148,0.00735026483754566,0.0253452974319628,0.0470137232260588,0.0284148211860043,0.00119571070557303,-720.053705149743
34,0.0120934031926586,0.019384287884847,0.0331453135553778,0.00852784140767672,0.0731675279223065,0.00485361210215048,0.0315181107000091,0.0969689273873646,0.0294462981030668,0.0039565299907307,-716.196610817449
35,0.0364003026415412,0.0223222092406092,0.0396848140112007,0.0115056936593092,0.0567510680070244,0.010016333285226,0.0659939702459502,0.102910928045947,0.015714131174183,0.00460267682269402,-714.930801483445
36,0.0470338770980083,0.0241810670129677,0.0141568375194948,0.00782150551172173,0.0632583102490225,0.014562567942279,0.052811550153415,0.0944127407984918,0.0311862143900827,0.00451581985964634,-716.005547697001
37,0.03356013067937,0.017434308269349,0.0472869260100616,0.0287986625569959,0.06569001567589,0.00743614308596669,0.0468715475996316,0.0995824208183537,0.0164001342378093,0.00116152967178207,-714.861439755296
38,0.050484368691695,0.0221525169370643,0.029730674398999,0.0251069617589109,0.07269764970336,0.000750213886912958,0.0523159561639395,0.0745042567514405,0.0242727783955879,0.00127439407142773,-714.850113080001
39,0.0185390662198118,0.0214008236508918,0.0331715915355503,0.0104717880201135,0.0730114948373925,0.00912149007957233,0.0438689471681763,0.100402192919803,0.0290804722468221,0.00023765739143751,-713.302629132127
40,0.0351074778906261,0.0242037487858928,0.0315861355056962,0.00801859232363998,0.0611923405316278,0.00123391006771521,0.0365277254277743,0.0689760690317718,0.0286453312676283,0.00374419665130365,-712.836920696694
41,0.0410732716801187,0.0238128390207963,0.0351982509478184,0.0185298425064255,0.0768657838156976,0.006294134879688,0.0444141951191404,0.0657444834272509,0.0151427574537417,0.00311373397153693,-713.532683831155
42,0.0339331544310773,0.0206480642156323,0.0283779000724872,0.0087977898386932,0.058008611185205,0.00588849615922515,0.0326800861823261,0.0682135910857999,0.0135795093063628,0.00543431552985942,-712.391110659244
43,0.0379368582079197,0.0312996363808856,0.0326034451681202,0.0145415780354919,0.0652114571951623,0.00211448388374124,0.037984448652117,0.0710419925039636,0.0133083273293791,0.00431942378655734,-713.277524907603
44,0.0405114529867835,0.03483597065188,0.028966642175162,0.0122229576700268,0.0716751328618676,0.00454485820564468,0.0469725683512569,0.0943791946222686,0.0306159457832065,0.00502292941977292,-713.969988037099
45,0.0204769660205527,0.0172175179589363,0.0331563005137859,0.00702083394164219,0.0786504716828584,0.00364119557893175,0.0479466699283102,0.0663372724017191,0.0192559071191307,0.00588390437069933,-713.407016191701
46,0.0417466710775843,0.0209502413818684,0.0250549326526027,0.017852775879161,0.0687246097028339,0.0083324386637534,0.0350556250250153,0.0602750227036745,0.0379579454785339,0.0017864952827911,-714.7691883341
47,0.0204814322635752,0.0160535499837896,0.0185044376005412,0.0113141075245672,0.0759453013294318,0.00361264878457631,0.0369664324723149,0.0798261014412337,0.0344597686113443,0.00165486495615769,-714.010546503761
48,0.0468869472136143,0.0195061013102935,0.0354479941460193,0.0181795419301854,0.0839572435168505,0.00880088320089883,0.0406312234809396,0.0717355298712007,0.0306778852766787,0.00325232435290898,-714.861864168938
49,0.0468391831228659,0.0235295425748734,0.0343643086955175,0.00621664243761327,0.063923759800938,0.00708884282214466,0.0367328198581608,0.077912966857391,0.0161352691328938,0.00353633690867154,-712.803788004735
50,0.0273758033158375,0.0256538773184775,0.0380838511839865,0.0116496332116057,0.0656391626046008,0.00678198664336314,0.0391587396535191,0.0838993119037604,0.0306874969921759,0.00276285534420576,-711.803235132985
51,0.0234035282331178,0.0496281285600187,0.0231361267594804,7.29628306291157e-05,0.0568134696125193,0.0137563548161808,0.060905621729023,0.105420690866277,0.0245694909752074,0.00201925797273732,-714.934268416435
52,0.0183824199644701,0.0405405558198294,0.038146757414996,0.00318225195042038,0.0530346551969053,0.00172289316055655,0.0773365914435689,0.119974407941293,0.0349737682018037,0.00517205310209559,-718.427621594867
53,0.0180518170213757,0.025418739929654,0.0406683358733999,0.0104445525541385,0.0514881605059062,0.00120850673281111,0.0693861439468689,0.110996084261141,0.0219474349363826,0.00666537592855266,-716.818035616601
54,0.0270072069700038,0.014950623823568,0.0377605137513077,0.0133059587472573,0.0694302725700429,0.00105020174034471,0.069709678834872,0.110451622020925,0.0228306019817799,0.00723427197288029,-713.896033031417
55,0.024055242850232,0.0353075497981872,0.0248933300663009,0.0260013354904687,0.0714896574124991,0.00887106612072018,0.0590110842183879,0.0714228062415073,0.0183586770680654,0.00381155279198147,-716.804802582993
56,0.0270502955392579,0.0487702788280884,0.0122730928090815,0.0353823410896323,0.0660861487891236,0.00832666552791186,0.0315309751284779,0.0695592944027948,0.0198031712636092,0.00378144087715671,-714.302697327334
57,0.0282735951608429,0.0348183773843404,0.00959204700785938,0.0398446460319598,0.0675879622066504,0.00600854872696492,0.0393629013366987,0.0879124985518572,0.0110322490183671,0.00941615097109005,-716.63179131128
58,0.0366944155847111,0.0389370258236059,0.0105808261107924,0.0188593094388911,0.0777037782055989,0.00841548320893784,0.0430395816098975,0.0777093859576882,0.0247905441988657,0.0038547948482367,-715.496778377117
59,0.0390851648089198,0.0157220149287015,0.0411236396334448,0.0172936459672938,0.0775495365618472,0.0066876713623703,0.0382350471838731,0.0724914930702918,0.018465663555551,0.00571708707340426,-712.821774643152
60,0.0437892628594182,0.0155403653465002,0.0327825537610703,0.0128225219526726,0.0743258187355199,0.00436859744558631,0.039834158598413,0.083206850273091,0.0214930552399829,0.00615894834294632,-712.008565925491
61,0.0217613340596197,0.0159343770954058,0.0469294328422646,0.0145667519276319,0.0529376009111718,0.00879898125999779,0.0286005668664602,0.0782118174531878,0.014423776344835,0.00121848744948895,-714.630602076437
62,0.0203905382651702,0.0168404604580707,0.0508435351355278,0.020171189918886,0.0688297891021077,0.00534459078084567,0.0319006725350801,0.0680366989552584,0.0340872572647013,0.0054727757611912,-714.910501002944
63,0.022205629179436,0.0154643501789158,0.0359956860490649,0.0108772603709089,0.0552045309958513,0.00773019711041945,0.0339103111829736,0.0732683582862894,0.0288826873209726,0.00264563418596803,-711.967251116678
64,0.0323722253284552,0.0148121632012086,0.0292842084859303,0.0232392603355949,0.0655994023406824,0.00218055626255899,0.0294673445750182,0.074409769782706,0.0262326729675441,0.00132570399612911,-712.711133626487
65,0.0267091555025716,0.0134320573419898,0.0292337334660522,0.0274883358915123,0.0653651117740577,0.0129631744428138,0.041274201141373,0.0981215794236607,0.0228389210052707,0.00120993322458568,-714.439635276954
66,0.0406195623461289,0.0112398143969641,0.0394140892226655,0.027734715750667,0.0616813865356017,0.0133464291932405,0.0492833956909464,0.0895894814394256,0.0228598158379156,0.00682052194504459,-716.333005517232
67,0.0296518044494534,0.0162130651698712,0.028463407361316,0.00725694879618989,0.0773512592350714,0.00820167749373505,0.0574776536688934,0.105041024563677,0.0246686789016447,0.00506385593744254,-713.5857901194
68,0.031834863155971,0.0283217808781483,0.0263197685634913,0.0112180945236138,0.0646078226385395,0.00862623665026554,0.0562826123918295,0.103369052647253,0.02534867429179,0.00430951714434914,-712.642288423235
69,0.0321231872655226,0.0118177792070504,0.0363068359540064,0.0124847858618881,0.0712933253160528,0.00107565370743821,0.0523016920753449,0.100795849932676,0.017253158543228,0.00265697550985683,-712.278368266681
70,0.0258886872093274,0.0170658478383871,0.0379460624231727,0.0137921592328866,0.0756800879882727,0.00187484687947684,0.0571486119153886,0.0925101384677354,0.0281312470822722,0.000502978297122664,-711.483285407742
71,0.0275208550558205,0.0264011016475761,0.0321305678786235,0.00888394976980903,0.0785368263004267,0.00294965220685148,0.0652729012560377,0.0959531734690505,0.0238762062253334,0.00234159021476197,-711.778148628019
72,0.0310747856508135,0.0148374850750941,0.0288133452379961,0.0223399553189496,0.0798245035528559,0.000810620454836094,0.0512020480390396,0.0899657354168822,0.0236730054583738,0.00454822920434932,-712.464864030711
73,0.0428478150909899,0.0220790394442037,0.0320695265822535,0.0155961161382894,0.0586433950032134,0.00710616229202575,0.0738033514970203,0.0984270909457221,0.0291985033668856,0.00623253399990571,-715.89228230998
74,0.0432419248134275,0.0190837350138743,0.0140048487263592,0.0343312856679765,0.0752865121442261,0.00719476750009523,0.0646983854008735,0.0746837205417613,0.0306879357665914,0.00214369408091715,-717.315806139788
75,0.0317198840044472,0.0547230449240421,0.0114757652253053,0.0259597151407386,0.0726087863531245,0.00187167261678175,0.0574166209656519,0.0676551175116371,0.0202273143883129,0.00685185043830159,-717.142630629664
76,0.0360136615728645,0.0295739473324753,0.0368358667706416,0.000200014638768151,0.067704172841503,0.00363842200436316,0.0572182172513485,0.0690823218088679,0.0234464370079176,0.00674260038736584,-715.653682993783
77,0.0253027601878237,0.0289550641635817,0.0370032435660388,0.00271322469125304,0.0698233327807637,0.00812620139749934,0.0304206110725387,0.0707611582107081,0.0264593076635588,0.00630640850956618,-713.590464132086
78,0.0280012309221214,0.0265358290457098,0.0353639888350813,0.0189721672703229,0.0809255270873403,0.00991391118902776,0.0299777528884358,0.0867338105273036,0.0299635254862608,0.0078428780308345,-717.219683885614
79,0.0310492819694853,0.0130233022508103,0.0201789123696512,0.0156775674475163,0.0593201016800249,0.00427011008050897,0.0313207262957108,0.0530151597377775,0.0230761497241092,0.00843434295593236,-714.855387767261
80,0.0326166659051359,0.0174918795537497,0.0286365086648444,0.0144057018263159,0.0666585400273798,0.00819462745875493,0.022945527452965,0.0778121484062689,0.016531228359433,0.00261628001816337,-713.240471526703
81,0.0315648516551157,0.0270568271697869,0.0339456665010387,0.0211361104152592,0.0561495212171198,0.0134330205237693,0.0480763406520299,0.0780322853106236,0.0231526875302717,0.00357025046134613,-714.04378890748
82,0.0317104207133148,0.0282960794205806,0.0199200733892371,0.0149679709529952,0.0680099369239144,0.00507563658157539,0.0456180529003284,0.076482230237589,0.023999763246814,0.00133032810156149,-711.378656443785
83,0.0192227063278145,0.0259965685528575,0.0406320743613041,0.0150466654450757,0.0659456200369911,0.00638515022663097,0.0303840299601518,0.0798081189335206,0.0334716445363177,0.00212623357600511,-713.214664415209
84,0.012816141513653,0.0175776492949675,0.0367565849829965,0.0167172285053871,0.0780187373448267,0.00752271192266491,0.0475281344051288,0.0754897172932023,0.0293364236600589,0.00151029400859795,-713.371025659526
85,0.0154344178500394,0.0207202274410933,0.0333628233868173,0.018471459013384,0.0732989288782218,0.0083147079296772,0.044368546088444,0.0894647951575263,0.0276567728537638,2.19785978672266e-05,-712.702468092833
86,0.0457219876839748,0.0291345181014957,0.0328537155899862,0.00385202245081616,0.0549843331374011,0.00311384644837881,0.0633892647014349,0.0995901840873687,0.0289297780977535,0.00142997837244652,-714.733285711176
87,0.0212020764198568,0.0463357941728952,0.0187081001838201,0.000759178349623372,0.0495375481786274,0.0226822703660325,0.0536856960624551,0.104696837257327,0.0315459875619922,0.000834436796529312,-718.59371999963
88,0.0284426119413883,0.0320189214621588,0.0241678884637554,0.00713412951222753,0.0678486930505193,0.0229649379111494,0.0787102967414733,0.0993594946976071,0.0166950793409584,0.00878723421781019,-721.520315261454
89,0.0557275976508495,0.04475103780068,0.0299249895429743,0.0041226206332533,0.0642026669894408,0.00668041147758597,0.0398905467803396,0.0636517042393116,0.0222321489103684,0.00478924935338645,-716.247263280656
90,0.0371784878533693,0.00978100219596084,0.0219730761856367,0.0169259367359949,0.0640963864608233,0.0068745838510946,0.043560548430863,0.0780144927632653,0.0256744505370747,0.0050891802177765,-712.00606903297
91,0.0313214277642673,0.0227738832934051,0.0316478220754506,0.00755583258124982,0.0685046851149006,0.00621232203610745,0.0375665984973553,0.0761560768468198,0.017301397161047,0.00903808950529771,-711.911067168315
92,0.0322978829937718,0.0176543380464155,0.0262187531128948,0.0163214799689453,0.0746117667116652,0.00463366699342574,0.0398318854553045,0.0826748339805598,0.0217712140258839,0.00964081655430917,-712.352953881631
93,0.0377264097580248,0.0128501849170678,0.0362236713480453,0.00906568644406156,0.0917612933192088,0.00478721406496728,0.0609299109790302,0.0908445250389979,0.0270263020006859,0.00281934780551741,-714.378586341645
94,0.0402137347643756,0.0244077645051996,0.0259859109640107,0.0143844937688447,0.0800010331837285,0.000443749953554314,0.0594628259810667,0.113225026175143,0.0191246494044454,0.0031728511628564,-713.402198194679
95,0.0352834250249384,0.0215019663515649,0.0401747846654338,0.00589473142861864,0.0570798068799842,0.00946802059819112,0.0633897814704805,0.0955943628562076,0.0154196574865454,0.00107332119194383,-714.631761724797
96,0.0315761962056076,0.0262330227372661,0.0489891619596899,0.0230275631987187,0.0712921775946622,0.000978134385294332,0.05509237243724,0.0800747520318048,0.0211228298159534,0.00135241935258749,-714.490705910394
97,0.0251842136293731,0.0741232588597904,0.0255991106724504,0.0153087869353462,0.065657952021837,0.0037120199478779,0.055488007741176,0.0899816276241132,0.0232977888670047,0.00128035348158266,-717.499944439758
98,0.0248995880921177,0.0746627230118147,0.0225432734142242,0.00486149280674573,0.0902766484365692,0.0043484325562124,0.0552924230140837,0.0903620620227303,0.0303582612396541,0.000602396940321661,-718.381881178953
99,0.0123032571154821,0.0141980468611749,0.042944756731266,0.0138165613271174,0.0874814952147995,0.00122250521828387,0.0661257195833368,0.101238603462545,0.023471137256786,0.00115016317344354,-716.207621326777
100,0.0512942098373359,0.0250012699244493,0.0100349274876207,0.0276378739167893,0.0643046579726236,0.00102394404319174,0.0666910454204578,0.0948607861271513,0.0201782440926518,0.0011519347295766,-716.389503954303
101,0.0106802556131246,0.0419167128382801,0.015219648526654,0.0196672045031371,0.0775228813446993,0.00149207833144451,0.0418638094138772,0.0627574554044552,0.0383324059955425,0.00230534171845134,-717.371393556409
102,0.0159766061952949,0.0734923882007696,0.00848032833817274,0.0246652600588181,0.0689170783784323,0.0052141531900997,0.0386732596956779,0.0910079374001563,0.01807817609523,0.0010759056013057,-716.676473109896
103,0.0192240501243844,0.0258511530613285,0.0435739708916606,0.015863083819915,0.0700954957344089,0.0104076981944435,0.0393973108413145,0.0795295883284595,0.0318581537646597,0.00262375587790816,-713.286027703316
104,0.0252861118161994,0.0428660567620026,0.0243007831822647,0.00909693963855084,0.057312447281369,0.00582017536930056,0.0683417599182112,0.0799653704228581,0.0366602385463804,0.0068716046904906,-718.179235884104
105,0.0211184434141103,0.0238917568023494,0.0248249117049029,0.0207878188571318,0.0745261351961602,0.0112835785074184,0.0530612814005618,0.0863103491522099,0.0253369965725966,0.00388578024837759,-713.965706555899
106,0.0410559572472292,0.0228764628446166,0.0303485038763982,0.0206150702694872,0.0667124456015348,0.0139768224001206,0.0356395268241386,0.0786126924416685,0.023043886585558,0.00249506267866746,-713.498324240809
107,0.0291527959824758,0.0315213071626681,0.0317710516743343,0.00193049654127833,0.0713732464484804,0.0106029410892352,0.0375119350430571,0.0869286381303875,0.0251606456734785,0.00345706525992323,-713.572435130265
108,0.0179991225390151,0.0270482077090692,0.0489059184335325,0.0208512999615799,0.0801356514995153,0.00642366570159346,0.0323834288948192,0.0757329040885522,0.0231630289258384,0.00295015251070285,-714.159913453862
109,0.0132085518402215,0.0241724738697586,0.0452317445622896,0.0069098836129097,0.0561740107693448,0.00226372018883375,0.0391897418226612,0.079280997910753,0.0231293423558645,0.00236184635600317,-714.205996541462
110,0.0266295108709452,0.0171423296283083,0.0328733534352215,0.0132071920560068,0.0831757409687978,0.00172424074981683,0.058992255703636,0.112573632068306,0.0314100327572633,0.00223022294503382,-713.92270563437
111,0.0373491322708684,0.0263326203602925,0.0294912993079152,0.00680891903405524,0.0664186390054651,0.00209031026219369,0.0619270070903013,0.0751350423103151,0.0274278960726959,0.00125565945118291,-713.230027177567
112,0.0405276572528832,0.03218332147923,0.0275037299777763,0.00607555230241817,0.0790538080306966,0.00114476604919756,0.0630011371579227,0.0727463620925032,0.026211932607782,0.000329360298473901,-714.736554999663
113,0.0296103323704622,0.0208012408797909,0.0308841132095281,0.0129349942040308,0.0773756266066616,0.0118980544709698,0.0643138381580822,0.108182226394126,0.0228494075459451,0.00336048716440994,-714.403909711647
114,0.035256143715864,0.0165339301512049,0.0298577955906268,0.0150053165123703,0.0465043878187914,0.00657799473468583,0.041701943837682,0.0588527388455231,0.0262794413661546,0.00108525376093971,-715.405180031443
115,0.0410398072418333,0.0150123515266871,0.0322332922607438,0.0124902956726583,0.0889326281168319,0.00670726305963301,0.0368031180986395,0.0842066965699606,0.0246104202323677,0.0010466145695548,-713.641157676811
116,0.0349038060857612,0.0417911657934002,0.0272062517161861,0.0101125401247949,0.0538347815817248,0.00612338022456123,0.0580063932026634,0.097606888781585,0.018688254318491,0.000624646821649276,-714.356419103849
117,0.0422294630106311,0.0259751100752884,0.0191025351846444,0.00189660189691365,0.0538576811899576,0.0066924209771409,0.0672688949211987,0.120336715044442,0.026584676680779,0.00953937070891391,-716.493729953099
118,0.0352364357849978,0.0314382302546431,0.0226713430050245,0.00516739244647616,0.0726650349319769,0.00267999244151545,0.0920565899262207,0.117806386668735,0.0261391136955535,0.0070368986040544,-715.410643789992
119,0.0232119421574619,0.0415987689691285,0.0171519907990319,0.00269572245033877,0.0689479318330491,0.00199932891556312,0.0805172858262056,0.151095589723843,0.0294239944256679,0.004692684736774,-717.834470333005
120,0.0460280956234286,0.0497692338534756,0.00690921840379035,0.00438192939167975,0.0685502912961916,0.00430013641985022,0.098477854327766,0.135317139818918,0.0338093538476915,0.00612937071054537,-720.238882357758
121,0.064978543166726,0.00893725345669788,0.015426874828234,0.02286530486356,0.06529626157338,1.0208118906509e-05,0.0825626212462732,0.142071518775163,0.0104840605089263,0.00838167818095205,-721.467063195953
122,0.0433561122532296,0.0178033259891113,0.0115236559002482,0.00556917977176262,0.0591205422519307,0.00836881411480571,0.0910023233046762,0.149491948246478,0.034354170078209,0.00356229385997625,-718.470837469862
123,0.0483983052092543,0.0127068018907348,0.00542638441277734,0.00983972472538202,0.0574533958987118,0.00143554789073925,0.0976552119353893,0.145904266288127,0.0200250991363713,0.00636263262856094,-717.387834823521
124,0.0682806045930069,0.0192256562175483,0.0137739535729341,0.00847401288735192,0.0669739464374359,0.000250460567893516,0.0962522886269374,0.144631079258769,0.0151626766261251,0.00700472695752097,-718.219143186218
125,0.0468559329409105,0.0210411356384309,0.0155411336885012,0.0162150529199042,0.0681451453769852,0.00171463413772145,0.0736687741071944,0.0879791946704267,0.0362676551394232,0.00556745664416439,-716.840841932275
126,0.0434579470767644,0.0320210671310524,0.0155604859144469,0.00649884563535747,0.079199351480735,0.00129840091829177,0.0710109684949991,0.10666914720174,0.0154034945725838,0.00528254541662104,-714.565796242621
127,0.0467522198849702,0.016182626859164,0.0183915958233833,0.0233639674398418,0.0603056909796233,0.0104301248833154,0.0551663913341893,0.0987689632124741,0.0264562515556132,0.0043840131721264,-715.00433900059
128,0.0239677899854357,0.0120813681793863,0.00483076470046998,0.0322092187386477,0.0681529355390735,0.015043843511955,0.0575049777159863,0.109039022380071,0.0288041073019721,0.00154462020298211,-718.51729286093
129,0.0379153476366377,0.0395468992525438,0.0104943869823372,0.0184633629033945,0.0612449859874432,0.016933379828926,0.0539665901070623,0.0740843071149701,0.0300569098214915,0.00238996899757047,-718.834980270272
130,0.0439922643330851,0.0356833297173531,0.0332425615641471,0.0143926024280908,0.0456876115898145,0.0194005816163832,0.0275306554593751,0.0657488254161676,0.0242256851222852,0.00189760321387865,-718.282148477894
131,0.0316434059750422,0.0169152344603992,0.0377595451309584,0.01841081240416,0.0670110278278497,0.0228334932510095,0.0340666690818649,0.0880295259175324,0.0164421888725893,0.00291880976372039,-717.128597456953
132,0.0187793161567832,0.0190191711344239,0.0354958324217684,0.0101276635767541,0.0699436742470973,0.00654109914055541,0.0399698798914759,0.0906107591717352,0.0260079830257024,0.00125842357089264,-711.666910707298
133,0.0152174513105263,0.0458242140059586,0.0356963217754772,0.00526900499229121,0.0441190936191525,0.0130383266413273,0.0519262915171415,0.108540774561437,0.0276253354542508,0.00110668046599828,-718.040660391592
134,0.0367073490019759,0.0435465139729264,0.0191754512423529,0.000494408327759829,0.0690236286850549,0.0104629360779242,0.0534444666053478,0.0778120386594518,0.0177366454940945,0.00127412147494419,-714.711042965729
135,0.0551423862695881,0.0403724738316374,0.0245413545948338,0.0141401113958063,0.0603063578211217,0.00137846891372489,0.0480275741282047,0.0720632077443793,0.0237876401166007,0.000583632211585829,-716.316568415219
136,0.034874051173717,0.00715683148340556,0.0142578731116019,0.043334549762239,0.0757170277692114,0.00621532156967033,0.0599956397811852,0.109658443337144,0.0254129282928686,0.00602201286967276,-718.632714002992
137,0.0330982491745793,0.00965169190039347,0.00310294282727248,0.0379671838009206,0.0783763098541072,0.00173326141983899,0.0613536099681802,0.0812812889780031,0.0348016140650556,0.00687882789903546,-716.921157522965
138,0.033251911200975,0.0372387938352291,0.0130188749492231,0.010460069832663,0.0602308815356282,0.0116217591378466,0.0376514208281715,0.0665662731638148,0.0266528536112403,0.00707927299082703,-716.307689034906
139,0.0339388643664643,0.0453268350148571,0.0346989158593856,0.00751229548410386,0.0563339654371662,0.00848834127188497,0.0261587492909857,0.0673390391573526,0.020930876571695,0.00138028498640734,-715.206117287084
140,0.00998117715199697,0.0488263577494112,0.0421796188501421,0.000710068192991668,0.0787859712628945,0.0117303865606792,0.0423703831981622,0.065127249627663,0.0228952146248305,0.000836940286082014,-717.475118285178
