"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
232,0.0202251376988115,0.0260951903965283,0.0124962221909328,0.0445963999986003,0.0545069597514337,0.00160506882628773,0.0270618524593364,0.075711497224056,0.0234357284399569,0.00125196256013871,-716.153202713455
233,0.0338418821538932,0.0242573385802041,0.0187864236380805,0.0451680430521486,0.0920015941252569,0.00625549941049665,0.0792365638317142,0.0790946642963561,0.022248847018565,0.00398967918520825,-720.57881605171
234,0.0230845436127961,0.0238280602526552,0.00214753751368177,0.040157304721778,0.0877106379864592,0.00575417821943548,0.0764981152354577,0.102850421018948,0.0252296448498345,0.00438492501427737,-717.348963037283
235,0.0452303916535532,0.0248755024341208,0.00863567648985189,0.0353943354792782,0.0922124144071943,0.00502157562418369,0.0799971648937518,0.109899823074724,0.0216490774624609,0.00118397782848154,-717.664408897807
236,0.0322146590847995,0.0511470735885479,0.00752493139842287,0.0300201216735947,0.0926033612737729,0.00301557458502589,0.0561326898004971,0.11189692087138,0.02747208936411,4.03846562908914e-05,-717.90731104665
237,0.0398864338248882,0.0153254747271647,0.0399972707704286,0.0173050268766619,0.0566321068866093,0.00503848206394034,0.0462414651305749,0.0645277757168391,0.0174566918755743,0.00437536046736546,-714.140404190509
238,0.0364005161937498,0.0170497420296828,0.0485256820763741,0.0148896990450037,0.0961308421481368,0.00205439267636011,0.0397755124879894,0.0861327083919293,0.0204916997239833,0.00458310884795413,-716.358415837629
239,0.0329728675651974,0.0121070785353654,0.0473276401267225,0.0160024237593292,0.0874188104723025,0.00275459118735463,0.0562688150907539,0.0872742608050796,0.017891719146761,0.0012390603929611,-714.303616176814
240,0.0413087368387509,0.0346372899037419,0.0184250184722292,0.0428471072865335,0.0740741751421491,0.00492522258366329,0.0568145511854715,0.0876802431059639,0.019860659617061,0.00301741490590528,-716.011961120928
241,0.025845662445056,0.0484094628252796,0.00681147755685117,0.00844934622455431,0.0553093129930834,0.0069457859307737,0.0561216937358105,0.0903142071608301,0.0228622601957002,0.00468263307716596,-717.763841898679
242,0.0262892457987409,0.0513302796476732,0.0125091312425411,0.0304292449316906,0.06541870605379,0.0113989763822485,0.0665969199952694,0.093309441133966,0.0238518367846709,0.00303671416962064,-716.049392926424
243,0.0231239332201812,0.0366176315576787,0.00668807917223805,0.0463008043620853,0.0589723872663315,0.00626056538980383,0.0654042977711746,0.101585335399964,0.0288060036296256,8.17897514461763e-05,-715.411883529822
244,0.0249859697579394,0.021192855732637,0.00890444185367466,0.0254799397873898,0.0563271563074585,0.0104141861153681,0.0684608353382836,0.098128400211607,0.0298911129740131,0.0012317461237849,-716.219034939777
245,0.0411113372286476,0.0264044010862591,0.0109857595929486,0.0214678860745808,0.0659177221696274,0.00879249969317723,0.0421451920844913,0.0860870654076647,0.0186462672358723,0.0117981805216827,-717.055024219476
246,0.02978299817509,0.0383056248118029,0.0341557558974362,0.0179739813121552,0.0679599917266817,0.00103666052256657,0.0371478918369729,0.0676345347358518,0.0200092652879011,0.00666948208041422,-714.521915413441
247,0.0403550410422822,0.00964533570727435,0.0344343636330833,0.0178975221054509,0.0737758625051767,0.00604432567509334,0.0499042568790234,0.0826805025474356,0.0188691763534544,0.00199839210411958,-712.060343652671
248,0.0288923896968315,0.0114314743241481,0.0338342250449671,0.0247208708752671,0.062697623758709,0.00812130977084757,0.0464680068902908,0.0838479966615477,0.0271452343379692,0.00128142587522169,-712.034698604972
249,0.0382102317272854,0.0199263377309124,0.0261670242336848,0.0108504938877197,0.0663030072844801,0.00477274101162567,0.0641544327390477,0.096049161621765,0.0256130366008365,0.000906256513102845,-711.196872150166
250,0.0397355005448715,0.014381355977784,0.0195582019306526,0.0140051696849678,0.0790847791540954,0.00441871449464233,0.0581366630132731,0.0882332737999204,0.0194815002709411,0.00843680562444658,-713.161818999438
251,0.0367056986085563,0.0210099415161582,0.0319358260947746,0.00602548517884427,0.0820650192773665,0.00149408081185314,0.0647189469180649,0.0813635826093286,0.0231165227889855,0.00457307575925362,-713.302885773222
252,0.038581687461523,0.0267924272008198,0.0244453933815415,0.0110197839824393,0.0821770669911636,0.00982295053808636,0.0553158853150621,0.0790013718361947,0.0288569828632932,0.00340686981129467,-713.640646854044
253,0.0287336421022998,0.0293698436877727,0.0142024397149553,0.0338760538342245,0.0692437269099562,0.00479144876025825,0.0376868776915537,0.0657364242208321,0.037000429992166,0.00140006124019118,-714.643053100479
254,0.0302056461754537,0.0249704046375222,0.0137119052382847,0.0297558159330419,0.0893666168536293,0.00437311399154733,0.0442879920129839,0.0771716093902205,0.0235205848121041,0.00112809751457257,-714.313865158315
255,0.0169076374274889,0.0209302399564033,0.00736923704485006,0.0309297540879431,0.0576723141055846,0.00280299460975526,0.0453215515975693,0.0883458965678957,0.0255075545928163,0.00121294216765168,-713.797639148596
256,0.038977499621063,0.0293434827208309,0.00558467714463761,0.0272721802758432,0.0637848671920533,0.00134334072305656,0.0633713972684601,0.117329062344404,0.0252352676650891,0.00391712965720586,-715.112180589217
257,0.0458106601084597,0.0390435886565857,0.0340276711805459,0.0286749968845419,0.0739995632864373,0.0039140497922973,0.0885961272735829,0.116215680170674,0.0155677688500708,0.00479053746856697,-721.09322170126
258,0.0280011246680765,0.0144825384740022,0.025313356432774,0.0218932660333838,0.0816243780078227,0.00513772257946475,0.0406848594823735,0.0662607899483818,0.0208207241100951,0.00354112718643405,-712.419852738174
259,0.0288882091254545,0.0478595428392692,0.0263414031310651,0.017589494193295,0.0722637172315478,0.0115989587297491,0.0372206075007425,0.0820546404223124,0.0292355545879818,0.00119825517930242,-715.736190751949
260,0.0348723138006906,0.0223569595159895,0.0289663420808276,0.00746364801200415,0.0605455719804718,0.00215514739901707,0.0555739175540406,0.105992692408542,0.0119010090211567,0.00437188968630581,-713.852821193835
261,0.0332116000235862,0.0223626087721984,0.0347310900811736,0.0199630187797395,0.0841365918982464,0.00339165033085852,0.0615781589052412,0.121904374052267,0.0171912409966976,0.00168027721800375,-715.573877693012
262,0.0401580164115094,0.0327765604458537,0.0211908185522975,0.0206396091395789,0.0996572304412861,0.00156643789128497,0.0772691386499033,0.0779545161320113,0.0265140606964824,0.0118437381441923,-722.356590435495
263,0.0126763621401051,0.0264718493770288,0.0412433564111583,0.0120791100076797,0.0774538125918117,0.00424559027577238,0.0270302056516332,0.0658694744764115,0.0153902434932185,0.00245675879753152,-714.6800524769
264,0.0395419031160678,0.0224602849301297,0.0408333997405348,0.00843275507759795,0.0583902830784277,0.0110493217329209,0.0405092764595654,0.0775508242527718,0.0203740116123801,0.00162265085252468,-712.634533861273
265,0.0157765604049984,0.0301827390164263,0.0375619757567342,0.00334946298520484,0.0617622452238235,0.00743474482141363,0.0380553428392081,0.0761023374074817,0.0211733377350925,0.00380489986689187,-712.677451944833
266,0.0149309848257579,0.0405674528548723,0.043689734179133,0.0212919610630892,0.0686308782499371,0.0132943640591095,0.0426539245036795,0.0770545535886109,0.0322194417417799,0.00248807340932878,-716.74217815145
267,0.0259903944980033,0.0422140138855763,0.0483570083591341,0.0199633866474899,0.0627160097548252,0.0107724094376534,0.0347635695467203,0.0699558235903485,0.0169641360048068,0.00202704373081879,-715.700429819375
268,0.013505331771352,0.0177084651288859,0.0371816013581868,0.0233517400263679,0.0787946244688196,0.0133954508580154,0.0319333636885461,0.0671952901977774,0.0312192912824332,0.00242871252758771,-715.540829783009
269,0.016604694413146,0.0170008725671633,0.03274077427788,0.0160616278972101,0.0773307097998049,0.0107182193448018,0.0494324503814677,0.0523323518238618,0.0330902252014313,0.00178235149579424,-717.838545233996
270,0.0404240376598528,0.0209131197726785,0.0228184622232002,0.015564801275828,0.0579884590827255,0.00404073002470568,0.0359044043479159,0.0794336167447631,0.0330582643171172,0.000133276855956319,-713.332632190308
271,0.0308567008730624,0.0149596538333618,0.0255574348316231,0.0225045455705804,0.0577229129976977,0.00453540538264408,0.0410836699376525,0.0758719053233278,0.0357584775650245,0.00424606795384434,-713.920712302197
272,0.0397130117012421,0.0149207083543778,0.0254221060461805,0.0212350818093193,0.0817136969710206,0.00421946623375976,0.0476246738738926,0.0653368931059363,0.0201652987264714,0.00268296027290729,-713.131246585648
273,0.029779489346063,0.0204883132585197,0.0432386114091323,0.0199770013241466,0.0881603127963215,0.00463665884310129,0.0246966789460952,0.0744581066489786,0.0153297867972254,0.00660585183117616,-716.225722275794
274,0.0232828901194995,0.0233665318491619,0.0326458306619265,0.00657464738869603,0.081331411232045,0.00542312068757945,0.0534543736670816,0.0749789218756317,0.0208157030485681,0.0106815369382296,-714.41868679923
275,0.0608000346398411,0.0136527387058279,0.0374848212474395,0.0127063832178346,0.0859266999984576,0.0019250491989037,0.048516412063119,0.0770764336541238,0.0140451327285263,0.00432325636101551,-717.048603796525
276,0.0213905078638201,0.0184457984335206,0.0287728846675746,0.0127328414236956,0.0701895589329951,0.00982744482882658,0.0395814093122038,0.0755319803618893,0.0156363788628168,0.00399585665465864,-712.107995029395
277,0.0191483236811368,0.0274266398227667,0.0188526397504886,0.0113235501513574,0.0754999490793263,0.0048861421258743,0.0466018694441098,0.077831295793357,0.0128455761844482,0.0039362778243931,-714.703815038485
278,0.0508678042229932,0.0343367729064885,0.0201186311037971,0.00490919845499105,0.0678567970835055,0.00612214235668519,0.0399386716266147,0.0755124692255116,0.0212258666356053,0.00556027358171692,-713.482758321482
279,0.0234170132182459,0.027071414397186,0.0309467442220441,0.0125408027830697,0.0654501627771885,0.00789373221080097,0.0387705581809061,0.0860680778533979,0.0174260832395621,0.00985256723212001,-713.203840604325
280,0.0256357343677367,0.0267786891708848,0.0309798074248637,0.0125969182818009,0.0643317092345616,0.0030858730738077,0.0485219099181195,0.0796697660748192,0.0203806348202502,0.0142199657023799,-714.211794208451
281,0.0226153544051501,0.0276712195814169,0.0355763003063861,0.00864796795318724,0.0788974702370416,0.00910480043847143,0.0348426799218568,0.0529865944365339,0.0130812787184364,0.00190843480605588,-715.647624274987
282,0.0451243485908508,0.00723575316169581,0.0235679516018394,0.0232696451983639,0.0624161890371994,0.00354999223963741,0.0310453055787674,0.0837666332050647,0.0301216236440791,0.00596794708404298,-715.834085008747
283,0.0288222181374176,0.014628499473081,0.0352631041493947,0.0212818879897232,0.0676755641190766,0.000608349980957629,0.0421745475481365,0.0764231971070458,0.0231588141396831,0.000422828507864009,-712.149628888376
284,0.0269742989748216,0.0178904004043642,0.035547979109187,0.00896874704579088,0.0785673333181328,0.00759892489801692,0.0482288901399514,0.0806296549391301,0.0291455665161083,0.00222903574882157,-711.764335493965
285,0.0223016563079326,0.0218690860333609,0.0335463391920436,0.0134822835956821,0.0751486606444457,0.00835806120328822,0.0411930603283017,0.0757483552620197,0.030222811372111,0.00613044509393637,-712.521548077576
286,0.0267846372795811,0.0468822056499965,0.0305892606371827,0.00410281209436855,0.0618117662639866,0.00311366866412384,0.0470215015194136,0.0808171601482487,0.0212776626530808,0.00930973305881231,-714.657063770747
287,0.0282385999420739,0.0202564359493752,0.0213922329209201,0.00700255720378852,0.0622128851412156,0.00527575902942516,0.0317553127478781,0.0585071320422905,0.0247671312529976,0.00558343796809499,-712.777221861188
288,0.0409622713668237,0.0137846743786208,0.0204517785322199,0.00337758377017418,0.0672047578894359,0.0094208348920941,0.0344444784986632,0.0825035300728955,0.0166261329028375,0.00135796046529342,-715.378590849031
289,0.0235162323190809,0.0147002805750088,0.0297771025932738,0.0140677785281583,0.0733188343281108,0.00460332869700894,0.0304041732375553,0.0560424692079659,0.0175420834972655,0.00508912151676676,-712.68453434632
290,0.0396458275073273,0.0254242645174178,0.0225368885433933,0.0157788981769169,0.0702500205259692,0.00276415311473127,0.0320580774057067,0.066404153888653,0.0131533727934238,0.00891533170711027,-714.014113847919
291,0.0502061764597594,0.0268270304834858,0.0246500753127717,0.00772790665819918,0.067602282409765,0.00906023589761147,0.0377213274407407,0.0630585934439557,0.0228121911335945,0.000996697075307553,-713.5264609185
292,0.0263142190378179,0.0305637780426794,0.0202381880394912,0.0109974248115501,0.0628401386934611,0.00412220396151626,0.0339099747048315,0.0775345773575813,0.020256373471139,0.00333059869906585,-712.019826913054
293,0.0274651478268701,0.0165750467716118,0.0195657982036473,0.0129578116379694,0.074620901079622,0.00180571905824933,0.0662209470261337,0.0936930135406211,0.0199826722021136,0.0030726605630756,-712.514414732636
294,0.0535202087283824,0.0192090156122411,0.0184337644479018,0.00923591489013838,0.0805733453498351,0.00535770815658831,0.0674908344040601,0.0887237953405732,0.0307102667843954,0.00151457004452155,-714.241463829744
295,0.0501098298032761,0.0301335154641668,0.0233601186034245,0.0114625157059691,0.0751992353688229,0.00288216899736602,0.0384389555426706,0.0717359077762139,0.0272665357614526,0.00592463753254261,-713.697400752474
296,0.0161700938699127,0.0322715748074606,0.0234942226769525,0.00764101556707157,0.0889714726362862,0.00407649516122606,0.0304957163465334,0.0895316004984558,0.0313886332757696,0.00376771796321409,-717.29813899658
297,0.0455560187633852,0.0324705281193448,0.0287850476114335,0.0124024628690005,0.0868751351437832,0.0106933123667936,0.0761622264749799,0.0856696037073867,0.00898676520379796,0.0107037165198178,-723.107924234659
298,0.0443798703951208,0.0388624394626808,0.017862475281631,0.0055955017196245,0.05470694592952,0.0045621094286581,0.0492398445114417,0.0894007111352043,0.030518628200505,0.00865604223379137,-716.371607303039
299,0.0235087068458399,0.0284287172069622,0.0461108478730657,0.0177917805355739,0.0564462967117621,0.00459966809005076,0.0288573263874635,0.0615102255828192,0.0238820702927396,0.0101321645915916,-715.736402297527
300,0.0273898564947155,0.0344458479921314,0.0424966791251001,0.0154746003255862,0.0814153053751785,0.00262720094431083,0.0428746100914746,0.0781252136507431,0.0212381621962714,0.00863142213265891,-714.76240830218
301,0.0184751461021121,0.0276072506436477,0.0390737583369729,0.00970004330574136,0.0802394225644747,0.00347395107596648,0.0412945389746232,0.0832624069409496,0.0242060046251212,0.000390341986106461,-712.271153134259
302,0.0347457551717781,0.0232751729341304,0.0358803638301362,0.0147740125680865,0.0837604902300114,0.000390563617176825,0.0441157205741065,0.0764463052019896,0.0151176297576038,0.0123646083659122,-715.616496208489
303,0.0210672824264179,0.027395284991409,0.0248221144227772,0.00885115555381167,0.0846041502616968,0.00851753885545137,0.0314521282192864,0.0772284815515213,0.0288762525382031,0.000469216283366445,-714.11120485585
304,0.0223497929376003,0.028614604227505,0.0445872102071138,0.0107909951024608,0.051522938062054,0.00568754642176585,0.0610848727743527,0.114291223615769,0.0228604367518541,0.00211573112965691,-715.019240299442
305,0.0213559874304707,0.013004641139867,0.0510938608955642,0.0302057515141108,0.057160358858353,0.00540395252805684,0.0517601205029535,0.108659971704996,0.0304212524786254,0.00368314050827914,-717.182630352273
306,0.0286401563523513,0.0190675380241472,0.0236702532906628,0.00297477689732523,0.0703804642777879,0.00405147405720802,0.0549615393041336,0.0680211920090864,0.026317536778333,0.00522235239865702,-714.314432618543
307,0.0402562117483832,0.0202785952228113,0.0231745359607765,0.00511193085852197,0.0663974727389137,0.00557252510178554,0.0402294436391469,0.0981076572373268,0.0226365989536256,0.00683578585049703,-713.388626530332
308,0.0325565495138185,0.0186237556418499,0.0121123575323062,0.047021954387061,0.0686419200006933,0.00803778411658418,0.0359321015577334,0.0630744868071857,0.0178659769796642,0.00620225827993784,-715.264779486066
309,0.031729107697432,0.0198489640588276,0.0339460645888046,0.0280230752322556,0.0683392253928002,0.0098591383309834,0.0289481773190427,0.0772751785134119,0.0282374394878733,0.006592189879217,-715.241669597396
310,0.0165185869396158,0.0243675012183104,0.0176346368536131,0.0532054761239833,0.0517381710453573,0.00450511549680219,0.0649885264952838,0.0814917568216548,0.028248673704047,0.00769563485399715,-719.989609944579
311,0.0286768130436696,0.0164195061864116,0.0138499118247454,0.0130598015563346,0.0933941182667927,0.00303723628801607,0.0739553310443655,0.0885958241060495,0.0160841433086665,0.00100026138949995,-718.026880771618
312,0.0267093372666502,0.03240261424882,0.0368005397647124,0.0150721390909926,0.0697274457309758,0.00377983267337881,0.0597393924292375,0.0774509167359212,0.017437860203022,0.00658422027188958,-714.152177394853
313,0.0104646382740081,0.0391904632244305,0.0355556701155768,0.00937349817266202,0.089238741226887,0.000417472396796514,0.0664020810471521,0.113683353494252,0.0216069548358353,0.00439939264353257,-718.075598889002
314,0.0234186663395239,0.0453355274931287,0.0278669455080485,0.00169367913020444,0.0648680376174203,0.000588300175166328,0.0668529115382336,0.0785698915221146,0.0271810069778981,0.002549071200734,-715.749325437575
315,0.0248757055701764,0.0182242600520911,0.0293915289115874,0.0114644362534049,0.0728224824852652,0.00438437763830434,0.027895095068611,0.0537054140885163,0.0229695935159189,0.00845437035719623,-713.402045741232
316,0.0299044732715732,0.00715901087952932,0.0262578395989261,0.01729481601616,0.0644305087128971,0.00667605441612977,0.0237455375864051,0.0652813104932663,0.0219093138371559,0.00286034297956636,-713.150061053684
317,0.0314735365879989,0.028288425476441,0.0390516274401389,0.0124941818794761,0.067790835978223,0.00521062560120235,0.0365320901441014,0.0807019178794054,0.0209600708347369,0.00229267699009634,-711.278251352238
318,0.0186103274089756,0.0200816773447373,0.0341279610462063,0.0132802329732558,0.0780784276977726,0.00718771494650739,0.044191316319649,0.0771731980277732,0.0214743752783066,0.00270256860336481,-711.529749037002
319,0.0268593433954474,0.0688082947720988,0.0180655313083721,5.41981058177873e-06,0.0715054028856439,0.00369886629587031,0.0341812250381462,0.0958539438448771,0.0266986855795606,0.00277828660457132,-719.166762636362
320,0.0398668078689578,0.0648922438878828,0.0342727706823472,0.00317778117335108,0.0731294069015597,0.00880755192003309,0.0400000816386264,0.114023436365844,0.0100206566432539,0.00358142858052866,-723.241400985052
321,0.0282171651268791,0.0661795813440115,0.0307519631429788,9.08526132709353e-05,0.0704157029090529,0.00173508353463815,0.0537436876482428,0.116190611899024,0.0166555844688668,0.00137368460915107,-717.422283198775
322,0.0392698594553266,0.0234532093108169,0.0290208172261717,0.0253515874048152,0.068863987995528,0.00622806783943531,0.0610289319497143,0.0798107478075682,0.0210970529135369,0.00306979362310912,-713.949532634622
323,0.0323482993392305,0.00619471400938928,0.0288681737040171,0.00863566844723827,0.0698541060878126,0.00455512913480333,0.0240968868502115,0.0829743041399612,0.0235703393308981,0.00527831568968967,-715.64763123835
324,0.0354141942147941,0.0369278636944978,0.0341930696614656,0.00794497689692865,0.0602907073080056,0.00970129663941729,0.067704613164445,0.112681105326585,0.0198857796445903,0.00270949650324329,-714.592656506576
325,0.0265095076846624,0.0336471878115985,0.0345035566294566,0.00655072742677235,0.0640205259585927,0.000887877493363667,0.0484075034833705,0.0805950560880113,0.0165920073101252,0.00442056197812282,-712.992254495471
326,0.0327064544576048,0.0162737901755331,0.0346901644650832,0.0108478909440316,0.0638094423908454,0.00550650773337784,0.0237867797981176,0.0852805201679935,0.0257538712635978,0.0142277983280438,-717.388612274137
327,0.0123530941237833,0.0201966076671164,0.0456591180721549,0.00973893790202936,0.0493013419505373,0.0187984595944344,0.0487433118533053,0.0693052342746995,0.0141660741358681,0.0113677877518241,-721.245905603769
328,0.0316655485103811,0.0213829089587705,0.0287774615834356,0.010461914033656,0.0628389940471771,0.00835488114516821,0.0438980709336374,0.0829389680330319,0.0311028825960263,0.00623634734489768,-712.335382417958
329,0.0221883425248587,0.0392196462903114,0.030559957656771,7.10719322230215e-05,0.0637508972317862,0.00568177302673104,0.0495593524419579,0.0849030399214404,0.0140817874539476,0.00533449969283182,-713.669674749249
330,0.0200294615273764,0.0334745112273775,0.035400580762643,0.0164770500041558,0.0784634694625703,0.00203967781352592,0.0453021187984025,0.0819089371196284,0.015791698553558,0.00192633536657652,-713.186627030616
331,0.0314458102711824,0.0218175457952973,0.0163190195691548,0.0369037360545537,0.0945347888052502,0.00422341647321744,0.0437800926342213,0.0726619475829278,0.0346522232485419,0.00302588251354732,-716.816320593217
332,0.0118186863816448,0.0316036487634019,0.0182926795013287,0.0383721260342452,0.0737767117483645,0.00376869857034047,0.0378976990976637,0.08281134850222,0.0156485670443858,0.00395995405028197,-715.060021203491
333,0.0279480960782302,0.0307705256590745,0.00955509656233256,0.0285171455249828,0.0878180837109914,0.00434146217748579,0.0341671473891657,0.0679503111511907,0.0178257746095638,0.00107197284993025,-714.962395939108
334,0.0136721548561829,0.0285319653333305,0.00607554862167844,0.0264500682463226,0.0870108779125408,0.00774251189634854,0.0436171615871676,0.0758381855714066,0.0233696418351542,0.00455450127119733,-716.225090277597
335,0.0510226941361957,0.0235943357936669,0.0329201224277489,0.00115473881124472,0.0532827075919381,0.00505261832226469,0.0436537342797036,0.0694087207215818,0.0315087816281033,0.00259315507366649,-717.393633419267
336,0.0203291083063642,0.028595893072475,0.0244232207320442,0.0138781995775271,0.0876613516073101,0.00462625634820762,0.0417265646708448,0.0675136202430218,0.0278370278066565,0.00219934150133344,-713.115926997119
337,0.0402491701876494,0.0254662285932226,0.0237154925909581,0.0146306659645488,0.0837759607742925,0.00744829419504907,0.0410655090047245,0.0714682124443693,0.0238492904092795,0.000203818880166189,-713.022749350942
338,0.038920498033643,0.0137927918039379,0.0353307034920706,0.0121666659015121,0.0550738862107928,0.00302043372349345,0.0425181823345045,0.0758081943783063,0.023737771090101,0.00476448254353101,-712.511250031112
339,0.0266166784400409,0.00799758520202178,0.0228348477159822,0.0133808048365869,0.0743888297514251,0.00661617987835626,0.0286527872234883,0.0608954366218058,0.0257600334615159,0.0053382774823351,-713.62321658185
340,0.0426620560013103,0.0290910894523252,0.0135204885009416,0.00479861122503235,0.0706337237503057,0.00467919623953132,0.0474240690631217,0.100022649876071,0.0137059380825965,0.00586809973345665,-714.861427652524
341,0.0360882863852895,0.0221526017540874,0.0233113571856621,0.0170108013869357,0.0713524723691985,0.00342574559148363,0.0657135356882,0.1118680681147,0.0118206349479834,0.0132958082311307,-716.753603771284
342,0.0323520341936803,0.0341463725997077,0.0288848334060728,0.00140194096550919,0.0699123082705929,0.00370603637820646,0.082909504053898,0.101065541541869,0.0118436724859904,0.00954613636051056,-717.270209315698
343,0.066559999900433,0.0261995771500325,0.00824349162046565,0.0107765529774527,0.081698770933199,0.0066478584979214,0.047531995946254,0.0684641691441635,0.0270726558629768,0.0161261092645198,-722.426016545513
344,0.0242808192473338,0.0175596319244133,0.0553084618208067,0.0198029849724043,0.0511083651375559,0.00619837031526663,0.0460546683429494,0.0998085830751123,0.0284091017938262,0.0035624521244656,-716.241030643707
345,0.0307323921410259,0.0166959169730622,0.0784606642092797,0.0161807238814766,0.0577779907808864,0.0090067611921579,0.0531972422608297,0.0828486428660881,0.0157943356543489,0.000851520329747807,-719.272461711086
346,0.0229915229290215,0.0194460966861969,0.0317337279803846,0.0235767168111209,0.0581032371820694,0.0100259741707065,0.0510121226678539,0.0905347135667145,0.01861832029691,0.0023417217438383,-713.116049615639
347,0.0218415717018791,0.0255613120474587,0.0330186099125298,0.0240326969250706,0.0546172005728196,0.00411815737900412,0.0482014277816753,0.0757001330369732,0.0244825357062124,0.00294360492717046,-713.713265001567
348,0.0245857296877623,0.0169534186174922,0.0450816051662155,0.0116086314525667,0.055497395497834,0.00659172986212514,0.0374646531408946,0.0850106863352711,0.0182588568915155,0.00529710927616095,-712.795141150425
349,0.0373431289257119,0.0174776024243042,0.0183069320492936,0.00898918036914871,0.0852774255518315,0.0042552364423848,0.0670060915658045,0.0855902919266574,0.0219117115126712,0.00468381862167728,-713.653259899182
350,0.0479920401517089,0.0297316874848884,0.0250019890001352,0.000487973647386277,0.0700270873964107,0.00141853542769577,0.0621387861768959,0.098583176398638,0.0289619154525389,0.00171859139902361,-713.937617759395
351,0.0485984710455607,0.0499949253080642,0.0172623063641305,0.000225642838247585,0.0664280988050575,0.00304935193918013,0.0851325426638665,0.128748346295894,0.0183461793257059,3.51021541293218e-05,-715.497042468979
352,0.0224488609201088,0.0452634946245654,0.0206436594378434,0.000211799080453185,0.0840183267625646,0.00323711943167263,0.0851576254681973,0.113702721295802,0.0208646153398481,0.00837338657997027,-717.094596106057
353,0.0217828690002803,0.0285378054168404,0.0359232546120277,0.00379377293829457,0.0866259767046171,0.00360218346251963,0.0557521130079707,0.0894847579079853,0.0182020784036099,0.0071768249425611,-714.558423262235
354,0.0348367704318578,0.0175521819256512,0.0377259152499784,0.0288777556244817,0.0532437862936541,0.00618448345652951,0.0497896722334628,0.0866481244984227,0.0196827626714994,0.00160429191124257,-714.102341373145
355,0.0159011235108515,0.00975030818729487,0.033989608562649,0.0333265035757322,0.0461986167227436,0.0126050231179784,0.0326665604597005,0.0702334729296614,0.0191057931707386,0.00219650481872485,-718.142408019839
356,0.0449914820292825,0.0124155980083142,0.0214482665005321,0.0279083591207955,0.0813612533737754,0.014024564799588,0.0481662206525604,0.088268551839248,0.0154984453314041,0.00275343379822592,-717.636179003091
357,0.0295123229999019,0.0229311739931518,0.0308991785353731,0.019425751099566,0.0572525258261838,0.0140863096834521,0.0384051012331849,0.060000178950161,0.0296022650002435,0.00182456418059315,-714.200993541188
358,0.0120535886391123,0.0248965801704961,0.0479705967690431,0.0131424139266613,0.0876221302635277,0.0122458775463666,0.0370648489419027,0.0700171437844556,0.0220813734765888,3.1408737239945e-05,-716.479621151026
359,0.0276402334213957,0.0157833129584493,0.0434751429751004,0.0151473542607594,0.0579676234593461,0.0090106093266982,0.0387619494492214,0.0812633514129111,0.0222690196981039,0.000122171484046287,-711.792657834157
360,0.0249962270100409,0.00612331799556995,0.0361331542719687,0.0183276457345938,0.0696486264800687,0.00674262051500981,0.0300639719829761,0.0730067184907666,0.0232653541408764,0.00161258960178319,-712.544920723653
361,0.0304481819445331,0.0153908953174185,0.0366277953544979,0.0229381527549725,0.0791746818551985,0.00638856593506911,0.055116727709638,0.066783910484701,0.0243481092293028,0.00143441398561303,-713.892167142462
362,0.0354182319256368,0.0199496513373232,0.0435738410369972,0.0153665972873258,0.0733695929259051,0.00515334460116495,0.0285988190142088,0.0735362657605497,0.0266094795340479,0.00312852857395872,-712.808161540263
363,0.022998676145396,0.0167314833333183,0.0497705201718198,0.0161538242095204,0.0716034826779621,0.0156198576238362,0.032000841508415,0.0592305489346412,0.0167098645163348,0.00315456733052194,-714.980768623389
364,0.0429467695728599,0.0170628559448581,0.0388495727784586,0.0191338550509515,0.0813109799725347,0.0142752799856498,0.0365837422345493,0.0681056239251216,0.0125603891664806,0.00331604953082556,-716.754664941452
365,0.0347419475896732,0.0235458667655228,0.0372033340916255,0.0158239204079792,0.0849602621841702,0.00292118084883008,0.0519042124404905,0.0946038353634535,0.0152340628176468,0.00576793277619395,-713.847431536779
366,0.0179796776439957,0.0210082846819288,0.0271053172774293,0.0126420506765232,0.0915394700861462,0.00566083713451566,0.0636620949328015,0.107561736362446,0.022718424102034,0.00407598462774415,-715.855850741742
367,0.036501263082857,0.0141298046745207,0.0329548480244497,0.00910881431125691,0.0732392702813234,0.00546902578451727,0.0580878758936783,0.0905053156448788,0.0253801563007924,0.00714955395753976,-712.777016865124
368,0.0301102066981464,0.0312601670445986,0.0174543835452184,0.0111716738871941,0.062468050649918,0.00478514441911129,0.0479879908976168,0.0726460529750939,0.0168502473258215,0.00397646738518877,-713.064070537903
369,0.0325513733371182,0.0298195477759966,0.016290211299739,0.0153263295487856,0.0698802092882434,0.00360447989610703,0.0391893388866448,0.0817588731923899,0.0188402138183653,0.00205120266597563,-712.554461302434
370,0.0297001126598985,0.0124221258635137,0.0137078542212115,0.0172510866350983,0.0647451423250784,0.0160210899994146,0.0479797327881394,0.0772712122651277,0.0223419036739574,0.0034242926811799,-715.893434028749
371,0.0523044233600147,0.0219291359827265,0.0146060708176513,0.0177170864953835,0.0790534318810553,0.0172645468747525,0.0391300370937293,0.0806502845691565,0.0234997831190151,0.00348228299727279,-718.043095944223
