"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
255,0.0456228269854725,0.0170271336761124,0.0249388941681073,0.0147754307629832,0.0945370767631068,0.00316065295684365,0.0363943974516192,0.0734969527593521,0.0300488657760571,0.00103869313564322,-714.631897114225
256,0.0355236206881384,0.0326792179038099,0.0297010401895,0.0215098915773895,0.0635440645061189,0.00743084949417494,0.0463959096433135,0.0743764140675154,0.026637484250994,0.00225583462322204,-713.18659772644
257,0.0381400235473836,0.0305756522329555,0.0275588567212416,0.0034391409003898,0.0757516780700557,0.00179670343563169,0.0534633572091074,0.0898141095200731,0.0280449688364829,0.00566841855543083,-713.114591160161
258,0.052661653126091,0.0330704563921755,0.0238354286800013,0.0120234190988051,0.0689473976690836,0.00467050899881803,0.0482884846439675,0.0740871457149077,0.019505379976105,0.00754227456424999,-714.071039256551
259,0.024031518265582,0.00911869271740493,0.0576530232615614,0.0180974766487189,0.0612176711791729,0.00574831481315715,0.0415990617978911,0.0930208929582518,0.0224244350537183,0.0021081037610578,-714.426796209939
260,0.0181140772964185,0.0264513000524903,0.0302094257929614,0.00337425633566459,0.0795897973636887,0.00681117843619127,0.0549226447047259,0.0911238123295225,0.025216165925175,0.00157067034195263,-713.269805467192
261,0.0207121480824351,0.0258630899407654,0.0312711483794191,0.00871430988891599,0.0669473006578583,0.00876651120084864,0.0514428002460322,0.0856714207333144,0.0244081224578301,8.75614487744044e-05,-711.490751091252
262,0.035312488640881,0.0323390284570396,0.0245765598025301,0.00669435806944448,0.055185826638953,0.00252067536940338,0.0540434108452252,0.0870222479454893,0.0227087501949908,0.00653031496513062,-713.424303651385
263,0.0348656834256272,0.0172014794720692,0.0380928282014377,0.0169572109867645,0.0672547965689994,0.00592792632214893,0.0584065370651008,0.0877092857067935,0.0166824068188772,0.00724156656529963,-713.222602546319
264,0.0447956077737155,0.0105388691076501,0.0178950213962566,0.0058257452011628,0.0583908696198157,0.00591045771747811,0.0401303665112794,0.0748702198508518,0.0259708033766762,0.00539742636126801,-714.01794449812
265,0.0357963649624443,0.0302470355524337,0.0433013004134588,0.0179813490075324,0.0794755346994972,0.00569569282883641,0.0370728752984952,0.0795707301615514,0.030733868146992,0.00847333911248089,-716.617207133004
266,0.0353886255479809,0.0180362546296213,0.0232029496935433,0.00500633550810071,0.0550072272380053,0.00345924137070192,0.0450620302543426,0.0947141114740539,0.0288850035230352,0.00117466981614905,-713.182194288766
267,0.0369737175357636,0.0142936855003021,0.0169321827266742,0.0119449044927651,0.0561979419951774,0.00889355626812525,0.0571544406481437,0.10699992525917,0.0291161706751852,0.00154594589953725,-713.705286899912
268,0.0481519288005611,0.0439479273604514,0.016666758753581,0.0172276231825745,0.0522191938666051,0.00942676465135378,0.0579049917591778,0.101574250632877,0.0286576722555413,0.00484076796754812,-718.822278248602
269,0.0512087532026708,0.0427347468353849,0.0139773959277876,0.00431334146913614,0.0773081810873332,0.0106186817935255,0.0705792094413132,0.114536638154755,0.0140081745106839,0.00415707252252505,-717.99744004399
270,0.0437398510009312,0.0147242355057044,0.0222117015433633,0.0183031395892685,0.0609563953597582,0.00908761459335385,0.0511998611052967,0.0971737989392304,0.0151195891441387,0.00276249648700644,-713.339539495014
271,0.0668401880669432,0.00786221177757747,0.0368387613011885,0.0148095167633974,0.0658141910936994,0.00939547190222545,0.0507115751546014,0.0799040861853568,0.0168473569812426,0.00996313796294247,-720.067162570246
272,0.0329328415527546,0.0305647326410699,0.0187017040098173,0.0174998169581518,0.060477754594344,0.00278370475172095,0.0273381019837145,0.0588360918005655,0.0182350296796987,0.00935090447788963,-715.684096480743
273,0.036594297748845,0.00830207130535992,0.0199242389145,0.0200381260584876,0.0806299935850106,0.0083126701257589,0.0330732451125759,0.0822184546299566,0.0169313814943598,0.00602353543639775,-715.163992956051
274,0.0459821340912561,0.00476612075395094,0.0286989790684543,0.0207121096726709,0.0845244729470523,0.00183408901823564,0.0582969272794743,0.0744859307689461,0.0272147620978076,0.00162299612731015,-715.427423523186
275,0.0359305098193295,0.0111765735063316,0.0361378939339283,0.00991746490778363,0.083376425683929,0.00677004159158464,0.0449568996011867,0.0738078811400793,0.0227190877779747,0.00407854256783911,-712.655147688228
276,0.0260566842036937,0.0103963990476162,0.0296856252310814,0.0194223695231586,0.0929857484106776,0.00846109511393005,0.0342945211228647,0.0792819958366122,0.0257069676037043,0.00617003816337662,-715.556393239795
277,0.039571003427601,0.0138917645095656,0.025714754547087,0.0228788760515587,0.0680508607688852,0.00454359019930805,0.0392756652970073,0.0730734345628985,0.0234639187402309,0.00261267179242923,-711.541321097289
278,0.0378824636238414,0.0122122611733035,0.0268834670749919,0.020520795863154,0.063228470452741,0.00543218067290077,0.0404481745112402,0.0693016541957161,0.020939303030701,0.00369268494169305,-711.561968717528
279,0.0307276986820444,0.0136492816642812,0.0247003567151829,0.00750416870150416,0.0623730390025061,0.0073080833267145,0.0370032977374134,0.0634384381781879,0.0299286066358104,0.00446047331076799,-712.575809168878
280,0.0233500679431704,0.0406313291670212,0.0347065564922119,0.0144260476870811,0.079163411495373,0.00710230217080627,0.0351545811547655,0.072898458225725,0.0272627318597864,0.00198775613746328,-713.261692335538
281,0.0241586799904894,0.0322267538552704,0.029515559095031,0.00847068302491139,0.0773196645508585,0.00252864947221894,0.0436263204475051,0.086463068214365,0.0282617318936251,0.00497146468560561,-712.332762598252
282,0.0335241184201968,0.0156108053656244,0.025222229153429,0.0153548449918648,0.075073146443949,0.0103848541690353,0.0416489004555569,0.0911039085859126,0.0277267926430467,0.00733672398742882,-714.06223563414
283,0.0372846403540881,0.0309876885783683,0.0248661020774773,0.0175039052087741,0.0508630714532502,0.00310887533649274,0.029204782956859,0.0538697103169697,0.0128085258996429,0.00746916541350221,-717.862244532257
284,0.0365295063543707,0.00760707829328545,0.0339141746790888,0.0135167103982347,0.0821372223235991,0.00880757406649463,0.0303208631897149,0.0743379532652828,0.0308802274593502,0.00510181318376213,-714.775222809308
285,0.0366001970005795,0.0193450057267992,0.0222737060575344,0.0128745838915109,0.0597431358948254,0.0178872526567035,0.0425045866946996,0.0581960894239322,0.0329319841079859,0.00305771160881247,-716.641094877331
286,0.0284345132866748,0.0230189808098132,0.0247701088494041,0.0147432332538771,0.0621008101207996,0.00877228392239501,0.0393008954849915,0.0943648076502771,0.0318262082476498,0.00894282001316352,-715.131177624109
287,0.0282365720750188,0.0239451044577178,0.0253740388507417,0.0118003800334712,0.0659741005327768,0.000957726864163241,0.0561350817234738,0.0883697917214756,0.0107031156061539,0.0141531215942374,-716.275774488356
288,0.0252284611321852,0.0218925488944187,0.0322153092839327,0.0125692537319326,0.0708525019124943,0.00418828542052716,0.0421277807714526,0.0709144356286478,0.0165468980094182,0.0126537949193859,-713.37712804297
289,0.0490788051957711,0.036907655660824,0.018703676150983,0.0038826997276755,0.0668523075198077,0.00479644463659649,0.0423042352280104,0.0747831872211276,0.0189333873194897,0.0166111160939393,-717.163331076525
290,0.0517035844487401,0.0402614331880715,0.0297398388524014,0.00331547019762917,0.065481117645806,0.00920009540393926,0.0402647271173433,0.0737563250134996,0.0230147074883256,0.0164353580890113,-719.279051632619
291,0.0593708186869388,0.0177163091704161,0.0190727665724611,0.0207246966184387,0.071064617849563,0.00558737406526868,0.0403830399722972,0.0740042687023671,0.023398752046912,0.0140949828925617,-717.630632787383
292,0.0650147552976169,0.0122038503327143,0.00724227453468578,0.0159459353299362,0.0592422540337068,0.00674252567812529,0.0423388633045288,0.0872788484330055,0.0144841768051405,0.00907795523401834,-718.133448797453
293,0.0496600822428996,0.00815831174954844,0.0112095652298213,0.0222743288904921,0.0728860198501074,0.0125917185322471,0.0574880481110355,0.0909672769087786,0.0127459399611033,0.00477377874065746,-718.898390061815
294,0.0338535626748058,0.0102807147252766,0.0206096022773766,0.0102762217840335,0.0681477753373878,0.00624011767987873,0.0424283180364089,0.0519706232044915,0.0387135506443233,0.00282213555391135,-717.317435374603
295,0.0488542207304008,0.0228277854583204,0.015614543468878,0.0135360701130564,0.0764004031178442,0.00618152950836321,0.038988433364141,0.0647598459364277,0.0376910003898049,0.00177683866631699,-715.931282958884
296,0.0434573426321103,0.0279308485339013,0.0474511875656428,0.006327562648793,0.0604663254182946,0.00685245149435452,0.039706379301558,0.0741914623296338,0.0144050527080448,0.00354832792849334,-714.840805860699
297,0.0481989936800247,0.0276915015990997,0.0318658883956802,0.0169631091135098,0.0736296090574629,0.00875173615909957,0.0351064741384198,0.0934863363202435,0.0191333477115542,0.00550807381662787,-715.588890643671
298,0.0422139178988719,0.0185246512649866,0.0229842226530704,0.00980660576669925,0.0587063988298483,0.00120472073013737,0.0402996820913566,0.0946286556879477,0.0135017530148087,0.00408717643535687,-713.792059914838
299,0.0441001758607515,0.0180956416592909,0.0256329075960284,0.00706799252244268,0.0700228626255484,0.00369942851764572,0.0580051763536611,0.0811550848077689,0.0150410622143474,0.00411174590964391,-712.644018359004
300,0.0297451144901318,0.0132517336622982,0.0348514369791725,0.0238613512389318,0.0651025010716081,0.00384152659584584,0.0527676351619985,0.0934363059700962,0.0313998844626513,0.00429941260164257,-713.228218251843
301,0.011701599754345,0.0121135902599074,0.0341160347434199,0.0206834097785322,0.0677903871838923,0.0043700485673369,0.0524757013111994,0.0874944868437411,0.0426401913419972,0.000617219947471731,-715.952915501053
302,0.00991519765141906,0.0314848228075432,0.0270856278554555,0.0176463462194451,0.0713861907076541,0.00321537465901234,0.0438450971055929,0.0697155791239582,0.0209132145897439,0.00289180790997262,-714.505021821102
303,0.0455679505466443,0.0334238240024379,0.0255676900124214,0.0199464871749178,0.069696833717107,0.00128803812755463,0.0391324486409789,0.0718150856323686,0.0474518698069054,0.00348457915268738,-719.608963445819
304,0.0223725499932038,0.0471911627138133,0.0216193364704661,0.0320663147287081,0.0674278078347263,0.00431283519442513,0.040245826946112,0.0731237152103378,0.0415511645152153,0.00108456017692807,-716.612343447403
305,0.0290262465903774,0.0518896460853039,0.00356312024625281,0.0311435537450349,0.0680607992474094,0.0106848453036448,0.0298589346210748,0.0669072664956405,0.0324515639700683,0.00492418753763442,-717.436402441487
306,0.0443995805708243,0.0218456773079047,0.0268455652810811,0.0108939764889874,0.0658121184983998,0.0058456544602977,0.0322082391911369,0.0838808658030427,0.0201111751855241,0.0030930806492864,-712.0255297178
307,0.0342949436777263,0.0249794427919597,0.0218158891300115,0.0199051948630067,0.0696541557295313,0.0090647293984548,0.0311036902845407,0.0494635565293098,0.0199522833561815,0.00306625174903559,-714.818176045593
308,0.0263486653433933,0.0231250553689695,0.0212264637470478,0.014899638335711,0.0633019922749879,0.00892217751243577,0.0326250078230633,0.0920771060489804,0.0246597564032104,0.00222969331619126,-713.273666973448
309,0.0295347370405763,0.016864655254557,0.0204095125526687,0.0185040109824297,0.0688959435761491,0.00414107962952338,0.0480024232274319,0.0813803923362647,0.0240905137594685,0.00464231870689318,-711.488811922723
310,0.0292069977952956,0.0138865709470754,0.0302204327449099,0.00892787542472461,0.0691124420571008,0.0056549286811691,0.0437882233342611,0.0830869735126033,0.01661291569273,0.00714723617962911,-711.718234285679
311,0.0272988769554812,0.0162461878208013,0.0252023173844063,0.015097941303388,0.0697546671571796,0.00513442859795374,0.0505726377715454,0.0741196434457325,0.0147987296003308,0.00291427894065729,-712.234028031201
312,0.0301289612646206,0.0144157835246407,0.0386894372709028,0.0180543147390567,0.0740169813631736,0.00661914778621142,0.0341564003010701,0.0867412583781597,0.0139384474762466,0.00459599432782186,-713.301956459168
313,0.0268502263540519,0.0170463997573205,0.0373998232292398,0.0262067686428391,0.065619239455537,0.0103703710133602,0.0523185197652785,0.0756094508587596,0.0121097304603882,0.00393102046694096,-715.648939629498
314,0.0412514574611653,0.0233395124129557,0.0378239053390412,0.0255317085561885,0.0679941480322332,0.0083028606585119,0.0496586444669413,0.0926244171828503,0.0255925006626217,0.00546004010159464,-715.103075759789
315,0.0146506482647915,0.0211820756669126,0.0103620946889462,0.0381287159637382,0.0561431479038447,0.00988996451111086,0.0515692766623502,0.0957689577186297,0.0258778853659771,0.00561997948454755,-715.89584293547
316,0.0133891012436785,0.0434596204690404,0.0147861336080774,0.0340784696152526,0.0470776934951478,0.0012709865759893,0.0447882251642904,0.0727547343706153,0.0277884992606651,0.00704794384133627,-717.731517310878
317,0.0136215784655205,0.0341765058180879,0.0143087562630971,0.0322984085016356,0.0800922191319807,0.00417946180196869,0.037612725100208,0.0749052786645812,0.0332679516649294,0.00423759676213762,-714.387803873152
318,0.0255623853354837,0.0354362386285209,0.0115391909599906,0.0328172762798897,0.0592920826274244,0.0052738337127,0.0401533317244353,0.0820571348624031,0.0257867596779331,0.00952234375026371,-714.57374953229
319,0.0270445472904564,0.0395144462152131,0.00535998024720784,0.0314020791830301,0.0748433550740663,0.00198979547770333,0.0573822778830644,0.0784539438212765,0.0226689667638736,0.00142356364733219,-713.381227258482
320,0.0290988907151545,0.0191510936722714,0.0069319700162409,0.0359364167652012,0.0892283294773402,0.00867561477584829,0.0352913551078688,0.0770392875818694,0.0163243173976391,0.0100451382351301,-717.622631568234
321,0.0361633589433895,0.0342039350906621,0.0101583264892354,0.0258635483135532,0.0893012095630892,0.00111332957291438,0.0504257037374276,0.0925322638522057,0.019965066460606,0.00968034840411595,-717.074467959283
322,0.0216040887434678,0.014314754982797,0.0454548052144719,0.0200789585565768,0.0798626720996872,0.000544124975854944,0.0498098689903936,0.0698627489211031,0.0248710675329395,0.013109577562987,-717.770284578517
323,0.037251275050839,0.00983584725805187,0.0277985059870769,0.0228845393871976,0.0843708821538223,0.0064107713179369,0.0255905015777538,0.0686794723322695,0.0259847600130309,0.00668617526793194,-715.204312065088
324,0.0240046019763193,0.019798297079614,0.044919966875297,0.0214817533313953,0.0811581057076066,0.00958984061811428,0.0288186801986707,0.0783256280090303,0.0216114682103115,0.00600035493597873,-715.002834068618
325,0.018842597362035,0.0256082023377474,0.0469752688322086,0.007706524357023,0.0599107342468084,0.0118081040036209,0.0485704122946402,0.075662548166367,0.0249679571418618,0.00583362256296098,-714.358781368027
326,0.0204921026040727,0.0170890913981021,0.0273458851876323,0.00501594422241758,0.0866821770303535,0.0091683750175429,0.0326316761315111,0.0659199429317768,0.0188436915885175,0.00675539086067042,-715.203708701242
327,0.0465686178984073,0.0335990142631083,0.0297788458792665,0.0100969569726322,0.0657357637349578,0.0032034074835894,0.0326916975127051,0.0583550323629742,0.0159108147757345,0.00135833173541508,-714.655355491534
328,0.0336886572751769,0.0100336474607645,0.0354434317967116,0.0208917891170577,0.0797627981404903,0.00329036479865486,0.0346244329523911,0.0786211343899652,0.0283731264717474,0.00059302897717822,-712.771633062642
329,0.018369904904003,0.0256956210505074,0.033001610259666,0.0110161886580519,0.0787091576586211,0.0062712131569193,0.0510856653820222,0.0932314214540693,0.032018302898878,0.00356258294249356,-713.152070104376
330,0.0248731901160573,0.00621049388455884,0.0320971853086856,0.0108603690153856,0.0456026510892542,0.0139991056397497,0.036793607006638,0.0848717040164081,0.0374994600658035,0.00206609769530715,-718.099989380387
331,0.0263794337347224,0.0309632452955219,0.0272075438480017,0.0155675222994497,0.0485958489622076,0.0158868306847493,0.0420838931500609,0.0838395230350096,0.0170451428304311,0.000149644277154528,-715.524681141411
332,0.0191210628585695,0.0292241305917819,0.055150059057069,0.0107935722229976,0.057065263452626,0.0140167668284723,0.0384227101103059,0.0683932628853149,0.0240001499171075,0.000493144388314051,-714.68477882164
333,0.0392851705156223,0.00861147609035996,0.0400301607010531,0.0172943965464875,0.0596243807376671,0.00940659212052239,0.0339113181759088,0.066855891196844,0.0192770604745375,0.00587688926320646,-713.580673678979
334,0.0288455763519929,0.0161137662266089,0.0215645335716435,0.00517651535938113,0.0739466998297849,0.0126681651170686,0.0427702362609938,0.0792535370579811,0.0201907187843003,0.00803470537412225,-714.619891884441
335,0.0365505221983433,0.017489176662166,0.0365925982793505,0.0134010047652564,0.0687124518396377,0.0111945866172701,0.0581753207936393,0.0936789923345618,0.0167248792837076,0.0108384126242438,-715.530884707198
336,0.0250067046645526,0.0109740895602754,0.0192248248371613,0.0203143506844404,0.0685995148235451,0.00489406352664677,0.0466186012312309,0.082865028370672,0.0211756662031715,0.0116296387500966,-714.564842402162
337,0.0348996542062298,0.00919343149318176,0.0338649937877106,0.0266005060808167,0.0677791110484075,0.00601264508779618,0.0484583154570497,0.0791959227099399,0.0170680295340606,0.00741389665998633,-713.868815904168
338,0.0242511200103766,0.0222975799637101,0.0262647485303374,0.0248751164741493,0.06512922617482,0.00855203588969291,0.0395905243614075,0.0810543873309376,0.0219573981186313,0.000311350410989454,-712.472507425483
339,0.0354022030346652,0.0159366895158806,0.0434452453410571,0.0165458609494176,0.0514674339118832,0.0100224887297153,0.0390811463051684,0.0673123073469407,0.0337198969479219,0.00461029414903289,-715.623329215987
340,0.029522830632977,0.0300270735071089,0.0294883135413162,0.0203694217832799,0.0724131943418693,0.00445353376578666,0.0330973817011883,0.0765338055693067,0.0184519085571812,0.00378675135027365,-712.260405286596
341,0.0287801822248297,0.0303354136164674,0.0412498649087249,0.011201387360548,0.0622650097886418,0.00480077926927049,0.0421325081916636,0.0969133415576826,0.0251009978358326,0.00354549044970087,-712.958442537065
342,0.0194263514055894,0.0257228043667395,0.0395863445358411,0.0106679538959729,0.067255981112268,0.00337753623481599,0.0544204853433028,0.0875071188959405,0.02400223031485,0.00188491114378411,-711.559402848873
343,0.0247017593010419,0.0142743690290006,0.0249129150461255,0.0101447780867865,0.062490473140957,0.0031603778444333,0.0320083804015013,0.0548131799754205,0.0249661961112563,0.000742835866966601,-713.958064901041
344,0.0306488749644894,0.0256395867016854,0.0255410917744705,0.0084685499195448,0.0712724851895357,0.0088854061607257,0.0336651457241224,0.0631786980465593,0.0264613327173962,0.00999083055862177,-713.55408956268
345,0.0291272347231726,0.00911112444893093,0.0220302747912626,0.0143783663539699,0.0486295301595575,0.00643180311630078,0.037629989542458,0.0876007813937141,0.02146739044694,0.00705878733580147,-715.104582535021
346,0.0395638661303507,0.0140371282642955,0.0196642906045198,0.0288097979779334,0.0757711942298385,0.00741286747011907,0.0620888453709292,0.0978636241823703,0.0320749905033208,0.000496650262791555,-715.364610575816
347,0.0314418914110105,0.0131808524656535,0.0249980591517494,0.00192101468049484,0.070094414277554,0.00570533379970999,0.041763353133101,0.0798517849362418,0.0293578795350435,0.00615240746166647,-714.931847249204
348,0.0333181593975111,0.0239711250149609,0.0300353378265868,0.0237907093243633,0.0565428581547507,0.00454343198234064,0.0356543065194934,0.0831292696938473,0.0268822280021617,0.00416828973094093,-713.49933186982
349,0.0249344085749321,0.00852539774008973,0.0394924314901656,0.0226899463233559,0.061589831356749,0.00950221341657145,0.0561759204034285,0.0942689271068054,0.021983933932208,0.0033739803149263,-713.717870815
350,0.0383629467697319,0.00803332167967354,0.028056067878256,0.0241673675492431,0.0797706988236152,0.00799026473923207,0.0527416103449664,0.0965757128023925,0.0312741492095055,0.00289770218661536,-715.003416129522
351,0.0277225148576419,0.0181395391889947,0.0217183561357418,0.0464603054500317,0.0736710639415217,0.00261613029412383,0.0541210591694683,0.0712420600988061,0.0209229380699647,0.00235106758798577,-715.579554074116
352,0.0211112484815895,0.0283542774414794,0.0210709035551055,0.041615248124417,0.0767134543034946,0.00652696253237371,0.0379305584635658,0.0603637400916979,0.0263093785352489,0.00035684830033893,-715.459610335853
353,0.0257676068948121,0.0205344407340397,0.00912175793029358,0.0402904536690005,0.0684301344915727,0.00221763268147926,0.0247939634334839,0.0463824940251671,0.0321809081015835,0.00907338449583418,-719.556317540009
354,0.0299777972467188,0.0253871092439203,0.00504552273263618,0.0481830631565798,0.0712546548110855,0.00561942908788177,0.0247294025324711,0.085656373882397,0.0415164874189215,0.00592713030582939,-721.251078415555
355,0.0250628981899702,0.0112798601488266,0.0053795901402197,0.0465533538865628,0.0608013899533768,0.00932977182094867,0.080619678117814,0.0963553708695203,0.0135012657917678,0.00646115226854826,-720.250780199659
356,0.042774521400622,0.0180708380493136,0.00206540693275082,0.0371209275693793,0.0808207253514713,0.00215070230570205,0.0814926830482088,0.0995331993647262,0.0321707158894481,0.0058492379022229,-717.406819690684
357,0.0204221083441805,0.01591138308293,0.0038532381433823,0.0334158771339102,0.0726842201145106,0.00564712187112959,0.0708886447630435,0.101754411907597,0.0176640188019492,0.00879378231908783,-717.171583933135
358,0.0210946085719658,0.029183316725372,0.0121541395395778,0.0263051840266696,0.057804057006125,0.00474566035524613,0.0705527225970711,0.110546417303001,0.0196032613651785,0.00394612892510724,-715.096517609229
359,0.0264282326621978,0.0373733856925279,0.00289843158626198,0.0233016412304235,0.0624081447440435,0.00979147834045764,0.0719827383931017,0.115354033939606,0.0227068416288852,0.00281669911190307,-715.651191910582
360,0.0360691574336524,0.0380995648508242,0.00676840618717151,0.0252641625061977,0.0664606768279488,0.00173675178769541,0.0955671861624877,0.12521349229186,0.0198442911456465,0.00284860526127828,-716.07073752796
361,0.0229809771636077,0.0467850266390632,0.010606254690137,0.0240037074033488,0.0655998216309655,0.000626982899702238,0.0766070888909829,0.116899210422471,0.0214853049919836,0.000626135650064165,-714.47126407997
362,0.0215549067209299,0.0339747606781696,0.0374356515741958,0.0234814591767929,0.0739012132378108,0.00470416266713895,0.0527438167953402,0.0931095609170989,0.0279292963805988,0.000982928751980446,-713.818787600589
363,0.0416034039172262,0.026023784842711,0.0222026676106203,0.0083520047371113,0.0956036725587327,0.00458352001080471,0.0512899229006019,0.0696113758259346,0.0172483873952443,0.00108447725458886,-715.397075509058
364,0.0288445890438557,0.0291815634831118,0.0373015857579539,0.0152732029394899,0.055929194648814,0.0070600038840649,0.0369317304793369,0.0677048333832708,0.0201935634479054,0.00504567398408846,-712.55036126875
365,0.0263205667720425,0.0154125042788951,0.0182857464998531,0.0106134282906775,0.065774730947825,0.0136158255812219,0.0392547293395549,0.062227305383924,0.0259966546836511,0.00266595810166557,-714.242178206661
366,0.0275804297734051,0.0274966643801186,0.0467164460907854,0.00880417331899007,0.0605610499476484,0.000173465245470364,0.0447631070560459,0.0843845756502003,0.0155551404509657,0.0129035054773024,-716.785696520352
367,0.0291514272378895,0.0113423100934392,0.0502300885500468,0.0161046217521333,0.0750689198886833,0.00279116531481388,0.0442857398448905,0.0955740324698567,0.0179841666182425,0.0158015377455775,-717.956468396552
368,0.0219843606179316,0.0251621671987015,0.015093984944991,0.00406374427100395,0.0512757104734849,0.00631617382568359,0.0557847487233734,0.0823319302817733,0.0211546007555164,0.00524419479267921,-716.281384983703
369,0.045534318399677,0.0317901720435893,0.0195223224529582,0.00151682470613599,0.0800600493561642,0.00786175714194487,0.0657719822174554,0.0745569426709261,0.0180903734424254,0.00566704517074993,-716.398317697993
370,0.013478810418682,0.0577674490403133,0.0490300430815284,0.0090881068508895,0.06514594395533,0.00838217534659336,0.0332922910901122,0.0597234507501808,0.0256330627467172,0.00450020029291524,-718.257848831675
371,0.0289360780829243,0.0314596496103734,0.0220345592390509,0.0129841470298904,0.0582792345310034,0.00387992671305313,0.0320028641405165,0.0681444562759719,0.0151321310786879,0.00336629763876206,-713.209461192707
372,0.0293282468839656,0.0163113665492604,0.0240978980562245,0.00902028614816059,0.0721043560984306,0.00435558961384418,0.04410703291537,0.0912290988195109,0.0252373058173986,0.00273816908578425,-711.081407553641
373,0.02630695327116,0.0322239091649993,0.0330162478370466,0.0173113073809945,0.075337793742238,0.0036394564011037,0.046916077153693,0.0897339057924908,0.0252013326015989,0.00161679658823667,-711.894649581062
374,0.0368447429677862,0.0346714083757135,0.0327341437992394,0.0179030131896143,0.0765881974972146,0.0118981976602786,0.039248083728033,0.091523408966106,0.0207927350840131,0.000300916599928374,-715.179120205181
375,0.0433405929727479,0.0357905443061313,0.035997804804526,0.0222976355964679,0.0607950287891306,0.00440123618120465,0.0659499848075323,0.112084059510354,0.0215983809810755,0.000266750505196488,-715.905870085009
376,0.0442806805974011,0.0303297870832036,0.0167551453523613,0.0215427767863361,0.075449642914529,0.00191674401239002,0.0577579245616782,0.100302431243202,0.0215370175089595,0.000122740092195583,-714.424534954129
377,0.0164773679268219,0.0343816052771775,0.0256019791388151,0.0131684475416482,0.073114208261535,0.00130600776145449,0.0662084914781337,0.126501791478617,0.0195734564091731,0.000461272207754774,-715.404115038059
378,0.0331597971330768,0.0225820169201911,0.0289448570371365,0.0192673075414503,0.0845758447717212,0.00272873706911691,0.0776876278392018,0.107615781298556,0.0146089192049704,0.00772815023610881,-716.243941791234
379,0.0236793779227371,0.0115725671640635,0.027390193764782,0.042424974749813,0.0503888397181518,0.00667106635558247,0.0543728558877245,0.0816786676609434,0.0342026078067294,0.00212639108363199,-719.286668512138
380,0.0208591892766878,0.0467218243359473,0.0267760886801766,0.0248467651319732,0.058346736676025,0.00896899725112678,0.032001622285459,0.0571773225244582,0.034609483301172,0.00752284907005396,-719.175878649379
381,0.00456306164671488,0.0474585395244716,0.0210584021717143,0.0185245638349979,0.0560607769826129,0.0126147586470012,0.0241638807667945,0.0542250849661883,0.0114596824151234,0.00689486807013639,-720.730569933362
382,0.038163018608956,0.0283380310209316,0.0199749529783741,0.0132169322288561,0.0743059365769872,0.0172054664693061,0.0223871090433681,0.0581165060776583,0.0285167233856808,0.000566452756868435,-717.7048669535
383,0.0230381687925756,0.0443391192045762,0.0293709604260281,0.0166704829208489,0.0685385295495335,0.0132336224233004,0.0165338354541413,0.0571047036892318,0.0341440145879737,0.000778337614682739,-719.016767951006
384,0.0174726118103298,0.00148113891964715,0.0483134978782133,0.0163929094050889,0.0529210748732461,0.0161807154919605,0.0157253535188378,0.0714916829835465,0.0291204474682714,0.00369278353104283,-722.809783853664
385,0.037185015837013,0.0397838755353992,0.0222809560302135,0.0159112280833198,0.0485826099251394,0.0159328938808393,0.0319849633607559,0.0651818138104244,0.0311371445689828,0.000611638844928583,-717.811541407709
386,0.0189426518553737,0.0266485890555207,0.0532837040517547,0.00793341377425559,0.054835451634057,0.00311656560842444,0.0522670203102689,0.0604296237889805,0.0260481958878745,0.00479199173407021,-718.486727075414
387,0.0296934726037902,0.0318992677704234,0.0155428242042362,0.0108441700401698,0.0946905186813832,0.00190448322847606,0.0328453907885635,0.0799490824295166,0.0336224784960736,0.000477051570330868,-717.814118524682
388,0.0291276665505763,0.0084517332217736,0.0526247261740094,0.020997613501112,0.0710929840607067,0.00593850896173265,0.0503358093449572,0.0843360244345162,0.0329256878951219,0.00383967192607332,-715.459118547359
389,0.022267212542964,0.0105094430404105,0.0486650656988396,0.0113614791540837,0.0575278122689063,0.00902769738004088,0.0440656494186769,0.082359280235767,0.0276993125796364,0.00315517103596606,-713.651124841901
390,0.0219144635821578,0.0275904606022126,0.0409614273057586,0.0137186895600806,0.0797230767092537,0.0067736047235927,0.0516125628354879,0.0726269480675795,0.0241638296317997,0.00121501732429185,-712.73517818855
391,0.0151803070011474,0.0169839967437749,0.0349536564849991,0.0145891529507709,0.0653746542052097,0.00799979165642252,0.0377085031885441,0.0792513457136764,0.0189730698004497,0.000185874891999213,-712.543027145731
392,0.0482488605577773,0.0172216565311703,0.026250681975478,0.0150942055521201,0.0743339253822889,0.00895037407428255,0.0431280456271387,0.074679628381389,0.0141007859605962,0.00216140014830015,-713.353415936946
393,0.0194219666586658,0.0302720423132475,0.0227555936675732,0.0338079615917695,0.0687021955108309,0.00115423154366185,0.0430162724302549,0.073726582634059,0.0254807846852434,0.00489475860536656,-714.219329802611
394,0.0186257849653157,0.0312500936989615,0.00165944319915235,0.0380586697071597,0.0795150638113094,0.00248522636853153,0.0259545250992517,0.0419231077566326,0.0205802554794938,0.00499638624040028,-721.527289317612
