"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
57,0.0186351281760492,0.0365005776950005,0.0187089864145524,0.0144290397892764,0.0737797472802285,0.00512619248343343,0.0183773254832424,0.0588478765091986,0.0338049468539517,0.0065172059100757,-718.632144650986
58,0.0313784783840182,0.00938291863976817,0.0398423495121088,0.0149621568418167,0.0803348385045206,0.00376945867720949,0.0296875636706753,0.0906183161660649,0.0258023072394712,0.000922279372795628,-714.733580172285
59,0.0460992149813299,0.0111363161123385,0.0455712814536888,0.0147162987214517,0.0544616737391194,0.00429749833255326,0.0310150742739269,0.0706782542780453,0.0219326584723461,0.000755019735746918,-715.163374339238
60,0.0206114255585399,0.0135369196688697,0.0315507189836069,0.0135267033900782,0.0790511705716105,0.0105018203387827,0.0305599702095724,0.0643663482981724,0.0253871648542416,0.00610671606050275,-713.292842065746
61,0.0239540532616877,0.0245405566695143,0.0333857253036269,0.0137616471977708,0.10010711356811,0.00652600724253926,0.0329968683256569,0.0739960130110115,0.0160720133230913,0.00353849527781101,-715.553798305277
62,0.0335767624435945,0.0174187864635922,0.0256773139671131,0.0122124200163815,0.0844949003088186,0.00451491337674366,0.041042982111766,0.0743947230524531,0.0193241144035165,0.00388215607391744,-711.405187543898
63,0.0327019073191777,0.0231301876190985,0.037228629105531,0.00749814124641444,0.0763629319714684,0.00458123673540732,0.052244590846821,0.0795100822063731,0.018734940743822,0.00116839932450797,-711.793271078055
64,0.0308448108270168,0.021453757461353,0.0186203695586133,0.0190011734241236,0.0754591137402236,0.0134125548341649,0.0382044752779778,0.0741835263704289,0.0322512053174117,0.0013604446531034,-714.633273678127
65,0.0162146529900064,0.0157785526212746,0.0566814467439925,0.0186980639549648,0.0739788082958408,0.00945523015105381,0.0387237884625907,0.0772189874395279,0.0317692484283945,6.15692094576718e-05,-714.850113146153
66,0.0202955192022233,0.0177848572158747,0.0468403441258283,0.0123628910455327,0.0792283874241532,0.0072031640335907,0.0477483003710097,0.0898714610581238,0.0209103432309916,0.00541528225990776,-713.677943833754
67,0.0222941445206191,0.0120213764609317,0.0413072693213193,0.00756763341902663,0.0534734438705444,0.00556482787246649,0.0489687806799231,0.0719843798312168,0.0273046304923899,0.00603313081199195,-715.076141204465
68,0.0258230013942535,0.0387943785240375,0.0170858138022158,0.0366348240184396,0.0740713586086242,0.00707344354338255,0.0384000157859992,0.0753075072387551,0.0141960415388865,0.00253855953224127,-714.506034393448
69,0.0159641094124804,0.0377149383702408,0.00698307687155673,0.0297859788652304,0.0648323416488597,0.00626337769828814,0.0471346927076354,0.0820405018393479,0.0339773946526888,0.00297870028460325,-713.587581250983
70,0.0221524197725383,0.0595957986522151,0.0124560740364791,0.0370079947806049,0.0704694750351389,0.00648356740917518,0.0593435320366446,0.083590836816085,0.0187506269246573,0.000265488147154212,-716.325927856577
71,0.0224104231111005,0.00766648206881872,0.0480879646431513,0.022589428640075,0.0696610590149594,0.00732919888772138,0.0500128754982513,0.0945508409608779,0.0285119999474139,0.000751521178578734,-714.016849749191
72,0.0397509337939441,0.0232431829064332,0.00173169088946811,0.0332361987373849,0.0779666673605043,0.0071033113247185,0.0568778719003905,0.102580429531938,0.0297006924579541,0.000571094620912483,-715.610593735026
73,0.0275479170756828,0.0539193337221481,0.0136508136575913,0.0261959132113689,0.0532464016899987,0.0057313772864021,0.0488422605907754,0.0997355587510293,0.0278147860893405,0.00360699834557535,-715.925181511584
74,0.0107057939097572,0.04034560450087,0.0198518664166322,0.0278391099001949,0.0546163320383116,0.0030788484583343,0.0443213987108815,0.0748260804299953,0.0265406761652273,0.00293052392153792,-714.520648562145
75,0.0159595339022241,0.0409325883675853,0.0106790015351787,0.0254187537448022,0.0795520864252283,0.00428274000640862,0.0473316102007912,0.0814282729235039,0.0344554584143432,0.00174737246286696,-713.936276204625
76,0.0188190368098742,0.0340419610162234,0.00778903513434957,0.0300055134217274,0.0753930518034849,0.00366493496053175,0.0575103854473553,0.0763055029146262,0.0345922914705621,0.00232574756782405,-713.996086063447
77,0.0152476122029114,0.0553001796362268,0.00505884890698239,0.0262716210873441,0.0745830373518471,0.00470441187097253,0.0411680781125474,0.0725997498774613,0.0149437681424513,0.00283408560338869,-715.510971335991
78,0.0413196857071543,0.0597085929561579,0.0178352603645044,0.0287900154343781,0.0768798265368502,0.00489243747132918,0.0508797542445294,0.0624900970285777,0.0274489351697603,0.00831180388614503,-720.970966717237
79,0.0160377058881514,0.0573926397777925,0.00903104884929232,0.0175156329410344,0.0835372820621243,0.00549198351980844,0.0488456132379871,0.10310674884418,0.0312712251827204,0.00658072191035867,-718.742542014016
80,0.0281009753222605,0.0217493693488581,0.0278919015909891,0.0189041008600486,0.063111193320627,0.00199529059301953,0.0482387663087801,0.0659063358194091,0.0314830668657105,0.00323148245655125,-713.552379637733
81,0.033064256451631,0.0277745120970802,0.0379661319985946,0.0189567013050185,0.0649519169966227,0.0160833157279746,0.0324415170142235,0.0830268649802267,0.0189653628911204,0.00815807603906987,-716.211922791894
82,0.0259069572792192,0.022241776531854,0.0238338323557973,0.0158071251388421,0.0676561983392471,0.00178394006737199,0.0370537219932134,0.0702263791594969,0.0194920169181982,0.00285012735803321,-711.417699729992
83,0.0268343000862712,0.0161149733908588,0.0503099804521438,0.0203547374318512,0.0716867061785951,0.0108233543693488,0.0407844699174776,0.0988647991302936,0.0229491902556431,0.00278836866117418,-714.966812726258
84,0.0195543593820635,0.0311641043538819,0.0412880731582649,0.000167719920066893,0.0486054703582583,0.00543139887773361,0.0544667685906929,0.117349296668868,0.0260660239666125,0.00158722417306939,-716.299450326645
85,0.0284065296535402,0.0246268100926046,0.0167671961079433,0.00374851111961823,0.0609693020142236,0.00585410557396883,0.0589998146417962,0.0849599174888996,0.0252354650571289,0.00414155256884073,-713.589984456623
86,0.0489069318077084,0.049965312636328,0.0207302114467787,0.0002901137857109,0.0718093996365837,0.00597047742635913,0.0565317516368622,0.105495834780522,0.0191800771817865,0.00614844522736455,-715.466098593657
87,0.0202634003060861,0.0251515115038693,0.042175577900919,0.00125784414915832,0.0729035079796201,0.000710620370242166,0.0661241925970868,0.108394143654021,0.0184800524716315,0.00932055858157166,-716.343766303614
88,0.0306684197877312,0.036650470941626,0.0126083645511735,0.0131028301238711,0.0577605480641774,0.00917729891518997,0.057250289648975,0.0711411782075844,0.0172012041821173,0.0108686107583746,-718.946575920417
89,0.0368227678196946,0.0181453448432306,0.055675381554434,0.0136411691407724,0.0695400922739265,0.00371549452425638,0.0411547561751121,0.0716156653706564,0.0251070490357798,0.00359577887708013,-714.249502983829
90,0.0157503500674214,0.0226493206257042,0.0365476790069914,0.0155375192101267,0.0602901911146834,0.00449855798195183,0.0327471794552197,0.0673925132496632,0.028282180240156,0.00492115664063963,-712.652789468788
91,0.0148932789745725,0.0315683819000159,0.0344581903449709,0.0205328554301475,0.0617790928516688,0.00867649268031297,0.0261754189818261,0.0611546533410668,0.0171421280857271,0.0078800601117242,-715.280029706085
92,0.0299920111714814,0.0197299756483422,0.0359676299610592,0.00388706159785816,0.0607580818833485,0.00805767259639488,0.0306912310356813,0.0471692092591746,0.020995776331119,0.00489094445399665,-715.108871052233
93,0.0377908070287278,0.0262256467457559,0.0342190843867846,0.0112117889012777,0.0774623428318819,0.00595417362917416,0.0319634710213863,0.0632678559954616,0.0226665330336502,0.00423984119900639,-712.106301675747
94,0.0299536712907146,0.0312849049519432,0.0270828241481308,0.011859648114852,0.0609006426849066,0.00750176454608851,0.0345942767149865,0.0633521356974068,0.0233982997783726,0.000431044006692373,-712.230196473564
95,0.023100337083544,0.0236343907479952,0.0417951476212258,0.0133596680714383,0.0541004450869076,0.00794729387555,0.0367436265837349,0.0700860553757295,0.0164496529075181,0.00314708694204529,-712.633835987985
96,0.0396773842572494,0.0110540637033102,0.0392039085967559,0.0139238619158084,0.0856985734243953,0.00133857181434943,0.041558213376093,0.0924135442801008,0.0270966663153197,0.000895965592190249,-714.254462182131
97,0.0325414987581856,0.0215181062362473,0.0453524296733396,0.00853574419278672,0.0786046740586284,0.00314603543862369,0.0816796421234307,0.0922758224864576,0.0304841630627004,0.000171884465596816,-715.687358199593
98,0.0214191782662851,0.00971060107776355,0.0304435617453017,0.0217254779009104,0.0689421746332178,0.00350191771480904,0.0561880659890878,0.0864884296407717,0.0326882699600888,0.000401208138534819,-712.91679228544
99,0.0389175905072411,0.00783526181032493,0.0215969780989844,0.0133576085252194,0.0759380378046506,0.00310406826200774,0.0518831387647559,0.0873080528717088,0.0241124996529914,0.00064609086583537,-712.112987493557
100,0.0295524788418982,0.0121681177297077,0.0428196313831626,0.0181081490769056,0.0794265298683713,0.00341949798387439,0.0450778124390451,0.0794510653551062,0.0264239452854137,0.00237803684801644,-712.037372810083
101,0.0314064163616342,0.0216078442626344,0.0240365283042087,0.0192885404075283,0.064082343138216,0.00413860312692458,0.0439436616529137,0.0808987028309697,0.0240196605167374,0.00646904992495809,-711.817531841844
102,0.0277435625375867,0.0126966309186644,0.0367049190032514,0.00597573680024884,0.0604057775739481,0.00359318082168672,0.0345083641267214,0.0682143480208833,0.018638615603193,0.00872002950434538,-713.437111850104
103,0.0189765409405554,0.0201111532902024,0.0377335368418649,0.0198035816019998,0.0748791479051156,0.00587653164948088,0.0474382065596507,0.0908173822274925,0.0282497819609059,0.00671608446966385,-713.781371725257
104,0.0177907823314933,0.0086982552786461,0.0429002255870215,0.0201403680904749,0.073411057960534,0.00444757428537205,0.050131371339479,0.0892498419373496,0.0180230957762527,0.0122235722929053,-716.502038918823
105,0.0343850603352315,0.0129226847471314,0.0312918750703495,0.00827646081639442,0.0715554664785953,0.00421907847228636,0.0479260799978222,0.088217406349555,0.0273962077809839,0.0113941652380212,-713.991446661406
106,0.0327167184443512,0.0245790309496134,0.0235179906048035,0.0102423164933579,0.0604912572816199,0.00468818880632842,0.0505262535527,0.0785363584840091,0.0286612551335332,0.0054612094212555,-712.092347290796
107,0.0298649635822557,0.0187324001396022,0.0293474649516531,0.0112690366314177,0.0787885981487601,0.0115468090688447,0.0521149156983165,0.0869539467477473,0.01737675391668,0.00731246958731124,-713.859669440284
108,0.0269351239118149,0.018535398975651,0.0248916379397595,0.0141213990567817,0.0731084650553983,0.00525399585639256,0.0329587788078583,0.0839241207131087,0.0176527795794441,0.00272232579501245,-711.728581335549
109,0.044777184561252,0.0180694471795236,0.0243049902542863,0.0135985127585632,0.0577175846532421,0.0075721860264626,0.0407936366982458,0.0667726489364529,0.0241209500335194,0.00426919986993702,-712.359061196037
110,0.0304562620473713,0.0191442548617978,0.0364653620517521,0.0257255361947444,0.0585721298030123,0.00970869660312221,0.0440764811434634,0.0767598640598374,0.0234693781781854,0.000191186965802764,-712.709628517829
111,0.0311099401278235,0.00537531693377479,0.0160091010126027,0.0153158980216215,0.0727889987061956,0.00269137778172758,0.0520618176360723,0.0997180466896374,0.0418040529514967,0.0032932216920326,-717.548383680793
112,0.0390483733132109,0.0335564915578255,0.0205033426340506,0.0105094683957477,0.0598272891847078,0.00537028767221591,0.0505463452909989,0.0693863278760755,0.0352483316680434,0.00392466056027084,-715.085909192025
113,0.0496750962423548,0.0344233107553882,0.0254824581799133,0.00745271104690835,0.0612045928007907,0.00484709903074178,0.0342207800368113,0.0741218192860487,0.0140097063075848,0.00444128854983424,-714.078545858326
114,0.0278634594628434,0.0286896727419104,0.0167258100296243,0.0403394395206982,0.0703059185747796,0.00729250536730451,0.0349019363133998,0.0779724981248901,0.0288397368797932,0.00120634646030723,-713.981849632755
115,0.0107222929535726,0.0224746336658272,0.0213918969553458,0.00962080735515807,0.0610998731380917,0.00932840430307898,0.0401227129442373,0.0733664086653713,0.0249410575714641,0.00800027571723368,-715.605992093984
116,0.0278702277990642,0.0297000110436833,0.0335624974919712,0.00478662682229872,0.0703077548358952,0.0089268375583077,0.0317822854628736,0.0743298708870054,0.0308180412428357,0.0072265683789389,-713.942166801787
117,0.0375111959425721,0.0456091395163493,0.0166007833627309,0.022090393646077,0.0579276650740926,0.00966908698043245,0.0398104763275842,0.0864260044039941,0.0238862832116688,0.00175010490120494,-715.598960306334
118,0.00414350974576421,0.0524833830550997,0.0180277828708494,0.0298115073193321,0.064759241535721,0.00160764415422118,0.0511121534566288,0.092007015872146,0.0273021402884332,0.00189304896392903,-716.441713312265
119,0.0448769235307594,0.0446079756113436,0.00907378345752455,0.0286909051927126,0.0639291028273284,0.00660899089081988,0.0741939383377919,0.0911894028699127,0.0216542177301945,0.000636174777706813,-716.371835009659
120,0.0141887301422099,0.042596453371408,0.0231620279750596,0.0258023000353916,0.0655520569560907,0.0051881485791563,0.0568166872632408,0.11414279549026,0.0248103282718274,0.006442832567655,-716.957173076187
121,0.0137459066216178,0.0390382678709087,0.00676226726177772,0.0264772673176064,0.0616028234312798,0.00515177686528338,0.0728201088341298,0.121088675995622,0.0308019374413492,0.00539656705574724,-716.865038792143
122,0.0111174956335811,0.0305318978387805,0.0137370565328822,0.0294485993959035,0.0534887897656656,0.00807969018393438,0.0635251382928104,0.10460886623974,0.0314711233201351,0.00149280970854544,-716.120091701211
123,0.0188329321129889,0.0222179006892713,0.0371363079749674,0.00627898360735809,0.0736079504645688,0.00349394608573862,0.0558048794044577,0.0717364081043113,0.0242518734935087,0.00476487813797406,-713.436852955353
124,0.0182650980289408,0.0217789867442118,0.0369307700247223,0.0100923459736668,0.0717264228746147,0.00409888786239744,0.0327512605635112,0.0565546265962441,0.0203581288407072,0.00933199366270097,-713.884798163192
125,0.0300219488205163,0.0215421015908525,0.0322125884802524,0.0115355597059968,0.0755233437423555,0.00339022962349372,0.0250639703946442,0.0731677963535423,0.0207550881097201,0.0082867611919728,-713.15764981588
126,0.0274540834225641,0.0200118168917009,0.0471506505297017,0.0119437363388524,0.0795037801896422,0.00500477395267285,0.0548102339980501,0.0863803617352793,0.0239159727883859,0.00641130929312453,-713.820581518313
127,0.0256579647438866,0.0212654884029683,0.0295841336856244,0.0170027996114966,0.0741471452868291,0.00137478151165145,0.0607963463616413,0.0986735192173412,0.0268072342174903,0.00260721763421569,-711.790050357829
128,0.0581952044981587,0.0267967135178965,0.0120049492441319,0.00869754589243529,0.0666277562916736,0.00164210074339449,0.0733612834336332,0.100549752466734,0.0188054546668182,0.00226571249227213,-714.554463985741
129,0.0445866820292525,0.0186869666283645,0.0310927393336391,0.00246846458480755,0.0816823909162513,0.00905345182152812,0.0654677188071477,0.0953168977714567,0.0254568452479808,0.00274977905068433,-715.869403472921
130,0.0383790454267575,0.0609249611879945,0.0317963003369817,0.0015110640925112,0.0862072087835655,0.0076468506263767,0.0442751830157532,0.0643816597830579,0.0252771623960889,0.00374142127104948,-717.799587287321
131,0.0245528811621114,0.0582209890245353,0.0437871209963635,0.00310457106624395,0.0701858167423136,0.00813348731476167,0.0527146257236562,0.105385885536856,0.0323906241623872,0.000164812383284169,-717.537687068284
132,0.029642493182108,0.0276545804352316,0.0403021244486311,0.00652163786807922,0.0560900171966347,0.00834318908883185,0.0756813444283159,0.113268985825398,0.0190987866771672,0.000650178582850735,-714.799616367559
133,0.0454870237725521,0.0247380051372159,0.0397299904136826,0.0345878492950514,0.0564273072135003,0.00176628127900654,0.0542504259926048,0.0878373964716865,0.0201681799291213,0.00218341592063344,-717.458469394714
134,0.0217919400692132,0.0189535290898621,0.0308418788646977,0.00656494571048429,0.071933959738962,0.00992706786720144,0.0527014349567596,0.0894974063670226,0.0262880421537746,0.00590576778588788,-713.160654103013
135,0.0205936922186256,0.0301770000071845,0.0301681430322358,0.0092572468464219,0.0729088951297832,0.00616304107841028,0.0413457926206383,0.067398340327252,0.0448735855951451,0.00468321384716254,-715.444229496829
136,0.0179026589262906,0.0411468184950747,0.0411037743116137,0.0132720967900896,0.0707498064596305,0.00593739253658992,0.0486117307697978,0.101474106692384,0.0437793800102643,0.00167062111936074,-717.774283781722
137,0.0177984743759702,0.0132460766516569,0.0361388635386523,0.013106709225405,0.0646156558521256,0.00789099767723454,0.0575535433784783,0.0883305927028003,0.0249874926403294,0.000319217406577292,-712.506433945299
138,0.0397464167325815,0.0204738694291727,0.0312643953302945,0.0175097866741432,0.0789171964257771,0.00598356577037992,0.0356487815696132,0.0751799697866945,0.0252447114658761,0.00327067254041682,-711.869163569056
139,0.0264744079982819,0.0207875462015174,0.033042944991197,0.00814369370344117,0.0684021271774995,0.00202919800056838,0.0358385541675238,0.0677645792548757,0.0186263523262586,0.00678565093671734,-711.755349787088
140,0.0241281610201505,0.0176983531033421,0.0233244449712253,0.016042102200125,0.0479876540285267,0.0109563359801419,0.0433624538756592,0.0856311662672941,0.0237129765732347,0.00904719242075891,-715.434953375555
