"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
44,0.022228349285338,0.0408993885924015,0.00656671740208989,0.0326381239783712,0.0760837795766329,0.00308416933337974,0.046463371355241,0.0593660858537479,0.0186153722983065,0.00617862738309706,-715.50303788226
45,0.0253738814467691,0.0281150732489448,0.00802136360322986,0.0402628041158125,0.0756062854008849,0.0030313219828677,0.0224891793809777,0.0697483824304174,0.0303531269616487,0.0083724985060522,-716.870364416456
46,0.0213573143904157,0.0392724325961469,0.00654680541576537,0.031029681405287,0.0685427776285952,0.00738157715856374,0.0166619822592061,0.0664543548423947,0.0292689211258829,0.000586786619243743,-718.257895975598
47,0.0237486424906137,0.0217026272544577,0.0207091794587561,0.0449775490597101,0.0652102109649082,0.0101707274788679,0.0517800627948363,0.107467021716792,0.0201587715589039,0.00125511305918249,-716.27659452337
48,0.035562874241092,0.0254211060115344,0.0284549053585726,0.0279294997510137,0.0578433725516872,0.0108363275155588,0.058250720294279,0.098877312339263,0.0324761746720387,0.00352975554237741,-716.789149826488
49,0.0209631164047836,0.0312859364638737,0.035244351971432,0.00742238182507456,0.0700938422777289,0.0093155871769111,0.0646489377723015,0.105132734479873,0.0302673090653798,0.00477057685336693,-714.673265004038
50,0.0323438332882182,0.0294699921790623,0.0340996624987025,0.0070132110584097,0.0753380759413775,0.00472888090970625,0.0625024991824279,0.10513017880234,0.0144033783820271,0.00430112208550842,-713.581999237949
51,0.0248926189625622,0.0166379447863033,0.0379265683573066,0.0207252744627465,0.0597833542231088,0.00161460676764841,0.0402968839627975,0.0795362715506994,0.0219618396284892,0.0026848252856371,-712.042453538885
52,0.0207047983648698,0.0144355428043477,0.031029996548539,0.00799752810089259,0.0724842315865096,0.00928377383845619,0.0393349811267376,0.0647639353482607,0.0242687292260346,0.00256798267075203,-712.274924161882
53,0.0346492895716323,0.0154207434975055,0.020278780204862,0.0253700787185325,0.0671161723412335,0.0069909739869775,0.0314284855219699,0.0745471442780811,0.0342834231782531,0.00382863049175039,-714.584654926318
54,0.0323977413118922,0.026277178504436,0.0432144676187814,0.00996309446611097,0.0759989632046443,0.0111864490622765,0.0411651131391463,0.0875453520646689,0.0122926670074224,0.00198046946148781,-715.119242850847
55,0.0340091251738938,0.0406952682664165,0.0366910227373013,0.0052475131130282,0.0549504880703528,0.0116844727885398,0.0473066633723384,0.0933146277363933,0.0297987038802168,0.00267553967118713,-715.122486411128
56,0.0145883454178847,0.0182403455687666,0.0473282908756494,0.0243354765912684,0.0613807892458109,0.0198565403181979,0.036867101065006,0.0665330630423637,0.0212113174932808,0.00127498729415092,-716.198187980602
57,0.0387388818594021,0.0253056701970598,0.0267371354739417,0.0132236339423717,0.0666731504964234,4.16519070672705e-06,0.0389392481884881,0.0841642930226457,0.029166788085706,0.00338128449179532,-713.646428188278
58,0.0208591895842809,0.0287928982790511,0.0243830922999443,0.00880561834157364,0.0950578626887646,0.00011801570212764,0.066352433959717,0.0896786631428232,0.0160169597635555,0.00104218142030417,-716.178654406178
59,0.0443887319324838,0.0201280769291857,0.0163281208074949,0.0205521878024438,0.0731120976421981,0.00346751464248515,0.062256037930162,0.099459687603114,0.0205489025617026,0.00430147231138181,-713.339885557514
60,0.0307921609290188,0.0354489817294261,0.0427617290453708,0.00863987879849121,0.0590035926318572,0.00518918874508935,0.0616057545565795,0.0933802132523152,0.0270616839086562,0.00168081544283006,-713.904493990602
61,0.021607965951738,0.0348818291167805,0.0331572945553429,0.0097704804158325,0.0950997056104932,0.000557028343068378,0.0518406112112432,0.100915966523974,0.0309521629990011,0.00649292754589975,-717.388455428736
62,0.0255536248552476,0.0344070412641177,0.0203325774078258,0.00875778279853768,0.0640682404276314,0.00658433900433347,0.0540946874407075,0.0923303785405929,0.0271477823630557,0.00435430050568076,-712.711374312309
63,0.0321319390898039,0.03516748869743,0.0228051806739841,0.00310391016604422,0.0744306567824635,0.00509662198691304,0.0557748518655621,0.0977666064727328,0.0246803519520829,0.00279332214456484,-712.34383361674
64,0.0329307043771888,0.0398527138584693,0.019223686256453,0.00688935145242495,0.0916743640607069,0.00118446696344214,0.0888024822614078,0.113475058965987,0.0232103741089694,0.00236161729896352,-715.971685582827
65,0.0403448150563303,0.039596617469533,0.0261841170588632,0.00523211928559527,0.0855752326864567,0.00612716020362402,0.0767282132812878,0.125769776486728,0.0343670087984607,0.0016727360829774,-717.623808268315
66,0.0390199105080004,0.0356567607822802,0.0266525586177275,0.013323353068253,0.0538940920493322,0.0084875378155479,0.0580202400500139,0.122264266894188,0.0311293012933547,0.00211068286887325,-716.82189023669
67,0.0149608904589852,0.034631720678008,0.0211078090092764,0.0106395430765541,0.0708216265485845,6.21029673029443e-06,0.0626058006527171,0.0924373425147107,0.0365892489123855,0.00239364234410055,-715.642473889902
68,0.0230256906926208,0.0292516478186779,0.0203687303303108,0.0028243981000046,0.070590497828403,0.0129127243479243,0.102526819580575,0.10510777903033,0.0245191938185587,0.00672547181937214,-720.489200126034
69,0.0256018930395038,0.0254983518830397,0.0154043922067588,0.0376225418948999,0.0706858838597288,0.00265890795027339,0.08267372396067,0.117350401821185,0.0203027166936058,0.000920465896856196,-715.192047696798
70,0.0158470288519065,0.0474493958297074,0.0154168573203346,0.0380246862253091,0.0617236812871758,0.00318972564626499,0.0667971533205117,0.102140321778439,0.0342022905082187,0.00149762928979288,-715.890340967632
71,0.0275612609692709,0.0439209602150878,0.00382231726775448,0.0190442136448436,0.0706980728468698,0.00581610003162954,0.0657340747904518,0.0887956122132931,0.0306096677534588,0.00178392717971075,-715.200896071663
72,0.0383530550624987,0.0634966520993707,0.00981714309287729,0.0222725308829016,0.0695856208070843,0.0133489769637019,0.044709499310478,0.0892510787792828,0.0158549852614045,0.00442934250631035,-717.911814582817
73,0.0291585254197633,0.0711020881335379,0.0117219627807854,0.0228612054429254,0.0695865188386523,0.0104473249775771,0.0517778707882308,0.100137446742025,0.0159505248732382,0.00231029572684116,-717.288861593694
74,0.012846734785801,0.0372948821494227,0.0117652484938838,0.0210117840585171,0.0580564298503554,0.00509604556583138,0.041127314055706,0.107289906614532,0.0264091397841509,0.00117977204977339,-715.816707585645
75,0.019570525759283,0.0361256122555107,0.0157569050834108,0.0247274453898195,0.0887117991239557,0.00460649752672383,0.0554292263874875,0.103615574937582,0.0325513178659159,0.00167292560714728,-716.624453305497
76,0.025412369886063,0.0423144594349152,0.00971174005484703,0.0276912569057692,0.0898008518408009,0.00135774982447131,0.0824205297145024,0.105354586855101,0.0290925443070392,0.000288709503202662,-715.772735786389
77,0.0213241571394088,0.0318810815797445,0.00818525638171283,0.0340602508307025,0.0773367887122421,0.00147460670575289,0.0477518775924241,0.0992681132806254,0.018213525935692,0.00187129945222716,-713.757821215428
78,0.0266778387167131,0.0248046682575702,0.007149578868726,0.0290263459007488,0.0626117271655076,0.00661147429436417,0.0555793666903714,0.0908848474741508,0.0224329135924432,0.00368188897742605,-713.094631332019
79,0.0344387731936677,0.0482396443223725,0.0132886890146065,0.0332065392217516,0.0624879953694785,0.0112798864397758,0.043424071041361,0.0763893617811154,0.0274478265499124,0.00354889383902772,-715.594233788937
80,0.0134468269483505,0.0215604553264663,0.0152004977979327,0.0395808914042133,0.0849303443462298,0.0124820815858376,0.0414914707347679,0.0766314317304114,0.0246769340964663,0.00200854406951424,-716.915119901492
81,0.0226017836954715,0.0128491488293941,0.010228749185708,0.0400736487609266,0.0753594492313727,0.0109088495576181,0.0273931459708873,0.0710592148852539,0.0288363918480432,0.00098083561613573,-715.926179353209
82,0.0344002388465607,0.0459590570054753,0.0187592661171207,0.0227019600728449,0.0715706626923748,0.00460966720779075,0.0400910175993198,0.0876120594092818,0.0225827962341989,0.00250614856347242,-714.769066925026
83,0.0227455213217284,0.0424592076816091,0.00690710984866329,0.0230502777084243,0.0712045187105205,0.00222755978384175,0.0516872537322942,0.0962817196444517,0.0316361707056353,0.00136483767332778,-713.579999830627
84,0.0116573449342255,0.055746243432104,0.0195188790270995,0.0241992191133832,0.061452426365638,0.0037830433158427,0.0577502721253789,0.0909416205628117,0.0128818643431675,0.00850362109401212,-717.500799134211
85,0.0171321469394151,0.0159998306547493,0.0279807122368339,0.00445204703444631,0.0626303452250656,0.00327790943833697,0.0373561297929917,0.091217746087574,0.00937493515399335,0.00512562276575381,-718.624860719462
86,0.0484131421979562,0.0394509252867658,0.0176721283315673,0.00569829709504941,0.0609244199434432,0.00402694145050496,0.0473921495003268,0.0838967340069436,0.0251974456680331,0.0105156709382525,-715.744340075412
87,0.0494165834320345,0.0374433487518544,0.0338139139633449,0.00740552097622726,0.0600174836857284,0.00493647796380296,0.0644041970021911,0.0984834566900971,0.027116089141925,0.0127525128817478,-718.776993862452
88,0.0123386845214757,0.036125209979789,0.0485787331363864,0.0010437691073451,0.0622497616660636,0.00342728828823732,0.0542400582563466,0.102123745414898,0.0196603533314173,0.00596679194061253,-716.110145219765
89,0.0269484595223478,0.0478280309032166,0.014212341512583,0.0157387530162707,0.0566780642699126,0.0075854638313189,0.0478977597041589,0.0812701897809991,0.0142146645450907,0.00353313912946012,-715.683890918668
90,0.0111341100352616,0.0623315327301536,0.0182108862417469,0.0240380825808896,0.0794907010791673,0.0042500298317867,0.0380969160406317,0.0742634775797218,0.0157576833497955,0.0111334053432432,-718.038692641143
91,0.013425642498587,0.025105950108826,0.0203420261645501,0.0169506552547337,0.0747045859255332,0.00373973476472897,0.0445577415783821,0.0870382387562873,0.0273873889367665,0.00358285639037158,-713.929355367052
92,0.0161548182535559,0.0234221993030516,0.0418720103983573,0.0274798818115095,0.0735218976670055,0.00374810754136317,0.0452856393824879,0.0765391846260303,0.0176299267610726,0.00331337599464946,-714.194290794079
93,0.0301916063244422,0.0197878018622949,0.023167048746293,0.00332403915991638,0.0711820249354793,0.00736948793067769,0.0498385357579676,0.0852803707136257,0.0180116707887841,0.00310751072772325,-712.596885513391
94,0.0440104456164583,0.0383119881677436,0.0247026160457521,0.00787690345662809,0.0677529784166221,0.0184884396671864,0.0541092883996424,0.0945172598060227,0.0182353948920776,0.00308957831283358,-716.423458103232
95,0.0411444703465965,0.0230285672967119,0.0278296908004339,0.0121266039460194,0.0660333278816638,0.00769184586014876,0.0314494116540432,0.0571389877363739,0.0175446324046686,0.0056984194574453,-712.629429625161
96,0.0340405897694919,0.0148630696914924,0.0376521245016342,0.0300895855946729,0.0731282599039679,0.00778466358907307,0.0318709872905482,0.0712716442138266,0.0203413253648982,5.10241492800345e-05,-713.862154579454
97,0.031815467118134,0.0105052027302093,0.0325275349628741,0.0132574986293691,0.0760056443253535,0.00897932322831935,0.0456025824738295,0.0764095365711096,0.0231768846162265,0.00116618159406325,-711.603740036703
98,0.0206892428185733,0.0158912434244018,0.0267881431242507,0.0144149922280589,0.0692028017176193,0.00749382391263372,0.0249473532149799,0.0650349699433867,0.0201261867853543,0.00175751244301151,-712.332155168964
99,0.0353810062267041,0.0280930175228632,0.0244494124688465,0.0038730627947587,0.0562092261469108,0.00765574778801465,0.0500553624972595,0.0754868813324304,0.0243247580761879,0.00221111047977387,-712.6621252565
100,0.0380609333416618,0.0290748196810214,0.0227488386554974,0.0164837610364969,0.0551516908039709,0.0115819058202989,0.0584439315755971,0.0731410240169459,0.0193199958113804,0.00335672313041646,-715.36803515816
101,0.0342088103125035,0.0256145689022855,0.0166533995101478,0.0167738087312167,0.0472174212072491,0.0107345609992909,0.0350223710355734,0.0673233087982237,0.0293032365636933,0.000582818558403088,-716.026169485128
102,0.0321702987503253,0.0332235474788995,0.0348774870465495,0.0178418742202765,0.0603259046412679,0.00828829471328483,0.0467362699464112,0.0961173775353041,0.022642540714246,0.00143646003716712,-713.086438680039
103,0.0342346906029656,0.0379792865409763,0.00405448752503454,0.0212809267499858,0.0595904642287854,0.00315368850313156,0.0591501069785869,0.111216547367438,0.0271720402626426,0.000557990455054361,-714.601329400083
104,0.0323796174432982,0.0356289476454846,0.00363338130792081,0.0180683756764139,0.0583888229979211,0.0112877135001237,0.056107759652395,0.0958041085368016,0.0234578888927321,0.000344727159485378,-715.664653047785
105,0.0350987284998426,0.0377094025807688,0.0582665090295301,0.0111874508943883,0.0776508211603598,0.00796639797979031,0.0524004251188873,0.108494087366644,0.0297508280695719,0.00320738671952928,-720.25233260436
106,0.012971723322248,0.0132459730812078,0.0258483208797326,0.0227464267601383,0.0839757769386374,0.00413312697515295,0.0514280122917934,0.105647444410158,0.0265395626801248,0.00118872494772657,-716.574249329329
107,0.0547308912843955,0.0102585179800937,0.0422177396443783,0.01269509115397,0.0602312290899187,0.00588764042688894,0.0559198582973394,0.104489762844302,0.0243850997349971,0.000717822233277197,-715.905164814873
108,0.0141714997660204,0.0498167726316775,0.0031504159756011,0.0317252196303411,0.0633341699539821,0.00451759720157181,0.0498756402996461,0.0940938173786693,0.030804052264144,0.000410324186313001,-715.423806152041
109,0.0249025314722285,0.0633608989945949,0.0103245186615512,0.0217025959091517,0.0753212699135617,0.00796434388435213,0.0661791038514782,0.0908630038120405,0.0233686542737295,0.00120601392521373,-715.665567556598
110,0.0245209302936635,0.0209413922116644,0.0394864335593259,0.0231082496355213,0.0698873000827862,0.00403686609892007,0.0371315717178683,0.0857926926440684,0.0254456839747357,0.00265553832334548,-712.215668884817
111,0.0482039419583997,0.0163369596441627,0.0257154292565549,0.00732048661882187,0.0692867168222552,0.0110665846493891,0.0354990316029647,0.0940842749683567,0.0208534112098239,0.00115164835684683,-714.699411269432
112,0.0220923392339974,0.0230268656932956,0.0335531590452387,0.0205627117702302,0.0643099561085519,0.00859579215398929,0.0357194466972511,0.0546030718380442,0.0206093633336319,0.0116125146411834,-715.754360698795
113,0.0274351239545739,0.0122233933004307,0.0396598384933917,0.0170329227124021,0.07154093152011,0.0140521303238914,0.0260961848530508,0.0749100051330101,0.0172857290600317,0.00960374186693296,-715.627945641247
114,0.0205392251097324,0.00773310734012833,0.040005415775131,0.0246181423924776,0.0429377054067859,0.011360508095216,0.0463628399498744,0.072169172450556,0.026247580620451,0.00970897160502073,-720.360876449678
115,0.0305179094090519,0.0172138953013213,0.0345418855878705,0.0197100783800027,0.0643686174465941,0.00960403912274937,0.0540150264960601,0.081033965083938,0.0150029465428117,0.00710656494714339,-713.836895724793
116,0.0346498648235653,0.0295032444495421,0.0342603052149829,0.00697122186465334,0.0587930145933385,0.00734974520506206,0.038519755120701,0.0716585813045267,0.0225691583298212,0.00809215826819496,-712.802372378062
117,0.0179745087295441,0.0164699828463067,0.0449972161402152,0.0193476587004781,0.0603551356534218,0.00909526764829376,0.0390323875544044,0.085138402653827,0.0236822235578228,0.00237479678089606,-712.534977798566
118,0.0212429171521226,0.00260356948547515,0.0365944487730423,0.0188137709227745,0.0621948626501621,0.010380300289915,0.0435580703933928,0.0825238279151129,0.0241725074331546,0.00118504348202493,-715.376203892048
119,0.0462048948838251,0.0222635765021551,0.0391343510830498,0.00629184772605826,0.0625310660657933,0.00242776139404898,0.0482252554511433,0.0872173162257561,0.0213034848395845,0.00399665287621075,-713.216623104703
120,0.0375713654413688,0.0193111281772378,0.0155622615934808,0.0109367505024658,0.0533300756825767,0.0069850822316366,0.0462320400973715,0.105679698500958,0.028367405036214,0.00320946398565561,-714.556987045754
121,0.022405099948548,0.032096199474304,0.0180950756558126,0.026417261170791,0.0609598438356632,0.00554315367998013,0.0523195092470258,0.105833530473371,0.0246880359834002,0.00131133044216115,-714.060467572652
122,0.0291442766286122,0.0491656457455439,0.0201679801935938,0.015414984800257,0.0665439400107264,0.0085471026997302,0.0457931289622558,0.087034899288163,0.0221494706111606,0.00406278657057864,-715.1820668649
123,0.0191842268250493,0.0243644024760593,0.0214282334454618,0.0175607145832172,0.0780866602776032,0.00504099191000354,0.0511827664521898,0.080905711235094,0.0331105905006426,0.00298941148160981,-713.396950706952
124,0.0294566473614478,0.0282307273857943,0.0181475518975946,0.0162648424267266,0.0760858046676564,0.0022220853243907,0.0485658076074229,0.0940386931541507,0.0253302955824507,0.00254827643044341,-712.545276898932
125,0.0385871837443694,0.0332846467990382,0.0199038432586585,0.00195249745139758,0.0560286007947734,0.00984024308367146,0.0388231320056044,0.0910116003119725,0.0259886970609201,0.00361782865529542,-714.423573102972
126,0.0236474677369004,0.0404174737746061,0.0279330550203365,0.00954331613245966,0.0792443715178268,0.00695824666160904,0.0426872181877227,0.0823223545918683,0.0252725638815604,0.000620309452738024,-712.657781830805
127,0.0214031175669982,0.0262210542149265,0.0412439146566347,0.0100532755747238,0.0656909308220228,0.0118438811716777,0.0512379567182902,0.0861857997401991,0.0152803657265136,0.00111488158745519,-713.520583492741
128,0.0289457206162156,0.0218329124962589,0.0302390783009507,0.0204149735676429,0.0595581593674772,0.0156916102018109,0.0347436532752477,0.105540543951226,0.0203291431780408,0.00333511827541921,-716.627693734081
129,0.0243008986654979,0.022463789414007,0.0641368618790005,0.0212486139365055,0.0568506985816644,0.00671389105519216,0.0590420364750153,0.082494962418305,0.0217659279097697,0.00257662085479737,-717.112776817695
130,0.0182005496862501,0.010125821707915,0.0168421799694598,0.015833813807186,0.0810293291594439,0.00557282022743608,0.0273322713617153,0.0788646972290615,0.035722801435619,0.00382531178633374,-718.14417215114
131,0.0165777909673898,0.0530616157829273,0.017424377724809,0.00921138016837525,0.0680229628708922,0.00206025155460103,0.0471471985195156,0.0949785846815251,0.0318761676775559,0.00472703994294104,-717.237088136506
132,0.0409543632423198,0.00652824887080733,0.028326113510134,0.00982901272862576,0.0698952113005418,0.00206826443048394,0.0390925516057148,0.0707528077892992,0.0196595893532559,0.00942290532189881,-714.133243406468
133,0.0359489006525074,0.0254132619821994,0.0211845184645907,0.0128372539232591,0.0735134799032917,0.00202004380688417,0.04723287810653,0.0962055427619593,0.0166355047201028,0.00250372907519057,-711.982059160969
134,0.0470018433102897,0.0278878306114757,0.033953326155,0.0174872813661361,0.085710263886384,0.00183315225461929,0.0751442844318327,0.0987484039598217,0.0278643402680783,0.00258694354787114,-715.564641424887
135,0.0455832903135702,0.00877546145364056,0.0305989822031412,0.0190856350786791,0.0627866235891412,0.00320813371002315,0.0656851328650424,0.113683000037928,0.0113516573362668,0.0092627391188007,-717.295139568447
136,0.0297337926733869,0.0135846580815521,0.0374968492455255,0.0202798208773681,0.0661290889068188,0.00540871286464995,0.0548959224451018,0.0708322313862261,0.0260478405454371,0.00689567628026584,-713.982332220007
137,0.0209173673764989,0.0325745941861094,0.00561628975120619,0.0355555505662389,0.0706830315356919,0.00194610027705571,0.0202547170418057,0.0640425451673316,0.0184243848317689,0.00432666542537082,-716.194958738738
138,0.0172239145719135,0.0457390089414902,0.0205259775491043,0.0264364171789268,0.0613405213418028,0.0108295198781988,0.032458567771848,0.0555094009811966,0.0308367611253569,0.00416458647160852,-716.2720441942
139,0.0202742379307915,0.0310060190946591,0.0528247292404342,0.019544325818952,0.0769777944534612,0.0149379589943554,0.0240415861696275,0.0723856680722729,0.0110542640657554,0.00512207525615258,-719.651767353385
140,0.0347072236400147,0.0054800723202163,0.0490728101615946,0.0150937512031735,0.0482473123409651,0.00309565070380741,0.0410702687691239,0.0863685553101308,0.0170141810851153,0.0103729786624863,-719.108450355037
